Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,34,74744.683879695382,74744.500752000706,1409103.4355943098,865528.30948933098,-10.359539697976022,-2.3366423252637394,16.285078856023695,1.4082100344841009,13.226332624344733,0.0010488698380578315,1334358.9348423092,6.2100235030216213,4.2366662682583076,0.99928417850230733,32.342197944444443
2,18,35,67209.606228922203,67160.833351571302,1306324.026361743,769905.29978471971,-8.3796832541189836,-2.3243384489318859,16.146424217590567,1.4146870968032783,11.405544151047458,0.00051482471033839671,1239163.1930101716,6.1072736826727096,4.2817488517018774,0.99902599401583692,31.675366361111109
2,18,36,76807.125573475001,76794.660249759458,1243394.6116474301,767875.16261879285,-8.585223627248352,-2.3430739206544251,16.339586716317992,1.3546119814993864,11.519224167659546,0.00082715170748138699,1166599.9513976707,6.8411183826408903,4.0171344219775698,0.99922266645902325,34.008295722222222
2,18,37,78864.172737504516,78869.196343658477,1290380.3833351927,778931.29285989958,-7.8343814371298457,-2.3437106764478797,16.376776784977633,1.358111245404735,10.809133241588324,0.00053811041903563308,1211511.1869915342,6.738743011804698,4.0321906592902614,0.99932963162409316,32.342197944444443
2,18,38,70584.847175799514,70582.981754113964,1253454.0673946012,697543.32145833061,-8.3660125902937903,-2.3938093601613604,16.206465640470981,1.3875158335132276,11.228022548989964,0.0006331071758931226,1182871.0856404873,6.791320010438036,4.1504449420399219,0.99933378907031001,33.675322444444447
2,18,39,68378.511931189903,68378.1517562839,1269679.6809880317,669241.66342587257,-8.6248181942761271,-2.3643460497825401,16.145495966982832,1.4052566398521802,11.697601817457349,0.00069369785233026318,1201301.5292317478,6.5129600759843038,4.2147853371483137,0.99948916869619342,32.342197944444443
2,18,40,72155.035125142269,72172.434649808056,1386925.8152233015,662670.8045360113,-6.7531130877203465,-2.3520963868413411,16.214083449040338,1.4163857378742279,10.03750662440364,0.0012258659388266376,1314753.3805734934,6.2167801871215485,4.2642988885460582,0.99938739007696642,34.674997083333331
2,18,41,73466.139305548466,73561.677840446137,1384117.5717679111,620511.28412675229,-0.0001319717742844465,-2.3525714911770166,16.28145821040944,1.4003187252115039,4.1061407993210697,0.00020292144455515083,1310555.893927465,6.0703088383451869,4.2338682994868009,0.99920587989965692,36.343026222222221
2,18,42,74101.872141317697,74280.51385296724,1150609.6575550989,452217.22070675937,-6.1107015610027613,-2.3205035704124128,16.325711350855183,1.3213421131476815,9.9696690850573013,9.458831626797185e-05,1076329.1437021317,6.4219452233543048,3.953270878821062,0.99909996601800333,38.675632194444447
2,18,43,77894.370712053162,77867.865721424649,1240354.2371638587,452271.17162960483,-6.9820105484560209,-2.3698260364185955,16.377626629615538,1.3397107479107131,10.708921668003772,0.0011369088980995742,1162486.3714424341,6.4629490059692207,3.9935803096113034,0.99913288347045104,40.341577222222227
2,18,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,46,70674.907213223021,70512.774787098926,1645479.911690119,499829.55115361861,0.68837978917653053,-2.5992443955377906,16.17087024101161,1.4998263601936976,3.2185059531162938,0.00027631754612274923,1574967.1369030201,7.2064888219396801,4.5444799496687622,0.99959043462155095,39.341539194444444
2,18,47,62620.260156467026,62615.57489219433,2283841.1861483497,630032.61712202604,17.510792467161512,-2.6799116904820139,16.038886307321057,1.6300362733838478,2.4386655755920619,0.00041579710479393831,2221225.6112561552,6.5670063739358246,5.1887969664504627,0.9995402108412681,38.341989194444444
2,19,0,66863.48634496583,66731.797467676472,2390050.2035235246,670135.20663669612,18.200723679050189,-2.640254280437996,16.104592111028239,1.6272193286396461,2.5620343496952649,0.00068051476865580677,2323318.4060558481,6.187469855649689,5.1625227480465377,0.99948794813048181,36.008662888888892
2,19,1,56636.999809266024,56611.864527234888,1457509.590688803,370336.0905911405,12.882087039853117,-2.4794911263545818,15.896263107730013,1.514900775812565,3.4345160450741399,0.0004202363571065938,1400897.7261615682,6.2077346627438406,4.6862571264404149,0.9995327531298539,41.342387500000001
2,19,2,53167.959540860298,53166.992328871718,1362463.0742863612,358577.96863221802,-5.7355134317194088,-2.4486307854345788,15.832983738681868,1.5066992771304464,9.2813608641573815,0.00049117852101849494,1309296.0819574895,6.1167338834327873,4.6795424649389723,0.99944949746095335,42.008161972222226
2,19,3,42540.3819836045,42764.886574897566,525191.71710585896,87733.157783104776,5.3253411747343327,-15.864983183621597,14.750222514173968,12.803538711343137,-16.853535533916375,0.00084090318791566138,482426.83053096139,7.7789450444071475,3.6183455447425654,0.8993344502246472,52.340996194444443
2,19,4,41551.713650159953,41686.258967591406,1045667.0810040695,261705.38300256661,-7.9700667891401391,-2.4032976987897037,15.607406374932621,1.4725654682921268,11.797860157676372,0.00056247724103331877,1003980.8220364781,6.3431756056072164,4.6487078831107027,0.9990750973827166,43.007750416666667
2,19,5,43296.697788067082,43291.099335185165,1334236.2882419904,419617.86031778343,-8.4441011038384612,-2.4268919548311412,15.671227240815162,1.539160145491723,11.848462470307876,0.0006764473538152958,1290945.1889068051,6.0839182280325925,4.9457999379569149,0.9991986537764318,39.674461611111113
2,19,6,41247.602351007539,41288.92156153352,541935.89694280468,102166.31512669349,31.275434636949733,-2.4107222945654492,15.672540956632854,1.2235653439797678,4.4683219428854306,0.00040528282192177226,500646.97538127116,7.9279028865982655,3.7142955701280673,0.9970246241392513,49.342312916666664
2,19,7,41924.372583577133,41922.753717500891,1239962.1568399307,366584.89624530042,-8.534335162911491,-2.4203839223149486,15.590326060816436,1.536201617848705,12.04266736426408,0.00081781814177204354,1198039.4031224297,6.1459924648757944,4.8864187964215482,0.99902112951989175,42.342490916666662
2,19,8,47310.9495536631,47375.09461740344,643248.1266392828,139531.55731739569,52.480718240021559,-2.353931896866817,15.777415662102605,1.2589752487353207,4.4980803661977271,0.00024534710577627054,595873.03202187933,7.2270725295250031,3.7631746205932881,0.99809435476195729,47.675431000000003
2,19,9,46597.537428079289,46650.064825610876,1375669.8515121038,450723.5396231109,-7.2775004128887515,-2.3958624011069993,15.737659001617001,1.5356281759394683,10.785960887210083,0.00074262435174759806,1329019.7866864929,5.7399693089439925,4.8821113815508923,0.99894490157236671,40.675572166666662
2,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,11,43732.651283240702,43732.096902919613,1382732.4306400919,484438.16026811022,-7.4814019280151474,-2.3799805682068489,15.69334802814387,1.5442635015486033,10.970258653929022,0.00067142102232259262,1339000.3337371722,5.6930978413055859,4.9826856750663246,0.9985478054286131,39.007299305555556
2,19,12,49537.315374943239,49540.648723132421,1216667.2568266338,435074.11744191166,-7.947499659776156,-2.3975845826611755,15.831605278801188,1.4730104127675048,11.419359639719206,0.00025750608424624812,1167126.6081035014,6.3071916600209477,4.618178092384122,0.9986497548683998,38.675632194444447
2,19,13,51615.909017562684,51580.980445900874,1359400.1048567996,566440.55929864768,-10.029822172448533,-2.3784241765824921,15.831190626862229,1.5079641872287055,13.341494988424985,0.00034661281180595855,1307819.1244108987,5.922184215074294,4.7199871329990568,0.99891447637788966,37.340866722222223
2,19,14,49660.131805887017,49659.686619895219,1215043.1910763925,489854.60967375041,-8.4514977487456591,-2.3631907774772891,15.763591476024738,1.485703649782474,11.908909729527945,0.0003178138809109893,1165383.5044564973,5.9134344473318423,4.6127886305826387,0.99885433185673722,39.007299305555556
2,19,15,54038.877403715247,54210.116349901269,1344768.0200936189,606265.26924320438,-8.2250542437333678,-2.3521506962559253,15.829803795588884,1.5017469059106408,11.529779763146324,0.00046584280968416699,1290557.9037437176,5.8632078931696849,4.6326514078125935,0.99945438770043282,35.342202416666666
2,19,16,50853.97495319086,50895.896434860595,1307501.4251480501,620615.47527014255,-8.4129512423989432,-2.3574599339438316,15.728181010327978,1.5150595056511114,11.591815298922834,0.0006779683668044381,1256605.5287131895,5.8105143963100554,4.6831193674182554,0.99953920525844875,34.342492583333332
2,19,17,56511.338621037023,56687.362184830825,1459796.8139702473,742831.73230440496,-7.5015475508572651,-2.3443482534660132,15.91137027374344,1.508350222612745,10.615109244991746,0.00062856658482340108,1403109.4517854163,5.6516716275692431,4.6865966289381351,0.9995169249983018,32.67388866666667
2,19,18,46294.46008099473,46658.876604773337,339283.98941123899,199381.6787771176,-13.403028651728004,-2.7441682956585227,15.715729026023791,0.98453798523582958,15.350003539306616,0.00044256893115771079,292625.11280646565,14.321193047941714,2.8622698744126698,0.99803709871608537,39.007299305555556
2,19,19,59613.967299312011,59683.097319237022,1550011.6346022554,845441.60482280166,-7.5715501808313226,-2.3794135818058733,16.020854125281911,1.5063760995869586,10.422157372872032,0.0008147213283156993,1490328.5372830185,6.0817766546687553,4.6988128266199602,0.9993285628737506,31.341213638888888
2,19,20,59156.472322596746,59313.529207112828,1418070.4575067607,774614.21486064361,-8.3712384194842731,-2.3666779888536293,16.026614317704073,1.4746666495399143,11.305874717860268,0.00055579088915841195,1358756.928299648,6.1971338124219484,4.5794241891589067,0.99922206772965405,32.67388866666667
2,19,21,63455.387047097771,63447.043194404228,1539813.9585768145,896620.55426114716,-8.0837424583905797,-2.3628327350476641,16.079211240619045,1.4897284082602249,10.872814874757081,0.00054535132730447965,1476366.9153824102,6.0306102497145488,4.6010593116763197,0.99945854990834049,31.675366361111109
2,19,22,75608.050527004641,75753.138686007107,1145772.7295127369,671281.66651974968,-7.8082642024108893,-2.3304354621014998,16.364708402063734,1.316376949349892,10.968110034738551,0.00044108680674758127,1070019.5908267298,7.0067603548272439,3.9188714304178305,0.9992274379852446,34.674997083333331
2,19,23,80861.792414777927,80859.147746009578,1621628.1039334757,1008545.6361535356,-8.6504975476723729,-2.3566590625241255,16.411916770893406,1.4283801238979068,11.362087599950716,0.0037236279603311364,1540768.9561874662,6.0365123644209673,4.3258881890994516,0.99952563514555648,28.007483749999999
2,19,24,82709.140089469496,82857.670154024949,874388.19420674443,509788.53398377472,-7.9357171782726841,-2.2752009131446038,16.494128465084831,1.1642997596207312,11.56434199658627,0.00025853276122250122,791530.52405271947,7.504088085120892,3.399566762835903,0.99893660185469024,37.340866722222223
2,19,25,85650.757507421382,85650.521557656946,1575835.7423340173,998349.11370894127,-9.3357891270546034,-2.3306754592914807,16.489340509213211,1.398547217814295,12.153035111288769,0.0034062967734507415,1490185.2207763602,5.9894769485650841,4.2015113212581241,0.99942633989332208,28.007483749999999
2,19,26,81476.99549633055,81483.400433689822,1524957.3594721274,980267.67985404155,-7.9913381316038521,-2.3312674522617174,16.421836619634515,1.4024914767468479,10.742522652842506,0.0038880575076912028,1443473.9590384376,5.9387691021435973,4.2261189051370778,0.99941039184699476,28.007483749999999
2,19,27,84971.365035722629,84967.36858623047,1426898.13739767,923363.99467032182,-8.2494689583638969,-2.3176114622481752,16.484229798975218,1.3635231117520421,11.109113257245015,0.0019259397467305554,1341930.7688114394,6.1994203368759386,4.0698296522120962,0.99934308292854479,28.007483749999999
2,19,28,89143.345849741017,89191.614415364107,1282952.5988524084,898267.95366986049,-10.405312661423928,-2.2940285099254414,16.565200381135252,1.3068323529903749,13.250684696356076,0.0024478026259620871,1193760.9844370442,6.3191598575400354,3.8464159803022575,0.99938220378390652,28.007483749999999
2,19,29,80756.813932793826,80752.25630103983,1230003.2208127978,759960.02481829934,-7.6628764242158676,-2.3053497502367608,16.406165714082896,1.3277768189040615,10.759383901276207,0.00066316762034758947,1149250.9645117579,6.1825056525321314,3.9290157123470451,0.99918243757868441,32.342197944444443
2,19,30,81065.442525992607,81065.78238487216,1281135.8640943051,787914.51284410059,-7.8958804244176637,-2.3059026112666721,16.430217406736841,1.3364618496482652,10.984583029020442,0.00086332672014741239,1200070.0817094329,6.2326216446519656,3.9821865851396048,0.99914044172682348,31.341213638888888
2,19,31,86943.206863800646,86947.940481189042,1504241.1026802652,960565.00325559091,-7.6300564896910581,-2.3242311116970993,16.516759555354479,1.3746917524987787,10.473737514396982,0.0027595134159155506,1417293.1621990763,6.0956700612831645,4.1127401581799106,0.9993632521289727,28.007483749999999
2,19,32,78748.842924804369,78760.980263720368,1410158.0335385958,862203.80989451264,-7.2935181384409882,-2.3127815778514385,16.371748735891224,1.3866938125154051,10.298621735952809,0.00069454742258861753,1331397.0532748755,6.1576808960414384,4.1622319741365637,0.99935747443839329,31.675366361111109
2,19,33,80932.613837029319,80928.830926389841,1480949.2504865397,917553.1296337219,-8.2490284793289064,-2.3410298010553077,16.397228197729568,1.3983760067242297,11.071212021363618,0.0025729195055721452,1400020.4195601498,6.1117737870994606,4.1937246377631539,0.99950616220738697,28.007483749999999
2,19,34,77153.779629747849,77124.345749350803,1473486.7535593014,889813.22150578746,-7.5978829243462469,-2.3378192281120844,16.338302984457705,1.4101993421649335,10.496761578826982,0.00094990362154739893,1396362.4078099506,6.1966157564538653,4.2559039348257528,0.99922404041490831,32.342197944444443
2,19,35,73327.945399341144,73267.632032635811,1461372.3930365469,897496.55852439813,-8.7636693589715371,-2.3443619099080601,16.275274707623993,1.4243321827367164,11.570944222799669,0.00070336003825173076,1388104.761003911,6.2445001640796445,4.3180040589964612,0.99929679712351216,31.009231694444445
2,19,36,70580.09780226057,70572.666988226032,1182714.1394180399,713213.4028125694,-11.747207777742933,-2.3485516708527729,16.233298019306179,1.3631075195263105,14.69654423851839,0.00032558157220033976,1112141.4724298138,6.6137405770891826,4.0668480765025095,0.99927960513559999,33.341797611111112
2,19,37,79685.173171242248,79646.569602675081,1478539.1488538778,861506.2334703349,-8.1657160090483067,-2.3613583011284565,16.369715161560055,1.4051733772940831,11.044449024937956,0.00056242287053190083,1398892.5792512028,6.537754407128844,4.2144164076512567,0.99934589014364783,30.340552777777781
2,19,38,78220.315874728069,78089.022206274749,1462221.8225808404,851445.34110333212,-9.1911571101907512,-2.3998053231294443,16.320184717631044,1.4153692505733491,11.890591774213895,0.0016635525648135221,1384132.8003745656,6.7252342953511501,4.2268986301557341,0.99953888063256646,28.007483749999999
2,19,39,70207.120277916547,70225.939500951048,1576838.0864893999,862548.40227703028,-6.0723070193050743,-2.3701004332322295,16.160930928699926,1.4743374926880148,8.9328807142494924,0.00058262079078365552,1506612.1469884489,5.9766619412403772,4.4888866978951683,0.99961963804357168,30.340552777777781
2,19,40,68306.419687512098,68274.108004703055,1366249.948185453,611847.11338634416,-5.2171822603177622,-2.3514094542029653,16.127924313962946,1.4314336145680111,8.5969114856677731,0.00027336306328007708,1297975.84018075,6.0184724934304645,4.3227390705300408,0.99935527708500238,35.007960833333335
2,19,41,72341.680103408798,72346.337038903919,1631175.4947858241,791795.85657609417,-6.9513279813058624,-2.3769434372723213,16.222490585506133,1.4720596081279202,10.023521014043556,0.0011655851009129813,1558829.1577469201,6.0192697036083631,4.4948482231008207,0.99951310018407913,33.675322444444447
2,19,42,71416.806677358254,71517.12084147369,1252296.8545013198,505869.56282353774,-6.7096908714181467,-2.3516565408307364,16.242405210135569,1.3748872368472667,10.315075874566828,0.00041840475263430182,1180779.7336598462,6.3885616794599427,4.1301441233776224,0.99929444490632191,38.008717027777777
2,19,43,73461.628545676649,73503.106685106337,1864358.8237377394,745558.4529990959,-14.291108887885997,-2.4139557449995945,16.296509856583516,1.4987230651456074,17.471635789205994,0.00063875710375180868,1790855.7170526329,6.0044318452943299,4.6647305164864505,0.99927209266054562,37.009143638888887
2,19,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,45,61151.891584183002,61092.980572640372,1768015.9459752711,522364.66226887319,0.9836738148751677,-2.4764716991814617,16.014174842373322,1.5460509287470083,3.5585179309409338,0.00082129363833828475,1706922.9654026306,6.0888420310140861,4.8549808488323709,0.99944702117705764,40.008997083333334
2,19,46,55956.395644637421,55881.882489442149,1424522.2262140978,351702.75701849861,-6.9839279025167134,-2.5558246002716554,15.86447930143081,1.521333720854523,10.16188946335981,0.00084378492405360857,1368640.3437246557,6.6790772518253219,4.6719536998262754,0.99944546609720963,40.341577222222227
2,19,47,62631.950826320106,62609.635230935986,2551426.1856243261,641199.49700861785,18.721336057656785,-2.612635276320912,16.038377893227764,1.6540618804918847,2.7315733057096252,0.00085694605926342872,2488816.55039339,5.7220493496694873,5.3487753980402761,0.99935453811956165,38.675632194444447
2,20,0,69816.836368893899,69792.834379809196,2324359.5440885406,654735.58628420834,17.385511325117218,-2.6231072206966015,16.13063844045103,1.6124346548116479,2.6384741606109765,0.00064215771928229732,2254566.7097087316,6.4265015635060818,5.057610516644452,0.99950334922978001,34.674997083333331
2,20,1,57138.175166356763,57133.224526991624,1440397.4176782835,367984.91587205644,16.063917110874655,-2.4752147161098428,15.858425742847235,1.5170800882139182,3.4303747638684827,0.00012282650967501715,1383264.1931512919,6.0404937850945499,4.6559931518723996,0.99950012709321323,38.675632194444447
2,20,2,56496.068224979164,56572.513656837436,873026.24013258901,168162.46508332741,-0.0031021048359638728,-2.3791310701426376,15.892278376102251,1.3383628331746706,5.0670501871707332,0.0006766161153496285,816453.72647575161,6.7913983231774067,3.9478518368711413,0.99945241258552253,48.341884638888885
2,20,3,53026.367223194989,53187.68803252947,797203.98606553522,160971.29228741981,-6.5299135920583185,-2.3778093500247941,15.867972017814864,1.3109120532645879,10.916630101327859,0.0010423921805859189,744016.29803300579,7.2590317473393791,3.9057846915243566,0.99907032932105178,44.674578055555557
2,20,4,48437.736734050457,48656.494200562018,1230475.9378959977,368909.18407376512,-6.9990826829772583,-2.4060098876898319,15.764885238714653,1.4893558615963201,10.602755204088833,0.00064615645193904538,1181819.4436954355,6.2593393036004272,4.6604402608657054,0.99947106219197113,40.675572166666662
2,20,5,48064.214026482863,48272.840986947958,1173708.9962185163,367090.82130018214,-8.0233596188143359,-2.4037440020929259,15.819129648068943,1.4621669305099412,11.629269293336284,0.00076024872004657926,1125436.1552315683,6.3959163649184285,4.603719211889004,0.99912585710400936,41.67461019444444
2,20,6,56236.610531569029,56278.945873254015,1398662.2534912887,496117.77572776825,-8.4957558249984775,-2.4310352054389583,16.011120656975368,1.4771423697884336,11.815759479455137,0.00057772965796692424,1342383.3076180348,6.2921434133456131,4.6353085082815131,0.99919503770277818,38.675632194444447
2,20,7,57959.406150649113,57844.324752706998,1506391.0227733243,563044.87110764137,-8.5764381332686135,-2.4376517855146678,16.043526394042338,1.4949943819839775,11.778847643131327,0.00049378762425625106,1448546.6980206172,6.3556839745738065,4.7027770772708894,0.99918227502137491,37.67522536111111
2,20,8,54518.305025719739,54459.398613192898,1202008.6922621105,405669.43564665969,-8.0426398507129733,-2.3941068662126903,15.93609030619918,1.4455216655169747,11.631952405622707,0.00036905431700952248,1147549.2936489177,6.3537635896073761,4.4641224676251667,0.99892863061455073,39.341539194444444
2,20,9,59263.601194359377,59306.494957845833,1506407.8524246234,612323.11121787166,-8.4604206324880078,-2.4267508624797864,16.022295557918319,1.4999910783921764,11.589316582262844,0.00087514274644400684,1447101.3574667776,6.1648500172939205,4.6667785048267696,0.99934215975910989,38.008717027777777
2,20,10,46421.311510711363,46555.498640282276,1167524.948556572,406961.64989453554,-7.3621612866534605,-2.3663597593718304,15.74980549974449,1.4767017081424787,10.995861554466032,0.00069510208107819663,1120969.4499162897,5.8735019464528726,4.6483579949987579,0.99879869404176447,40.008997083333334
2,20,11,51387.595841338523,51542.325302904464,1353050.7552398969,539844.08580683405,-6.9982684268124355,-2.369999331270817,15.897711019420672,1.4906727475008859,10.42692993431181,0.00074803974405153234,1301508.4299369925,5.9052878374252407,4.7143145230161192,0.99881586884566553,39.007299305555556
2,20,12,49455.626251998801,49487.217557001473,1344062.4687372686,519930.63387053856,-7.7430312894491085,-2.36581661272748,15.855926845248204,1.4974131080743827,11.223283081104492,0.00089704472421934384,1294575.2511802672,5.8767614754080375,4.7634004541364288,0.99854629197072275,38.008717027777777
2,20,13,56719.750561591958,56724.785174999764,1358245.4033007699,579591.15354551433,-10.691729410642704,-2.3592988489841953,16.030828882415012,1.4610712418826695,14.115199709934929,0.00063687543506184881,1301520.61812577,5.9316136248400468,4.5816211140784482,0.99860390461228909,37.67522536111111
2,20,14,48149.015853927631,48544.41060244781,527350.8541753398,163887.07778791891,-7.7499851014064216,-2.3298746680486682,15.981746150870169,1.1071995271811448,12.15690268203185,0.00020088706643390616,478806.44357289199,8.0644659060991959,3.4413860286613573,0.9945153311619781,49.008033527777776
2,20,15,51896.254720842422,52068.475267048227,618746.59812443575,218195.25230571695,-8.7317427967567696,-2.3446739674556829,15.973135705892597,1.1819088310419619,12.826703190959156,0.00065358703323258711,566678.12285738753,7.4489045420591067,3.5708666224545187,0.99639073338818274,45.34097391666667
2,20,16,64078.779989226787,64051.786513988998,1486258.2019868698,753499.87703489361,-9.7879029930072434,-2.373313461834587,16.078318998937402,1.4779599910538288,12.815346890884149,0.00043105130661216112,1422206.4154728807,6.0128434659712182,4.5363021509862786,0.99933881696415827,34.008295722222222
2,20,17,66362.088228589899,66429.264664089584,1561793.3721192647,827888.96638120676,-7.4382399926890175,-2.3542517368702178,16.101132804792904,1.4866946788233188,10.430965270780762,0.0004249502659543968,1495364.1074551751,5.842722848215538,4.5552408402540507,0.99956060406107139,33.008879472222226
2,20,18,66025.53919819693,66038.797379345182,1421701.5738205079,755669.04294205084,-8.1330259884572822,-2.3397237714875296,16.117273865561604,1.4528807469019596,11.24795818807295,0.00069424213393543704,1355662.7764411627,6.0791926900103164,4.4281610058095211,0.99946122212924438,35.007960833333335
2,20,19,68606.363717118045,68706.431890757041,1550492.7836829796,870622.43476201908,-9.7534115460257222,-2.3500532815016055,16.186351104249368,1.4666961025075709,12.698616301252191,0.00095375566504287497,1481786.3517922226,6.0831266798762256,4.4961378391744624,0.9994319848796146,33.675322444444447
2,20,20,62140.293366400132,62454.924887427092,759908.10326819401,397446.5756651737,-11.871324290983971,-2.5299800913217325,16.130507742121011,1.2292286399093197,14.552581143363344,0.00051262483410256571,697453.17838076688,8.7627478451298284,3.6049377167607481,0.99844270961549053,38.341989194444444
2,20,21,54535.842233141098,54836.141303045959,630153.61318206845,318783.91188667185,-9.8595756512157671,-2.556029598459804,15.972715956089781,1.1989398073818958,12.547099625268157,0.0007182211245626047,575317.47187902255,9.1726501115272594,3.5225045981415111,0.99783822869708716,39.674461611111113
2,20,22,71306.295923487865,71354.704406347155,1421348.7564752756,835669.24021311081,-8.8824756758090722,-2.3496459235437137,16.23524481596877,1.4255931946626939,11.789895960062882,0.001087389689634851,1349994.0520689285,6.2205906043076933,4.3161082324749529,0.99936047875096023,31.009231694444445
2,20,23,82256.499256828174,82329.37191401895,1291475.5198247887,745323.39567909669,-7.7229393619932774,-2.2960423275159405,16.455709371329622,1.3329221995072302,11.039780350709195,0.00076525352566634891,1209146.1479107698,6.2651813508017344,3.9714692670252845,0.99901671978840523,35.007960833333335
2,20,24,82903.625046939487,82976.072884449706,1016200.1497374821,571206.34448675055,-9.1686298107408106,-2.2988465574914247,16.496195776124637,1.2297861417213578,12.691936325087834,0.00039573219433666908,933224.07685303234,7.1113852767940386,3.6143453930670724,0.99873736688845183,37.009143638888887
2,20,25,82219.58341964375,82365.197269031501,960131.85210952524,546037.61018385761,-7.541060214920571,-2.3076678016699885,16.494938769944806,1.2051320920337301,11.02311730973576,0.00032947026133323446,877766.65484049369,7.3909102784374925,3.543125768093315,0.99874301734326354,38.675632194444447
2,20,26,86797.300260363656,86798.359650394894,1463893.8151923108,938359.64095535642,-7.8261104657170693,-2.3214594175685921,16.505459405132555,1.367902145978432,10.694652878701099,0.0011002560125162289,1377095.455541916,6.4163213958612477,4.0759993217476485,0.99940901478531352,29.675264638888887
2,20,27,87600.296413202421,87581.491928737451,1499180.1505312473,971031.51241970703,-7.0839768184623848,-2.3240396712322675,16.526053231350808,1.3705882094520196,9.8993997464129109,0.00075874629289694664,1411598.6586025099,6.3482752129966169,4.097403920469322,0.99937154450326404,31.009231694444445
2,20,28,84752.084818459858,84755.759422767864,1318921.347216534,823311.1405999565,-7.8506912068690253,-2.3021498467221995,16.49461438690755,1.3299923775807034,10.928147591564361,0.00056822544275079913,1234165.5877937661,6.4870423643482624,3.9599033157185666,0.99924322729782677,32.67388866666667
2,20,29,86479.062575689808,86446.422100883574,1342037.8587543129,832449.55888589681,-7.7732758640256732,-2.2971116227404504,16.515259149225361,1.3311240952081924,10.890365193270227,0.00023315394546513264,1255591.4366534292,6.4037386669288976,3.9564753062406126,0.99921440078339852,32.007968527777777
2,20,30,83110.067335149506,83149.350687814571,1259741.1720777929,775893.7237845062,-8.2837845805453565,-2.3134413230620026,16.462022383818354,1.3225415514607994,11.360036014773833,0.00095650350025019678,1176591.8213899783,6.5601557094901795,3.9212785385349029,0.99928134821514114,31.009231694444445
2,20,31,87199.249805854895,87195.740648882755,1428509.2077430815,881292.24444238271,-7.537427206065888,-2.3364854074167858,16.513893287910065,1.3567118524975395,10.446638592782497,0.00056870424338526372,1341313.4670941988,6.5454918193343117,4.0341088615283276,0.99944272015255198,30.340552777777781
2,20,32,69043.03235293302,69282.836830885557,547158.54139266082,290982.08242070588,-9.7315547888290919,-2.7724154830470846,16.244574757597725,1.0572265101092191,11.763087667839953,0.00028842311954475924,477875.70456177526,13.46184884942425,2.9813890118198785,0.99838831809960715,42.342490916666662
2,20,33,64242.178261580841,64680.156066819014,376804.72531622759,207067.62441248851,-14.722970689584226,-2.8713781370098705,16.196002410262331,0.88515986701978822,16.644055783331762,0.00059097600028341327,312124.56924940855,15.805635572696398,2.542421992159321,0.99635315585220208,41.67461019444444
2,20,34,78098.968121119222,78082.404312095387,1414830.7464147925,839198.13682086719,-7.0195243058351577,-2.3168371943555166,16.382041923137695,1.3857129256668055,10.083964151614985,0.00095766598280721702,1336748.3421026971,6.1052384695470883,4.1794881891885041,0.99921356313260579,32.342197944444443
2,20,35,75976.15138817516,75927.63220544401,1397898.8401825875,836718.67759364774,-7.6666528516912917,-2.3490820538224293,16.31970785743086,1.3975007166319486,10.533980828700631,0.00088639740675853574,1321971.2079771436,6.3557174675656327,4.2024911341523108,0.99945576318596452,31.675366361111109
2,20,36,75371.322588372626,75371.130737282438,1293748.07781485,744069.43130630441,-7.7690723538340478,-2.3775669914708057,16.318115209007225,1.3712027067056436,10.654318987263903,0.000166181012750825,1218376.9470775677,6.6914555482694285,4.1014008723823387,0.99930919138530228,33.008879472222226
2,20,37,74581.499783491512,74564.869747426928,1380990.5831053879,786106.74552160595,-7.5381142909154235,-2.4083983609270141,16.296283518237946,1.4008421561643591,10.270912943285774,0.00096758796150365578,1306425.713357961,6.8795089464594721,4.2110635878977583,0.99938787734696322,32.007968527777777
