Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,15,-0.015175338129338911,0.0048495267951316201,-0.0013771472990504741,-0.0032626411644436359,-0.012178281632984067
1,18,16,0.0002108454046094721,0.021972058855590948,-0.016142275928689553,0.041294875810553577,0.0010863683609905195
1,18,17,-0.037212454101336334,-0.023303260017799143,0.02830712146503167,-0.12750589656795697,-0.044486212250042456
1,18,18,-0.11354380174246259,-0.018781311609018303,-0.058043549893430413,0.0588108284199933,-0.080651944784715823
1,18,19,-0.058269346836279823,0.00061257787692725607,-0.010354700922612814,-0.030379841524002416,-0.042759827462173661
1,18,20,0.030278293305606496,0.026504289288917793,-0.040475851914466787,0.10508049878865577,-0.0018585258945797989
1,18,21,-0.046055635798587957,0.027302460775836535,-0.021105319496355079,0.012423427786266927,-0.049483585016830034
1,18,22,-0.0065271795142507472,0.0049820416154118252,-0.021532132209114874,0.055336990001272568,-0.0060273078013075576
1,18,23,0.031482439418667241,0.010934788290378528,-0.013044054760560808,0.066591272973095528,0.029958644757311248
1,18,24,-0.15386597440802063,0.061472531859527724,-0.060999332253226957,0.016662149193454212,-0.1571415459844907
1,18,25,-0.042996435572771219,-0.015959146967150506,0.0088517651593664759,-0.06674000696596849,-0.045865912374935647
1,18,26,-0.035332946188820102,-0.025095005218825239,0.012345121969670192,-0.076788010503214821,-0.047163383511261259
1,18,27,-0.00010971610723231606,-0.006446323255778541,0.013566739921656357,-0.043608590551549753,-0.0084024338595440895
1,18,28,0.041688671267387178,-0.01975113315479704,0.03515476032196263,-0.04327141541959989,0.048149053445694534
1,18,29,0.015191811618894491,-0.00010511535480439704,0.0079921882420945778,-0.0048517406298245191,0.021597543418973686
1,18,30,0.032248519852224433,0.019151126928123263,0.011354066965663101,-0.0010203367732763979,0.026325772764529631
1,18,31,-0.029512113770348236,-0.0043704665868322667,0.014048070321052375,-0.075192442995874131,-0.031998247027523519
1,18,32,-0.072647561049283382,0.004040626632609623,0.012010094532432625,-0.093332201946690674,-0.059249786124990322
1,18,33,-0.028380309189948605,-0.0087852963464625233,0.019616249800213037,-0.086643321345874824,-0.027384161124977879
1,18,34,0.0016288909878632296,-0.022845408514205578,0.013547686058300368,-0.045134480472942329,0.0014436395623746989
1,18,35,0.0075990523221598494,-0.013989048717072183,0.0048838585409027857,-0.0072463100418396209,0.0085844880546233071
1,18,36,-0.09911417378497589,-0.017646315527638956,-0.019221940395444115,-0.0038419594407592683,-0.060957250992547785
1,18,37,-0.11225801401363356,0.018937996770336474,-0.025198333807547435,-0.027254961387587429,-0.099353065993316392
1,18,38,-0.10664416357126072,-0.0051362101162071294,-0.03013298257209307,-0.021970681079359622,-0.11184618007228764
1,18,39,-0.18124310269459443,-0.011778510076050797,-0.02553494222965158,-0.099099998693368718,-0.18086905003996989
1,18,40,0.051458898114983498,-0.0061137937830211264,0.056213708353112679,-0.11114489118680027,0.059116472345003501
1,18,41,0.10873531191148089,-0.033055943479473715,0.036970535099554169,-0.012190676646056886,0.088390254476667707
1,18,42,-0.050016992360337298,-0.015096745576868242,-0.010410936730433473,-0.017015857438714477,-0.014998753512308838
1,18,43,-0.025120598076966871,0.020958903873290469,-0.018955425577004803,0.038323112969237627,0.00028742096342426748
1,18,44,0.01810524156957527,-0.022640531274384479,0.006849947505472187,-0.018758925101220569,0.010773783851490748
1,18,45,0.010675636290038426,-0.0072566641002771437,0.022999158062615876,-0.0668105433593702,0.012428923794118418
1,18,46,-0.08646011372910678,0.0067116131101263576,-0.0091995601551362327,-0.019890140884605501,-0.049356254607427985
1,18,47,-0.038879741037806781,0.0051480931737100111,0.012182446527097657,-0.086508049412696408,-0.041180835320989928
1,19,0,0.53858508194212362,-0.010101072436079273,0.082653869636164501,0.20946948277017796,0.46733251472206305
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.27179585834380404,0.015092278342700771,-0.090390357673655775,0.065575222619145279,-0.213964584425959
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.11781337508166345,0.038643127005037581,-0.030190416853169921,-0.0079958683380141338,-0.068093456138637265
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.079886544000387971,-0.026575466517002821,0.04832782568058569,-0.091434652334026367,-9.6614022695007407e-05
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.17526398126723564,0.0023828088264254976,-0.037792854534267395,-0.05330281070638776,-0.18621216105134764
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.0084644337179966556,0.01375326109389885,-0.0037669977748757688,0.028477973211959551,0.00037358791635355715
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.68158953646980081,-0.025644821346630708,-0.050818878716635929,-0.5350833367716632,-0.64155729679622908
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.043276698995281748,-0.0072670417382394437,0.014784685049524349,-0.075822086777051823,-0.03214829038062561
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.070254543798153435,0.00025632386423768416,0.019597186768160579,-0.14073251199502579,-0.073359629538479965
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.10545614360526301,0.0062772904525121298,-0.026320198045172383,-0.017508010276941377,-0.071105144882768201
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.0067893369958333949,0.0028054883011585652,-0.0093663593899639963,0.016314401858064542,-0.0092370234827185982
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.00010756616377349815,0.023866243540693777,-0.0042696641533672697,0.017900419085631114,0.0037098068887075897
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.014067617517788733,0.039121862838051413,0.0019607572064774814,-0.023634613917717928,-0.022320958887174669
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.022161726121353809,-0.01047013132755481,0.014474123862578736,-0.023035234388515846,0.012329008726833734
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.022230348190934279,-0.0092515079678339163,0.041047305342156726,-0.14204134097806431,-0.030474289610683769
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.0196192341326622,0.031941538520775747,-0.003122407927004911,0.024315101130550687,0.0076929523761748442
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.050694281382657636,0.0050026003259984186,0.026232084495366514,-0.12519955809295524,-0.055934561096286473
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.0015099910256779481,-0.014209902587207335,0.025795939254342759,-0.091854711234308439,-0.0059442836802041654
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.030541823835910975,0.015533493635266016,-0.02720823294911856,0.065504119635463098,-0.017455811410716393
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.22489979681077799,0.067825969088675997,-0.059832544742530747,-0.040032938294562115,-0.2199469519927284
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.024298309704125387,0.022177419135275489,0.020534706000226333,-0.037638231531971655,0.027116565739561338
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.015680615043478952,0.017795731104256918,-0.015297664801346311,0.036480972870347017,0.022463453780908083
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.11283950089589112,-8.9654369735292505e-05,-0.0066377947866880227,0.11553086233201171,0.103086523450866
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.098103968850754342,0.029715727701621564,-0.0037533561623375178,-0.05516194792128104,-0.065159165789328455
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.55605291594481088,-0.0020205554769703316,0.085407732161409289,0.21566980689727089,0.46820101233840461
1,20,1,-0.0086569937090779092,-0.008099062628639464,-0.0022343866203522467,-0.0008542623289500284,-0.0051413960350785715
1,20,2,-0.17806886177151426,-0.0079635938850746157,-0.042644585804952673,-0.023829793514821063,-0.12123417438848705
1,20,3,-0.12399069408698438,0.01590353998334737,-0.032860590276725166,-0.002104285306362641,-0.063702599381233682
1,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,6,0.084454486686361463,0.025109514267378286,-0.0087687979260930859,0.11861048246113981,0.065582702928928427
1,20,7,-0.045943655018419349,-0.0053273944017906416,0.0024322785507711053,-0.051147139197148306,-0.044059961039252471
1,20,8,0.025960989842744198,-0.0027606992096524952,-0.0040979457857419632,0.04326349341784308,0.026875342385597634
1,20,9,0.018614142736534944,-0.010593044472388735,0.0097710830498152212,-0.017832027867228817,0.014358873419631379
1,20,10,0.012078280681429021,0.013398233231003198,-0.0040718049636163656,0.029358123003827785,0.0061236860850435448
1,20,11,0.048079863558935898,-0.010022246802540602,-0.0064788762788738907,0.070203797654571076,0.04873216162286198
1,20,12,0.0065968401835370116,-0.01684189235202016,0.022841113610186259,-0.072142010600249051,-0.0056439782006982853
1,20,13,-0.065001065792579027,0.0128585032679569,0.024777232909611424,-0.14686720233962802,-0.082603101019760317
1,20,14,0.036719254051298833,-0.01677708039646908,0.017513977619129317,-0.0081662162830049567,0.039559994493611583
1,20,15,0.12404538806724474,-0.0072520406627871736,0.0041352460167178862,0.10355462134412008,0.11164528052787404
1,20,16,-0.074281143007699058,0.075921013053924513,-0.047637754851989289,0.062164974603390988,-0.08335136251189823
1,20,17,0.003186842009988311,0.016022196599793759,-0.0047988306100377187,0.024035210739526747,-0.01322876588968569
1,20,18,0.012669174561953156,-0.022138020381910151,0.018392621244618379,-0.041015279004707139,0.017126077858414135
1,20,19,0.0066649435228853804,-0.016120098561730689,0.010964690273300715,-0.021278476005289093,0.002487868388499237
1,20,20,0.098926780003569803,0.033180313142874729,-0.13567590567639543,0.50403229705129249,0.139547818468575
1,20,21,0.044425052827584466,0.051366209106820326,-0.1291689035399064,0.43511821730950118,0.090679771404584386
1,20,22,0.031261470391701351,0.033184691162503555,-0.011295466538034926,0.031789975663691905,-0.010228685866930931
1,20,23,0.036478340769068751,-0.00085297371368331376,0.029557501858792357,-0.05151250733437962,-0.00043785516619720966
1,20,24,0.00047134138644011614,0.0076088642131433293,0.0138587678055071,-0.039077209863226159,-0.006403520241917704
1,20,25,-0.0085369776108663586,-0.010162795404454528,0.011763078483142841,-0.043202485377907607,-0.010023817539174473
1,20,26,-0.011961929118442072,-0.011421554414837942,0.011672098355642202,-0.022374715214791507,0.0025312583722794102
1,20,27,-0.0049654005745445318,0.00019213463312151013,0.0027038127446807891,-0.011854065158875216,-0.009267319996954626
1,20,28,-0.073373774209919418,-0.0013898682730193457,-8.2320710602878933e-05,-0.030642436451383759,-0.035551236720575474
1,20,29,-0.047048970237629106,0.020881641741078871,-0.020307809198833571,0.011690779496444037,-0.046303741598965331
1,20,30,0.00012849681296600579,0.027327050505632888,-0.023466473823461786,-0.0090860591223353993,-0.084815375763692913
1,20,31,0.045611569491885717,-0.042296321378983981,0.028914373236065938,-0.031946906295857502,0.0548959040562913
1,20,32,0.069184148519038757,-0.010588964849201465,0.0057995267736781209,0.050242603761915916,0.062644454865864674
1,20,33,0.0097092921486066075,-0.011251202665481408,0.015037131907852608,-0.037551729937824518,0.0070847878587692037
1,20,34,-0.063151043704923637,-0.0010923613948270461,0.0014029089427780583,-0.057151144266267551,-0.04659619342221788
1,20,35,0.067725990002401204,0.016565735161059303,-0.013688102283663017,0.10853700326063276,0.067528634675227295
1,20,36,0.006813507772879035,0.083843206856857089,-0.0078196613498935363,0.032203606935450324,-0.012882983683763172
1,20,37,-0.019439832979447402,0.075227678644956608,-0.0051160373789107538,-0.0065662269840061072,-0.036879175438265577
1,20,38,-0.17136500619907125,0.024023811904063885,-0.044615252637386416,-0.02190022009546766,-0.14669884839709368
1,20,39,-0.12855494420829316,0.021838200805603281,-0.019183406093714161,-0.064883424024586134,-0.12089757913232901
1,20,40,-0.0057243666853743491,0.024677848137898639,-0.001950799460335606,0.0010131299440878649,0.0043485713881565857
1,20,41,0.057292146551933598,0.029840004239009676,-0.015780537876224798,0.10833676870286979,0.062713642401625691
1,20,42,-0.058044019219028797,0.12183297467689025,-0.037409059795759259,0.036620152935203265,-0.095210022513551706
1,20,43,-0.03745827732867113,0.099971643255448939,-0.014286739447138874,0.0072665279089250134,-0.058665460427413052
1,20,44,0.032157588541569027,-0.016070344049377461,0.0029796044604308847,0.0043807129844175563,0.022822104666207821
1,20,45,-0.0033574611195490434,-0.0072808241465078805,0.010791179171412146,-0.044354608968568243,-0.0085299386751955808
1,20,46,-0.043215578818866618,0.021369854006793254,-0.010537917791936025,0.023766232978665869,-0.0068818652478555009
1,20,47,-0.016923416321855456,-0.0066248529255044097,0.017245918138918626,-0.085270750253762628,-0.018520352133762685
1,21,0,0.52745903159874885,-0.010865724558472234,0.073763272352327824,0.22968617278757009,0.443689520489297
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.14145024004502815,-0.012727907530023952,-0.02790312780773796,-0.030506743312287199,-0.11743229681783163
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.04525579633213539,0.017337504598479603,-0.0039896583459197998,-0.032950318269850953,-0.062310509155427241
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.052427207007688992,-0.00043458692036235647,-0.0062536677120821338,0.072941762650550857,0.048935270974123313
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.040940357612974765,-0.0026040850442821117,-0.0077701412864255026,-0.0092371437795151223,-0.040634297997176105
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.03373571859507507,-0.020004318769645701,0.017895738944166073,-0.036044703356331809,0.0103061240741944
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.045376422044117959,-0.0054983495319120834,0.00066444077337113328,0.047957275195575022,0.043448754482827923
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.038795595855667386,0.054759480836596985,-0.048513298860641818,0.12225462661176678,-0.032389278565464252
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.079400826699988158,-0.0091560649937401095,-0.0068247665008551728,0.09061878880372376,0.077785810712182268
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.017267951990596941,0.010754919015117936,-0.090419569446676062,0.2997931453582936,0.056266749786676229
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.058847553963651933,-0.0048616351251358214,0.027221030580211636,-0.033800694498062001,0.0038790928649525824
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.019334148674598595,0.020371902709824141,-0.002791394073525133,0.031163864869338198,0.019553796706087923
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.054316434450267792,-0.0089189665322249034,-0.0050820669173639033,0.066859168649067158,0.041400760549326066
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.059655893707216023,-0.0034653742819223954,-0.019789105168287691,0.0029884009372587172,-0.060769639031796885
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,0.070160755096875249,-0.0096090623313758172,0.0015609313004434355,0.066165722127703219,0.058236307027197398
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.10063672588665895,-0.0017199564266177081,0.020408214533174984,0.035949715617082489,0.092068569982728832
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.054678870396436707,0.03490276192750863,-0.020881895122976335,0.016787369772970351,-0.046303351720492714
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.0038523565578998387,0.03345659744447893,0.0061516545584439086,-0.017361061398332822,-0.0088779590690251098
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.19666538357181196,-0.040262659943538059,0.012619667658845035,-0.23254994798156403,-0.18870344499761416
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.4570226412408438,0.008560905835989896,0.079525793715765847,-0.73330725155100751,-0.46281239648338257
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.050929650410331817,0.11008307816496776,-0.032738867911643599,0.061427833360340856,-0.061401660431194216
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.0040715339251207183,-0.0028690612801895998,0.0090559675575767606,-0.040499617982330705,-0.00061150233257123432
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.053550680611529344,0.0072638505569073697,-0.003289383580863614,-0.013391234836817034,-0.025692511749181079
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.47740463815431866,0.011340537272821027,0.05494212943697141,0.2515573785877443,0.40390881473614115
1,22,1,-0.066258522473109593,0.010861196542258478,-0.013217352824678841,-0.0080752217982471564,-0.055074342577164259
1,22,2,-0.087276107082821852,-0.0037300035256426778,-0.023994100615990721,0.035083486751709358,-0.050011046013931804
1,22,3,-0.026094758097652715,0.0035088277726869066,0.0044493503032851933,-0.046759249226454358,-0.037920557437587377
1,22,4,-0.098178752015925852,-0.0012826754811130492,-0.036693971748035459,0.016712655759388184,-0.10455822007154225
1,22,5,-0.1645061655299358,0.0014407633774644601,-0.036248198473686877,-0.020710223547897755,-0.14494943349879819
1,22,6,-0.016579566899160625,0.05105332439883381,-0.029122486021650573,0.093683533893976545,-0.023699756596112564
1,22,7,-0.0017387291281671935,0.013899116300440495,-0.00055381603331383644,-0.0030909817784809945,-0.0056803677146994858
1,22,8,0.0031433253411812245,-0.0048372533002338791,0.015465869497175877,-0.054733422835766987,-0.0065043748866280282
1,22,9,0.047472613953562615,-0.0012912821141704001,0.0086910986483585972,0.017607098646145403,0.042104342616141821
1,22,10,0.016512318158497408,0.034938888698833326,-0.0018572648586796525,0.028034490274123414,0.018871059859318251
1,22,11,0.025764591746334276,0.03311364605996614,-0.01754474819302887,0.086310610717688974,0.027886773312925328
1,22,12,-0.0031346842359702976,0.015973166428817187,-0.033872863028286737,0.10951668565153483,0.0002234165178762737
1,22,13,-0.0204538216644643,-0.011878670410933712,0.018618272930637225,-0.076024125754720728,-0.019557391816380942
1,22,14,-0.091101372936389424,-0.005020957063011533,-0.0070197531309568184,-0.034153916522697614,-0.062195756813625991
1,22,15,-0.04745969655104787,-0.013713239432131985,0.035520106851905542,-0.16371467793486616,-0.059406757949318489
1,22,16,0.050777357369792497,0.047099289157157775,-0.036492152178491999,0.16808730461367105,0.064126538308229897
1,22,17,0.045625185108402633,0.00099557860349896998,0.0021680879095136163,0.036868574425064082,0.043393332851014321
1,22,18,0.09713571030313517,0.019762606684227357,-0.0079013525308444521,0.052349241273553559,0.043318659146358129
1,22,19,-0.027259720683506572,-0.0053070365592591262,0.0041485611240559273,-0.044690127510850886,-0.025987138357091766
1,22,20,0.10658888865857818,0.0038683381564026398,-0.013394415649285563,0.10689655489340666,0.068883628436317679
1,22,21,0.075891101922088922,0.0056170875495755723,-0.0057068242260696067,0.090960393445886467,0.070360310455658492
1,22,22,-0.094387856124928504,0.038533706886647145,-0.020138926707761851,-0.041475164111176355,-0.10005791175007417
1,22,23,-0.086227328851055773,0.0059120553333968928,-0.0028107226988427492,-0.078991970186272908,-0.090541585477705411
1,22,24,-0.024702827759067958,0.034114079144383025,0.010674582133224586,-0.056982408266570417,-0.033947187096554643
1,22,25,-0.066299035201808465,0.017267056977363637,0.0056558073079400195,-0.084350465851528611,-0.072414285908877218
1,22,26,-0.073174080763131144,-0.011744380630223317,0.0098706216850725781,-0.10458689535406407,-0.087329656877358275
1,22,27,-0.085918872788944611,0.0058299578717011524,-0.031557563822994794,0.0076952558320293463,-0.086403815901601178
1,22,28,-0.053109078005491028,-0.011159361082161201,-0.012604222903578322,-0.017394583096358218,-0.069707435116637129
1,22,29,-0.045319352701429949,0.02499512662990333,-0.028835781182456888,0.045196669165640913,-0.051926655468992777
1,22,30,0.036409720424700254,0.0064779624061339636,-0.0057658987853157484,0.083874162846367284,0.057574378745723465
1,22,31,0.12398303571300673,-0.0015433581148236453,-0.013663628247534643,0.16082755398220172,0.12119841115165997
1,22,32,0.12470759462107139,0.00034140165673135492,0.0034318029876745371,0.11067078175141987,0.12321465926643782
1,22,33,-0.0024441067132734418,-0.0023502328851841003,-0.0069333527844417375,0.017318013818410805,0.0063543589177612603
1,22,34,0.057524036903501496,-0.011515173136781298,0.026457218350056877,-0.012014879489697705,0.066622632792221026
1,22,35,0.098877259658618044,-0.0091509334922568186,0.035500665103047613,-0.011534556232660975,0.088438269077368403
1,22,36,-0.015803551796164328,-0.01775474466302196,0.013155927300683601,-0.053424535961479336,-0.016521614235145421
1,22,37,0.058600033913673855,-0.0060156065066934161,0.0010559434354795449,0.055447425901711256,0.055737504298878804
1,22,38,-0.19312750760082764,-0.0029193541423166991,0.036329125140464047,-0.31146377409485027,-0.19087240375612424
1,22,39,-0.012358156582315871,0.0052594197795658992,-0.019494234635142327,0.046797561174532376,-0.010126607760469142
1,22,40,0.07865551111881075,0.024506682216425935,0.005389323720331074,0.081993253144617029,0.10174955881015535
1,22,41,-0.012521339161086331,-0.070667023542004159,0.07021642466483069,-0.2546121034964024,-0.040269372078171273
1,22,42,0.020670212270804456,0.03074034664729508,-0.032946232163388878,0.1497033753349335,0.044521581031247592
1,22,43,-0.017990557504948157,0.0027147976281949315,0.011235952172590213,-0.05287796871508732,-0.025196102766514628
1,22,44,-0.010595930889724769,0.031385214151735452,0.016352932611441773,-0.080498466367433963,-0.044546059483973721
1,22,45,0.033916065449425048,0.02891687247703234,-0.017368872785265665,0.088405172452080905,0.0056024776029310885
1,22,46,-0.069366252795408201,0.002027375790205399,-0.02270007141388275,0.042803939562709559,-0.022867485784274777
1,22,47,-0.032603659779184113,0.0013299205114856161,0.0078197886413393647,-0.06380282556566641,-0.034969981749810586
1,23,0,0.50349907510807768,-0.0016183126586486463,0.071705200289455373,0.20713750994694635,0.4165899483324651
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.027253885813102841,0.010422938865874753,-0.025309648738250701,0.084359170023265762,-0.013356979971504757
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.10655067351005698,-0.024620484621649341,-0.021759544665041375,-0.02876711519490982,-0.095566329962252894
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.036476547358684996,-0.0038515169495396684,0.0060357394165220235,0.014772183466778444,0.025306090975099949
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.024342606682594692,-0.019435933971159391,0.015214246820619337,-0.082406162613015255,-0.033214191517590308
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,0.0082417576785474012,0.035896653762181874,-0.0089809580595101579,0.039142779286887475,0.0060121443075118464
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.00022503745066515535,0.035455185789703414,-0.042826890664545036,0.14256659499881508,0.0036468942770540025
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.080450429014263136,0.010819518150068319,0.00026782244608547501,-0.087251656638343889,-0.086370747862062558
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.072391673621424957,0.02174535512676723,0.0021566565991664177,-0.077462259641883691,-0.073183293618512835
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.078886806137788312,0.00093046775139216109,-0.009571496422962511,0.11234749838529723,0.095660336670810864
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.092315404613451335,-0.016015282716696166,-0.0026444731097128304,0.099227873410850265,0.096088452306204886
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.061804507950771637,0.030672656499460604,-0.034964075822376373,0.042208611154119779,-0.063190851832683137
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.013868085304622468,0.034358909605674892,-0.0052340090155618135,0.031024104537291208,0.0096360706026281662
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.06438727747725892,0.0048666901559646369,-0.032041710340503293,0.030922502104246519,-0.070940496551703092
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.012545945662512992,-0.0077140235817003688,-0.00088141043898559701,-0.010892372582098631,-0.034671377850227003
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.041943832983633911,0.014383636741291062,-0.023387799544043908,0.11331735986207292,0.039455244239253062
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.097140142814044594,0.0060090911581358597,-0.026555072631811338,0.17911918843554631,0.10267314338659972
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.065110405122535298,-0.025657778971015732,0.049700305979729631,-0.09776094798382573,0.047172410031176781
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.0012065542529064999,-0.01677862939814867,0.02371457048544201,-0.068609079531405825,-0.001971155270883429
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.010669531242999852,0.0093697954211389156,-0.021926777589190927,0.058541776842272242,-0.0061383284532041671
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.091265548262800422,0.070070195619986508,-0.062049284731516163,0.29789309742195869,0.10813600667872691
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.1064764948425605,0.02162039319158815,-0.025349735044411847,-0.018049682568836545,-0.096269520123080099
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.083210511351030192,0.037876384857044698,-0.011014562113215831,0.10571287054511558,0.06181344383870524
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,0.08115466447238262,-0.0042814876039265481,0.025948123669857548,0.010151778097252873,0.040144810955634824
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.53632598771766382,-0.010978037603922353,0.091344509617112823,0.15637137796402811,0.42624219334852853
1,24,1,0.030561966887919567,-0.0016734607802060264,-0.00051994275142375201,0.032899579922283095,0.031352510591581506
1,24,2,-0.069518645910001453,-0.004425698823353974,-0.027586358742611949,0.056835657081041546,-0.077315712034227602
1,24,3,-0.067402056420149847,0.0095333855905046505,-0.031403806470686746,0.056006842820469416,-0.082341838610130225
1,24,4,0.050926080089919168,-0.020964929728111592,0.049793363423818793,-0.1422279874340493,-0.01838239682840026
1,24,5,0.087064973879154905,-0.010817530381161289,0.027600276698124926,-0.022598322446469865,0.047207186765476195
1,24,6,-0.054422048279043622,0.037368663595791274,-0.040034325333932586,0.092683696372827029,-0.062726006832392045
1,24,7,-0.09194091252152603,0.056157081065813186,-0.027897774267177766,0.010582846865943907,-0.11486227223276302
1,24,8,0.021461222050159989,0.015776256715099191,-0.02888929419392694,0.1284831095513006,0.027533610884709958
1,24,9,0.028518630672,0.0053954742944088974,-0.0079978075578925889,0.059107161744414327,0.032556293488937627
1,24,10,0.065089190844755507,-0.0024135905732354246,0.011305347821022327,0.01815296634937269,0.053243709065277756
1,24,11,0.038374909513176902,0.0079436548414113517,-0.026600875801277013,0.12193601117759556,0.035958491652063884
1,24,12,0.064470988242888438,-0.017591124594488639,-0.0022857019362221287,0.064789627012558526,0.061159704136251491
1,24,13,0.013870584803083119,-0.0074656615499066881,-0.012492361662887586,0.053558342992339192,0.014475486610166399
1,24,14,-0.13115741482246079,-0.03836366006324754,-0.019386308855422918,-0.074592053439019423,-0.13814770792702191
1,24,15,-0.10833575338622481,0.020697367940976097,-0.047154725862150748,0.036472766645669452,-0.10628299765964755
1,24,16,-0.085611209853674097,-0.00010808740836343311,0.01941387997223476,-0.14785014943879204,-0.093492720398316465
1,24,17,-0.035648513274953331,0.020813217473825807,0.003579545053905786,-0.049767272232593029,-0.046612962760928411
1,24,18,-0.035874084200305134,-0.021028873464499442,-0.0039426464154859175,-0.021728829478124823,-0.024102986371605795
