Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,28,78750.62593098449,80265.379080496277,1944088.4959097141,1915522.8501125937,18.29580732811672,-1.8745080182069107,16.187359453628961,1.5434506434117308,-0.24290734116606041,0.00049416851845541392,1863823.1168292179,2.6166139741863095,4.5981722391410287,0.99732923759362557,4.3382529722222225
1,25,29,73934.404905185074,75329.396628452887,2142738.1054397882,2086406.8556859028,19.810669412819614,-1.9637198038990991,16.085951733479948,1.5939521400517265,-0.34976349059219636,0.00026950181973803549,2067408.7088113353,2.6755605352036587,4.8300987445298134,0.99736017766670704,4.6722393055555553
1,25,30,72156.672818019346,73505.794001433373,2163306.548288113,2105234.1126801777,25.18643558491846,-1.958474078747136,16.049511578821441,1.6027994147480125,-0.31713148491106335,0.00038085740712936816,2089800.7542866797,2.6412286570459615,4.8792363315697074,0.9973653544965001,5.3401906666666665
1,25,31,70216.286562185604,71626.169506007165,2107062.4144405895,2061647.6664764709,25.37012924507961,-1.9625436581772919,16.01303151338681,1.6037370781112676,-0.35521520789070604,0.00079672532427202782,2035436.2449345824,2.6794905501121993,4.8786024491526945,0.99727958094744651,4.0052407222222222
1,25,32,69656.883770058281,70990.672050707144,2147399.3292292128,2068847.5768194534,25.521608155473331,-1.9608064063316737,15.995617559334866,1.6098031384291269,-0.3244152116516994,0.00075325175961517374,2076408.6571785058,2.595307922004424,4.9188172172016991,0.99707344329882519,5.3401906666666665
1,25,33,67568.82911700476,68911.958527738796,2182313.2828538395,2085439.2845640413,27.960241331509263,-1.9725048906159057,15.945020158627612,1.6223347331536178,-0.36307082699824433,0.00089341109480666977,2113401.3243261008,2.5895708397340944,4.9849600525084625,0.99710422662202158,5.3401906666666665
1,25,34,66511.999011354157,67867.90375528291,2131003.0834782147,2033199.6799891903,22.654251089625049,-1.9865210107905424,15.918208765514107,1.6200406903181472,-0.40770948196129247,0.00069792333820965877,2063135.1797229317,2.6325672824404789,4.9726594173156649,0.99674510544831518,5.6731854166666666
1,25,35,80143.801830570155,81947.235613270735,2443049.6483368953,2303037.3075199011,27.357622477511931,-1.9971604494605106,16.177650288320251,1.6057301522665641,-0.49479617982908825,0.0009126010007984612,2361102.4127236246,2.5634010490349555,4.8978440898827778,0.99650791023464824,5.0069461666666664
1,25,36,69127.294681302767,70536.472300393812,2273582.0883718827,2136247.8082837006,29.084498496755529,-1.9891117099997997,15.967309622266834,1.6237262709126454,-0.42968190184223376,0.00064526978968417641,2203045.6160714887,2.5775477967793634,5.0104538588406804,0.99639036637666678,5.0069461666666664
1,25,37,76868.038320143329,78517.749646756667,2396471.8241530778,2262062.4610211956,21.079821366513837,-1.9953198240028795,16.113274815757293,1.6109362084627168,-0.48992875808872804,0.00041342889760348782,2317954.074506321,2.5759405879674762,4.9317493426259311,0.99617128436540503,5.0069461666666664
1,25,38,74692.853034293425,76219.194913991829,2038603.2449690627,1890810.0200945856,22.899290627533581,-1.9989877642352696,16.042197286382418,1.5743135640239991,-0.64308740130623321,0.00016725381902472837,1962384.050055071,2.5331240214683834,4.7412828443052746,0.99560250877057899,4.3382529722222225
1,25,39,74156.721823248343,75624.883396556324,2269674.3069025544,2134752.5765748294,26.497070077694907,-1.991970425842172,16.067167773706199,1.6052833424801207,-0.44662767040734896,0.00066771622046791199,2194049.4235059982,2.594760322338121,4.9074804658545439,0.99701119850711195,5.0069461666666664
1,25,40,75528.550428637187,77108.972409728551,2204780.243903704,2085807.6682210679,27.832644738868439,-1.9964512148339606,16.093035320254319,1.5955819010571957,-0.44813858937308299,0.00084492373286809274,2127671.2714939755,2.5910703024065436,4.837592313527658,0.99695975726883002,5.3401906666666665
1,25,41,74648.269655519747,76257.088916042165,2236893.9119467256,2138242.4213169334,23.321260274299334,-2.0201492545121198,16.063974258163306,1.6065136262649566,-0.52515465779807613,0.00076996477450454377,2160636.8230306832,2.5611405635599662,4.8744815680077878,0.99700723953631121,5.0069461666666664
1,25,42,80124.348532349992,81686.709029236648,2255711.8996322835,2149867.713923838,21.240190968678547,-2.0616042678472395,16.15447126707063,1.5922373564375658,-0.59148880701950501,0.00066973601899774163,2174025.1906030467,2.7104036380738297,4.7873376463384609,0.99684740132941807,5.3401906666666665
1,25,43,82118.137756304437,83656.136894445139,2496938.6093730051,2338742.0598152289,19.432311742594102,-2.0753853142415144,16.154793632450478,1.6193626103173799,-0.6848234107641713,0.00091431456375239985,2413282.4724785602,2.5044002556784997,4.8995451626712203,0.99657779251909184,5.0069461666666664
1,25,44,81044.917234694221,82398.234351939187,2701315.6787037202,2505534.841894825,27.531062028925163,-2.1613970033284624,16.08226257685757,1.6545962309731683,-1.0348799085548008,0.0002799659714932479,2618917.4443517812,2.5036620303553532,5.0349050110502844,0.99650074007247802,4.6722393055555553
1,25,45,80574.776402275194,82203.516301299562,3132432.7371801608,2853789.0948417215,14.313267481597567,-2.3783029430802358,15.779715095181055,1.7518265191250832,-34.821683136787442,0.00062169017107154706,3050229.2208788614,2.5208876288171154,5.2519396133089948,0.99615803627858635,4.3382529722222225
1,25,46,83431.623345692584,85298.543747261938,3864960.985328875,3363120.4122496392,20.483011171512743,-2.4475476683774926,16.015600421306942,1.7591051775079181,-2.9400558771632563,0.00033159565460868465,3779662.4415816129,2.5076484765364433,5.5017889293243307,0.99708473724469004,4.6722393055555553
1,25,47,81184.465498044068,82879.890527901734,5441960.1680597709,4464461.3015839402,15.470596843931659,-2.6221774501726718,16.000001907326361,1.8437468954253518,-36.081937783482509,0.00088820671102071225,5359080.2775318688,2.516353580204084,6.0369604892851854,0.99709779658383713,4.6722393055555553
1,26,0,79115.463957320171,80599.019518328205,5251751.0700281374,4456385.0612106184,42.422706701244877,-2.5659051074357997,15.866074968276033,1.8587811515430746,-4.425475523445642,0.00031603611205053466,5171152.0505098095,2.4733746842626005,6.0258924361417492,0.99709788736882243,4.6722393055555553
1,26,1,79681.954887368483,80944.425590845829,4105478.8577706604,3653894.4243313111,16.683086213269807,-2.4559385611492068,15.742656871380513,1.822372518770373,-40.86110280836138,0.00036640970627699988,4024534.4321798147,2.392248566486153,5.6644749659832421,0.99650838395353747,5.0069461666666664
1,26,2,76688.685996628745,78019.382487713665,3251584.1350180474,2959236.508936407,20.824344302265207,-2.2418608363556647,15.964429886588603,1.7247041498842433,-1.2182278197817054,0.0010571318955366871,3173564.7525303336,2.3913350340162292,5.3811663642114809,0.99726835349739951,5.3401906666666665
1,26,3,82489.54609660554,83960.743258645962,2903659.4005978517,2687303.1973889875,28.960130536498422,-2.1435232982897596,16.126805958714709,1.6634632268044327,-0.88434821525247231,0.00038812201079040169,2819698.657339206,2.4707843195750452,5.1120134867492411,0.99777406441947569,5.0069461666666664
1,26,4,82884.33283477847,84524.691602291336,2614872.104474749,2444887.4895974859,19.46583428067294,-2.0669218792730044,16.164647094718429,1.6283581990427671,-0.71334057822940922,0.0003614087835281122,2530347.4128724574,2.5328655142780812,4.9512237272871253,0.99749703349222807,5.3401906666666665
1,26,5,83793.363278910605,85498.974829983723,2604383.6170502412,2425478.7636801694,22.402055519056223,-2.036440560927935,16.194314155192888,1.6200656516237562,-0.63462351595582145,0.0010203089916720784,2518884.6422202573,2.469249241821724,4.9288910365554557,0.99757272141221054,5.3401906666666665
1,26,6,80992.05140693557,82554.884577663106,2360707.2193899825,2238293.7845054721,33.424655612487854,-2.0604576657017102,16.118141004383979,1.6098140369182676,-0.80798753927976186,0.00040626463294987148,2278152.3348123194,2.4790080791528579,4.837721737388744,0.99744419974394138,5.0069461666666664
1,26,7,78192.395911023195,79538.103649744313,2300305.7649849709,2193873.1247513201,24.593122379677592,-2.0368603006302597,16.078561899722914,1.6115231165404085,-0.6908444566727141,0.00045752216136278221,2220767.6613352266,2.5221360085416142,4.8540356661805184,0.99738130190780916,5.6731854166666666
1,26,8,82785.396587400086,84181.075958387912,2233655.5874754055,2113654.0027464875,31.074073995864019,-1.912571583301399,16.215465184180388,1.5724917108509315,-0.29709026086471046,0.00062126128311863413,2149474.5115170176,2.484903811828417,4.7297669906884892,0.99744330958987959,5.3401906666666665
1,26,9,77922.272529241338,79279.539600830569,2235273.7225217423,2120471.1404455779,23.914389386358117,-1.8988418784716139,16.140736970356109,1.5875727412863072,-0.24694644506703919,0.000133943855501391,2155994.1829209118,2.5219605706617072,4.817359114161377,0.99756347619418706,5.6731854166666666
1,26,10,75696.108785001954,76905.925297661714,2461007.3863428608,2334668.1876644688,22.490184970381101,-1.9582963690209174,16.083885863420655,1.6294251302837444,-0.29495257512397816,0.0009642836622095291,2384101.4610451991,2.4084711028586581,5.0000104211874756,0.99793873270458178,6.0064264722222225
1,26,11,75151.843515085318,76346.017639277139,2436254.3096477888,2320515.8588086204,24.174684240370141,-1.9546506238500709,16.078667025598584,1.6272423545402175,-0.27852266142830584,0.00059929785697914871,2359908.2920085117,2.4555627412052585,4.9959680222059539,0.99809775070524187,5.6731854166666666
1,26,12,71043.896605199698,72226.878728948854,2144361.2186873523,2067511.9990025754,21.821569148261272,-1.9512313100393084,15.979792299756793,1.6117279829856146,-0.3624442535876603,0.00029208044259763683,2072134.3399584035,2.4948603190981111,4.8918683127908444,0.99708875707360667,5.3401906666666665
1,26,13,72402.466089967827,73847.939875812051,2128451.4127448373,2034802.568898262,20.315147282913454,-1.94119184513926,16.020841444478556,1.6010080569894876,-0.32707464993315571,0.0009417550477713064,2054603.4728690253,2.4719096591546807,4.8491026722102646,0.99724244665656825,5.6731854166666666
1,26,14,77897.005853300405,79500.434951956602,2393676.2467651009,2261224.2074270477,24.640018348176849,-1.9588498471268883,16.153082004732184,1.6057885137988155,-0.29916684805486476,0.0003358556270091078,2314175.8118131445,2.5683964113533597,4.9121214721147517,0.99818985716582675,5.3401906666666665
1,26,15,78739.185121729693,80358.800137008977,2357671.0918316757,2234370.2065350297,18.653545952310715,-1.9608263334800453,16.169955241233197,1.6000841721936436,-0.29666403394865493,0.00055177895643061499,2277312.2916946667,2.5985959367915936,4.874762635295351,0.9980599959266051,5.6731854166666666
1,26,16,81401.289146629337,83069.688639746935,2020466.7881925944,1928224.0781173818,21.820232334348159,-2.1002019135319094,16.200621160469819,1.5505858304622835,-0.67210710535803242,0.00058237230262140303,1937397.0995528474,2.8804148223903341,4.6042226799630974,0.99857775459886045,4.6722393055555553
1,26,17,72745.311162730039,74308.71760883159,1864210.6914181139,1796449.0899419868,37.899913646557124,-2.1102996788508417,16.040337674359368,1.5613720142679572,-0.71812991971728657,0.00071737618500373177,1789901.9738092823,2.8214259705079234,4.6488896390333956,0.99868847582580256,4.3382529722222225
1,26,18,82293.96863877392,83997.855346274577,2385525.1493591736,2274285.4378775735,23.596556500183681,-1.9626238858187011,16.233117841339311,1.5923355954188736,-0.38111790162222209,0.00037475279532109761,2301527.294012899,2.6346352896967589,4.8278105926455162,0.99785594586728621,4.6722393055555553
1,26,19,77063.548620789123,78768.628415198531,2290837.8612118177,2180310.0135889617,20.265297018897368,-1.9629729571566903,16.142885516678664,1.5976737855145167,-0.3775399080926346,0.00061859503986657878,2212069.2327966192,2.594127685785141,4.8621103877694125,0.99777502370422366,4.6722393055555553
1,26,20,83493.338756299883,85167.382677964153,2338772.6762352264,2258716.5403943877,21.964192806981977,-1.9607094356654053,16.256256202974445,1.5829958428432547,-0.38402204761242609,0.00097640969320825146,2253605.2935572625,2.651778471132872,4.779306817096785,0.99780621917989387,4.3382529722222225
1,26,21,84175.7309002314,85916.121021820567,2340701.2762614102,2244150.9508533105,26.042135149651941,-1.9712100344144652,16.268230756439365,1.580345478478214,-0.39952133651387339,0.0004175221585584257,2254785.1552395895,2.6873824771892716,4.7678681577358084,0.99757362732702592,4.3382529722222225
1,26,22,92910.59294968727,94516.323085289259,2392052.7924455311,2284831.7012758371,21.122782781027119,-2.0125359381818035,16.37615907926568,1.5631800551993125,-0.56403326414198585,0.00044433060646767691,2297536.4693602417,2.6653671062122442,4.6615419137858609,0.99734977814473624,4.3382529722222225
1,26,23,88916.374043010757,90576.058837455479,2276509.5090103201,2186253.2142398469,25.376504781808169,-2.0121851647283329,16.33374964935382,1.5584090206731334,-0.51246514047566583,0.0003740358911884061,2185933.4501728644,2.7406707790448306,4.6515499093655137,0.99757705197633939,4.0052407222222222
1,26,24,79590.973679449497,81042.600124426783,2199198.194088229,2093928.469327827,21.912731687665225,-2.003302470637109,16.177872425704152,1.5801508454115645,-0.4122344474190926,0.001119723198617847,2118155.5939638023,2.6852138347060541,4.7621533555592599,0.99763888854960725,5.0069461666666664
1,26,25,82225.15353734784,83909.409659272627,2222888.2383791846,2122091.1173043507,27.046048823986368,-2.0073503655724361,16.231547319745243,1.5712441829229924,-0.44202867596340539,0.00052299913555187507,2138978.8287199121,2.7482292161059019,4.7274590000736616,0.99757008237744271,4.3382529722222225
1,26,26,83708.11239443977,85396.641106142211,2261886.3425450637,2174336.0131469527,29.466161360095612,-1.9922023540328837,16.259560168249962,1.572970694387029,-0.4131391003973055,0.00044163517034867571,2176489.7014389215,2.7605327960096862,4.7272033013422821,0.9972913726447874,4.6722393055555553
1,26,27,82903.310622479505,84597.722661926251,2355088.6834598393,2225315.8633911009,24.861216611878032,-2.0576815906236341,16.201182338548641,1.5933797003799948,-0.62395539957317947,0.00044177519765418121,2270490.9607979129,2.6692757634831903,4.7990187498336319,0.99650248243614981,4.6722393055555553
1,26,28,82401.726878759844,83979.962734915418,2127286.3845276255,2043446.7116017714,32.099401662828022,-1.9942072364723293,16.214693092216827,1.5617285161310051,-0.49138922995819501,0.0012749076933887377,2043306.4217927102,2.7058309684905466,4.6628253100223773,0.99633331981123285,4.3382529722222225
1,26,29,77731.346415587846,79417.061959223312,2034346.5647766169,1962361.0402310137,27.041102943289591,-1.989723468839723,16.14035417865751,1.5653079544329584,-0.46260860058157061,0.00076276350727601553,1954929.5028173935,2.7478639793160351,4.6789726735944406,0.99617917917013143,5.6731854166666666
1,26,30,84335.524508044313,86087.831163348121,2531363.4096820834,2424681.8152536005,27.409251453661607,-2.0614046134482114,16.21021207220782,1.6136406125653859,-0.65742369076454721,0.00038818598049201916,2445275.5785187352,2.5900065476271288,4.8779615077691183,0.99614473515566493,4.6722393055555553
1,26,31,81107.932294992817,82705.933068251194,2434184.1690882654,2344845.5630577076,26.378015324988155,-2.0768469916665855,16.154863801145698,1.6148729117611738,-0.69552150784698608,0.0008469926517245429,2351478.2360200142,2.6673921525775737,4.8793036879041907,0.99616897849930341,4.6722393055555553
1,26,32,76923.100574139229,78362.98178994788,2158437.1528790649,2090341.1398433144,22.933104749322819,-1.977886144300284,16.115799167594822,1.5878688839999544,-0.4032986210659309,0.00064499677264697613,2080074.1710891169,2.6189679278263029,4.783670981655419,0.9964660199993508,5.0069461666666664
1,26,33,75030.297458339468,76299.853680103552,2150912.8002492315,2069303.9758918739,24.597211493405524,-2.0009544190122788,16.065666797070282,1.5955974545105425,-0.45866475455169142,0.00051782569791943933,2074612.946569128,2.6205587597610256,4.8171249372808091,0.99632113348555817,5.0069461666666664
1,26,34,69418.746845742746,70697.522455550541,2065225.7064706904,1947092.1737769828,26.409211766393767,-2.0502848065624097,15.938320683714242,1.6061613680276958,-0.59045171759298642,0.001098506026198933,1994528.1840151399,2.6647004362210964,4.8684959930493719,0.9958487361258036,5.3401906666666665
1,26,35,83135.034839170286,84638.236471224664,2376815.744189404,2207090.7426553257,28.014495380577401,-2.0615568723650064,16.175805015302576,1.5960520581778554,-0.73219910257246912,0.00082188878653053385,2292177.5077181794,2.5544606364064184,4.8115766889417984,0.99516705196920363,5.0069461666666664
1,26,36,77236.676264806883,78537.701161739169,2399061.7902542651,2265779.3480979521,21.961523704892045,-2.0090151699883867,16.101799242105297,1.613771759666085,-0.47872219668115962,0.00039273383092640449,2320524.0890925261,2.5420226052084689,4.93294113574105,0.99597123759264161,5.0069461666666664
1,26,37,75684.771217759015,76919.165998150886,2410262.5981469601,2275362.4130041804,27.112234629442131,-1.9995306277903706,16.07366908810268,1.6209499923336614,-0.455577855992499,0.00011956837813293599,2333343.4321488091,2.546687287671979,4.9697034062068433,0.99605354632926157,5.0069461666666664
1,26,38,78779.091307058756,80040.232102290305,2366499.3273734567,2195196.7303698231,18.750406784868879,-1.9826590266469684,16.124736041146171,1.6025964126383916,-0.46516206427907286,0.00018521960366675672,2286459.0952711664,2.5024373516461846,4.8858853509899234,0.99587614770032029,4.6722393055555553
1,26,39,77800.840302621786,79215.913689790192,2282609.2171184341,2129400.0092178201,22.130240977304222,-1.9962338052421926,16.110817720337781,1.5965657308297081,-0.53217039487581919,0.00032912419579713364,2203393.3034286438,2.5538027735900881,4.8487497984543175,0.99609754036842257,4.6722393055555553
1,26,40,80237.334233376561,81996.166708952689,2339303.8051131647,2206949.6704594083,25.124238556856724,-2.0270318672560492,16.163710175789127,1.5977919339105415,-0.58172446647401432,0.00069329077169677175,2257307.638404212,2.6250657375019073,4.8343789604322964,0.9964176796234171,5.0069461666666664
1,26,41,74860.679339792536,76414.003557463759,2311300.4795424608,2193023.854079328,20.622171206799493,-2.0287735751400193,16.062944462301868,1.6150420016153786,-0.54585662898418186,0.0004372186935918289,2234886.4759849971,2.6030035444211208,4.918723969262043,0.99669875896209481,5.3401906666666665
1,26,42,76902.40897456526,78588.35920717445,2460400.2845456512,2341849.0879627243,25.605119324706692,-2.0532651156830735,16.085916559361792,1.6304505217484166,-0.67594356768678787,0.00030873439791064005,2381811.9253384769,2.5752376867211253,4.9684336065901391,0.99676708777072454,4.6722393055555553
1,26,43,82447.672993797751,84198.917281535629,2581046.1812397488,2409478.3307801955,20.927136718630234,-2.1094130659839707,16.155175659414734,1.6284433347064877,-0.84414717647992266,0.00091788601346161987,2496847.2639582134,2.5375193956604001,4.9380104630696096,0.99654500066001317,5.0069461666666664
1,26,44,87208.217317152317,88851.66917065256,2826693.8542356738,2576538.7269975836,40.153116452944545,-2.2515634659981369,16.153413025001853,1.6528692427607032,-1.4690790683750137,0.00056502243295618196,2737842.1850650213,2.5071862630177204,4.9915729509384192,0.99593113084014007,4.6722393055555553
1,26,45,85366.804319524002,86874.677714885242,3250728.8308220427,2903224.2039468964,14.738915393133571,-2.4195803571729786,15.909395506379264,1.7371772792923388,-37.281773125917859,0.00057718484282746592,3163854.1531071574,2.550807856080437,5.2256836834744718,0.99587511187681432,4.3382529722222225
1,26,46,87098.200889255968,88596.971294960254,3871785.3419367145,3331024.8774059177,14.555409018147104,-2.5136941912185264,16.048663228130412,1.7544822766225787,-26.324278810334906,0.00066164395858564354,3783188.370641754,2.4913602595878857,5.4495977784427545,0.99611171298549517,4.6722393055555553
1,26,47,91823.323276106472,93396.73565828531,5292805.4126474215,4196739.2345691454,17.426489181585016,-2.6720966918809173,16.25226368466085,1.7944531334545062,-43.783678719576123,0.0010911513829656627,5199408.6769891363,2.5036057210254197,5.8245166780773232,0.99557366911519674,4.3382529722222225
1,27,0,81429.294833394437,83075.202438423832,5388187.4763591168,4521365.6540877931,19.423171322114591,-2.5841294126018637,15.931163047047818,1.8548552612966953,-3.554658386678704,0.00020969235845128445,5305112.2739206934,2.5420107346619041,6.0192383350220702,0.9975096567687658,4.6722393055555553
1,27,1,83167.03244317518,84675.830341961613,4276910.2955608033,3788831.3319596546,16.305830318197806,-2.4804966276019091,15.822926168324059,1.8196307311834234,-40.124215353093234,0.00045645775838937491,4192234.4652188416,2.4628847062164505,5.6584749090043509,0.99677068101929545,5.0069461666666664
1,27,2,78325.521366724803,79982.65289379879,3500711.9840533868,3123257.7322204029,26.387455421655513,-2.309589931937936,15.975627590371793,1.7406407500343655,-1.5140929227429225,0.00069519546359855257,3420729.3311595879,2.4695326212512319,5.4518174270271871,0.99706093695502274,5.0069461666666664
1,27,3,80979.374223086459,82580.48814569095,3191020.3693465181,2932443.1638631187,28.089231482548044,-2.184653397857252,16.081624091330713,1.6972367167312006,-1.0367257549047382,0.00074792371431838933,3108439.8812008272,2.4369288145938994,5.2720730610978492,0.99771722551008712,4.6722393055555553
1,27,4,79848.841643569409,81363.478518248783,2869175.9800366326,2595512.4998121308,24.502547952220048,-2.1490759425450232,16.05265469334585,1.6718971373272513,-1.0600198130964653,0.00054012213412861802,2787812.5015183836,2.4643835162534549,5.140111288059849,0.99664217760769869,5.0069461666666664
1,27,5,85597.686878517867,87176.372784813633,2848617.5396797382,2664740.993267931,26.766728371935201,-2.0664444163842934,16.209861599438316,1.6439471098666725,-0.67837186587013543,0.00098987989396724413,2761441.1668949248,2.4057202416524293,5.0301809481004369,0.99794864884189693,5.3401906666666665
1,27,6,86123.873646379769,87742.681384777534,2404252.0161694842,2274619.7100114473,30.477661255795343,-2.0839603331361594,16.202669625811371,1.5982920304343566,-0.82579393798532252,0.00080311213191492758,2316509.3347847066,2.4969489807203953,4.7761655232561147,0.9973835500529602,5.0069461666666664
1,27,7,84879.784826539762,86461.55117401779,2659891.7292143269,2513088.5958217178,24.909883292436373,-2.0459288603065615,16.220898647683978,1.6237926598683141,-0.59511638439525438,0.00050403447918929045,2573430.1780403093,2.5385155971317692,4.9431649925402716,0.99805535834556891,5.3401906666666665
1,27,8,83148.787727056202,84608.464563530404,2262903.8129404797,2138888.1494543757,17.952047294828894,-1.9422340327272964,16.216112137760085,1.5761084618497043,-0.36469097183546223,0.00079051027937555819,2178295.3483769493,2.5150169218560721,4.7412294489917031,0.99760516723247372,5.3401906666666665
1,27,9,81776.515361132493,83148.511617816563,2586207.2488277727,2454989.010434187,24.99739788584289,-2.0159324784414654,16.179070262956497,1.623662211988075,-0.44548338345694194,0.00057131810044159799,2503058.7372099562,2.5136901077005396,4.9590036425683728,0.99811657161466216,5.0069461666666664
1,27,10,79279.153446112599,80841.106752613501,2560579.2864251356,2428092.843328469,25.226494107525777,-2.0079390242621238,16.148658131179751,1.6280081417473089,-0.41741998179598849,0.00049914301208556786,2479738.179672522,2.493692320411165,4.9852373485039223,0.99805958335786316,6.0064264722222225
1,27,11,78033.41189029142,79414.299913492519,2548812.138274237,2422762.4886164102,29.182999550566983,-1.9972136785708039,16.120057990419788,1.6314546038818623,-0.388393737689531,0.00035989611785211046,2469397.8383607445,2.4661382000220882,5.004282419482287,0.9980968174934679,5.6731854166666666
1,27,12,71968.156937515887,73382.341659419166,2230041.5434730318,2126018.3062044648,21.60491455175362,-2.0017001906688416,15.974920637860796,1.621981121588717,-0.52274182262554914,0.00030957197886517416,2156659.2018136126,2.5177231090318961,4.9254938338675309,0.99665671233173658,5.6731854166666666
1,27,13,74262.561413680931,75775.465708449323,2491153.8560067895,2364182.1065835687,32.53698112449085,-1.9808105789356067,16.065910120317959,1.6366527840134573,-0.35688017045147358,0.00064048191960229799,2415378.39029834,2.4603951696842783,5.0389395026120951,0.99820974814912466,5.6731854166666666
1,27,14,77141.925846951024,78654.683265199696,2479353.5321635758,2340142.2644310868,26.959560823584262,-1.9895168842086217,16.114544819727609,1.6236788806316111,-0.40315301418376798,0.0009492063083181326,2400698.8488983759,2.519318045281921,4.9782875211242583,0.99812882552056126,5.3401906666666665
1,27,15,84121.824053880307,85566.062125262761,2528462.6244594315,2406594.141139538,19.762710852876975,-1.9914238609745016,16.233507070509368,1.6089070692525083,-0.41266415665502637,0.00043123974016509104,2442896.5623341687,2.5420318806692355,4.8850779454046034,0.99804099462593487,5.3401906666666665
1,27,16,90406.581769075579,92077.53269029723,2198033.5076338309,2087944.8017732161,42.324134151789579,-2.1404938574246688,16.321054631208458,1.5506533684149697,-0.84701384412670733,0.00042317593034034776,2105955.9749435335,2.8363721414392247,4.5772203936754181,0.99841838561554863,4.3382529722222225
1,27,17,80428.041203612403,82003.233458172705,2439275.8427321222,2315990.0427776282,23.348325314172474,-1.997620409937203,16.182515278232465,1.6077214060797056,-0.41008486786061077,0.00049384692257122519,2357272.6092739496,2.5926346340767692,4.8946283050994062,0.99809526926111647,4.6722393055555553
1,27,18,87997.732527472937,89742.169363135545,2507529.9752524137,2383957.4521998856,25.221389882207696,-1.9822578772343633,16.32063189529898,1.5888176868189157,-0.40153517415350826,0.00084619632291867055,2417787.8058892782,2.6645539584407056,4.8043370777135763,0.99791063094759247,5.3401906666666665
1,27,19,82105.926925552863,83686.398104797161,2397672.1326113841,2278304.4768569563,27.537318960305868,-1.9997007525658188,16.215134430795075,1.5964264227621396,-0.43734223333878908,0.00029855916054635155,2313985.734506587,2.644018607501212,4.8404974273984109,0.99789304632681775,4.3382529722222225
1,27,20,84803.402803842662,86503.59105100829,2469195.0075173881,2356295.3343314826,25.15654975104977,-1.9904584579196676,16.270375327707551,1.5941825537022938,-0.43318606265835141,0.00070569263055350292,2382691.41646638,2.6875521516133967,4.8351369442067558,0.99787441828138745,4.0052407222222222
1,27,21,88645.596534618759,90480.845339993946,2460411.4951312053,2337598.6216387148,20.443949840416266,-2.006819223352724,16.338250440524185,1.5792585125892262,-0.45061769365717674,0.00011389292637907635,2369930.6497912114,2.767293095473307,4.7651434030368662,0.99764931023045589,5.3401906666666665
1,27,22,93076.311804851051,95089.498182057359,2526258.0884292675,2403001.1738770916,23.411646451688796,-2.0303486074508355,16.389948874213875,1.5760133097773998,-0.58866145000676973,0.00094766287390013167,2431168.5902472101,2.6905600561770751,4.7315722089120271,0.99759273574731333,4.0052407222222222
1,27,23,86273.598729330392,88128.397672439693,2507745.5175252487,2399437.3167452225,17.917477343945269,-2.0131082715707214,16.291521461923544,1.5950107805088722,-0.52140929162580152,0.00087082084474519763,2419617.1198528092,2.7139899307175521,4.8306401680388298,0.99767398804669905,3.6715551666666664
1,27,24,83105.208436020999,84792.633823372555,2394888.8916826621,2263592.8328241855,27.468091557527828,-2.0354354584928771,16.226481919026888,1.5935583358446652,-0.54856681796978235,0.00052847245408616168,2310096.2578592896,2.73049606254982,4.8198759757686922,0.99748402280492865,5.0069461666666664
1,27,25,86042.754443796162,87855.701354213874,2439730.8307077717,2316730.1641875599,23.006169098286399,-2.0197195762525921,16.280600845321182,1.587169967453425,-0.53999580412205928,0.00012496969829759222,2351875.1293535577,2.6994334978201855,4.795442265186729,0.99760007289641039,4.6722393055555553
1,27,26,81777.771633626558,83523.58764131245,2374427.1532026916,2254379.7078485982,22.974037642451083,-2.0289518744492541,16.198975835549216,1.5972133746480648,-0.57235896733169533,0.00087883121791735653,2290903.5655613793,2.7258396767776625,4.8292520029192083,0.99719175328302745,5.0069461666666664
1,27,27,87005.102504403767,88893.470866136384,2463588.1768795042,2349269.8336382755,26.067039915211268,-2.0075671716863011,16.295084468901628,1.5883755128715238,-0.51943123208682618,0.00034190569825575079,2374694.706013368,2.6548639400702974,4.7925398408850874,0.99726738756254396,5.0069461666666664
1,27,28,83155.754255366614,84776.059947239191,2260724.0776046072,2146479.2295596534,22.787962801401449,-2.0272283736026919,16.2024226935374,1.580462808261849,-0.64840344537336414,0.00048892701426593436,2175948.017657368,2.6733214977360751,4.7369841937807777,0.99634345064906349,4.3382529722222225
1,27,29,80640.068634818133,82321.399640566306,2405689.7663228237,2323768.1821466549,24.399567713002011,-2.0466810027664559,16.17023163194758,1.609439863215391,-0.62422433298575242,0.00038393197744379334,2323368.3666822575,2.6917222821740077,4.8690392854211666,0.99669684548641935,4.3382529722222225
