Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,21,26,91126.523355645273,91852.839791023929,2604031.9223191333,2512086.6901226123,21.490145272975575,-1.8405285692586111,16.417337562229793,1.5950177818245765,0.042201708930424423,0.00075034068272422086,2512179.0825281092,2.436743163387765,4.825278998639682,0.9976600875456344,5.6734079444444445
1,21,27,89335.888879243474,90044.702416347442,2595538.7355081886,2502783.5489920657,21.340143381884474,-1.8364784443260291,16.388580367080316,1.5993034778603059,0.051499634970845837,0.0013592244515079511,2505494.0330918413,2.3989674526340887,4.8492488074600857,0.99785812839923871,5.6734079444444445
1,21,28,91128.404341220536,91784.523063748915,2581930.3606606312,2480392.7995155402,21.544819698382078,-1.8402320666256369,16.417822229271803,1.5915987072369191,0.064793540299270466,0.00067345657760999771,2490145.8375968821,2.4577834962423912,4.8140553755509927,0.99782980573657143,5.3394580277777779
1,21,29,91930.065886744502,92664.810068856925,2617579.4348899927,2521520.6344136167,21.799540476307545,-1.8418334876661295,16.425771344366737,1.5940601137016128,0.034834310815725182,0.00040806994659403878,2524914.6248211358,2.4094452853751531,4.8200679365232837,0.99753872033042745,5.6734079444444445
1,21,30,88373.629244471391,89177.103830709282,2583456.9741036254,2480225.8176796688,24.863859214841895,-1.8377998746085806,16.378291197906336,1.5986038708972876,0.079101168128503666,0.0018908314480771018,2494279.8702729163,2.3914608569769178,4.8564856999534669,0.99781692406678535,5.6734079444444445
1,21,31,88535.072708332737,89108.237485306745,2576162.9906628761,2463522.1889204681,30.688392261826689,-1.8408567130141507,16.37027414820701,1.5979671134008209,0.077194748669590724,0.00041951531093643277,2487054.7531775692,2.4464426983657344,4.85352125783524,0.9978951314493294,5.6734079444444445
1,21,32,91653.945882762637,92199.711120709719,2698754.7225025096,2560849.6312402175,39.653529674308764,-1.8509271786044357,16.40584126564184,1.6016200507905423,0.030256442109591712,0.00092752670321725192,2606555.0113817998,2.3844325398180883,4.871387822148094,0.99785850627930961,5.6734079444444445
1,21,33,94896.938819962044,95583.094891134839,2705074.7535070986,2560019.5736246095,38.643465200958801,-1.8545598014412057,16.45917833089856,1.5900632487577797,-0.0085386226938888952,0.00065991463628107573,2609491.658615964,2.4069611739124599,4.8227691711416334,0.99795510427221468,5.3394580277777779
1,21,34,92607.496937700198,93207.866219014206,2690035.5812915047,2521565.6142610097,28.109973652205618,-1.8539740137233418,16.417836582736083,1.5941028904287446,0.012695691315684213,0.0013405278580463911,2596827.7150724903,2.366603808993081,4.8510297299579257,0.99785197221977473,5.6734079444444445
1,21,35,85615.351901864458,86298.26900809705,2610028.8026719135,2442557.048269887,30.811082245505293,-1.8598537703712887,16.31733890944783,1.6037828413522606,0.014448230851030176,0.0012136648608215678,2523730.5336638163,2.3693944765339938,4.9185902955899898,0.99803781906696432,5.6734079444444445
1,21,36,88311.358917911406,89052.024209412702,2695092.8050660198,2510897.1160871731,27.294378957628567,-1.8685609610201921,16.352273984893895,1.6049325174710276,-0.016451872713348512,0.0010530892227827652,2606040.780856607,2.3655629018825746,4.9195427374884488,0.99783815488648009,5.6734079444444445
1,21,37,88663.617136735091,89361.606254818078,2704425.3751811269,2511700.8122207592,29.575801710839468,-1.865874910704908,16.360674430332704,1.6019717561204916,-0.0034808220493141515,0.00058557089524680658,2615063.768926309,2.3964917931938001,4.9195231604986205,0.99805844854408388,6.0049643055555562
1,21,38,83217.003493568438,83872.652797257528,2866388.5962101133,2594192.0847974466,25.526160295507694,-1.9237688900574166,16.237857961171109,1.63702972963342,-0.15969783847923882,0.001118369606609312,2782515.9434128557,2.3199303707619481,5.0948899111539561,0.99737314836966273,5.6734079444444445
1,21,39,80579.334815300623,81111.864607330892,2695097.4346354683,2485400.1387645258,23.628434102968829,-1.8780835385145311,16.20904182127115,1.6273388332162961,-0.053716473213137085,0.0011314430525340329,2613985.5700281374,2.3211617894356253,5.0542806612450697,0.99824074997307177,5.6734079444444445
1,21,40,79345.398159237768,80008.905324323117,2813454.0847110967,2572411.588010903,20.830266117566286,-1.9187556682634879,16.175562389972391,1.6433881519929747,-0.16380944200674236,0.0014561296531435217,2733445.1793867736,2.3103727231144471,5.1360380218210722,0.99812425780789871,6.0049643055555562
1,21,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,42,87522.645226070716,87948.776859166974,3028880.6398490011,2707270.85751935,21.469103582841068,-1.9689722288780831,16.260039391725105,1.6429703186364659,-0.28815883113431756,0.00082758608230719107,2940931.862989834,2.3439088117222924,5.1059774025770999,0.99699134916034893,5.6734079444444445
1,21,43,94024.879513321619,94522.043498013925,3217604.9210512228,2831848.4486567024,27.074643869265142,-2.0402718282087777,16.336094356912117,1.6440639335954483,-0.49446680586912461,0.00091970047866145202,3123082.8775532087,2.3918070656588966,5.0891925633416832,0.99652451188084912,5.6734079444444445
1,21,44,86733.037672967112,87398.971533750984,3398944.5322537366,2941439.0482251411,19.599031769003716,-2.113505837343487,16.187715486099155,1.6867709424804467,-0.68970004965045628,0.00080259902818375598,3311545.5607199855,2.345019569997997,5.2813267054179782,0.99611117480905131,5.6734079444444445
1,21,45,88091.408556791896,88574.359976309352,3843659.5199979502,3250598.0432045031,19.820598177442641,-2.2392352222516361,16.138300464128342,1.7275561641363875,-1.0949514776692879,0.0016303138248592835,3755085.1600216408,2.3778220557565204,5.4394475986707214,0.99567666183150461,5.6734079444444445
1,21,46,91384.11273281317,91635.985654209508,4797666.7813430233,3923109.9854362505,8.4040606489731449,-2.4896015919303642,15.917102133334717,1.8226176636405744,-34.3278798696956,0.0010943269440229703,4706030.7956888136,2.4114250426977915,5.710274890363781,0.99556617072482922,5.6734079444444445
1,21,47,99334.572483737546,99811.13155561265,7222898.6577600911,5541222.4689628482,19.525731141671063,-2.6423857326779618,16.175350842306859,1.875741229813602,-29.758596123118828,0.0014385741399984054,7123087.5262044789,2.4116830113891026,6.1772333954690453,0.99680446156989833,5.3394580277777779
1,22,0,71861.516558397489,72316.108714130052,5051708.7562468909,4399456.9908598,17.989506215679754,-2.5348243977043747,15.482510552860365,1.9120171415021523,-41.982778721271373,0.0010656370705179243,4979392.6475327611,2.4400742265751605,6.1263106069912112,0.99707142890242939,5.6734079444444445
1,22,1,56326.145257657117,56627.609979929686,3505584.5662665367,3209932.2314968365,23.84012118971722,-2.2012624710534152,15.570875121449568,1.8122511065659499,-0.70021666625476675,0.00041398313941130909,3448956.9562866068,2.31610972615763,5.9520055867542645,0.99829197951912696,6.3400285555555556
1,22,2,54935.247959774417,55253.897063818797,2864723.5262684734,2689554.4695783053,28.212003788172247,-2.049341872483772,15.607673428643793,1.7589340866914729,-0.22727072825365768,0.00096216829903142983,2809469.6292046546,2.3004551738556338,5.6961758798049971,0.9982798692181799,6.3400285555555556
1,22,3,47840.069241523372,48190.986708599376,2624709.4370372319,2484034.7234618394,26.35516064727571,-1.9757092323450871,15.434897757707308,1.7686843497165876,-0.086585623984350116,0.00054356911350080222,2576518.4503286323,2.2162394707636928,5.767250570353383,0.99828771828503893,6.6718106666666666
1,22,4,45039.187245277819,45412.219850598834,1646012.6537870897,1540472.6498108797,20.865387453017327,-1.8177608850440925,15.38876176394478,1.651929701659518,0.061825729258339478,0.00078792021490155012,1600600.4339364909,2.236588115766931,5.1797510557143358,0.99742108262897466,6.3400285555555556
1,22,5,46454.524143129398,46864.964012401157,1624448.6511628225,1527351.7137539589,31.961147863887085,-1.8009109579708733,15.447862017656801,1.63848576568391,0.12858695772280629,0.0006509678097714668,1577583.6871504213,2.253067549633935,5.1152965556840808,0.99754751683810072,6.3400285555555556
1,22,6,50888.613572268325,51268.988268707668,2206888.3558447002,2080799.3963599335,34.329982632008743,-1.9207469536300559,15.546782886231497,1.7066431743131651,-0.0014184625141232718,0.0011987436737301443,2155619.3675759924,2.239685758087171,5.4277834086376195,0.99794511263791741,6.6718106666666666
1,22,7,54497.062772420191,54919.117153284984,2226406.6030685105,2102874.8491733698,21.563006112141338,-1.9000699105626675,15.635512618452214,1.6943852220113222,0.046681664994275673,0.0017838090867166713,2171487.4859152255,2.2003067912597096,5.3412648485297094,0.99757501442605623,6.3400285555555556
1,22,8,55376.549207925986,55786.484479713217,2405005.8113132413,2321621.6303903619,27.870245295576673,-1.8812302543762112,15.689019830627755,1.7089054198072273,0.16975924837634235,0.00077148244817514639,2349219.326833528,2.2250348944290668,5.4299809304848008,0.9983037499255959,6.3400285555555556
1,22,9,51911.541399702357,52095.626797358877,2321850.325580766,2253014.155811945,23.144744492178095,-1.8707302267226575,15.599499392407557,1.7174848675224841,0.1517513557051835,0.001367761594315552,2269754.698783407,2.2063910643514109,5.4779688943398916,0.99849006343185653,6.6718106666666666
1,22,10,58124.295661943455,58709.257258338148,2433574.155883491,2367520.9162051678,23.969841154502689,-1.8848502897571882,15.782562046518382,1.6972169509173873,0.062407914037067864,0.0011621532254324279,2374864.8986251531,2.2311720220764575,5.373344921871464,0.99844794021776484,6.0049643055555562
1,22,11,61663.636573054275,62274.090011396678,2450436.8714235555,2378112.5031371862,29.581347549755019,-1.8890402071121128,15.855104636105931,1.6860734717931629,0.045014439541419295,0.0007155640571281385,2388162.7814121591,2.2881019464273016,5.2982631350003881,0.99827374744780728,6.0049643055555562
1,22,12,66400.974564123666,66987.388035428201,2452733.7532337629,2383223.8136119884,31.793794577673584,-1.8771829258828647,15.96142394321814,1.6665396519865328,0.072067396906632289,0.00065755155026609054,2385746.3651983347,2.3226957334675631,5.1943573265639031,0.99825354477001271,6.0049643055555562
1,22,13,76078.482040650037,76572.519610621675,2546199.2044976954,2473461.8650631951,23.335147708741388,-1.8810311834737563,16.147647075233284,1.6425467354375043,0.037813052118460366,0.0017216410337044631,2469626.6848870739,2.3886480596543751,5.0553747543333323,0.99796151538028521,6.0049643055555562
1,22,14,72456.748669181441,73108.555818257446,2494531.2307354198,2416488.2249879423,19.212594619765152,-1.8783727797702636,16.084553082318667,1.6491065873295518,0.059964038570787428,0.0005318675691662019,2421422.6749171624,2.3844481819263676,5.0925846681577305,0.997805844426643,6.0049643055555562
1,22,15,73345.773721888734,73820.504540226335,2483818.6986472751,2403214.4652956403,31.186710751953598,-1.866113060206759,16.09268032713674,1.646207323930142,0.096841967277765326,0.00037872752828949205,2409998.1941070487,2.3671839843989093,5.0723944625621264,0.99772979549862062,6.0049643055555562
1,22,16,75532.008670891533,76129.801643804545,2583114.5681599965,2471283.0577531816,29.130610816389755,-1.900699255334221,16.120448715179847,1.6501707523677072,-0.0021945162481025239,0.0012083165717707129,2506984.7665161919,2.3694087374213453,5.0845065028352998,0.99760387299428932,6.0049643055555562
1,22,17,83283.727331857037,83869.884299093916,2545438.6136174756,2450086.3340588757,34.56726685251973,-1.8876606967224312,16.275268445967033,1.6170497732519011,0.073716867105789244,0.00060950802319982155,2461568.7293183818,2.4802607277201965,4.9236175976042915,0.99770839937965494,5.6734079444444445
1,22,18,74344.202008073509,74671.351567237129,2462136.1876622671,2377207.1960591292,23.950300195291561,-1.8670148337391315,16.102348251307255,1.6427927490475542,0.074470819772247426,0.00088010373017214098,2387464.83609503,2.373354491085863,5.0432119089541985,0.99748424847907213,6.0049643055555562
1,22,19,80575.227149815153,81120.291937078175,2574750.2251179251,2488746.0731897098,22.114856429591725,-1.8787353125514039,16.230341018749563,1.6319690114112257,-0.00064108032269186057,0.0013672289675909081,2493629.9331808467,2.3896710540727,4.9882258295841915,0.99704221348230915,5.6734079444444445
1,22,20,84588.665058048224,85157.782318303478,2582487.7510157009,2491684.9573201835,22.271749824134638,-1.8802225086347535,16.293308378057439,1.6193777506351188,-0.023784686928584785,0.00069882975625543988,2497329.9686973975,2.4356454787124768,4.9224793164729839,0.99696716123275897,5.3394580277777779
1,22,21,90132.170010744783,90830.519307290015,2619990.7671694555,2528090.8336521233,26.648847259094371,-1.8772896546000146,16.390536725505804,1.6029394964309884,-0.029263347856065981,0.0014650961895830098,2529160.2478621653,2.4286610500198873,4.8502407889762651,0.99706911288494404,5.6734079444444445
1,22,22,88127.013033433381,88826.926687192055,2508548.7437796164,2413085.4458094076,28.273333982201152,-1.9297959717798763,16.319652941395791,1.6031559316900286,-0.20432875566502148,0.0011841207405620887,2419721.8170924243,2.4366423165382858,4.8197120847965387,0.99686376990730319,5.3394580277777779
1,22,23,85951.264447885042,86553.8463186195,2450004.2730793632,2349216.2710958631,29.812192907835986,-1.9398734887068665,16.281118487967653,1.6043175801521756,-0.23035365581446166,0.0004529589662166914,2363450.4267607438,2.4730864521990736,4.8230425230796783,0.99670576527369592,5.3394580277777779
1,22,24,93543.397429806995,94423.958750199017,2623397.3192682834,2518995.2731959349,22.525851870374066,-1.8574841963623669,16.456662061935461,1.5871942219621378,0.045424092456524096,0.001115264715946792,2528973.3605180844,2.4818845513488088,4.7961395436557446,0.99765740095187327,5.6734079444444445
1,22,25,91587.734296453331,92326.096828448863,2570480.9710364449,2468319.2180238832,21.616324215162912,-1.8516391270948365,16.422897823801737,1.5877932005073536,0.054036734159264736,0.0011498072748814207,2478154.8742079958,2.4582349038703057,4.799156025140892,0.99776232647082985,5.3394580277777779
1,22,26,90490.746130889602,91188.944144294495,2596646.9512047819,2491800.0379377096,31.344921269730186,-1.8664828514714964,16.398406136805239,1.5961867572596773,-0.013978191163510061,0.00066079808977406404,2505458.0070604873,2.4746980817935977,4.8316471425514251,0.99759599664664023,5.6734079444444445
1,22,27,94475.028339568962,95132.816723663374,2656721.7547098175,2541818.0703546228,18.722187200821999,-1.8559779874831066,16.451838500001038,1.5896044024811089,0.014963116681178288,0.0014121652096803956,2561588.9379861541,2.4289755299357241,4.803560233775805,0.9978882287455989,5.6734079444444445
1,22,28,92468.120257020521,92996.066461401482,2449301.0857376163,2343618.5440199366,24.365509514038653,-1.8330683828185319,16.422784747486723,1.5714006486198964,0.04005608698836928,0.00043023674641708674,2356305.0192762148,2.4696453997186403,4.7190566265111542,0.99783747768265285,5.3394580277777779
1,22,29,89777.905542807013,90373.962815344217,2420742.7767066308,2314438.2845165925,24.901912048275967,-1.8190585360565732,16.384477922673998,1.5766851852303403,0.072014265994081339,0.0010806840237723835,2330368.8138912865,2.4310300233201896,4.7433987944180238,0.9973816466244404,5.6734079444444445
1,22,30,89873.879491892498,90496.849448188368,2617462.8407752072,2489733.5924425861,27.576210504309394,-1.8629469896872841,16.370190276395565,1.6002230751973532,0.012942074300484852,0.0012316007116013974,2526965.9913270189,2.4003868390672363,4.8541576784553762,0.99793041712467967,5.6734079444444445
1,22,31,85872.304969259421,86433.61300079443,2562938.4045086019,2434437.0447457177,24.56115112173082,-1.8542097772728976,16.302224298735645,1.6064629281664926,0.06655719466006331,0.00075413997325023715,2476504.7915078076,2.4045614752338373,4.8900625279130416,0.99801162635783669,5.6734079444444445
1,22,32,89818.393366187127,90364.359320609728,2547844.7084749285,2364945.8557422925,20.541550569831635,-1.8680665355802586,16.348519567840057,1.5892509239246193,-0.052334575711423033,0.001502568793185226,2457480.3491543187,2.4093898096498929,4.817379667248705,0.99758112712623981,5.6734079444444445
1,22,33,86994.217789627073,87652.419408261354,2534205.2331030793,2342247.3647975209,30.390996367238593,-1.8628376050082451,16.305508306397012,1.5949202171294166,-0.044167053559693123,0.0011668655332941879,2446552.8136948179,2.3683285364780549,4.8535956426890223,0.997634929115501,5.3394580277777779
1,22,34,91349.30773938226,91892.764471196875,2527228.1798958969,2297013.5194666786,36.880037312487005,-1.9073026151732244,16.344737829472042,1.5826298694578149,-0.20955235430577776,0.001511261048628462,2435335.4154246999,2.3625832032301699,4.7814608489885835,0.99668308328797195,5.6734079444444445
1,22,35,86891.633704893233,87412.190035752094,2485319.724923016,2255162.3371481271,21.406575867939772,-1.9160849516045075,16.271706427693232,1.5915148850289633,-0.23087127771808236,0.0018505344856191667,2397907.534887264,2.3566234618453179,4.8294531652887294,0.99643079961955805,5.6734079444444445
1,22,36,81905.148707395507,82374.489465096864,2657143.4285260928,2460156.9345296668,30.127041280963354,-1.8857006145365061,16.22997406235184,1.6229554015410048,-0.052288385591650513,0.0011273474523451434,2574768.9390609958,2.3357201299986046,5.0115346754571028,0.9980108503826437,5.6734079444444445
1,22,37,83254.266538292781,83739.711103594105,2653553.7222423409,2441706.6740247835,22.475555729349043,-1.8872856145639767,16.247700860319338,1.6167696049281661,-0.065350891444939954,0.00099323031924896722,2569814.011138747,2.3738263038731864,4.985870005865042,0.99788125583853138,6.0049643055555562
1,22,38,80162.660441531596,80772.901657009803,2652453.8485210645,2445478.195334346,22.053375528073005,-1.8989006246887306,16.188023298870821,1.6277240208445189,-0.09499829113666608,0.0014262149534060803,2571680.9468640545,2.312635104824019,5.037312471694765,0.99799184590297674,5.6734079444444445
1,22,39,80026.026828390866,80626.137274552006,2714488.0040996382,2490763.5461195027,30.452858925871006,-1.9057974822593566,16.179675535503836,1.6335701023854179,-0.089616930258303043,0.00081397003156782237,2633861.8668250861,2.3398469988310966,5.0732886925317828,0.99801795757288925,5.6734079444444445
1,22,40,87357.239618626496,87970.02396551003,2880197.9743174594,2622655.9365849858,17.483907492249863,-1.9382011108732293,16.294148588523939,1.6254537184054751,-0.17958022390768746,0.0010337468320889207,2792227.9503519493,2.3681542874336805,5.0330121653801037,0.99776860713590343,5.6734079444444445
1,22,41,81736.817237480398,82465.170959860741,2910253.9630341902,2627305.3332058191,28.637044606818662,-1.9629017307607795,16.191349268576733,1.6465993189540127,-0.29421318886719405,0.0017676694020142443,2827788.7920743297,2.3138203137191988,5.1412163171187473,0.99744162398674496,5.6734079444444445
1,22,42,85651.254055448677,86391.912488879549,3079391.0299741193,2737073.4779933593,22.469713820756432,-2.0172557334687906,16.221681958528823,1.6551273504145478,-0.47700446011460557,0.0013691256118545203,2992999.1174852396,2.3454224476066354,5.1556050044310062,0.99678852967119469,5.6734079444444445
1,22,43,88763.023870652818,89516.088175752317,3282184.0745480023,2882244.9257808272,26.887558481463483,-2.0702961211463258,16.24624925288002,1.6664252696130706,-0.63337033325670766,0.0011877975240688374,3192667.9863722501,2.3626133275499006,5.1963653490987518,0.99638599790454419,5.6734079444444445
1,22,44,90397.89566284664,91273.435750328194,3527352.7775861523,3049474.2255718745,20.736930459726036,-2.1493508154447349,16.236431291834652,1.6875447767683871,-0.86386391513737704,0.0012114749163393388,3436079.3418358243,2.3830330574016902,5.2722470206858816,0.9960210386124857,5.6734079444444445
1,22,45,89683.258833750559,90321.704855953561,3962945.3814183008,3329808.792911143,19.377503718725752,-2.2660317475643446,16.153163618263179,1.7320089836080885,-1.2202844420418639,0.00085668825940509688,3872623.6765623474,2.3647127548624782,5.4553565557565236,0.9954327954733001,5.6734079444444445
1,22,46,91106.826340934145,91591.574174181791,5006508.6915593557,4072772.1077972022,8.5059766166931237,-2.4914457042838358,15.902970332704303,1.8343814043138837,-34.096355306996315,0.0016504103287621583,4914917.1173851741,2.3372682640126459,5.7724461888713243,0.99522490560081289,5.6734079444444445
1,22,47,115168.55293644567,115902.44245607255,7867044.2435047654,5995419.5192177929,20.321184259566614,-2.6504356486552361,16.394417940864315,1.8600339593325561,-49.275542405168366,0.00096609084742740859,7751141.8010486932,2.4208820707964183,6.084838822969374,0.99645522343682258,5.3394580277777779
1,23,0,84311.978606588236,84868.363036786002,5102489.6657295469,4405973.0951073719,17.433079373782508,-2.5759967329609226,15.762890046471663,1.8729515181258767,-41.653429455415079,0.00089936977162217058,5017621.3026927607,2.5678160604054008,5.9098306944455103,0.99725588989568381,5.6734079444444445
1,23,1,65913.720043628724,66388.525158802411,3494862.6784611712,3153933.3910608897,39.554192516237265,-2.2380767532639227,15.780598115680656,1.7755563398891563,-0.70630881348672414,0.0015059873777918129,3428474.1533023687,2.3799527038597303,5.7181580572311965,0.9978420725328484,6.3400285555555556
1,23,2,54949.073974891609,55179.981582960674,2904229.988098959,2692973.2171543855,26.682599025311045,-2.0769617972460583,15.561025647097511,1.7691859624299708,-0.29850674394179694,0.0014706929033185669,2849050.0065159984,2.2174881038883947,5.7178669205358528,0.99762235159689283,6.3400285555555556
1,23,3,54573.790066515037,55006.074626858252,2612209.4865202364,2454010.8415837488,19.709029627038603,-2.0106368446391265,15.613157082188211,1.736283454184089,-0.093102200306959496,0.00068937121491009301,2557203.411893378,2.2702881045616539,5.5695358361618261,0.99782114303321601,6.3400285555555556
1,23,4,48019.325364137563,48191.971125444194,1595862.9647428396,1484689.0448310466,37.121008566380283,-1.8085954081583253,15.445240385858341,1.6314623480421482,0.15324624347434998,0.0011072856584947665,1547670.9936173954,2.2271490690939379,5.0494001530605086,0.9966330558513008,6.3400285555555556
1,23,5,49574.666890251654,49807.966739908268,2416318.9936355981,2304906.6669139573,24.798712946775918,-1.9295933226951192,15.498506367073704,1.7402368397967092,0.10606588542707586,0.0011419831897232354,2366511.0268956898,2.2207867468108495,5.6002905978204396,0.99805671197346879,6.3400285555555556
1,23,6,47390.701952105897,47687.604285159636,2193552.7216486563,2049443.7945090919,39.72557649752639,-1.9102481519052781,15.417329192538064,1.7267863922355244,0.041048996769408666,0.00059188971118036521,2145865.1173634967,2.1798075187109371,5.5235112645729068,0.9975090115719718,6.6718106666666666
1,23,7,55621.838051552993,55966.093199392395,2516853.2935228529,2418192.3394241724,25.609365457879157,-1.8995093701961743,15.68044263560467,1.7209871071041409,0.093711176509943872,0.0012342683666350094,2460887.2003234606,2.187878508382024,5.4909242728808358,0.99817599582383765,6.3400285555555556
1,23,8,49194.328456522286,49495.494115642381,2445791.5994090014,2338518.0102413017,21.679835227927608,-1.9017558038914324,15.522723061900674,1.7420274183810065,0.050169830318519598,0.0010449338670082593,2396296.1052933591,2.1814890972381376,5.6268604763470265,0.99821535489039181,6.3400285555555556
1,23,9,56730.208705498604,57367.342320314703,2487940.612599472,2398366.290517942,30.567184934890037,-1.903176539618312,15.745627097666942,1.708850825873347,-0.0010289823822784334,0.00096074952426602534,2430573.2702791574,2.253505414791956,5.4385785551429233,0.9981069256137951,6.0049643055555562
1,23,10,56849.692429185408,57383.595972422721,2451320.6159347021,2360611.1701129992,33.982796149529349,-1.9141510049339039,15.74108095977898,1.7052998667198285,-0.0011126107579195301,0.0019352429865257602,2393937.0199622796,2.2442424033935326,5.4167770027805329,0.9980326816984082,6.0049643055555562
1,23,11,64391.378582907026,64982.072925931599,2473219.7273867498,2397510.5266883974,29.361473696683206,-1.8915737007731208,15.920246183627233,1.6766982168328162,0.037883554482844889,0.00059533685607392672,2408237.654460818,2.3120656738075027,5.2502048417179683,0.99794490538038993,6.0049643055555562
1,23,12,70658.168293638533,71271.986908608276,2543236.4987045932,2468568.3994872929,17.816274204007271,-1.8893738613667277,16.05309117206486,1.6592358832845522,0.021936798013392968,0.00013225530505748048,2471964.511795985,2.3771833486746274,5.1571866718952535,0.99795981131402922,6.0049643055555562
1,23,13,76557.500484351986,77152.05986588735,2652373.3183836681,2529278.3194808895,26.308670046650128,-1.9438578038312233,16.136005354048411,1.6533158670748032,-0.1110255682039704,0.0014206368137052029,2575221.2585177808,2.3941994446322834,5.1034353616163486,0.99748548408026627,6.0049643055555562
1,23,14,74742.547158103058,75473.217086136283,2532509.247376095,2444269.4597184947,26.152595789454232,-1.8973762257534457,16.129514654157354,1.6440366339949306,-0.011164660578347758,0.00030424527352778942,2457036.0302899587,2.4046991487240472,5.0684589556010557,0.99757935420865318,5.6734079444444445
1,23,15,77048.755674478394,77586.582222597834,2523903.98736841,2442417.3757484816,21.733386448290791,-1.8846908607351951,16.154656301010558,1.6391002903903387,0.024511265045117036,0.00029187638634972402,2446317.4051458123,2.3821302346419198,5.0237060439583523,0.99732530873179337,6.0049643055555562
1,23,16,73874.576608239295,74409.814094524962,2528287.9401332326,2410680.9762258753,19.978813576366854,-1.9163467066707303,16.089509979906033,1.6499313956942339,-0.018350842663216901,0.00075995453000177193,2453878.1260387078,2.4164946694073923,5.08652405292802,0.99734673343389979,6.0049643055555562
1,23,17,80755.904499467244,81184.431836816875,2577952.465897148,2496951.3381445296,22.462532558743344,-1.8705290762375897,16.225699056060336,1.631363902910858,0.052859846405213101,0.0010248666745627734,2496768.0340603311,2.4062442589913702,4.9888787537636894,0.99747286834576387,5.3394580277777779
1,23,18,77553.19523836764,77832.354956767755,2523054.4338670899,2427023.1547938692,22.375928387821343,-1.8808645181575261,16.15594845276712,1.6377251793747631,0.030515738219635182,0.00076550327620421353,2445222.0789103219,2.4089828255212793,5.0186575128838022,0.99748038948166584,6.0049643055555562
1,23,19,83073.496306258312,83525.679978440356,2587517.7256616824,2498126.1765584452,27.253109242424166,-1.88835006468716,16.260867185934817,1.6259696499151861,-0.0080399436752241881,0.0013655293714823346,2503992.0456832419,2.4092154402575341,4.9532051130140609,0.99692549589250457,5.6734079444444445
1,23,20,85810.446399892506,86458.86027209548,2588811.6638213294,2505783.2484850264,27.231403507128199,-1.9013604013453715,16.312523741130107,1.6158204569935435,-0.081573497642905113,0.00054007369107718654,2502352.8035492338,2.4629633546653373,4.9041323843944795,0.99700191774060387,5.3394580277777779
1,23,21,87744.566461541719,88440.929852718124,2647225.1754343468,2551814.9793489459,25.451134082002593,-1.8967898510752885,16.349927439217691,1.6128200933156325,-0.058126371339165671,0.0014309080051198807,2558784.2455816288,2.4317715056532405,4.9036229133275953,0.99709055109427924,5.6734079444444445
1,23,22,91720.735921205138,92514.33987415662,2586494.6368313297,2492852.2800904205,25.725845132393768,-1.9654088781347374,16.368233593143863,1.601644755125204,-0.30148306356776411,0.00069562773628822807,2493980.2969571729,2.4834495158397023,4.80517738679616,0.99664830873186283,5.3394580277777779
1,23,23,99515.409498948749,100201.34981287042,2700452.1701046536,2615084.7668299032,22.93137433811944,-1.8958561113561243,16.532600948670542,1.5821395757499279,-0.04615405251539955,0.00064759846517160088,2600250.8202917832,2.5262308690182316,4.7522271474473889,0.99691016390036502,5.6734079444444445
1,23,24,94434.153007967368,95004.218843917552,2655389.7297027414,2572038.6742137773,32.501003952720495,-1.8831428471791571,16.453773649042628,1.5918115582425478,0.0014380195618837713,0.0012634349456382779,2560385.510858824,2.4872546625935739,4.8047882291947737,0.99743805415084008,5.6734079444444445
1,23,25,90754.240836755038,91376.862118609017,2637270.9221540554,2547955.3066534568,29.443616112880548,-1.8740824768531923,16.395354434056319,1.6012338309304699,0.024844627317371436,0.0011533412139044213,2545894.0600354467,2.425862647037186,4.8510730728371776,0.99746337863367163,5.6734079444444445
1,23,26,84874.783128569834,85420.784406822713,2563726.2508879243,2477265.8784550219,18.264879852895795,-1.8766494288562992,16.287938631810448,1.6133325280966488,0.0041356997219328959,0.00077278444917197012,2478305.4664811017,2.4183448881530953,4.9075112660144278,0.9975531758285574,5.6734079444444445
1,23,27,98833.455141489161,99509.828092836702,2735376.022852168,2646575.5783272553,54.421879244616683,-1.8817804853068374,16.502473044441725,1.5883064397754201,-0.054664833473288224,0.0011547790874207125,2635866.1947593312,2.4408161875932035,4.7807563382763405,0.99785646261526717,5.3394580277777779
