Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,23,3,76429.322647481444,76416.865951995962,1691629.6029630241,415621.29349347117,-5.6599512474112395,-2.3938148601169336,16.317961502164682,1.4655929716407212,9.5741254437832577,0.00096811392580410638,1615212.737011028,6.2200064365639669,4.4683788118108332,0.99933165376899724,42.007367499999994
3,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,5,72950.164031111533,72889.83147135633,1936684.6519366403,619029.79598285165,-5.726292550388596,-2.3826881450094435,16.231899549475276,1.5279974736077599,9.3219357207979492,0.0037737293231145026,1863794.8204652839,5.4954872610600063,4.7317276857471704,0.99948089051023858,36.672115305555558
3,23,6,66514.383341238878,66521.3356518902,1055357.1712240388,317901.56312116364,-10.173038657843021,-2.5286816344023717,16.147519448299352,1.3569738549154582,13.477059513995398,0.00067023005888919578,988835.83557214867,7.8277161752247304,3.987770395646514,0.9990849280225359,45.007151361111106
3,23,7,67558.633698611753,67436.146159892771,1940171.455474522,801319.54527635511,-5.8955898033815615,-2.3711508425722054,16.106835523575164,1.5526017678258255,9.161123201784461,0.0046432108260665147,1872735.3093146293,4.9603015897545699,4.8465182491415568,0.99949082363266906,36.672115305555558
3,23,8,66462.540809682658,66404.579387124686,1811928.5407007972,817402.57815032545,-6.019506279502842,-2.3591035545911243,16.096355894406312,1.5322393234544793,9.2224519230602855,0.0048501712721234422,1745523.9613136726,5.2140805037190683,4.7700995128871213,0.99940094918723477,36.672115305555558
3,23,9,71479.764081341491,71412.234982994691,1831224.6990522332,901230.23192685307,-6.7485817001887014,-2.3510460265729889,16.200534060645094,1.5131580030492322,9.8596714761232001,0.0038918617892710864,1759812.4640692386,5.2660841377497931,4.6804937457312761,0.99943407632534853,34.005854388888892
3,23,10,71474.981758189286,71464.320978156,1763979.9174295887,904934.91486182041,-7.1048594968330026,-2.3340217003518657,16.21296403452747,1.4975468581531728,10.233636424754057,0.0029898487389988485,1692515.5964514327,5.3705570524063955,4.6254671791046604,0.99936259435311414,34.005854388888892
3,23,11,72266.766210364352,72207.101240979682,1684410.4593496325,896334.04346184887,-8.0074185852936086,-2.3345257365078149,16.223574776010476,1.4811071323585625,11.096165397759661,0.0026697316814107155,1612203.3581086528,5.5491802437709445,4.5439592022345678,0.99939329987236092,31.672313027777779
3,23,12,72629.161267819378,72679.670752450096,1650260.5161974246,889222.94364456215,-9.2075254013816163,-2.3466204330885816,16.245929435086538,1.4688185397812827,12.220727575050013,0.0035350310854891632,1577580.8454449745,5.4648178724987142,4.5049980973653305,0.99929788527360797,31.672313027777779
3,23,13,75164.885256942449,75098.018116066101,2071920.3203186204,1254983.7606807398,-5.3449973997292766,-2.3434116132586085,16.259744309030079,1.537885692431626,7.9760890282977073,0.004895630448798754,1996822.3022025544,5.0232535414595398,4.7860498776407212,0.99946948532187585,26.340013249999998
3,23,14,71466.083510244847,71405.006629277254,1504209.4747698549,861805.98297411168,-6.8489753487708969,-2.3325399861186726,16.208829333110486,1.4456936355772385,9.8125077616753202,0.0036073038818261603,1432804.4681405777,5.5292706930555431,4.3968364453873257,0.99925314677640797,31.672313027777779
3,23,15,82555.220919627885,82556.979725455501,1810026.166725571,1143660.823567309,-3.9226397735378322,-2.3406955259693025,16.402935913864802,1.4628217516975979,6.5481819333459956,0.0043167168005925046,1727469.1870001156,5.1951720485688506,4.454476551623916,0.99938782866109732,26.340013249999998
3,23,16,80143.595640888409,80113.293153798339,1851086.9151125597,1236516.9411750452,-14.175346990755576,-2.3404186200383283,16.343031869509083,1.4845885638366061,16.573582109242651,0.0070713878941970091,1770973.6219587612,5.1089323228856465,4.5301871781598351,0.99949402284825262,26.340013249999998
3,23,17,85345.236758496903,85350.066546035305,1794116.99377671,1191084.9463694219,-13.546418853185079,-2.3391506543022649,16.442991811985934,1.4498360498316751,15.996392322504251,0.0045874165453025093,1708766.9272306748,5.1493870635260253,4.3937378826677111,0.9993871521608354,26.340013249999998
3,23,18,85420.591373662683,85536.722512238848,1744531.8182589824,1174556.4467708068,-14.917060840032921,-2.3403322836149085,16.464290690943034,1.4354667071254801,17.327338763131717,0.0055425446049839882,1658995.0957467435,5.090597202508552,4.3501521717368661,0.99929002716390292,26.340013249999998
3,23,19,86380.931098571426,86350.904622050264,1878535.5786019657,1301525.0616004122,-0.14817499625395211,-2.3712497632061638,16.454261058413611,1.4638060716234691,2.888136266627984,0.0069954811363356273,1792184.6739799154,5.3949458550309606,4.4432533383220658,0.99942953812969149,26.340013249999998
3,23,20,87279.529457086552,87284.407794580256,1910834.5931926656,1326592.0309612474,0.91377582443320926,-2.3983802265957013,16.474319797953278,1.4654400323971211,2.3204992477545923,0.0063069631985720118,1823550.1853980853,5.4293849293046126,4.4523351315870521,0.9993955620497541,26.340013249999998
3,23,21,88576.282358107244,88596.893018108545,1854453.2225932647,1301525.3934771635,0.039156762248022746,-2.3654397448264617,16.491372411649454,1.4512064480196618,2.7790931310794313,0.0072432063285631319,1765856.3295751561,5.3949858560886721,4.387593960844729,0.99937759686033023,26.340013249999998
3,23,22,85945.753443876412,85978.290814323627,1530905.6920849842,1039887.3391339534,17.816275891091053,-2.5151282294898403,16.447135568893707,1.3964910367585368,1.5782658326927472,0.0068391280057867798,1444927.4012706606,6.3816744173871482,4.1542691705667849,0.99921429210712698,26.340013249999998
3,23,23,89110.963683115842,89185.751135964339,1907917.5650174276,1377147.4313886873,-0.3628657753146341,-2.3718544981377359,16.513715388542053,1.4564487969063002,2.8468144158265534,0.0068041658329388533,1818731.8138814631,5.5472888894412753,4.4190417935265813,0.99941913198220544,22.00509647222222
3,23,24,87367.134519782718,87403.834219022523,1831305.377704717,1327575.5297193136,0.28001001517876828,-2.3755259686021111,16.476182861544036,1.4515082537700008,2.4760810383441663,0.0062759969985779112,1743901.5434856946,5.5788210990722265,4.3890320072473656,0.99939841987885158,22.00509647222222
3,23,25,88148.389192014758,88195.780791496814,1804035.5435998414,1315246.5424396615,-0.098935288339940225,-2.3608623055964788,16.49741395237854,1.4401614503482243,2.7078860559837987,0.0071759385739054429,1715839.7628083446,5.6750320246866774,4.3543743128457955,0.99936313066078564,26.340013249999998
3,23,26,91092.391039867754,91108.764197357363,1797804.1798107119,1313888.4381502476,-0.2602577678433734,-2.3641331022936898,16.521128340530943,1.4338415464943806,2.7802809144081198,0.0073718272725243426,1706695.4156133544,5.6566274437809341,4.3025022375555011,0.99941573366393199,26.340013249999998
3,23,27,76737.402833041284,76779.159999001859,1351702.6947212389,924189.66053088347,0.29356312317898881,-2.3472870859207164,16.313921152739873,1.3823416697881061,2.9270686416450928,0.0063459181903909772,1274923.5347222371,5.4795639692430367,4.1379192808652867,0.99907696997314277,26.340013249999998
3,23,28,89241.187107783015,89328.212796127584,1701532.9356352903,1239785.3325587367,-0.67238532989158939,-2.3904360610388258,16.50620956659785,1.4195992424726414,2.9604589396427978,0.0064708225415160544,1612204.7228391627,5.9248551899046413,4.2515753688025377,0.99943703368766323,22.00509647222222
3,23,29,88317.681255559859,88321.923472802024,1893994.7789617553,1364939.3084261499,0.04275506374751966,-2.3824550992407416,16.482609163013777,1.4598070742381093,2.5610732691294165,0.0056370722756290178,1805672.8554889534,5.4960414700535667,4.4225169521761991,0.99939755787111439,22.00509647222222
3,23,30,95831.08824659072,95832.919775278264,1857866.6696996994,1325339.36974319,0.18407455522098082,-2.3818341840207409,16.609016248427313,1.4225830140843492,2.5820033017977555,0.0070650262568066648,1762033.7499244211,5.8001750998332735,4.2769818353929914,0.9993224310274621,22.00509647222222
3,23,31,87441.59904438183,87511.167792203065,1771747.9529763898,1237379.3424129803,-0.048381324423955471,-2.3805877385545378,16.480629691853931,1.436501698312346,2.7873130331672957,0.0058370465776904834,1684236.7851841867,5.5592266820438727,4.3395624328463356,0.99932061649359438,26.340013249999998
3,23,32,84453.914584659709,84508.009670160725,1191546.7744061963,861793.3227877731,-14.518089424659424,-2.4002470975936263,16.446207005223027,1.3094133823411191,16.679422379373854,0.0060133654568393638,1107038.7647360356,6.6760481997008387,3.8176036891675871,0.99954831364729313,26.340013249999998
3,23,33,87122.877660350132,87149.082474696843,1886492.9020243061,1290106.6869473348,0.069491489264436657,-2.3942054349050133,16.482666406746155,1.4577588289310539,2.7340472306109751,0.0069840154836846883,1799343.8195496092,5.492108754546206,4.4360773863472112,0.99937174075824786,26.340013249999998
3,23,34,85935.160690219025,85994.654421776955,1651347.8277640173,1079894.4470048624,0.60636927699675014,-2.4599042110396447,16.472985790456157,1.4164746191652196,2.4389321727146105,0.0061672351969184226,1565353.1733422403,5.9171662268082565,4.2632532385557163,0.99932766358262692,26.340013249999998
3,23,35,81274.977647277323,81378.387567699363,1774917.2018886034,1150057.1791339316,-1.2144573493821322,-2.3773823702075862,16.403589175916849,1.4558267692660063,3.839808703789791,0.0061621648768678313,1693538.814320904,5.3214233524671757,4.4469622205629165,0.99932606878303909,26.340013249999998
3,23,36,78624.191979933006,78702.319809121895,1631776.0259670496,994559.13193262194,-6.92585310609212,-2.3697487204091319,16.388001206361874,1.4301762556688731,9.549926743618661,0.0049420280521677244,1553073.7061579279,5.9372237186481609,4.3738930786217018,0.9991575516195792,26.340013249999998
3,23,37,82866.478490232956,83110.805656449331,1651072.2098602382,968370.47451010463,-6.5177355024060466,-2.3714385369156488,16.480120014766712,1.4134297448615529,9.2714622669942486,0.0039836658037474956,1567961.4042037888,5.8794288106621737,4.312223346589338,0.99909699400156371,31.672313027777779
3,23,38,82279.927174701836,82383.12882145842,1508599.2483144731,816493.00143743039,-5.6162489982073431,-2.3514149294429147,16.483635743856269,1.3805159738115993,8.7048969933282123,0.0039690075997553167,1426216.1194930146,5.8332167043740375,4.1947168827321839,0.99892641143499661,34.005854388888892
3,23,39,85234.245022193514,85394.993792501336,1804438.6671918381,983027.43683079537,-6.3959860374516708,-2.3818008828990638,16.533002026872211,1.4323911669990408,9.2607892639226304,0.0024189849878384333,1719043.6733993369,5.7984268728967088,4.4012548011100669,0.99914929827754961,31.672313027777779
3,23,40,84735.287424380993,84847.173499584154,1699532.2904493092,836642.9577136942,-0.27397151282605364,-2.3724527994634794,16.54101934326555,1.4103351685160317,3.9827794393135187,0.0051968909756876496,1614685.116949725,5.6990849296038792,4.3241273622589951,0.99900211608400591,36.672115305555558
3,23,41,93720.296781323341,93727.794861230606,1885982.0328379043,915989.75339673378,1.9875780603172326,-2.4114786791868137,16.668420861304217,1.4162695763300583,3.1042889402221796,0.0038961066215982957,1792254.2379766738,5.9946973929776233,4.3306951809910572,0.99914109879147206,34.005854388888892
3,23,42,87264.702171888988,87286.914008165288,1805663.4879709485,804268.12420170242,11.528517907160742,-2.4323118071304859,16.545693999990657,1.4307453654046265,3.0208003961381817,0.0040592645608004477,1718376.5739627832,5.8813278183897912,4.3706198578845061,0.99918518702838255,34.005854388888892
3,23,43,88727.384767373107,88693.304155285834,1977995.5516172952,842298.52231191657,12.693291899675348,-2.4430085787323979,16.53622448443565,1.4630164818236946,2.9941664315693743,0.0032665881240729402,1889302.2474620093,5.8747223914803088,4.4790701780577784,0.99930777389819314,34.005854388888892
3,23,44,88470.570340648861,88503.882333463393,1918854.8531397311,709400.29628387326,16.778763388172301,-2.4540625493225958,16.539999068090527,1.452357071554812,3.1756884774524465,0.0042871585342054005,1830350.9708062678,6.0262263872361768,4.4383610342586266,0.99928593083061623,36.672115305555558
3,23,45,87471.053033513977,87528.97829370531,1861416.043644622,564923.19716355647,23.533215185355829,-2.4693161353709181,16.554293675437837,1.43965999522164,3.386010051155238,0.0015190676507540089,1773887.0653509167,6.4330264762423948,4.4104960065448147,0.99909229776945274,36.672115305555558
3,23,46,95379.22636280091,95426.671367891147,2199469.1262043188,546530.61512811494,18.740522563076947,-2.5164151149718172,16.67797108924848,1.4702890281929086,3.3812871826994244,0.00065729999005043472,2104042.4548364277,6.6345763677052982,4.5266189901462823,0.99902030633806926,43.672662027777776
3,23,47,92930.822060548904,92968.88673933821,3017038.5941779749,686844.52595302172,17.07392709871846,-2.6538500152049105,16.643188936801408,1.5866350231282593,2.7960295753298161,0.0025417569949885261,2924069.7074386366,6.2779391277845971,5.0202413613140848,0.99911245194839937,36.672115305555558
3,24,0,75372.545867895504,75277.836158483231,3533407.9040043689,746434.41396903014,18.25068955496144,-2.5920605445139913,16.245615677454015,1.7008434433047215,2.9148710353008136,0.0024728323581336047,3458130.0678458856,5.4450918280785192,5.5526913375780502,0.99940606678290433,36.672115305555558
3,24,1,72068.546122121712,72038.556943340809,1849383.9915186742,270334.44043374341,-5.3722370273390423,-2.4421648638874069,16.215319850742745,1.5218633016302712,9.4600219730875086,0.00077926036597423609,1777345.4345753333,6.0960095157138143,4.6821317135875589,0.99929674369579324,47.338943416666666
3,24,2,72498.090500304737,72506.167288581564,1762678.4830905485,328308.1967254316,-5.0428386240772838,-2.4086289933906389,16.23280897228932,1.4996911589265947,9.1035569141377763,0.00042875465183249569,1690172.3158019669,5.9861370403812373,4.6035218230147876,0.99930050485851096,46.006872000000001
3,24,3,67550.911197174064,67529.825506995956,1399174.929354351,239735.47142537686,-6.8547549918546622,-2.3712401016390263,16.174155958799194,1.4364590132229422,11.231831732915994,0.00076899231142337203,1331645.1038473551,6.1624119225276335,4.3729077042514817,0.99893896158369588,47.673124194444448
3,24,4,71031.141553087247,70990.082439754333,1483797.2224648532,340135.86878894828,-5.6228211601535785,-2.3627040136995556,16.199668532522647,1.4493367461866473,9.7674957240103506,0.00076343716818317372,1412807.1400250988,5.9495415596710304,4.3855326455397865,0.99930537031858413,44.006879749999996
3,24,5,72209.111491479256,72218.0787280472,1686887.9036284164,495516.38012860785,-5.5019608797263109,-2.3754567444692207,16.24424471455491,1.480091321166924,9.2922322689511674,0.00023714318472433789,1614669.8249003692,5.966931543856413,4.5458602575220297,0.99936268516199989,41.007139888888894
3,24,6,73964.87353042938,73964.87353042938,1637889.4280767571,520863.12951855746,-7.0441602422566909,-2.421132820281763,16.280419561839775,1.4644304834247224,10.557949509583047,0.00098156161512206433,1563924.5545463278,6.3364102226713941,4.4688538686975185,0.99935221775831962,38.005673111111108
3,24,7,72498.07462274679,72458.877078791964,1741882.3970291589,630309.44759155216,-7.7391747277998668,-2.4206000580559413,16.228929660341258,1.4945472239718196,11.047771556081464,0.0026484126157236779,1669423.519950367,5.5931438902616817,4.5873409656233832,0.99945476182991266,36.672115305555558
3,24,8,72931.047864211811,72890.221101401155,1968819.9116154257,836049.53022955731,-5.6121203407159399,-2.3872053870070515,16.22918176746127,1.5286933171471588,8.7843936071717383,0.0047566504478751756,1895929.6905140246,5.3189223084483421,4.7554620667948306,0.99939836373413382,36.672115305555558
3,24,9,69146.823192911368,69104.696146286005,1748880.4755019005,776800.79008018645,-8.1893794723024911,-2.3694268931127453,16.15266806595957,1.5077520302754195,11.396809234678285,0.0038380880942789275,1679775.7793556144,5.2684655239765332,4.6615041285299874,0.99936845721243039,36.672115305555558
3,24,10,67869.109892508335,67818.872560757576,1692938.3917998283,783233.90192343411,-6.8591470195754756,-2.4130197895913161,16.121003094748122,1.5050777489195897,9.8042041515201941,0.0042722941434731581,1625119.5192390706,5.6005299737764007,4.6416988616290524,0.99939466355627993,36.672115305555558
3,24,11,69729.399496805578,69700.874967206109,1571873.5381388546,732755.10691859864,-6.8653823127665889,-2.4000034446696317,16.175807296030669,1.4687926480835483,9.9157845816538455,0.0044908863159778822,1502172.6631716485,5.669609995319834,4.4951645763607715,0.99926488598722685,36.672115305555558
3,24,12,71275.556965651718,71337.814506957875,997324.49287608045,482252.45354967145,-8.2879395228858659,-2.4486402885726997,16.241879316856746,1.2975281494227218,11.338110632834104,0.0014010211186698473,925986.67836912256,6.9897104780659234,3.8053240577127134,0.99900655217047174,36.672115305555558
3,24,13,79202.639664345217,79165.607487613175,1216791.4697869604,663995.65170615213,-9.3326945924718743,-2.4545310589419129,16.371041735881811,1.3382078613289636,12.063955133969547,0.0031945207732868284,1137625.8622993473,6.8222534810887669,3.942064328580507,0.99924198471947268,36.672115305555558
3,24,14,71536.469072001855,71472.941146379977,1785096.2055912216,987210.17367712071,-4.4957203799276995,-2.3662113913911491,16.191305572145982,1.5045031623402834,7.2989686920960475,0.0031214812160764095,1713623.2644448415,5.379115095065794,4.6424608613215277,0.99935240473103137,29.673004944444447
3,24,15,80369.201148671229,80355.570040720238,1732949.0207201652,989218.16753698234,-0.91897463580734695,-2.3752289584350792,16.367643540540648,1.4551295211625397,3.9852889339381101,0.0026542670218214948,1652593.4506794449,5.6342278309781593,4.4306873729426535,0.99924053748654151,31.672313027777779
3,24,16,79782.267421624274,79698.620031990402,1695102.1926466587,1000714.8325942328,-0.12460317900486308,-2.3836830951424659,16.351678829219686,1.4520052731887179,3.3635289810494209,0.0031675866185674876,1615403.5726146684,5.7755284047856259,4.4106736971183196,0.99928168567302533,26.340013249999998
3,24,17,81548.450368696867,81535.700079221962,1716463.5731459719,1031829.4555706042,0.90155582951433644,-2.3885185924406409,16.392737616997845,1.4458140917608231,2.8750102204852745,0.0035021928869816178,1634927.8730667499,5.6522981909887751,4.3958635545570779,0.99921370679750166,26.340013249999998
3,24,18,85076.209103190122,85064.216783737924,2125136.8222288587,1382700.2351340218,2.1454372081500042,-2.3999103630724052,16.444271467569745,1.5052522749607922,2.2565943938739688,0.0058569286388872061,2040072.6054451207,4.9119028767604549,4.642859545058883,0.99935543994437159,26.340013249999998
3,24,19,83182.899450951809,83161.936087709953,1738013.4420005931,1096654.2135831378,1.322175352726439,-2.4016528220004965,16.417263671990291,1.4446120673205036,2.5603625191586268,0.0056300359418520914,1654851.5059128832,5.5208886936920889,4.3853720840653487,0.99925252890803928,26.340013249999998
3,24,20,79804.711186983201,79832.472336470848,1502074.9732840036,1015261.7267190611,0.011193892377420796,-2.4209242697546007,16.34631785389001,1.4134823547461204,2.7561743255902917,0.00490979502247122,1422242.5009475327,5.8339320946859292,4.2338373231893627,0.99942071254814557,26.340013249999998
3,24,21,85106.260200844976,85132.787080712034,1546646.0094178692,1064951.8327742233,0.60700289966292487,-2.4233991927111544,16.432826916406619,1.4032043873430275,2.4294451309091167,0.0070726579187290334,1461513.222337157,5.9328076639120457,4.1832843634557513,0.99939713700041521,26.340013249999998
3,24,22,84370.512670677766,84409.459555360052,1878144.7721538888,1247475.0812113432,0.52688097516506083,-2.4381851055293673,16.438008962900884,1.4679185643988921,2.42439997979919,0.0065007661490258228,1793735.3125985288,5.4327103813876114,4.4757597764496282,0.99932513102763132,26.340013249999998
3,24,23,82994.931196364239,83126.776257519829,1771648.8385877684,1178570.2481397216,-0.48207724149062664,-2.4190366182265848,16.445485454379721,1.4468989403702142,3.0285367909248819,0.006796650016771856,1688522.0623302485,5.4117479878554322,4.4136355996444081,0.99921242695050261,26.340013249999998
3,24,24,87123.523746823863,87288.231301858352,1679999.8038815467,1126938.0202037373,0.97996865045917736,-2.4111134043536189,16.499059467447598,1.4148601968004844,2.4301033565855747,0.0066478970427273302,1592711.5725796884,5.4664196676832653,4.2665300997859461,0.99921201945635307,26.340013249999998
3,24,25,80361.158301222982,80489.338871535889,1707093.2527138165,1155641.0613392787,0.21474865066597593,-2.4014822000378984,16.389207938777805,1.4461170737377653,2.663010818473893,0.0058662161988916424,1626603.9138422806,5.4047457389894209,4.406600354561629,0.99922554996372581,26.340013249999998
3,24,26,85011.01508828628,85300.193840600637,1908382.7060528884,1298276.1927078355,12.083447053417633,-2.4244576256575101,16.48552350679261,1.4615252699610843,1.9081368797352556,0.0068095640585969265,1823082.5122122879,5.4012386080255705,4.4836576874253922,0.99922223635259788,26.340013249999998
3,24,27,88593.630964013282,88805.252772209045,1980271.6766939096,1350184.5870397522,1.3887217055543626,-2.4341929296959601,16.52015770060915,1.4661307283700999,2.0745476427616589,0.0073381092352700072,1891466.4239217006,5.4741230615123468,4.4789095457775048,0.99928074200419958,26.340013249999998
3,24,28,83643.491569719059,83822.923167960937,1927842.9116063702,1296842.1681628041,1.8717645903488114,-2.4407867622507027,16.443159315579198,1.4731641548822534,1.9855293149875546,0.005907599728800156,1844019.9884384093,5.5061436191805031,4.5234988558957561,0.99918230189557489,26.340013249999998
3,24,29,88201.013864459776,88391.522986292563,1965787.9779982651,1313363.6324106872,1.7856856818356617,-2.4570015493357111,16.522143941135202,1.4624995988997032,1.9754851102963435,0.0071535780264456051,1877396.4550119725,5.5004486647928106,4.4750558991028875,0.99916089112089435,26.340013249999998
3,24,30,86744.228758243029,86780.146077030615,1811461.7325059075,1187207.7892892922,1.6932775983507224,-2.4356072009814986,16.482304541777534,1.4430915083125571,2.201813353730778,0.0059555299114861108,1724681.586428877,5.5454889859555196,4.3836455040189684,0.99920577369805041,26.340013249999998
3,24,31,87073.419691512347,87114.547601676721,1748756.4961715098,1133845.954407769,2.7131194823120901,-2.4302363748381706,16.495033595788925,1.4281048872368662,2.1847302746840382,0.004347342686807208,1661641.9485698331,5.374279974915666,4.3272719461342,0.99916042438423414,26.340013249999998
3,24,32,83576.494757206427,83633.561830772771,1858009.615350049,1180029.0300833611,1.0691584336722655,-2.4299230284831288,16.450273837341499,1.4587376076765577,2.4387071407949601,0.0064513118821272596,1774376.0535192762,5.4381776060617817,4.4735321510346502,0.99914046241751564,26.340013249999998
3,24,33,84050.089848053845,84206.891763055391,1986647.7866129952,1268467.5510902936,1.753583662752872,-2.4451771731695304,16.458849874104853,1.479474964405008,2.1969429279728221,0.0057434086971500506,1902440.8948499397,5.332956340881954,4.5602539962632953,0.99925507746027642,26.340013249999998
3,24,34,80128.326577340835,80167.253570465284,1830372.9579101068,1124683.7389299327,0.1602371149391783,-2.4250247732685848,16.389822103570946,1.4684993934399035,2.8937488805294294,0.005658251864106045,1750205.7043396414,5.4545191762878815,4.5129807825000015,0.99924581877103869,26.340013249999998
3,24,35,83071.347364430621,83310.570218211185,1785120.4531955936,1063891.7981107917,-0.55584397054936097,-2.4157977181409644,16.464610349081433,1.4426990008659664,3.4551844483416159,0.0047146145407496939,1701809.8829773823,5.7962507254666873,4.421378062512975,0.99919026659011989,26.340013249999998
3,24,36,81695.268332594482,81818.580729879468,1667393.3942293234,919792.13619049126,-0.4299013475799941,-2.4040962272951498,16.454111846969266,1.4218756362314959,3.6574072412268452,0.0030177414875287908,1585574.8134994439,5.9683532522980025,4.3490222029219439,0.99901782817932772,31.672313027777779
3,24,37,82587.051923939231,82760.594761651999,1643034.9283841469,861681.72655918996,0.59441182884016142,-2.3944594541187798,16.504206375515114,1.405022045383616,3.3473652186669511,0.002275796327133415,1560274.3336224949,5.7900927299283431,4.3112753266472943,0.9988660705100012,34.005854388888892
3,24,38,88826.702580063124,88939.555318015962,1705639.8087594092,864415.25328832283,-1.4880179348796219,-2.4096028652927024,16.599514025266473,1.3963763694279323,4.6206105989261523,0.0035756090428454138,1616700.2534413934,6.2567904459437731,4.2613440136521987,0.99895873391087953,34.005854388888892
3,24,39,86247.16928744514,86296.376531011731,1745970.476069035,826608.45423012436,6.9869989456344541,-2.4025593060867516,16.566160771226546,1.4131303285413128,3.0681740691049524,0.0052854957582584286,1659674.0995380234,5.7835327271488932,4.338585369482157,0.99895510966357781,34.005854388888892
3,24,40,90307.541631270229,90290.893699880748,1071985.5669191414,434495.19402933493,21.872686388142796,-2.5214108679746605,16.598967828765289,1.2196023749939153,3.1057054276653369,0.0024891214388284848,981694.67321926076,7.9063400736522285,3.5695611795915205,0.99855830174628024,36.672115305555558
3,24,41,91010.438766050618,91001.330596443338,912501.76457381796,317498.91496570117,1.2424529406548175,-2.5582333455485631,16.613752174255673,1.1504136639473281,3.5447480875133746,0.00033290344881659251,821500.43397737457,9.1579220734904681,3.3258678034629092,0.99845981195889089,43.005726777777781
3,24,42,86194.264234364367,86189.972474648341,1509989.7678761187,661887.24232809362,-6.0980109222987426,-2.354148811861847,16.528728272085623,1.3726050778013197,9.5827939820655654,0.0030960133758756682,1423799.7954014703,5.8600083161917667,4.1308749303854668,0.99923957369477001,36.672115305555558
3,24,43,90099.385803085941,90089.627004654598,1508191.8556975927,627040.24644491903,-5.5324160064760415,-2.3698667301812826,16.573391166020095,1.3621565268751872,9.0446104078148402,0.0030767428330894428,1418102.2286929381,6.0429287954681694,4.0653151514811796,0.99932038317895144,36.672115305555558
3,24,44,88683.055554551,88707.701762333279,1791299.6301625564,545059.53032446466,14.554687628457772,-2.4511013257911523,16.537494715889387,1.4318316708809598,3.4755686122866645,0.00045237917736519695,1702591.9284002231,6.7297385229511963,4.3358034991145615,0.99930128784350636,40.006423416666664
3,24,45,84571.976099080915,84618.434805201628,1509041.5515695803,326848.62885660073,13.338674932377506,-2.4281946109190571,16.510894116316919,1.378040642259589,4.0190099574622904,0.00041281991692579032,1424423.1167643787,6.3239915890339526,4.1565167206186437,0.99885883550198928,46.006872000000001
3,24,46,94962.791918131203,95105.93715887377,2213452.0095649017,542933.56953417452,14.496660808745894,-2.5465241785061847,16.693831666558317,1.472391019566738,3.2793126447732748,0.00043355811521985532,2118346.0724060279,6.9178337561977754,4.5406188773738485,0.99907456308096121,41.007139888888894
3,24,47,96702.127450651431,96799.563254243942,2818549.0775976419,567469.28014230134,16.537683801095124,-2.6264589869380459,16.720149424354133,1.550219864511345,3.073821567259917,0.00071641434179977909,2721749.5143433977,6.752371130485078,4.8638083399199701,0.99903070475198863,40.340480972222224
3,25,0,83284.15303068886,83078.898420524536,3661793.9866318158,729164.42957624234,29.167430556597154,-2.6103257053349886,16.347109250921367,1.6939398796924887,2.9117822000316047,0.0035897552224456774,3578715.0882112915,5.6152437832582667,5.4619247298553439,0.99946164652397063,36.672115305555558
3,25,1,77081.047678023679,77242.806655934997,1880388.937604028,288356.90219585842,14.068442400483894,-2.4709651987183139,16.343245078136629,1.5004157173333359,3.9617794358213478,0.00089775580263091917,1803146.130948093,6.2652749611999159,4.6054867017316141,0.99942762604110746,47.338943416666666
3,25,2,71518.697193722401,71630.922802826317,1631875.4587930571,282360.7800397937,12.610724885736486,-2.4239156239684672,16.267908746457973,1.4679608308193852,4.1050025040267792,0.00054669128470043367,1560244.5359902307,6.0822703228328097,4.5098046198784232,0.99931764166220172,46.339453111111112
3,25,3,74034.263043536514,74044.78310185537,1698065.05323737,345288.80033606628,13.080686557813076,-2.3841705348952535,16.322137948493065,1.4638787637564823,4.1370101749253685,0.00057245042611630095,1624020.2701355147,5.788972384468158,4.5193498270874208,0.99923936137293123,45.007151361111106
3,25,4,72996.40531220501,73087.584138280654,1501860.2119633656,337629.83861511888,11.89451735683302,-2.4072068965242059,16.288852253819641,1.4333106196380663,3.9876529123141857,0.00043496307525611949,1428772.6278250848,6.0712232018288725,4.3609803806989262,0.99930952136700069,44.006879749999996
3,25,5,76768.850740874361,76795.392901715473,2010236.6489642868,579192.03923674324,15.529011517093842,-2.4226516734697867,16.37013208171507,1.5094272217585345,3.5504034266458691,0.00042003917993100405,1933441.2560625714,5.9738015926032162,4.7102017744530542,0.9993524107363525,41.007139888888894
