Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,15,-0.22998695336580255,0.080859748115100771,-0.059989520146327191,-0.038153279697588971,-0.27610399322860602
3,18,16,-0.071136123706946108,-0.03758196396545177,-0.017198857887541052,-0.016639501721382288,-0.040108115094600549
3,18,17,-0.13203598356983548,-0.032452257153915642,-0.026359434087077194,-0.049495158241729342,-0.10427264233860001
3,18,18,-0.18853139288475518,0.0083467057946471357,-0.06153616016622987,0.0034856870972035381,-0.062710375965284726
3,18,19,-0.058817645352522874,0.013121357801663347,-0.023339424862488745,0.014131640232982079,0.063397820608219746
3,18,20,-0.203078479542949,0.23619927906024429,-0.070177231822266872,0.012233642063659289,-0.22712593614842191
3,18,21,-0.3071121065584137,0.2067009083594189,-0.070748777590035061,-0.090384609021107565,-0.33120669107883671
3,18,22,-0.029998862795441283,0.038966294377462241,-0.005789398363948095,-0.01099424233066415,-0.029170609475798415
3,18,23,0.028198424835938596,-0.0226854599678461,0.0018946225007159256,0.02360614684722151,0.036242155909441465
3,18,24,-0.36553327261730217,0.017398546040527041,-0.099558816943065898,-0.063661253493997094,-0.24403881083066992
3,18,25,-0.32101832164523714,-0.030457620529582119,-0.090262598537367289,-0.046145367957954875,-0.20138763228534273
3,18,26,0.027343801972147475,-0.082666657243733788,0.024714313224462714,-0.047849385748683915,0.014332739958327068
3,18,27,0.013801838708918268,-0.034811053954278748,0.012161100239361566,-0.0228160483314781,0.0014403022113924635
3,18,28,-0.29187420608829839,0.11691624757156838,-0.1013427370586435,0.016686695873200819,-0.26129968935183001
3,18,29,-0.29282990344344384,0.105823799223284,-0.099992932331039786,0.012515270798928668,-0.28184153590340699
3,18,30,-0.25432603536391341,0.13182229290593295,-0.065253425960028366,-0.053088801739395564,-0.28738308664207324
3,18,31,-0.27247931465513275,0.096737776798986541,-0.066255326402079096,-0.068210537089708367,-0.30158960617336916
3,18,32,-0.034349714672789133,-0.012141466985740479,0.0055028717796914428,-0.051204262440684545,-0.036407288856569409
3,18,33,0.103338505856712,-0.045565971501807301,0.021638841169747458,0.032867578152298904,0.11051238095079086
3,18,34,-0.031108333044148395,-0.020237588910744897,-0.016877748199143561,0.02142326900983349,-0.029886364048511638
3,18,35,-0.013949026196819148,0.050928731209362699,-0.014542046131007957,0.032754208276298158,-0.0039367027514813913
3,18,36,-0.068403020837621398,-0.014961599086992461,-0.015982403150188951,-0.018741728005618796,-0.10197705312112149
3,18,37,-0.091625282235227701,-0.0022963460406506542,-0.029677676577548162,0.004827984174575306,-0.11139828164625598
3,18,38,-0.36637119532697682,0.20067126742940911,-0.11377266766264027,-0.0022596791853146669,-0.35415426974539699
3,18,39,-0.28784509651956114,0.24697946387226466,-0.11203959176127531,0.063761462084535481,-0.27361462060645536
3,18,40,-0.10894800161230478,0.047678837101742477,-0.023883061120660631,-0.034051257532048851,-0.022994073671988247
3,18,41,-0.412671992362867,0.11294225001925362,-0.12034230615052266,-0.040307194406970837,-0.39418534982516817
3,18,42,0.0072002009208347317,0.010644717493365707,0.0083749338308245491,-0.014063374561310127,0.029701092760991088
3,18,43,0.14108451261078869,-0.039204735848838101,0.05658281257980935,-0.034116733562125745,0.18649932882488685
3,18,44,-1.0449401521974657,0.63217174499471129,-0.35648024010499579,-0.029863148921165816,-0.99961386887562753
3,18,45,-1.2352787175988738,0.73225249489572253,-0.38219004820758107,-0.12633972225344081,-1.121609340101724
3,18,46,-0.037405785827409943,0.0012239969143292839,0.014015767612300944,-0.074629389724506723,0.048183231603001531
3,18,47,-0.13659970545358391,0.055353596929959448,-0.089795771054112183,0.17225826767249686,0.055537810746091765
3,19,0,0.26593042293699298,0.087729368639738681,0.039009363577081846,0.12981312387442401,0.05077586391246669
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.072363638785972739,0.0026369378975714675,-0.023181577432047185,0.0064707174659801581,-0.078027113926093961
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.056091031153723492,-0.021918519669457126,0.03854121699361901,-0.07312468552661322,0.028106821429702222
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.022743460982958652,0.025823849498462614,0.020449133022145904,-0.093569435386973154,-0.045134012468903251
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.088005993012675532,0.065628552512569716,-0.026826782830712492,0.0034290184628371634,-0.078935531694700245
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.26911666941022361,-0.016472631668905002,-0.0086770109335829737,-0.23989593361065076,-0.29998592577324246
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.20420486136268678,0.036196841937340185,-0.032549041775418619,-0.097541129015958461,-0.25539292216181053
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.19307518711238103,0.094903105295273793,-0.045472201741153739,-0.047098008887335396,-0.2336792705402253
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.11663938797400064,-0.031444582875196581,-0.032573409330103775,-0.012321674321281506,-0.079885796064928627
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.16648391446431532,0.0064409162070262482,-0.066342753491651418,0.039701893933703047,-0.047842762578149234
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.29463554207843146,0.20875208464713157,-0.10108987344924802,0.014133808463778763,-0.30565920818520453
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.01550693307319051,0.028345217116311439,0.0015590204513165062,-0.020731964901361977,-0.013538515323908484
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.2514125384514827,-0.029569123260828611,-0.06939432579918714,-0.039435066075188985,-0.12790064917608746
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.039357526442639568,-0.051941746116701992,0.0085935320683363514,-0.066045947398418292,-0.057605955098594563
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.31877026363541461,0.11958382203219786,-0.10599705762469158,0.0028501600564148077,-0.29905739909244744
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.23849375040449772,0.13005120039746165,-0.059501449533648998,-0.05512207221563159,-0.26459997394279
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.042572393195541736,-0.0044454704802867617,0.0043314127197948693,0.029394598973041752,0.05329028817339676
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.016388655600291457,0.022151190248274943,-0.015630995282668536,0.070115543917772527,0.039972871711121627
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.053995094577391711,0.037566552309945322,0.015707397811199897,-0.0012466003750049026,0.023908725747109116
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.36944259541592928,0.17786293875142078,-0.10330191663385735,-0.035032571550200231,-0.38321985920944712
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.19161614479485678,0.066309052626334353,-0.052050816606061812,-0.031347977973318564,-0.10975892721591762
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.29880883154317672,-0.10285989557232744,-0.077494251655936264,-0.055208432116138795,-0.38744480361233968
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-1.1411188068389855,0.65486229926920325,-0.3738499125646455,-0.076234522245147929,-1.1037971414025058
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.10226337750745529,-0.054196287418865285,-0.02063756946337314,-0.01503285491886075,-0.021778673956649897
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.84744468308568344,-0.049412738354206009,0.16916790654320746,0.23271494433143758,1.0998414636903462
3,20,1,0.0034471920211380791,-0.032747495158799822,0.0034989049128113514,-0.0079550328738289267,-0.01673315387158425
3,20,2,0.03233900735611428,0.0013007582859794198,0.01248558629169505,-0.0079454829220111378,0.029767878834061179
3,20,3,-0.34030008172464221,0.060482441841053003,-0.065572034891672182,-0.11849125761644075,-0.58110017317599727
3,20,4,-0.047021186980462204,-0.002722627940812572,0.0061441753800490773,-0.06466805329376335,0.0037175965469309347
3,20,5,0.042415971570502364,0.0056187655772137468,0.019697795836208343,-0.020969586227558068,0.085908349441183418
3,20,6,0.10724481382229101,0.11995041754140878,0.02705268537851202,0.014666598155608668,0.18263568608635694
3,20,7,0.087270766373698905,0.04483200511341634,0.045151624981608407,-0.07037462841882558,0.10734265352636285
3,20,8,0.11969554188376108,0.04492556856669605,0.026834032228260973,0.027187430781824062,0.13721492396775403
3,20,9,0.04267404698074273,0.0013918333107465486,0.0013576917611199946,0.036557138238300979,0.048892640949890875
3,20,10,-1.3390363839286223,0.73928086363831769,-0.42868501182703289,-0.042085731547050642,-1.6098069094398788
3,20,11,-1.421925713538478,0.73734875999330818,-0.4473442736816311,-0.071976098983956405,-1.6822897957441825
3,20,12,-0.67137246012704566,0.37194508733748943,-0.21618051213569967,0.010814243839025295,-0.69105841477999519
3,20,13,-0.67356937072246481,0.41065362113765635,-0.20169689714863703,-0.042386522070515298,-0.69831137220610628
3,20,14,0.068737633732443015,-0.036179728673827238,0.02695605826368519,-0.019329101232745671,0.059092679131619974
3,20,15,0.1250873884635979,0.00068839351243088487,0.03113448567519761,0.023524151550283534,0.11759510423405573
3,20,16,-0.086673093736475693,-0.0039281162691837679,-0.021123423878698144,-0.020889470587640346,-0.10079576249366795
3,20,17,0.019208700015102664,0.022470871990721619,0.014222200137638641,-0.025982535725759703,0.014666127516743899
3,20,18,0.43726047809204616,-0.04308416009610827,0.12145824155927132,0.033503485081570972,0.46579805166900456
3,20,19,0.39154022472624561,-0.018201285056275829,0.1131489162497874,0.017567406829396504,0.41046285850116249
3,20,20,-0.073795649714231359,0.06356754493174277,-0.046294111305156704,0.07167356816842485,-0.071393956220873633
3,20,21,-0.060514782105187237,0.050106773517319958,-0.027543474675717494,0.025695100533315696,-0.057518047856625287
3,20,22,-0.12140306759638975,0.095355884170806426,-0.043981500295559695,0.013586459222022285,-0.13288699323940278
3,20,23,-0.068409074025552741,0.024383043488692024,-0.0042967206871926678,-0.058880109882007758,-0.06911749002171419
3,20,24,-0.077002219270386973,0.010397650203715081,-0.029262083220198853,0.009757333987707284,-0.091262929925779446
3,20,25,0.010643035683013835,0.040484747318199954,-0.015244153962081786,0.05387868764323045,0.0060378528348330462
3,20,26,-0.13204228711142107,-0.027480695346482786,-0.03025743659638902,-0.044176837925665069,-0.14653101003125713
3,20,27,0.0087371256497732475,0.0142580352992141,-0.00081231775254408944,0.0051675305176708264,0.0075909196431211967
3,20,28,-0.065285266385807006,0.045065677359390044,-0.032689614417997337,0.033523166910416791,-0.069409751300959499
3,20,29,-0.071811606881698964,0.041900924517639826,-0.038511262475338981,0.047220973950061307,-0.078635708131130855
3,20,30,-0.018219747512926432,0.0029884825355890321,-0.010015160565774561,0.009483190518746909,-0.012188577628673869
3,20,31,-0.0087569425351325947,0.015760247093009827,-0.015622631129846631,0.038217784199012783,0.00041490138685418287
3,20,32,-0.035074044982959407,0.03746586616245251,-0.051441584725177236,0.12669843824804872,-0.017690304466615459
3,20,33,0.1764563731284241,0.1049715451764035,-0.033917990236402851,0.28924597105042693,0.22637926852819135
3,20,34,-0.060621939799609947,-0.06442545804549038,0.010626324611946458,-0.093984110466561077,-0.085342172969664176
3,20,35,0.025721960685665124,-0.015933448947473838,0.0069905447675275845,0.0023016070486683304,0.015805844713046469
3,20,36,0.0049812930184991444,0.035739900696003968,-0.0098692925063135206,0.035103594245697423,-0.001518673506467394
3,20,37,-0.11909619984998088,0.030157082395365187,-0.03060136405620062,-0.016949301458264898,-0.14550741487211738
3,20,38,0.1843825952087137,-0.09111473340505194,0.059295071842679015,-0.0015822121474329265,0.2038461472982398
3,20,39,0.071998025965413603,-0.073292332003631611,0.02049533456173025,0.0063069450068233834,0.088984800009129117
3,20,40,-0.04534137389687487,0.0089286674078987716,0.0013202149283850773,-0.050016151537892739,-0.064733389839314981
3,20,41,-0.056045088195855186,0.006340136415119435,-0.0068023077880376981,-0.034102491397785428,-0.080216119047012313
3,20,42,0.019680940766487964,-0.026730303843372383,0.00082051996480814182,0.018545547535847362,0.0096261613591117623
3,20,43,-0.060706423206141835,0.046492617363577349,-0.040348676331114053,0.063634149732347822,-0.083007998030421248
3,20,44,-0.19025389617956989,0.059897930320893966,-0.056027569450916026,-0.020904105717495014,-0.27088005663961923
3,20,45,-0.016422349039384443,0.073580031981610894,-0.0010422424057470181,-0.013098940804638914,-0.0038694631626121634
3,20,46,-0.055068126773345938,-0.033726580189961108,-0.01779705183187863,0.015266856551313879,0.022669011619797175
3,20,47,0.026615184396025171,0.041338068191905553,-0.0038400022587756766,0.040632515903524791,0.049069563948069828
3,21,0,0.69954793108357194,-0.045060047209814158,0.16552328059466381,0.10647472158873938,0.76534837657663601
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.31389108241988239,0.054110370087641524,-0.07489767917853607,-0.067698590781994028,-0.49914660548014211
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.095504895352696906,0.040738284265570357,-0.01521421977687476,-0.045293589627444675,-0.19198277378761475
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.068747117458052287,0.067957632792487566,0.012172847157747135,0.029436351010051709,0.097274314034791587
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.055275540999733863,0.031005323756279513,0.052608472356425739,-0.13035697886416031,0.058783202893916808
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-1.3549871056270568,0.81069077641606091,-0.4408285860235821,0.0075524233211350378,-1.6619751670681921
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.72058541553985833,0.39937082958496228,-0.24122758684606049,0.055790624751917761,-0.69810084019876939
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.090106781717974371,-0.018061806371394429,0.021773814807587666,0.021019402553850597,0.091768600607540662
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.16334996511633193,-0.050519928163725858,0.067615950117263512,-0.058170415129588093,0.17637853922136415
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.37897240752086603,-0.040410741054960564,0.10581464596534307,0.030291927577277278,0.41230035978813007
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.16416171492953069,-0.01631776052478795,-0.042869611939244656,-0.027968628270993889,-0.17005771867010111
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.074580263397493241,0.0084759357389518897,-0.0019451658908851144,-0.06725768179241598,-0.078508547705130383
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.053741956524149259,-0.023177642054040604,0.012561999218263953,0.012401442234516225,0.041746194608187182
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.038018927234809041,-0.018391081289069966,-0.0064773165311304837,0.058727648603742466,0.033087863354293034
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.029839589071709582,0.024295642101147319,-0.0030667813690152812,-0.019227894576239635,-0.034135745514056737
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.028995759771309082,-0.032773490785911186,0.013620497598815007,-0.016594538413347237,0.026785088769745613
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.10600604619426335,0.025914329952960724,-0.050304027168162957,0.054956687703338503,-0.099830584996293936
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.07340676460473361,-0.060806421137708622,0.041252132712219947,-0.062520586196644246,0.089282032287524515
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.054150249509863357,0.021077092126995378,0.015451643755896693,0.0012273153579123175,0.069003609990630821
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.070269800336539845,-0.062115339112049917,0.021999311136736921,0.0027689072822845162,0.070676316078767343
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.062290078628844725,-0.0093710237431121612,-0.014821984328290849,-0.011234956541745333,-0.072236732318124552
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.083144720899863245,0.035354978379573687,-0.030063961234301662,0.013665461877057083,-0.13261629732239655
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.067477327345862648,0.064352442313147851,-0.023958574723378145,0.0070868465182165608,-0.096107134381604453
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.097443506413625869,-0.071897523662054041,-0.021327767827785227,-0.017205492875852713,-0.0289227354292656
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.79574705881201169,-0.10414265573657921,0.21984405452008282,0.016294609976188923,1.0389605777238273
3,22,1,-0.060442402377177018,0.038534751088480146,-0.011048115704724193,-0.026056009883497211,-0.11653741441728371
3,22,2,-0.01449899399689869,-0.025811771497310509,0.0047864482327693025,-0.033653383667495262,-0.14820778758002717
3,22,3,0.10648462423569782,-0.12204426825535153,0.07743270148721626,-0.1569933800934713,0.040571555175333174
3,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,6,-1.0671716873871695,0.73355895587002884,-0.31697107069231234,-0.04489927263344029,-1.4324156454171977
3,22,7,-1.0300868510119727,0.70744802706978094,-0.28472605414054519,-0.11788172137194053,-1.3546594971012027
3,22,8,-0.092304209360790423,0.0073722470932895412,0.013355183331499099,-0.13691902801430977,-0.14441683958958151
3,22,9,-0.066106701621059472,-0.043931543789954119,0.006056892552407156,-0.090277481813247462,-0.12105716688024515
3,22,10,-0.03234420849329922,-0.018401014712239316,-0.030904143693377684,0.069870475110406005,-0.062538026485526643
3,22,11,-0.069988681975694078,-0.063670279701268484,0.0027581061958095177,-0.07554313901822951,-0.079059290961659201
3,22,12,-0.2606860747390094,-0.0046773648966280668,-0.037081948711936263,-0.13417980020540732,-0.29107024057866937
3,22,13,-0.2954824036050212,0.15165357288362014,-0.077291732203943031,-0.037315011436326984,-0.32027024041685337
3,22,14,-0.19768187293158945,0.0071486643402507433,0.018357473092353693,-0.2557800980536431,-0.2389042265035215
3,22,15,0.0064468032099576078,-0.059296963529620772,0.048305560153069305,-0.15093811124473078,-0.0046822282304574969
3,22,16,-0.12142146334116433,-0.016233582532166224,-0.0079277938077075838,-0.098264608477673931,-0.11309079183131132
3,22,17,-0.042673279637448047,-0.047122158114547563,0.031221060214187801,-0.14274439658939286,-0.021850093209469179
3,22,18,-0.09872534506972741,-0.048773467075977184,-0.014249048142696896,-0.0519143765336878,-0.097727348499358158
3,22,19,-0.15176948182621075,-0.057924101288150176,-0.020787658902060357,-0.083505156670618419,-0.16441658599863374
3,22,20,-0.0070210433051194343,-0.04810722755172403,0.02603040726603556,-0.091981615693317309,-0.024885376892093802
3,22,21,-0.019896206222679069,-0.056660895181579463,0.023080620905099547,-0.093399546402402223,-0.040786837194399794
3,22,22,-0.3805436797305326,0.13939617951313865,-0.077211012654449185,-0.13347096340627473,-0.42733488320461532
3,22,23,-0.38711342636340618,0.16603854665840512,-0.10425835190535659,-0.05722816098719008,-0.43530205921653931
3,22,24,-0.043217910088245048,-0.059178391081343928,-0.00050363240767303807,-0.037612863854135981,-0.050657002130684248
3,22,25,-0.0053077243239627592,-0.067169450518903329,0.015577338019983511,-0.050726489314264711,-0.013045374729305337
3,22,26,0.21998022369235315,-0.086080761536066142,0.05394611381547687,0.0602531291062256,0.25534817095870821
3,22,27,0.14759586265479285,-0.041650242472566212,0.052926863560418091,-0.0066984184654188539,0.16477402414420084
3,22,28,0.13422441196232882,-0.023741039339372882,0.046526871082583021,0.0040956754078536051,0.17019618821013793
3,22,29,-0.1364644671240498,-0.010204026529998078,-0.050312853014514936,0.025296731351485136,-0.12806790445036143
3,22,30,0.020840278557503922,0.016892284242913558,-0.016591399345078806,0.070770492419377717,0.044820844904847945
3,22,31,0.088524613207720648,0.046256848961862218,-0.040130166500925046,0.21447139813104599,0.11780282399322672
3,22,32,-0.56831657112575584,0.17663723188434277,-0.16161206388728999,-0.070745247412471457,-0.48347754325064685
3,22,33,-0.55639800045611665,0.16541036174942736,-0.15645265801158992,-0.073367472271577583,-0.46152367719285436
3,22,34,-0.10896595907054873,0.11874870824295281,-0.038509395095999377,0.013769707373473494,-0.11887777922745357
3,22,35,-0.18548538847633012,0.083841585176164468,-0.041196305220654317,-0.050986193724138928,-0.20462311975065006
3,22,36,-0.028529972208232834,-0.05996381796230521,0.004251559714654185,-0.040860995450259452,-0.028774769095246455
3,22,37,-0.014209431243624948,-0.041906506427074053,-0.011976182663387736,0.023100326536255267,0.0043491883936290776
3,22,38,-0.064785767926796467,0.11989077450306507,-0.027052866094822825,0.024063284269697505,-0.096966427315170023
3,22,39,0.065622163337831552,0.048638121679467794,0.0046421064300710135,0.05797413324273748,0.095972887053104472
3,22,40,-0.055376746260950682,0.031860114396362604,-0.029588531296260712,0.040331944741573977,-0.063187300483885878
3,22,41,0.055772132439450672,0.026143363499206096,0.0062125282075906618,0.035744660867269573,0.080407703865066793
3,22,42,-0.0366043380628156,0.0092059668722916932,0.0077498445095702806,-0.059404552420488699,-0.063610890000905584
3,22,43,-0.025028329828813867,-0.025703958893362966,0.016810905022356604,-0.072894452999012316,-0.021675607280947418
3,22,44,0.046260983369357689,-0.010290004065240943,0.019256908577092613,-0.021280490663585283,0.033235759297173928
3,22,45,-0.011072202468540127,-0.12024765881038846,0.0051799663884080083,-0.025222972642907848,-0.046620755843399309
3,22,46,-0.10463879822120958,-0.035724502094907074,-0.050766370587202569,0.086545640224976239,-0.06641960873199082
3,22,47,-0.057026798880144725,0.072324143372300753,-0.036830013036563525,0.070445189219242366,-0.12399234811155324
3,23,0,0.84432540484016627,-0.019295770014990943,0.20179784080213636,0.13291719228098842,1.1227383114195248
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.069081996971302573,-0.085556053244303598,0.018288036633487881,-0.13080198389810604,-0.059954201207656155
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.94602079819906137,0.60927099025296005,-0.27760354068059723,-0.059826095218827646,-1.1796492197566195
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.068079773505928642,0.04518385573327599,-0.0023752495368567494,-0.060368011617082828,-0.091245369071977223
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.049497438220019063,-0.027938080945742794,0.015900106733475639,-0.0058623900579739541,0.060403463933123902
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.21088962248479959,0.048645208741320722,-0.057818365732882349,-0.0089769803314823093,-0.29427264960149557
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.39889287081046021,0.12294475342923139,-0.078017507882676806,-0.14157800113203933,-0.50306417332241793
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.074893370983538432,-0.017421520853106554,0.047097260010932285,-0.079103654569276927,0.1144843495434742
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.084199971239655724,-0.055197491623593553,-0.023935524373779327,-0.0067151053958873774,-0.096110701133550691
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.031645268867158904,0.011268677982859909,0.0090677985506841807,0.0012053630330939313,0.022085026704854016
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.30827099345734865,0.22428356072685895,-0.081253625285234943,-0.052707592784276613,-0.36149631532105531
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.064340341739647755,-0.014703271127795681,-0.0091644610335839261,-0.041029625135163172,-0.073876541600711221
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.25367763256833342,0.019989225615650419,0.030641968997888291,0.16651828315793438,0.30032741520512118
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.086601591947538026,0.11201549475707795,-0.0055466324974604575,0.12471180783478175,0.13816878424155021
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.023039875554957234,0.07451267726030153,-0.04352162503937862,0.1094626132706189,-0.018241321484456563
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.63159100644922717,0.26422222075242896,-0.19402790448068807,-0.045488022682121709,-0.52766970760598042
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.1826843679701291,0.14133845340890705,-0.066730224297438134,0.027812526155862827,-0.20874977048618604
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.055886602794657847,0.086763446264019439,0.0010503014134197741,-0.058511474795963636,-0.076417897212472496
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.18673494311352457,-0.0062221571115066432,-0.053221157364542471,-0.018880554564574936,-0.2391773561962296
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.12384858306722535,-0.05328629284726949,-0.011790225928277831,-0.089183764847330593,-0.19261147129953571
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.12573753086139305,-0.0063045189353463371,-0.015027931015715534,-0.075301648870301108,-0.16088809454858577
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.0596617481267252,-0.026980534179382065,0.0078828875360779094,0.021844845776577415,0.038150064092953073
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.082303563192809293,0.046645549534214847,-0.036778924165618676,0.082771188423127029,-0.10638261747916644
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,1.0916726760517541,-0.15626584077349204,0.2775203342570558,0.08949070234612222,1.5142130506858784
3,24,1,0.026893890138435239,-0.0072063639341828356,0.02243328567273295,-0.040612553717593869,-0.073564055379446103
3,24,2,0.047671511471190087,-0.052760501496818435,0.035271123930707748,-0.067127676964808813,0.046009003825467687
3,24,3,-0.28369189995397903,0.046244022116963546,-0.037594735931054668,-0.15221877161372532,-0.65989672243389919
3,24,4,-0.22364530462333576,-0.032083754993882163,-0.054795604206577586,-0.051752961708910306,-0.40010671953026034
3,24,5,-0.17273048019801251,0.047949172621194691,-0.045111831143153758,-0.025171524048474225,-0.18466471032978049
3,24,6,-0.31062542557247852,0.22248334555683691,-0.10183110914131133,0.024156451806451429,-0.42199630819740008
3,24,7,-0.30553363040704795,0.12818983333658585,-0.062036428435721991,-0.10165842964957506,-0.44990871216743145
3,24,8,0.060768776884845721,0.02201579355010308,0.019763708202986674,-0.004618016503833644,0.10156235512302558
3,24,9,-0.0057879089550745277,-0.030230555961375583,0.020615727806160056,-0.073332447003391366,0.018323190903593911
3,24,10,-0.004360433561636512,0.064305792722632926,0.02077515224177251,-0.074615732824906189,0.022605369537405551
3,24,11,-0.072397359260474303,0.059281491126067731,-0.0084069209093513564,-0.04800986603685331,-0.091654057058221383
3,24,12,-0.95214850414744134,0.42512040677265395,-0.29613289695366252,-0.028145128345105519,-1.0098537706768056
3,24,13,-0.6617186767483787,0.35770584266212824,-0.22830679671078746,0.056375078679181456,-0.63743768836637926
3,24,14,-0.078805031981996621,0.01144765291958727,0.015851792687402444,-0.12895882239467582,-0.11982505920762776
3,24,15,-0.05440051565373949,0.044481000779896362,-0.0091509605120179138,-0.027533525721725738,-0.076893483980281729
3,24,16,-0.13690504612637611,0.060036332627313005,-0.00088029670234313073,-0.13382462509611059,-0.17211522177080596
3,24,17,-0.14552628876893081,0.047477679143682394,-0.0081804912235896587,-0.11866307454002722,-0.19457974087904262
3,24,18,0.14841081038233739,-0.17502617024490164,0.062823102591548885,-0.059665132836290269,0.16952403897793999
3,24,19,-0.11456932257092234,0.034332005615369088,-0.025228410926279032,-0.040199413631842873,-0.14439802441525629
