Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,9,0.022459351364066293,0.016736906990031386,-0.06065000810777299,0.24630883403683512,0.024673507148648355
1,18,10,-0.13228670043056567,-0.016306639706607395,-0.050260926986268384,0.04591492846005174,-0.14726334809989439
1,18,11,-0.095075709718834389,-0.027493532791078579,-0.024151650931754531,-0.0073766863932451798,-0.11064164396659493
1,18,12,0.011598275032383754,-0.032491449397053396,0.0055037976043235126,-0.011026659765265734,0.01428808774424084
1,18,13,-0.032295893218133642,-0.027408609081715163,0.0022337895131308017,-0.040464828074901149,-0.035123657829984722
1,18,14,-0.080102896515342081,-0.041277435462955259,0.022910146698996936,-0.18346014260590948,-0.10697461775849604
1,18,15,-0.12919180364091076,-0.013641514475420058,0.017958057498665081,-0.19921081746867841,-0.13423795942373573
1,18,16,-0.17958917643090899,-0.0094050297671410821,-0.0063146000273999192,-0.16045468651312689,-0.27255176663894431
1,18,17,-0.13919444332640651,0.010247153787859897,-0.0037140834395383848,-0.12560686599177373,-0.22747807291397493
1,18,18,-0.045145123307086976,0.061949698244298856,-0.018072653409095363,0.037650165979549399,-0.028369065036159213
1,18,19,-0.042259381030536503,0.033897115660781019,-0.020398199180866605,0.025403088934410789,-0.041232808690597977
1,18,20,-0.44430778677594063,0.042406284734297861,-0.14151568656027624,0.05406421363580094,-0.42915565311320236
1,18,21,-0.42437811986756202,0.0055508440118847702,-0.13577244417309586,0.065678143716507265,-0.42307388077020036
1,18,22,-0.03454231366526983,0.026995577681506067,-0.034529150761836824,0.090886288778101232,-0.034452321123485063
1,18,23,0.00067728789284160484,-0.018290010378644084,-0.020116013547988754,0.074182119974842919,-8.7097843803007891e-05
1,18,24,0.0031294981092102603,-0.013879196442085018,-0.010479609484340457,0.041147334650283085,-0.0011146054230408708
1,18,25,0.041080087992753533,-0.0005424471548731713,-0.035564469239277585,0.16906522493813014,0.039985358908793955
1,18,26,0.033934918364600719,0.030065195599825234,-0.0056799956603508228,0.053025408400497298,0.028103089999863329
1,18,27,0.065448017708305883,0.0013601301894670126,-0.011853962616055203,0.10509923552139711,0.060672278191965745
1,18,28,0.06584213941992445,-0.0095533790694426468,0.018825447184100064,-0.015365444865363287,0.036906910601683052
1,18,29,0.087375307601440966,-0.0082662647629809793,0.013322688079055567,0.039152516550647221,0.074259618024473895
1,18,30,-0.10489482402448402,-0.022921867629700943,-0.034696007194880529,0.042980310530960963,-0.13717778295011129
1,18,31,-0.075674533938649091,0.01135805393938738,-0.043055777542848617,0.082069253619685867,-0.12591107694089843
1,18,32,-0.034263040426036895,0.0016294015478743873,-0.03082823533530199,0.078669429038956906,-0.030448558318511232
1,18,33,-0.075251283127332869,0.017427816694157272,-0.027780873480864443,0.024089125690963442,-0.06734255668170519
1,18,34,-0.043733451626167152,0.023840972132048721,-0.031910408078065444,0.067550866818805844,-0.043151830392481827
1,18,35,-0.053301908093910555,0.011214661529093117,-0.00025992969858146253,-0.050723389468043223,-0.052008207635459769
1,18,36,0.00017786777339168225,-0.001738783621521911,-0.025675510722003914,0.087418824222858404,-0.0010648780906130639
1,18,37,-0.01221931487891581,0.010532262424535421,0.0024899815074004295,-0.018774542872801447,-0.011641683603009767
1,18,38,-0.031028253253502669,-0.029117078364552018,-0.01512867660186501,0.0086026003544823482,-0.051060354848473821
1,18,39,-0.061835195391125808,0.015533595194359373,-0.013556796965702222,-0.011351209077194113,-0.060643215211833024
1,18,40,0.042841497123735195,0.009060818911880153,-0.0066434741322813906,0.065523866328902614,0.040812989301425517
1,18,41,0.047946556025042497,0.020903478424510569,-0.0020790594158968112,0.055615834945342613,0.043446484651209261
1,18,42,0.025975931977047395,0.023208796190615111,0.019185943065038735,-0.047491473626998015,0.0099141047013304728
1,18,43,0.038085267123140198,-0.0012279101516052826,0.020461418319958735,-0.042917489864993996,0.011125096068070661
1,18,44,-0.28426249877505327,0.023269341389161813,-0.10106138527480768,0.052847333511181205,-0.31165836847754136
1,18,45,-0.3912253715563736,-0.018531630349926553,-0.096537524344605607,-0.01961676041501903,-0.39309047814902343
1,18,46,-0.12708860409141209,-0.034681813355064373,-0.017591385800167281,-0.001853240359029229,-0.08592594312706936
1,18,47,0.014084438610051819,0.03948818692151046,-0.028707316862414345,0.13439674136069613,0.012520180315675589
1,19,0,0.52858400951942741,0.10579409669305506,0.054122676554334781,0.29945876102420854,0.45125411690582595
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.048071771477783187,-0.0050694978454717265,-0.0056924088261491868,-0.026144165106119388,-0.052634431814123417
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.048319665972659465,-0.0050497826762470055,0.00031517302319317153,0.047454731413393958,0.049331883711559499
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.039578758514494439,-0.04360560123233026,0.039974278943488706,-0.19176179454167119,-0.046246105319028175
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.048094432128131359,0.0036045472996220074,0.027975245649877856,-0.15998931073648848,-0.056102257087726315
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.10073192403268294,-0.043167585597094105,-0.0058988589058159846,-0.079343527407242931,-0.11760718998135999
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.018150417719336787,0.0028060337979731731,-0.030174246358729562,0.1352767343257284,0.025203188076133642
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.11828016527766039,0.018605480283779174,-0.031954837026995087,-0.0039331434801290754,-0.12064268880766704
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.16673476567033063,0.0039967046727882316,-0.030209650931538157,-0.057538330700463547,-0.25969823288499683
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.067734111364668337,0.02454712220722377,0.0053322243269886549,-0.090166082079743859,-0.077341018209772017
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.44373591692378866,0.0087971784045033363,-0.11499863321458026,-0.039406781308528593,-0.44084588265744529
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.047546060524485512,0.026932105432849074,-0.03348315219929221,0.073298042677937048,-0.048769421847978833
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.025913095093255123,0.017525704163553923,-0.016674924261958601,0.090006890682840179,0.029068754173302125
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.047822738804025988,0.015747091706441063,-0.011278754986941752,0.087425454499605593,0.047785812066852174
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.09561340592534151,-0.013808104217516659,0.030730991567213373,-0.017325695649674344,0.076634217707649555
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.10455802183646057,-0.01806934267916338,-0.010098966879100946,-0.064899063593991002,-0.16201586516676869
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.028627121120457844,-0.011185905406349228,-0.011934607286967491,0.012493720224835414,-0.030396250341837572
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.00765480325776835,0.029183175837677044,-0.038830873530039778,0.12574785306341241,-0.013231500868457147
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.025270404730999729,-0.0096963117791666331,0.0030942819830719337,-0.033259154726163587,-0.024586995547231538
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.023730945030862927,-0.019039629023658966,-0.011966276712905621,0.018822292306165167,-0.025266684417690755
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.043367185049302037,-0.0093657841401162401,-0.0066389476657184865,-0.020246547884990918,-0.044762280357826256
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,0.014613320323846324,0.0076141432898972905,0.012202997754940714,-0.018931929591403218,0.0096126052856178035
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.26309182840825329,-0.013494412494293062,-0.071926881264540832,-0.042352867599735333,-0.29163741450355829
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.10359449562518108,-0.051900793179865401,0.011132783327924223,-0.084063848275352626,-0.07183786838110251
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.50365426195487828,0.13615067011590032,0.079493541947984525,0.19355929699656649,0.43411212555450618
1,20,1,-0.0099047916043346618,0.048559902875936478,-0.035695536984600817,0.1343130787849276,-0.01393313917540695
1,20,2,-0.064980666832365586,0.081565884094501495,-0.026228569608286456,0.030099947143661154,-0.086340457277451321
1,20,3,-0.006772056450955688,0.0086795166326039119,0.002505987507645191,-0.018953161113927308,-0.025086083928119507
1,20,4,0.0064176640927122719,-0.044227356200806645,0.010597394655017744,-0.043096221562374026,0.006808585780746057
1,20,5,-0.052935868948370768,-0.020757231914537044,-0.0018733398905981247,-0.048074631608637119,-0.046697139237686258
1,20,6,-0.028152248271851477,-0.0072994974675224533,0.023463814124434101,-0.099961346209511248,-0.0051315869183063967
1,20,7,-0.063404471356754755,0.027512687059064067,0.034748176605396974,-0.196852935613407,-0.062659952689429588
1,20,8,-0.097703341479107308,0.015315439801030006,0.036145066586723118,-0.24108665088299297,-0.10833467628715354
1,20,9,-0.028894985617540669,0.014077624712012238,-0.0039409169417523593,-0.0083662915143172256,-0.033328396187812359
1,20,10,-0.47493159718441191,-0.0015574892837597609,-0.10007083868010458,-0.10538343168060926,-0.49920296136779285
1,20,11,-0.34679757565484337,0.020848324320550171,-0.11630715127443159,0.079627287947751313,-0.37172549067689076
1,20,12,-0.19410338666469329,0.00061258717137868679,-0.047516035013858815,-0.013423420994978841,-0.21658588512072185
1,20,13,-0.19591576612966577,0.0047157760044942432,-0.046926713595797587,-0.023592685699963312,-0.21835782137060278
1,20,14,0.034241588548248103,0.0031105503764188303,0.00015646905061839078,0.031496018322833663,0.027264101894644455
1,20,15,-0.04227264694710442,-0.019410173503552786,0.040657354553513603,-0.18991237836646491,-0.050371483799501959
1,20,16,0.030049040425513596,0.0086145731043640872,0.035980820109087208,-0.097401480557255837,0.014314358772452351
1,20,17,0.059432571200218831,0.070209236538872899,-0.010043391991664929,0.095944486597325351,0.054273753922490897
1,20,18,-0.14062893369639795,0.086101808036333161,-0.081413597541796889,0.14625063712394137,-0.1204645838988867
1,20,19,-0.1886388888193018,0.0050171585055245327,-0.026245660693745343,-0.091165110017765727,-0.17567442949289003
1,20,20,-0.10283182069011687,0.067843038345226869,-0.0046192390886341528,-0.103425082764808,-0.094034000539604534
1,20,21,-0.057165529260498005,0.036202384894039374,-0.035294590525433378,0.057917665675624619,-0.055190477836219998
1,20,22,-0.0062526097581638851,0.025783816826018269,-0.023442939882265978,0.064953232419288298,0.0050959921139117625
1,20,23,0.060129349626599549,0.03744043812977349,-0.034817355099884484,0.18465000534129672,0.055366959582354269
1,20,24,-0.043943689313692857,0.012133314389484617,-0.025966730240850389,0.071099411124063039,-0.021337587240896738
1,20,25,0.0075037514507201308,-0.033391417499469611,0.0062971581549238209,-0.023219728161418374,0.0035635819487644937
1,20,26,0.011588460394868605,0.0063220539974973011,-0.011876522558747382,0.057477660171183942,0.019185895606181447
1,20,27,0.031171937469189004,-0.0056807340680926632,-0.01284112623959599,0.076148913403073948,0.034050017491406237
1,20,28,-0.026677171046028292,-0.010005536102210888,0.0082630091358373292,-0.059248945891390292,-0.034536020728324957
1,20,29,-0.012644746640194882,0.019616670359322574,-0.025335086595587697,0.071149138941688506,-0.014308656165294309
1,20,30,0.025892793122796576,-0.044674385518973736,0.026545924106825325,-0.086845235895133044,0.0088699624769219554
1,20,31,-0.027862034050471607,-0.033137267372377988,0.019074765253725978,-0.09669964880976778,-0.030192139593705036
1,20,32,0.0010511374642305782,-0.055430184743303412,0.035610504504460128,-0.16175019774095389,-0.036566007330279149
1,20,33,0.015446446549393755,-0.017123390502633562,0.010576910421788543,-0.025618135600634417,0.016973393399215553
1,20,34,0.040789806437988574,-0.035389055292721183,0.011995977399574365,-0.037751957348046261,0.010868248640438338
1,20,35,0.016968568538363371,-0.030144779291018553,0.0029170566773397688,0.0052494658578119413,0.019254657756722082
1,20,36,-0.02623316101653117,-0.041898947989938318,0.016298935440645757,-0.082339062634506632,-0.021388462118611784
1,20,37,-0.030452558596007151,-0.036682118409013142,0.014557409870356253,-0.083822832703745576,-0.028692502689459332
1,20,38,0.1150483813069556,-0.042411335086142588,0.016307177850735766,0.054339338258021286,0.09054069313989288
1,20,39,0.073701145578219496,-0.014603586269227309,0.010478593232600364,0.034783098610969176,0.042272527607011057
1,20,40,-0.2591791844094935,0.13236114416788358,-0.06648019350727985,-0.020191336743401678,-0.2923114809202545
1,20,41,-0.052315975820548033,0.025288566323228956,0.010197868816958611,-0.080985612302793442,-0.050207018362669942
1,20,42,-0.011876899466152224,-0.010963610234034027,0.033094590321466999,-0.12341221359833909,-0.0057761351482419343
1,20,43,0.029292584399922106,0.011365516110817708,0.011312877409660693,-0.0098336752398040517,0.032782840194716556
1,20,44,0.11778263069602701,-0.0029643292482621764,0.030582814275458059,-0.036942151079379926,0.10071505707895412
1,20,45,0.10964426710833663,-0.03320344632427874,0.032426164283160475,-0.03434926275451744,0.09150217592752341
1,20,46,-0.075004042149934946,-0.037192695586212743,0.018433647023818001,-0.092414230787902341,-0.050999587533816282
1,20,47,0.0057203181722798035,-0.014958004905787359,0.026030978695625429,-0.10603787149430133,0.015693427525206971
1,21,0,0.51530804795921981,0.10034408742243772,0.080862484087208308,0.17713176260861907,0.43372365007605751
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.04382488597310541,-0.016100852727509496,0.013064632790478647,-0.088927852389586448,-0.061972875029443486
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.049549110503335214,-0.019464030433739232,0.025140465552805136,-0.15673414987494105,-0.052815917705821391
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.063342731493825966,0.015170519629168266,0.011391913793318054,-0.10811564255790884,-0.065969855684098633
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.060163141445176649,-0.012923908436355491,0.028289379487417499,-0.17013448751808191,-0.065677120573468528
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.48603389309198519,-0.019623863557641785,-0.078575898758400875,-0.19343817826805676,-0.51231278005051806
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.21121258091446649,0.024911059210289022,-0.047139473501132567,-0.039459198994547862,-0.22930207303232208
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.0046273905744023125,0.011481437707520747,-0.0052779875410537969,0.020644915399046226,-0.0066528868943720454
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.064829109712466249,0.0047990467342362564,0.0087518420857590762,0.036154680574828291,0.056912311951979433
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.15563048794985335,-0.0051591549546234905,-0.030386585735703964,-0.047691515638064175,-0.15153197082109671
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.10125673150830394,0.037744680098183547,0.010338653286595445,-0.13704310350118831,-0.095375552305100086
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.025067795116157754,0.014556625318418837,0.0085648169100558391,-0.058318302508638453,-0.028839561707581396
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.010059430680826154,0.011217267613970794,-0.018612572905948976,0.055993202023504551,-0.0027835292482905061
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.010238019604550175,0.016975515082990666,-0.0083035199910073132,0.016547204941783633,-0.010364737035025939
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.017153977547316401,0.034667111327417732,-0.0045008769946170979,-0.00035654637790116794,-0.020867639617716094
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-3.3940859065495488e-05,-0.024192703050437192,0.0053398576915300033,-0.018447116491032034,-0.0010779752323024638
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.028359611150200692,-0.02930870156869525,0.011617645548922084,-0.012252368190800667,0.023379479145450688
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.016385434135006705,-0.0081538138821790618,-0.0061464182990018656,0.034765640604252468,0.010401136261993571
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.024294285650199754,-0.0133260500809953,0.0014066735472062497,0.020501944015435924,0.024126501487099716
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.095673209963528905,-0.025664489492760012,0.031691501796496713,-0.021945910587213291,0.057352539162284444
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.0091988514227914209,-0.0034390224956417637,0.016501069149442049,-0.042908477501161002,0.01251386844750968
1,21,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,42,-0.035631098708552855,-0.014086870401228468,0.011798795650312499,-0.062076377267342053,-0.026697323302144582
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.045055049642449774,-0.025384844878365564,0.020615701575485534,-0.066406187323241994,0.028121151820982959
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.13817928004542424,0.01168456347454927,-0.016480070086166254,-0.011929566847605599,-0.10484846205327614
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.53840313688377606,0.076060222324167315,0.086447936056871733,0.1891720712428242,0.48017327637519358
1,22,1,0.022093809474068138,-0.018084231827896202,0.05513264094204029,-0.20479093961818329,0.020390775815332773
1,22,2,-0.062898165807325768,0.0028083500866495914,0.016071298742128537,-0.12095478775012403,-0.051756880578260223
1,22,3,-0.015121751294920216,-0.030691532913612374,0.053018439726833844,-0.22761995800810197,-0.018516601637113439
1,22,4,-0.60066804737103041,-0.0033372479963800217,-0.1172259067725312,-0.15817935751789314,-0.6211838717538285
1,22,5,-0.60105081030618024,0.029731011797998974,-0.14253702659252587,-0.057681204672244135,-0.61736148676826375
1,22,6,-0.16093263490238385,0.026420159370363905,-0.041478346538582844,-9.9003753224025104e-05,-0.19067394202046017
1,22,7,-0.15189006773089986,0.0061564613564342174,-0.035006979178834108,-0.020245529917675142,-0.18754630600206568
1,22,8,-0.049074707318681021,0.0050644813024245394,0.0062589063397848754,-0.077830449275218427,-0.056433806931547537
1,22,9,-0.095596785313265542,-0.020038306835747921,0.023738363113794403,-0.188855662124503,-0.097220989711839678
1,22,10,-0.014103651935656103,-0.015584845349700283,0.01318943168596487,-0.062243243508685708,-0.016626830865877906
1,22,11,-0.0015626555236174511,0.0055276294407311521,0.0040486056790323133,-0.018949706777315001,-0.008757610854502218
1,22,12,-0.054020658512300201,-0.0036032595122819089,-0.0049974243617936231,-0.041070631579682271,-0.04457191376862113
1,22,13,-0.018277700408873443,0.022695906454693437,-0.022071097332027279,0.062754672748454254,-0.00097347010182602389
1,22,14,-0.0046146614200104352,0.0073257261881596314,-0.0034220920974683544,-0.022018580734005866,-0.02391648674277036
1,22,15,0.0093285638248019609,-0.0015157535675673905,0.0012106361158599199,0.0024567170631932811,0.0043200289236438039
1,22,16,0.056647062585515329,-0.0057608500606782798,0.010361068795480932,0.018561689521401803,0.036190733040523781
1,22,17,0.024083570563163903,0.059099619962740713,-0.029292107888275076,0.12850943524426484,0.021315791663823802
1,22,18,-0.046975859124028574,0.00043394343565084093,0.014240710319408212,-0.096915975375754471,-0.045483394406147681
1,22,19,0.0067982946566900182,0.0054653968341742409,0.010479215420091226,-0.033770607936045138,0.011745539614707923
1,22,20,-0.013684786747127475,0.018166072453281057,0.01146844736787811,-0.059498405671359222,-0.0084895262591651033
1,22,21,-0.016305127942459308,0.0011223292219513237,0.0027335257291669635,-0.020791236580564032,-0.011504799655018161
1,22,22,-0.08619428739186219,-0.020558412599712028,0.010808494732638341,-0.12180602596436785,-0.092037709224118913
1,22,23,-0.10285531018982041,0.0027139935486699684,0.0026187771901611256,-0.11253021136872476,-0.11267250038360288
1,22,24,-0.021620417740578546,0.0040339500132033912,-0.0007695123127993142,-0.014369255491477162,-0.027619064281420691
1,22,25,-0.039204031958945507,0.013106217479663451,-0.0067154610875150844,-0.011068787334263419,-0.041755307888927007
1,22,26,-0.044975882625923447,0.020917026752732326,0.01388772055030385,-0.091054493957521743,-0.055147680377942265
1,22,27,-0.0067023163567903055,-0.0019269726635451345,0.0084840782742006127,-0.034521632023924553,-0.019629719870053464
1,22,28,-0.13359244216908905,0.019346033900113913,-0.010574888453664943,-0.094074769214266496,-0.14276353113430673
1,22,29,-0.13455283750619529,-0.0043033439971520426,-0.01268961245697664,-0.089958515376217463,-0.14167258660222615
1,22,30,-0.0039155669515515967,-0.033508721657755203,0.0095241762079476544,-0.037878591211949697,-0.016394771044826228
1,22,31,-0.047935201283049622,-0.03807200158244517,0.013247298971519328,-0.093736838931608446,-0.054303143446670532
1,22,32,-0.078702081952286562,-0.021434185801163075,-0.015187868343299993,-0.027486310394166935,-0.10955846179017925
1,22,33,-0.11708777107228485,-0.026490766848520586,-0.0037296725794528918,-0.103366691377488,-0.1436972399713845
1,22,34,-0.10642185242348035,-0.0087028910772148915,-0.038420694188527449,0.023667825029498601,-0.14693208507082289
1,22,35,-0.099834824755884455,-0.0011751473483876396,-0.042307561253115189,0.049183356808882195,-0.13268936965036815
1,22,36,-0.021060871084099375,-0.023661574757782633,0.011204728887904025,-0.061082395939770606,-0.024118360113540405
1,22,37,-0.03475846288700879,0.0020281294858210952,-0.0052148443685928747,-0.017047879367090957,-0.037394247031553363
1,22,38,-0.049276567510752045,-0.030737867322823575,9.3686104993384589e-05,-0.051382210546897511,-0.047457439396900725
1,22,39,-0.017611506044495684,0.0063910649843028633,-0.0054496898072060596,0.0049974433197768064,-0.013418600744682152
1,22,40,0.026093330494607159,0.023949683041988301,-0.01884077563334019,0.095117791990194434,0.034124995419528403
1,22,41,-0.032314885101261126,-0.022318110233377819,0.0125038718752295,-0.07168543520472781,-0.022875390963225328
1,22,42,-0.027244823698264753,-0.020170274468312321,0.017679879237593177,-0.083758645802639364,-0.024671296546305399
1,22,43,0.0037103375480640466,-0.017200069710516352,0.017057065862013499,-0.057366252001664009,0.001066772535864402
1,22,44,0.051607574618873997,0.006050464389980803,0.00057135831381183166,0.021590226630657128,0.03925781006903506
1,22,45,-0.041676294947997405,-0.0083915121271838089,-0.0086707085587733879,-0.0027452958682872008,-0.039065304100898146
1,22,46,-0.14630719563236738,-0.033691930707982376,-0.012399988501170078,-0.033287463884263957,-0.11052111963923039
1,22,47,0.060076016653216158,0.0044718005239448022,-0.032385860873993089,0.19956534984052965,0.062800528980201165
1,23,0,0.54943694364395412,0.10960895848251306,0.047566302026753604,0.35429294833517844,0.48230849360095362
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.042506521467277736,-0.066694683987011727,0.023937285908341543,-0.12979671709127771,-0.034247304504511078
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.62372854597039762,-0.0084501714593998578,-0.14476332576339512,-0.080846489092058604,-0.63989088547951667
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.17128753372365324,-0.0082414769722067849,-0.0086314860817675587,-0.1378150474453701,-0.20676982163834268
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.035919709982817238,-0.024736779108314622,0.042113554687402299,-0.2023631267652366,-0.047672629589975202
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.0030856782197581367,-0.022768790192446042,0.017535421742573831,-0.071001491885052559,-0.015158208488845304
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.016814710843760849,0.010709142897342927,-0.0033518561777174938,-0.0068626537783451624,-0.0014872763669444566
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.038979621091996819,0.0083361700909267977,0.0033555401072309365,-0.045181091744034063,-0.026610658102082851
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.00089993042477942709,0.014047344432592146,0.023185778401490165,-0.08807306393215697,-0.030291204378496417
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.036088668138436475,-0.0016922643282581973,0.015366768857844715,-0.088485279443727194,-0.043868333402720339
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.011623725987419675,0.033830557096016234,-0.013567284878936992,0.037027435531165054,-0.0061097971622068314
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.054946083111190092,-0.0065299672801286679,0.0008962672895229673,-0.060575723192947351,-0.057513338403541781
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.0045867027432286989,0.0039539923768685536,0.00092537097008316138,-0.0090753883156189374,-0.0034785902908645028
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.062795185006663701,-0.0025366100847532547,0.023738968148327544,-0.14707868623480636,-0.066808143984470547
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.17639303821318464,-0.015825246734473497,-0.0055103878823246077,-0.1572392553997588,-0.17129785075173132
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.039611180575032989,-0.019538355269981267,0.021723961781472845,-0.11313287806895289,-0.040645724930900684
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.11290852481440083,-0.032723600861494839,-0.0021810278265377292,-0.10802234255202237,-0.14312814890312353
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.12189213021904166,-0.0098307889365683021,-0.024437184100575493,-0.034786294381135008,-0.16440689299275846
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.012140064355325109,-0.0098610730246011524,0.003832965409716671,-0.025371905529024019,-0.021797262896072311
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,0.0056550354030058259,0.0039446205854154481,-0.0027933103506838641,0.01384765033541413,-0.0011503417096285773
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.021732889853350201,-0.016120235801704519,0.0023087067532565619,-0.030004019374665347,-0.016358363712743795
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.0098696612591488986,0.01309716620714263,0.0052775299180209956,-0.018315922965797427,-0.0069817103600371411
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.017456059678700342,0.0049638725224019353,0.0036856511479612664,-0.029537844472521613,0.0060344445286482085
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.1508604033027261,-0.0044513302443758285,-0.008334587785819636,-0.06069298518998778,-0.11105192001573982
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.5790286349710918,0.13680686235841355,0.067472324624930469,0.30042744072361671,0.49647111792682352
1,24,1,-0.015994345124290987,0.008948055822052714,0.0081916773456955916,-0.044805819090864674,-0.015145362706686427
1,24,2,-0.023183208730554128,-0.027911244675137947,0.031872024421447875,-0.13934283654156232,-0.020867426981308057
1,24,3,0.052684948966831513,-0.00041309404147393813,0.059072559183432016,-0.17467553608364739,-0.0048514515296531613
1,24,4,0.20969042285063821,0.03303158611759871,0.034955037244102094,0.074023271342257502,0.14615636986488312
1,24,5,0.1623258705401156,0.057379675922386131,0.031727425088007077,0.044547962669428287,0.10848338947554126
1,24,6,-0.055568590585490796,-1.4778201646192812e-05,-0.01669040072552086,0.021193275443673443,-0.11188070235590786
1,24,7,-0.11283144773997478,-0.023233899366820854,-0.018803091797958249,-0.0379402782347249,-0.16361880997747136
1,24,8,-0.026365500601908565,-0.035069224308445834,-0.0010975133816701899,-0.011359551925211875,-0.015346177007742767
1,24,9,-0.031131072140158977,-0.052280007200983913,0.0032688789307098176,-0.046921582849902777,-0.026711239927866615
1,24,10,-0.08710863306142258,-0.041904937738017844,-0.030153301012530331,0.047966286475505271,-0.096394500070466904
