Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,19,-0.035099766315024539,-0.032660915654912026,-0.005401362218435235,-0.035886273934611523,-0.038345842807650854
1,18,20,0.065734423458152946,-0.037029091889166477,-0.069911044163208924,0.36570989121102571,0.12279915851896561
1,18,21,-0.038712306022414822,-0.039347823218608413,0.00072241806431927458,-0.033540848273680979,-0.03095567846410674
1,18,22,-0.024803758680743471,-0.053767821252197701,-0.0086744881422609055,0.015647962144560879,-0.0132872658279517
1,18,23,-0.050849993868560261,-0.019992162298114291,0.0041932198462695247,-0.060806121040853256,-0.045285903676983708
1,18,24,-0.0054767723677393576,0.026196209740272591,0.0054530643802364054,-0.035618509405159315,-0.020181364879427122
1,18,25,-0.086661935897090814,0.028832579408314407,-0.0064892759375632103,-0.058712847227045728,-0.084578188366563722
1,18,26,-0.018032803708859291,0.021367479323276761,0.030945271692099485,-0.14670883027030079,-0.032274724301114333
1,18,27,0.076004977675147245,0.0098153722205416294,0.038343421182635229,-0.070433765722940578,0.070674873645611314
1,18,28,-0.01280223648313239,0.001517018531531189,0.018346420094967009,-0.081574880960602059,0.0055847171175571475
1,18,29,-0.077704004266131221,0.021556519945535424,0.037046291394355446,-0.22315932950003514,-0.075608412119322566
1,18,30,-0.0021046750380797619,0.0038145584091688889,0.014481877244131969,-0.05764885707063705,0.0035406343992079314
1,18,31,-0.04265453663823493,0.014041497220739219,0.048118705357823366,-0.24021083338270088,-0.054461099606463392
1,18,32,-0.010220687755889912,0.062931150773157807,0.020026333141102803,-0.082743789338838525,-0.020733733771255203
1,18,33,-0.063939106176917448,0.0062804072619206952,0.035482179858791429,-0.19910708088618101,-0.060441561300951463
1,18,34,-0.063236016403919848,0.062157596324796449,0.0024206782718607656,-0.058239909843258886,-0.038202582702332677
1,18,35,-0.039839935072578214,0.026670047889997051,0.0059215343571725754,-0.077611355347404043,-0.05382477137686692
1,18,36,0.0021759853524159212,-0.0015013364636700111,0.011053993932625517,-0.046669664894634977,0.0042575940380871202
1,18,37,-0.023514357772363326,0.060937453946200204,0.0056667142444259966,-0.046772302663249832,-0.02519435759352362
1,18,38,-0.02453769933720551,0.024896427947547872,0.013624383533970885,-0.063204788898824305,-0.013344502333502817
1,18,39,-0.047699862301204377,0.038496092531275394,-0.0035234128239447493,-0.039535129863866203,-0.043303801182624113
1,18,40,0.025723477353540858,0.024379667202478528,0.041100624138880271,-0.14626590259616457,-0.0041894355873886013
1,18,41,0.067339021886375861,-0.028028622201328623,0.0070900945630922863,0.039423025314428983,0.064262823962689453
1,18,42,-0.19972416434618623,0.039022351977865855,-0.056945518442769405,-0.002707864772235169,-0.21914798870572483
1,18,43,-0.25891198652436387,0.073136164040928042,-0.076093950663801202,0.05247470823420386,-0.24054545372789704
1,18,44,0.048822832397000582,-0.045104130347181304,0.022535727776079373,-0.048272649589975458,0.079208209361819826
1,18,45,0.054407600705353332,-0.034181117205625444,-0.00037905499973378554,0.050275779066028647,0.046457426013692071
1,18,46,-0.17455736303806901,0.041640313567963716,0.0028564916398776674,-0.12859121961245279,-0.13382408638052112
1,18,47,-0.026518950546964959,-0.0038744672315105255,0.016823928181272318,-0.1017488866738443,-0.037807130777785858
1,19,0,0.54032535557826478,0.10418511939397601,-0.016028009287797129,0.61313686375203957,0.4617865400837502
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.083625839237516431,0.018201678675994648,-0.0014061106159379833,-0.10159069563138701,-0.072407491555040338
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.31393382315532037,0.033000243778313898,-0.10330815530480564,0.15769665357315077,-0.31174416523409576
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.02374949748034183,-0.043417746286557035,0.0086595694256952349,-0.06030826287450175,-0.031971804513126756
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.0047695258026543286,-0.016379490512295369,0.012019989430653855,-0.054991290086830347,-0.020407091801740052
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.044598597755275193,0.018688774020066967,0.0010230716139068008,0.035235503850296723,0.046781752927611109
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.025048208773650771,0.0008879322148194202,-0.02570516758161423,0.096519425478037491,-0.0074789705661402195
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.14503803883473765,0.0099554858901085286,-0.01052830543617489,-0.11181481769516388,-0.20227448456284591
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.072199248469889454,0.04800872757671959,-0.044194822211933271,0.2628141959941992,0.079132975344847978
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.10734915027534697,-0.00039823252373416551,-0.047973750020114281,0.27616049384364949,0.12065824149738091
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.064279827110620857,-0.024597627584939774,0.017068050829258219,-0.12315348907930712,-0.059254480865604364
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.06556566002028319,0.012286486958192011,0.016988258794707001,-0.13093864606057792,-0.073168700812804133
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.025712357679847031,-0.015238331038420538,0.040764949160772446,-0.18475643030484967,-0.036605802350571537
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.038280822827378103,-0.041355287450596689,0.01205818908080758,-0.090269555741743446,-0.024294988149065944
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.036608841715292328,-0.035985871856662133,0.016695842477228329,-0.10682725885184041,-0.04205334407044603
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.098551035045545632,-0.014514319292152189,0.053320933165899476,-0.30981468807322443,-0.11119075480670659
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.060621350577484634,0.025327490410402387,0.036319903825336119,-0.22681750840784964,-0.070066552396195192
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.044552623226891797,-0.032215519127435588,-0.012118209869486307,0.1047045764570278,0.054132932870885497
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.072682430697902589,-0.040534177153098927,0.009467502784126669,0.035734658175082146,0.06025438182165388
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.013117102477380627,0.051820249203251789,0.013373255091181591,-0.070397460826546521,-0.034288481870742515
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.19431477981373035,0.05428143442777178,-0.068128865885861867,0.080765775400330142,-0.17668415969360751
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.074380313635099782,-0.024812060153772686,-0.016404148356278458,0.12668894224709426,0.071888048541939753
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.15113431738540228,0.044718703895885392,0.010479946662335315,-0.15762958532991789,-0.14363267324668172
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.60564998133497028,0.15573997643162718,-0.031247723351374823,0.74689477119112091,0.52178144248256686
1,20,1,0.032816269244094087,0.015252307283816435,-0.013017471874137154,0.074661264401123972,0.024086138960313974
1,20,2,-0.19325114152716338,0.034062225330299567,0.015450764568416986,-0.33010055101600422,-0.22890811024798907
1,20,3,-0.20123226434754571,-0.0089791188237704489,0.056522372580447566,-0.48139225864292712,-0.20884055943178836
1,20,4,0.0063815138534373261,-0.0097361207332791189,0.010125343994857428,-0.038970791287219697,-0.0072339020186511505
1,20,5,0.020492862411714441,0.029218788857958922,-0.034349073246964679,0.17764967460253445,0.018430386120648734
1,20,6,0.10969730036135061,0.0058063526683094224,-0.0097271843000257263,0.15398965748255655,0.088248393645717016
1,20,7,0.10838600728102321,0.044098666064300351,-0.0087081340570756005,0.13617708532001771,0.08481303099365789
1,20,8,-0.027714073065890688,0.0052084841672972448,0.026941492574439785,-0.18897241945814969,-0.049446100036963259
1,20,9,-0.0015335938053837594,0.035322925648082926,0.00048215298304388199,-0.020273747099412986,0.00056224948991001611
1,20,10,-0.27668632983428054,0.072046593751683874,-0.074643980204473159,0.065147798391429035,-0.25687315260297794
1,20,11,-0.34951444437727019,0.058060171513077741,-0.069042840268533023,-0.053937554570641311,-0.34335713268423973
1,20,12,-0.067941893266223019,0.041922335483562945,0.0089941443133212395,-0.089303722784926265,-0.053032293504220007
1,20,13,-0.012285107660552796,-0.0097529119601118541,-0.0056201409129390534,0.012258690611696821,-0.01622719635224712
1,20,14,0.0041566035721487538,-0.011706047907726225,-0.020118746245365582,0.088658989122508913,-0.0014199741873746063
1,20,15,0.026556263955608728,-0.0047465379362239268,-0.019960177538978385,0.13584456556055358,0.031827069674562836
1,20,16,-0.12504450694011027,-0.02340681856441984,-0.097073241683630407,0.27295797449678716,-0.16584074948521987
1,20,17,-0.14807867448385181,-0.01941588556118945,-0.11373664302557884,0.32666198861105755,-0.16906678960065236
1,20,18,0.018012113898716819,-0.01139369066625151,-0.033143259251209756,0.15932584534692573,0.014933152691252616
1,20,19,0.01575592394648595,-0.0048365987328649052,-0.04846427445114232,0.21972938212380377,0.023189350597455416
1,20,20,0.06905296775209635,-0.031289294567434123,-0.026644646862995724,0.09971714503127771,0.0074319677783805105
1,20,21,0.02126424311747499,0.0063360874238842513,0.003180723527502316,0.0032621981318072812,0.013307339678291896
1,20,22,-0.016207643797354621,-0.035424322294763,0.0085977416210454294,-0.052067013287919295,-0.017621472130983307
1,20,23,-0.038345814021006674,0.016489888548855136,0.0214863695610501,-0.12824715464986269,-0.048887273260042718
1,20,24,-0.083074645069881825,0.041885448832450711,0.018601252601561757,-0.15260645185850663,-0.090285320404227321
1,20,25,-0.076063895871556042,0.0069727356304791765,0.036850255044536429,-0.22200858230533349,-0.079518662252350936
1,20,26,-0.22434579681716471,-0.0034360703339151311,-0.018290164009429954,-0.16358890198738862,-0.22386555547921105
1,20,27,-0.27721392994258309,-0.008338243855083638,-0.022195524673680467,-0.18983501822434157,-0.2550475003116297
1,20,28,-0.16625032980891419,0.012010469689145875,-0.0024565339517552687,-0.16790626194886293,-0.25296433467804036
1,20,29,-0.14703834229569779,0.01642564106331168,-0.027666584088106738,-0.04040567293752062,-0.23750980350657969
1,20,30,-0.026528984292028213,-0.010531166483634946,-0.0064691305724218218,-0.006950140981114572,-0.026399590397019779
1,20,31,-0.086628531508825546,-0.029689526613459361,0.011104342307117321,-0.13044868312293723,-0.085768974170964185
1,20,32,-0.28256948606694721,0.045934050857240782,-0.067765781420290772,-0.030817058300467437,-0.27864906062758976
1,20,33,-0.27053206848756517,-0.013845359945327651,-0.06960880832210492,-0.0014791046356084081,-0.25861230733973173
1,20,34,0.0028188732542240302,0.022955989476160621,-0.031218652757772247,0.14053562217639382,0.012205706273650918
1,20,35,-0.04011382263059815,-0.011433826925044244,-0.0093414788047812003,0.0102384408105749,-0.034453462463172713
1,20,36,0.036460206071776469,-0.029199527265824754,-0.022023618023137903,0.1426101924803902,0.050895009601408248
1,20,37,0.022985071613600638,0.0074546459806832388,0.0013942108551794341,0.0098164441323813634,0.015388654635664523
1,20,38,0.024022064099348484,-0.015873711860285633,0.029996308117194559,-0.10104854058235091,0.013625886166760637
1,20,39,-0.033319061474049505,0.024320902349780793,0.017367326405821615,-0.097904185190678561,-0.030502653579656425
1,20,40,-0.01098193094065536,0.023776432689905702,0.037173427856587615,-0.1850782522851997,-0.045334232288929854
1,20,41,-0.01477806488471245,0.0065942127860219024,0.012867550989754228,-0.064676378365010834,-0.011184738296943664
1,20,42,-0.093491352138357797,-0.0061352674900221338,-0.009907537267032307,-0.052890022059640884,-0.086989307912020308
1,20,43,-0.024775215905371795,-0.0041663575344681458,-0.036041168202126439,0.12588766772881144,-0.030136062720757195
1,20,44,0.069855006523134477,-0.024689107161047774,-0.037591533096261731,0.20771801239515497,0.063437113071191931
1,20,45,-0.0083537653622407504,0.034217711434486597,0.016439570360205824,-0.093614738458793312,-0.024851879255400888
1,20,46,-0.19730852613083272,0.036605336027747182,-0.019009412325422304,-0.097124288349684562,-0.18446365468184567
1,20,47,-0.062453694372113233,0.007507850247818304,0.0058132282922254142,-0.092691710359858348,-0.066317289638330834
1,21,0,0.55641462307158562,0.084202274898107277,0.035769418812836573,0.39917573940784834,0.48193348143092152
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.24230452190479213,0.041353116241926946,0.067327318021097593,-0.55449766441819648,-0.28169535381886135
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.011827258348645842,0.021011497001698354,-0.011652840310795387,0.038132297559322126,-0.02161894822129895
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.1057997476327408,0.015077386083522271,-0.022559679643595842,0.20947319673282827,0.083133226892773138
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.018462346241832961,-0.015190762971816651,-0.017394684806353755,0.08317707389824136,0.0070602561569224065
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.31678468397267778,0.085929307977650859,-0.1123139457700999,0.18726040897744411,-0.3116380971442112
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.073432900952244751,0.040902070190617978,-0.0016347721478418009,-0.071545214832953619,-0.076960884808968899
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.024264065435101401,-0.01185350766728499,-0.01817036268373462,0.10594906919666514,0.03545687459705249
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.19763788833638785,-0.01556879082128737,-0.050251889394546279,0.011208513905524242,-0.23171603514585115
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.021674559426855922,0.033043854154106267,-0.0083779121540810131,0.056235431823827398,0.020956758002455445
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.022303881801018832,0.22966909371298061,-0.21930316336785127,0.85292398497120914,0.046996382902992906
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.032906945675016175,-0.021407695427562823,0.00085294424243986811,-0.033757725430202612,-0.023236889784779891
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.0071949255258125788,0.028054731011736722,-0.0048323303770274606,0.012322392928329151,-0.015925199274732904
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.26857740763166404,-0.029648838711337833,-0.033976269913554624,-0.13769053893792993,-0.25140736469957403
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.15654727589273776,0.014433238467359777,-0.036736414308767618,-0.018850628121859003,-0.22458532045489221
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.064664114478805601,-0.029361670816922869,0.0018536959089288096,-0.071860283215572807,-0.062720506564616585
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.29062924133993207,0.050892290213976343,-0.057094475809768674,-0.07012715061855701,-0.28641538049815196
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.004565150316185651,0.02154732270646087,-0.0018823248487742639,0.021823552507344246,0.0070800515318794055
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.012913816106884468,-0.027783657691910157,0.0014045445715318294,-0.021523296299383432,-0.014003032095477153
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.052506558805376358,0.024753165772595898,-0.016529772034945545,0.014376785711776918,-0.059782461513457008
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.010458136893589653,0.023809928113667223,0.015826533567711021,-0.056833712378519863,-0.0012290660780855944
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.049081249991679954,-0.022326679839667962,-0.018238480636139087,0.031214545812732197,-0.038328093176552613
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.065472312618297224,0.019129245254247973,-0.014152794835561533,0.10310902912671871,0.057869883291580493
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.22607946440500015,6.3626448526532542e-05,-0.0077653454846835501,-0.16264543134602683,-0.18643665122239739
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.53182372664938171,0.12785088069794748,0.040152041542806938,0.35622916778059199,0.46507278461235657
1,22,1,-0.023324673378976257,0.059270994692018242,0.030047185119037589,-0.14177857577788799,-0.02541368687645118
1,22,2,-0.15037195336917719,0.04431720248409099,0.0061686826773992287,-0.18688057271338465,-0.16297388415730296
1,22,3,-0.086454553415954649,0.05394273303401298,-0.019413265190564299,0.0071231118647130387,-0.086716737584612957
1,22,4,0.032460531580912999,0.012461506704806835,0.012225141698016362,-0.0044654804370320988,0.029753802902920512
1,22,5,0.01420303951840296,-0.012014665903024468,-0.0075112386559701427,0.040602298702390627,0.0072663914763211324
1,22,6,-0.0086295776881790687,-0.04647244396648964,-0.028566491338246625,0.11272696989510855,0.0026566028037002809
1,22,7,-0.031924582112463185,-0.030648378661079834,-0.01541379087709549,0.034589296789169666,-0.027884003999854912
1,22,8,0.063830642434517415,-0.039166509627781787,-0.023546185307802503,0.15335381013372817,0.052608783080060562
1,22,9,0.041820000979765126,-0.031472403156479034,-0.027521040585842815,0.15200108537571033,0.048819298847931236
1,22,10,-0.082084984746781942,0.038068439632203299,-0.043360771788191865,0.13680186536314842,-0.043687626359670162
1,22,11,-0.085715377781827584,0.025841828129918198,-0.034989900746096758,0.050102695158871668,-0.08480481565566933
1,22,12,-0.070219915419585277,-0.0092608989977063239,-0.0058137031464955413,-0.062949969036846909,-0.071689466055939732
1,22,13,0.0057933599297115279,-0.024485339264253003,-0.0047477540783606997,0.015606771822650245,-0.00066248310621119799
1,22,14,-0.026947024956786692,-0.036234623578905722,0.021294468940975086,-0.12361321308974027,-0.022596781758775109
1,22,15,0.03192264920582133,-0.037002717305232302,0.023710107539911096,-0.081435072893558669,0.02418503759520263
1,22,16,-0.029940470112617135,-0.030160437421669517,0.021644439678984551,-0.14167357612462084,-0.037724329287311065
1,22,17,-0.022175500462061848,-0.018250851652391376,0.00021823354552230612,-0.037012388246985495,-0.027875698350051437
1,22,18,0.015529460860204125,0.015752873939144818,0.026388378133397339,-0.13985174635437936,-0.043994764968498856
1,22,19,-0.013091139645727168,0.0071950984065263235,0.024895609154239384,-0.10741139311440584,-0.014013024265111085
1,22,20,-0.023483383871734986,-0.011425753015687379,0.034578807908650422,-0.24207936068155256,-0.12401295255250133
1,22,21,-0.027851630478533451,0.067380622171130389,0.010089282380552511,-0.070069751670709834,-0.055856300364734324
1,22,22,-0.22310771168140775,0.02762197024008306,-0.034798187322825136,-0.085384730461015579,-0.19705192628555324
1,22,23,-0.28148638640170631,0.045542240754088414,-0.019440573041650477,-0.20635880410732099,-0.26718109314427707
1,22,24,-0.0044621214444582336,0.058820121057470143,0.040759683536289337,-0.17095681970804932,-0.018236048215197087
1,22,25,-0.0026432851098157073,0.059534422692638422,0.0025386248681100732,-0.014995430265003051,-0.0075013219781929763
1,22,26,0.075114687793046642,0.059216167116403318,0.019260709376375029,-0.005665262936652482,0.027310399333650537
1,22,27,0.031492388632059942,0.028480360187939091,0.030413837309008152,-0.098110206264847122,-0.016569491435149075
1,22,28,0.025982541431581296,-0.011132274823097976,-0.04135878078302202,0.22942288600642335,0.082870065859502517
1,22,29,-0.0067550018171935733,-0.018554450461431227,-0.013928467251451249,0.056664005557561126,-0.0017023310606916198
1,22,30,0.039919098689125576,-0.031667405172728591,0.018505278204885123,-0.033118181205930242,-0.0059008205682573589
1,22,31,-0.0093361732053871549,-0.0090373090849327209,0.024196110550101846,-0.10565204335439482,-0.057666513774709216
1,22,32,-0.021350784843367165,0.033222043601539353,-0.011054157125547803,0.023561931530526437,-0.023505865281428839
1,22,33,-0.020286630588135068,-0.020194319106310532,-0.02980237597063784,0.10536350491319268,-0.011814054110597993
1,22,34,-0.087253766953551803,0.0052751624439493217,-0.011110294261683418,-0.030017793610994659,-0.08357018615742362
1,22,35,-0.063247331123058359,-0.019509207265400841,-0.015617556570457936,-0.00018882987642143689,-0.070726940685155171
1,22,36,-0.063831330139645814,-0.064491128240544704,-0.019221365287285685,0.05223657098579082,-0.028915959823589077
1,22,37,-0.11090947285226349,0.025637332299460303,-0.035063710641170864,0.043022385051919798,-0.10338363535852579
1,22,38,-0.072273468496621973,0.04750978986880261,-0.07236448938723905,0.2300131380705519,-0.07528681911181323
1,22,39,-0.046992775118823715,0.060695449970288307,-0.038449382572538493,0.10416155709260089,-0.048929472722505807
1,22,40,-0.19334323529106356,0.068918811726385698,-0.076715410656110539,0.1236759598970476,-0.18303793184828976
1,22,41,-0.19282500201130048,0.021711012340758229,-0.067413864278031976,0.0864493256547334,-0.1730959426053964
1,22,42,-0.22864202650070098,0.096681968861758838,-0.03886228180983986,-0.051172145425027793,-0.1938059849670779
1,22,43,-0.24649157987422399,0.11832963446237699,-0.016689687918419072,-0.17159257538321704,-0.22836347685787217
1,22,44,0.11643845685386012,-0.0073345184642585881,0.034540888388994606,-0.038809818357707471,0.079066638894122576
1,22,45,0.027016429428975641,-0.030625559590563345,0.023414016712062669,-0.067822875502260516,-0.024855416967692889
1,22,46,-0.19982629297890853,0.0034971452147360971,-0.014042296388723674,-0.096730744376719358,-0.17064307608649187
1,22,47,-0.032159769188169207,-0.0045779879481246954,-1.2147840696474788e-05,-0.031300673379359267,-0.037426985159360271
1,23,0,0.56689593064169941,0.084145952963749604,0.045686742640824285,0.36673348860623989,0.4962962457644764
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.11790792371783709,0.013902055127934965,-0.023263609393769258,-0.026730288338244534,-0.13210140115574021
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.054592562623412277,0.034923155442688536,-0.011342832565472527,0.10887722184243742,0.042099887788655366
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.025162176707290485,-0.032665947476574919,0.0056364463809503995,-0.048373438225707943,-0.021288621211486003
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.03022802801096347,-0.019632967167949822,0.0075469553180913529,-0.0044134156101609534,0.016163166046293753
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.070929413926126728,0.054902356209350911,-0.021264493575943177,0.018899685655400233,-0.078142653743569213
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.047682298998033446,0.04112876174847413,-0.022602111891661281,0.14145691781618197,0.051526506685526385
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.0067216477112701511,0.01523206911581898,-0.016961976323986327,0.064618667570078614,0.0039329660884845907
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.0051402037762784403,0.027453292773615301,-0.013840315397487313,0.047031949750218516,-0.0081308773347181784
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.015590024550402148,-0.026940904602177129,0.03360712434905988,-0.1179237065647385,0.009213440082739055
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.041267193812810632,-0.014880884622648916,-0.0059147769363585567,0.064918764010618801,0.026491708634104327
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.22302834018295314,0.026159391469220417,-0.067708548800193835,0.039451086963598669,-0.20116982533366112
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.03570984405568467,0.057370568021278157,-0.0092471890645611232,0.073085431913458621,0.023442040037661371
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.086347304131976443,0.042422846687800719,0.0051442233477567711,0.063138071764122117,0.036195105175000464
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.015211786325647125,-0.03864396530819536,-0.019654094636377017,0.069663764112027238,0.0035145044025881589
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.056844929405649225,-0.0075146924231275225,0.042532153871943645,-0.12197588965806005,0.001254463615122603
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.013306543256760506,0.057119074188863417,0.012310912064569024,-0.059997321446365603,-0.015699013113483318
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.098155312172401921,0.014174354950124979,0.01235422047014767,-0.152451384967625,-0.1003618569188518
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.080729513532382668,-0.0036373611313404997,-0.0062993532501853799,-0.048665240903108753,-0.072750648330110579
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.034827968956758326,0.014323082741438009,-0.014386564439919702,0.017656210151773877,-0.052626951200643646
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.15244420549167614,0.047668507429604157,-0.067670775007072415,0.13112805056976029,-0.14141188184973075
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.22091230052770783,0.055282080935841194,-0.078430742716587343,0.10761803706185979,-0.19379818328764742
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.051917706654947438,0.0010167163968974879,0.00023897806403017086,0.03811782875104619,0.033873418427496915
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.16018384084963344,0.05946898270346912,-0.022980006732147729,-0.026941842680109573,-0.14261645985560989
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.55122762739887676,0.12644584275899584,0.035252216750045751,0.39730866526486963,0.48457636697482442
1,24,1,-0.017488565081066554,0.0088495093308071926,-0.0084428924567272468,0.015428099046026489,-0.015678634307956685
1,24,2,-0.23642330108346243,0.078993822967883709,-0.02692368377266563,-0.12018020657891348,-0.23207054391815163
1,24,3,-0.16591210698497605,0.085970939626876852,-0.032739509575164583,-0.029646860623842031,-0.14589183524378058
1,24,4,-0.033762570572235973,0.020732670681372412,-0.024514326571636769,0.073195763138551584,-0.030180552503452418
1,24,5,-0.016477187246461966,-0.030403599860218344,-0.03179550981275181,0.12150113066431878,-0.019602955236994291
1,24,6,0.037244263309823111,-0.046953768789432138,-0.047921248539780414,0.2474202984186018,0.027583725572249307
1,24,7,0.04515532300532854,-0.0024453771321395479,-0.027384394660235678,0.16410296076018405,0.026408082354720364
1,24,8,-0.029436824220145041,-0.040697916260854505,-0.0057083289370658541,0.0013144773891937689,-0.026201094464365582
1,24,9,-0.070247287968616234,-0.017253402233312842,0.01369943148248165,-0.11842002747365754,-0.059924265552314893
1,24,10,0.0032988128399757954,0.042283524277547224,0.043433273580304466,-0.17200560306889479,-0.01448133237959226
1,24,11,0.065143803942337541,0.017760953417965908,0.032126855461180437,-0.058677976435900447,0.064618326097146905
1,24,12,0.13862049736928483,0.077174553540067192,0.019053758491631712,0.064863508398278924,0.1247809631135901
1,24,13,0.0078757308096619738,0.067710048546518742,0.014143166058275369,-0.04098902963682427,0.0071999839071139604
1,24,14,0.03572729153416887,0.043170124097855478,-0.0059068751868376346,0.061324673807993335,0.030433442675082745
1,24,15,0.029204665787528228,0.053988316692625604,-0.0098470056862218769,0.066250626871443785,0.022040712802162687
1,24,16,-0.0041435688914646107,0.040345012474448216,0.01190579721418894,-0.075476979761486263,-0.03028012416432091
1,24,17,0.0091003852600053392,0.018406259203894493,-8.4115353835567674e-05,0.015359104870331208,0.012847855921947371
1,24,18,-0.088760529057633875,0.025885423114049733,-0.029067167919125225,0.026756973145310781,-0.083480449917775701
1,24,19,-0.04211357863625409,0.030662548081757945,-0.0438360019607269,0.13201770914232647,-0.029765455701355137
1,24,20,-0.062690508272897461,-0.033346744797138062,-0.039696552440729338,0.08761315886210852,-0.051820148341462868
1,24,21,-0.074071018622760221,0.017043943034014797,-0.052146548153859218,0.12467111910073925,-0.069309098980856021
1,24,22,0.050489544008726739,-0.015090264656050678,-0.035836928046105943,0.2053498061740946,0.078733198333527099
1,24,23,0.028464378199799967,0.0011947460216190642,-0.02543333185168839,0.1366857210372725,0.0426738292345199
