Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,23,37,34021.453654991776,34388.436781167133,2089421.9651775837,1962927.7150037368,27.025401164447427,-1.902351302338136,15.009738346824632,1.7806702257108917,-0.0089253291818275904,0.0012633050050951502,2055033.5283964167,2.2206227223941379,5.9250365325204548,0.99953986286345153,6.0231490000000001
1,23,38,31894.873550815682,32070.586503252223,1960643.5673054357,1825072.5419685063,24.053406628615868,-1.8945461204895346,14.90137381294493,1.7810568149147485,0.077706456649301661,0.00014192966394148716,1928572.9808021835,2.2065217646893509,5.933932738374061,0.999536713667462,6.6913252500000002
1,23,39,29159.225330536377,29263.006638142382,1953344.6395030974,1838266.0108835914,25.777720439813823,-1.8954224922633893,14.752483484224657,1.8066747253625977,0.083392266356148673,0.0021291012438083103,1924081.6328649551,2.1397304366881302,6.0607246968871955,0.99954170229922057,6.3567328055555548
1,23,40,32103.030071796213,32179.159308057508,1781122.6096817369,1679626.9523394238,21.283201814483977,-1.8102348983858592,14.914388325296065,1.7568617177854788,0.25357793973267828,0.00022087274411399004,1748943.4503736794,2.20538941668352,5.7905163868579592,0.9995711220339224,6.6913252500000002
1,23,41,30631.431216083001,30738.470026210543,2039872.4600614642,1903982.6184317498,27.219065103469312,-1.912140189685456,14.805828106301471,1.8062788140615413,0.057480946187128158,0.00058613162320186895,2009133.9900352536,2.1530883680165784,6.0522897842221237,0.99940954519896152,6.3567328055555548
1,23,42,34378.125729001214,34426.434132060072,1817896.4697539282,1707959.9904253744,36.185700512338698,-2.0060136846713461,14.934887268320395,1.7591729305262358,-0.1787641426470114,0.0013278016867551933,1783470.0356218682,2.2670522516131233,5.7226094741161209,0.99941575830740748,5.3547332500000007
1,23,43,32279.872598502501,32399.684086724694,2179807.6630996163,2006927.280938328,23.594467930781342,-1.9684247449125241,14.849633594175506,1.813311326576206,-0.098401683746424232,0.00099449016024604799,2147407.9790128917,2.184088303335217,6.0720772869822817,0.99911248550676257,5.6891271111111106
1,23,44,33932.104698478914,33972.225213514903,2389149.3290529344,2168415.6510758018,20.071313820135252,-2.0529874216672988,14.851483934586753,1.8334102549133076,-0.30336057092586888,0.0012719881305314714,2355177.1038394193,2.1402943677263071,6.1359974999582789,0.99837224345558495,6.0231490000000001
1,23,45,36453.829546675086,36451.401888615721,2739340.3493081834,2472756.408038965,21.773084786021638,-2.0929322442609024,14.90827746191599,1.8560046213155341,-0.38749409646700478,0.0012477874377520418,2702888.9474195675,2.1153495574233947,6.2317104141899176,0.99778646908175672,5.6891271111111106
1,23,46,42493.411462423734,42812.106055389573,3350435.7349533732,2910804.60180077,25.049996252442156,-2.29935884908569,15.07177174979798,1.8748121435918736,-1.0502689518521116,0.00086103408233448721,3307623.6288979836,2.2736444136005622,6.2901861169221363,0.99739791662076749,5.3547332500000007
1,23,47,52614.40912185239,53343.245339703826,5097016.0897880541,4192615.0487516038,20.131300947420115,-2.5413891635951247,15.285488578299935,1.9368209823100859,-2.3322365843066915,0.00043526675071040092,5043672.8444483504,2.2984871250477261,6.5782034977791426,0.99739860051590967,5.6891271111111106
1,24,0,62769.747242730969,63780.431626745361,4992465.9856464416,4232998.0411395067,20.866466272633229,-2.5361656640538293,15.604244202053764,1.8871722161403111,-2.0389839428879113,0.00176667223818546,4928685.5540196961,2.4922285566402587,6.2904949273026354,0.99824362522403498,6.0231490000000001
1,24,1,46728.014525247272,47432.250005017057,3384026.9787256098,3004737.7058239472,23.582748810673422,-2.34157604101914,15.250158097119286,1.8540795879240761,-1.1743579654130005,0.0010354105893502492,3336594.7287205928,2.3462494516517478,6.1567289539910934,0.99825147716812768,5.6891271111111106
1,24,2,36121.311276353212,36556.959284910801,2450930.0877833702,2214514.4400340673,24.815612808678214,-2.2203246474953926,14.941944218914282,1.8277750830488093,-0.775962794585774,0.0004168479377628688,2414373.1284984592,2.3924308246221093,6.067039446347918,0.99854359275170557,6.0231490000000001
1,24,3,34111.686186272076,34551.087769875718,2196878.5448483559,2034894.0418761026,22.765509548717343,-2.1289782756407574,14.916108766682745,1.807518758751381,-0.47764230310167644,0.00098843917493588265,2162327.4570784802,2.3603037863225707,5.9905801702594648,0.99901441269721813,6.3567328055555548
1,24,4,31067.138290554831,31514.790602722071,2202623.3980903309,2025108.9438163028,42.414497879645324,-2.0482460387563624,14.827514309597692,1.8212631746563428,-0.19114100102860959,0.0019595329023485591,2171108.6074876087,2.2467858107923542,6.1270499587266229,0.99903275684870263,6.0231490000000001
1,24,5,31571.163738810395,31944.648261541628,2150035.8884756225,1971820.3451851907,22.281110675407454,-1.9967539382448265,14.839623928366301,1.8121042158157128,-0.019096592516365113,0.00072604567620216016,2118091.240214081,2.205004428700962,6.0726426769191431,0.99894324457376515,6.6913252500000002
1,24,6,33838.132511192656,34005.261398349743,2135228.5909806285,1954404.7980999139,31.901210165450372,-1.9744382746176565,14.931792668741966,1.7947439942736552,0.04385661125487729,0.0008957379332740562,2101223.3295822786,2.2040274321401192,5.9724887365302202,0.99894027042944444,6.0231490000000001
1,24,7,33357.337583768429,33398.427468622707,2108768.8778024963,1925799.4713955706,22.639047613275189,-1.9696437265175473,14.894656842381668,1.7981677582694162,0.012271674623431669,0.0011318812562452502,2075370.4503338735,2.2711145223688303,5.980476996969216,0.99899204768821281,6.3567328055555548
1,24,8,31423.776269735521,31480.491128348262,1977499.2995946228,1842226.4012538535,38.574675435352908,-1.927413008242598,14.834517247170693,1.7939598662308645,0.089726580973717163,0.00097349729252681162,1946018.8084662745,2.1885314118862516,5.9730753249268673,0.99944660802063356,6.6913252500000002
1,24,9,30264.33497168398,30263.680736755068,1924277.7210196524,1813207.1562049226,29.189033085682773,-1.9173717073642069,14.780079707135858,1.7981717065455427,0.1060994854732871,0.0017944301079997613,1894014.0402828974,2.1772494156825406,5.9905857585660165,0.99945966820010279,6.0231490000000001
1,24,10,28686.826261405655,28882.087428829633,2008115.6240387447,1853823.9855598384,34.319341011830559,-1.9549270443911417,14.736392417129109,1.8134155442329467,0.034331078015634744,0.0011794242062419882,1979233.5366099151,2.2413941287525221,6.1195235139175761,0.99931817093712016,6.6913252500000002
1,24,11,31613.519383856205,32035.736465305763,2069708.6089341312,1926957.1097318686,27.815631999448161,-1.9573802942316212,14.898312378795408,1.7941951686119666,-0.015421887804679919,0.0011971433392146394,2037672.8724688254,2.2140041184235026,6.0136017001894935,0.99933108703042339,6.6913252500000002
1,24,12,35146.9379024718,35619.668548201553,2238553.7155561638,2059696.5434956106,35.076370589900044,-1.9787686042479007,15.025812239824766,1.7914405697776921,-0.10619084158442967,0.00085877459942586959,2202934.0470079621,2.2627191625658418,5.9737490350519113,0.99893290135586055,6.3567328055555548
1,24,13,34285.917475324648,34746.118501479847,2092794.854205271,1935341.1631627239,22.544626859013565,-1.9345897837731139,15.023970758352013,1.7752295331544279,0.023024014185533469,0.00056183591723081301,2058048.7357037913,2.2507357208109391,5.9124352654332029,0.99923945885491627,6.6913252500000002
1,24,14,36583.289741371656,37093.866116771977,2147936.6896008938,1995757.6411709881,37.011471965681054,-1.9390757065409481,15.102042060118318,1.768997859544281,-0.011673142689185087,0.00086012133978287419,2110842.8234841218,2.2211610286936101,5.8556270194102069,0.99914883208320471,6.3567328055555548
1,24,15,39394.553221378868,39795.215181585409,2209419.3337720069,2046713.9613309598,36.940993475360074,-1.9325973051587995,15.198171264258585,1.7595953598061234,-0.0086207422382973877,0.00028306660196198189,2169624.1185904215,2.2513331304969411,5.7949284715389435,0.99916136373252207,6.3567328055555548
1,24,16,39740.00239996679,40292.570044028362,2226121.1751435222,2075273.1855387748,26.528284198367221,-1.9352456563827087,15.216658916123926,1.7585010069820584,-0.060855752579060361,0.0011076545021345139,2185828.6050994936,2.2345014313593023,5.7878744851619413,0.99920509151429171,6.6913252500000002
1,24,17,44473.896132957816,44986.575456803141,2294738.7813755828,2147577.6567015443,23.170571764210315,-1.919240771217771,15.36361983484468,1.7412686792601457,-0.017415208233410081,0.00079716813147375941,2249752.2059187796,2.2017918347276977,5.6726915775778526,0.9991617911294316,6.0231490000000001
1,24,18,42687.472592737606,43105.303480324568,2059961.0377969679,1928432.7437138152,18.154034083426435,-1.8842801555832094,15.297503422980277,1.7253002106057524,0.083108712663707035,0.00070375415025479419,2016855.7343166433,2.213425693702372,5.578607857371761,0.99914605347396801,5.6891271111111106
1,24,19,42804.076734488401,43245.946822573926,2046234.3737773851,1915363.8596722765,37.881016927153865,-1.882117059340382,15.318962401841544,1.718827194907973,0.050723235796879033,0.0010289491961746995,2002988.4269548112,2.2385103882436392,5.5642626651417491,0.99924837157911905,6.3567328055555548
1,24,20,42597.319553159774,42890.638258273546,2002115.8046913075,1874510.5385443927,36.270708366378827,-1.8607590143765265,15.293168131835358,1.7186923280259752,0.17928702583293457,0.00059397610943952588,1959225.166433034,2.1630405288884389,5.5447188285416136,0.99904010344364291,6.0231490000000001
1,24,21,46669.31047805016,46879.043742415437,2063784.6976616096,1918079.5814574366,22.8638268647546,-1.8574717484167536,15.417896130474126,1.7033448634260044,0.16906927357847004,0.00077949168723237604,2016905.6539191941,2.2456798770240556,5.4602055192374888,0.99900483661373851,6.6913252500000002
1,24,22,49078.799399947908,49299.275803338242,2250610.9825646682,2109136.5407710448,29.725617092708639,-1.8609171735575638,15.479813484618157,1.7150211503651163,0.11778666411603579,0.0014699027178474656,2201311.7067613299,2.1744677125864524,5.5126064448570702,0.99907088857731485,6.3567328055555548
1,24,23,47671.492575713099,47779.905007188383,2186252.3037613407,2045656.0120844576,24.451425996616457,-1.8537133351653616,15.439978590831128,1.7153392696596166,0.14828676949141353,0.00073442587347667904,2138472.3987541525,2.1808636711347216,5.5159121086337137,0.99910690076748776,5.6891271111111106
1,24,24,47226.601342784386,47339.489151915615,2185221.2892892989,2038927.5882997704,22.638829608051601,-1.8671315086301257,15.410330358625238,1.7195132843196781,0.1018581527947842,0.00061865000394326151,2137881.8001373834,2.1989331008743269,5.5285914354959171,0.99893439915734028,6.3567328055555548
1,24,25,47157.11744055977,47300.129782515462,2134126.3733159201,2005789.4719322871,20.45110729418856,-1.8622064773181708,15.406808961519834,1.7148815036949743,0.10108706216404253,0.0008428661908345958,2086826.2435334045,2.1674004217228333,5.4956576562952222,0.99902179962696447,6.0231490000000001
1,24,26,44795.135400239691,44836.636495895975,2121604.9511233526,1979881.6080731624,41.427773537422055,-1.8554159761071476,15.335218390132795,1.7255894423926212,0.13672269040612042,0.00066540596333375716,2076768.3146274567,2.1765154591323141,5.5643341813771592,0.99898787011481971,5.6891271111111106
1,24,27,47981.909159920935,48063.258892704711,2160645.6869538841,2016655.2192075304,21.933086847348775,-1.8610105334020763,15.438456624701683,1.7111451365604176,0.10780413580563347,0.00062826595407764428,2112582.4280611794,2.2186931336471765,5.4903842286892406,0.99903742542006135,6.3567328055555548
1,24,28,49809.461940036592,49873.319078201494,2199597.4365509884,2073331.2894822792,18.180319246823398,-1.8635430690052366,15.483026016476304,1.7095986882300542,0.06952405975625929,0.0007208888252531508,2149724.1174727869,2.1695785830898759,5.462827482337488,0.99898793985484857,6.0231490000000001
1,24,29,41974.518807326152,42071.122457031735,2068038.3739061721,1930296.4769909643,36.057652940801624,-1.854042696179107,15.249220337989126,1.7345845282391572,0.13650785185610273,0.00052681835831181096,2025967.2514491405,2.1811627225924139,5.6192888361906626,0.99906115416840025,5.6891271111111106
1,24,30,40344.868826818558,40416.097947692346,2046602.2778536689,1916096.8621103247,35.843586352248835,-1.852567681647783,15.188836695192432,1.7418532967548983,0.13251607393191919,0.00089227008462076853,2006186.1799059766,2.1246039228832285,5.6621569156819387,0.99906505782124067,6.3567328055555548
1,24,31,45064.111176794046,45109.640201966286,2176571.1683981628,2038427.773992711,23.103745202073004,-1.8576853827328483,15.345078071609066,1.7313374937548529,0.09903630949267285,0.00079879375403050482,2131461.5281961965,2.1413840522662073,5.5924776041137481,0.99905824647755626,5.6891271111111106
1,24,32,37849.121978792245,37935.471343169367,2041368.0975484417,1901457.6657641393,22.993927736815955,-1.8601829174969522,15.105878099533504,1.7557326150044119,0.13351509217569832,0.0010820193863991378,2003432.6262052723,2.1647515446469128,5.7498450778695567,0.99914303799441873,6.3567328055555548
1,24,33,39107.519621522944,39206.016167502741,2071673.7134537545,1937386.3937325173,22.754761709128765,-1.8623431141879556,15.151159213025689,1.7519975759524877,0.12851068295408724,0.0018346883510418979,2032467.6972862517,2.1033909439235412,5.7235779346183584,0.9990946294175278,6.3567328055555548
1,24,34,40976.061340701861,41087.246540455577,2097778.0132812657,1957840.794420548,20.901071277144673,-1.8735200896734101,15.222661990303488,1.7431931193802943,0.10063657615732689,0.00068611416300890307,2056690.7667408101,2.1686222149757448,5.6740275582642692,0.99915247289844167,6.0231490000000001
1,24,35,40675.890604604952,40753.081856127443,2157502.0710567678,2011564.2723262329,28.468268128808088,-1.8718636638171864,15.2044300002605,1.7525723543804406,0.13204221406063818,0.00080110742884095668,2116748.9892006405,2.1641341863997861,5.7263089701755678,0.99908919800555263,6.3567328055555548
1,24,36,36264.022073517976,36378.521446706232,2008049.1189107513,1880612.3736909786,22.952115981964219,-1.8778840405112238,15.057487790318667,1.7607143838555712,0.11846518326773585,0.0016311483878242974,1971670.597464045,2.1715574920867207,5.7865638413819429,0.99930127102204136,6.3567328055555548
1,24,37,35098.697217769921,35271.4505962084,1960863.0036634253,1831887.2373469635,25.101309161817618,-1.8859676838583284,15.026015087568988,1.7606714459523571,0.14466638308074173,0.0010096573395667254,1925591.5530672169,2.2618499884618015,5.7968440242815298,0.99936476229434301,6.3567328055555548
1,24,38,38847.513193889899,38968.770457269158,2258600.8490649401,2065647.9945339609,38.251000734531004,-1.9553942778961226,15.113307468991596,1.7765803198547669,-0.099058983556629218,0.00060662705237600511,2219632.078607671,2.2384284684187405,5.856967110634514,0.99881645185462342,6.3567328055555548
1,24,39,37163.777182678503,37265.50163533436,2252705.6605298766,2074997.4241880546,39.438960140654252,-1.9558121121206256,15.041788519002568,1.7897978404720343,-0.099776545549485923,0.0007113897871258403,2215440.1588945421,2.1639270020726653,5.9176743324414307,0.99871974467222779,6.0231490000000001
1,24,40,33792.071005982558,33851.50665493933,2007633.2191490894,1867072.4981001935,75.627071033633399,-1.9032313909171663,14.947374564862599,1.7787955436815559,0.093403125455662359,0.00040193460381206031,1973781.71249415,2.2340531364594138,5.8901318662624771,0.99932260323969957,6.6913252500000002
1,24,41,33485.876325015801,33576.638706618665,1999020.407632943,1859542.1328022827,39.364884477217615,-1.9251106396973736,14.918469926971786,1.7821152804282703,0.03329200174530357,0.00042100794665335265,1965443.7689263243,2.1887587784461968,5.8956915780922454,0.99923341100199958,6.3567328055555548
1,24,42,33061.203960507046,33060.548709994335,2022811.5753643431,1887928.8529973016,40.642771598046878,-1.944958684300041,14.875179482611051,1.7936881006017724,0.0086071312415390688,0.00081346940616681387,1989751.0266543487,2.1566900480664128,5.9351074596577913,0.99911490188914898,5.6891271111111106
1,24,43,34912.159472902124,35002.065245487873,2165872.8429287048,1994314.7554762731,21.19395870869289,-1.9817250188592668,14.945453243273064,1.7961892332826133,-0.089270132066884098,0.00089244075610514918,2130870.7776832171,2.2270077882053165,5.9513646867903311,0.99895877005162736,5.0213476666666672
1,24,44,36823.017030849478,36917.369719645074,2315159.4224739163,2128701.6978480918,20.477276226535817,-2.0500938027694984,14.979525248236664,1.8070519073755893,-0.27720703416952386,0.0010574641684502712,2278242.0527542713,2.2078272165090604,5.9706679631954458,0.99854560150675364,6.0231490000000001
1,24,45,37774.819399698921,37914.987850954225,2659939.057896255,2385683.3784748768,23.236540817525849,-2.1425612569629022,14.972336689969964,1.8392779146963172,-0.51011753699125806,0.00061204920637543457,2622024.0700453008,2.1795150230329496,6.1324811215271104,0.99788340129707676,5.6891271111111106
1,24,46,42485.844729335586,43014.641925317977,3331664.1490882784,2895438.0414954983,21.646749642520966,-2.3238321863434708,15.089855386343991,1.8716782163831922,-1.1401179042789376,0.0011851673037121121,3288649.5071629602,2.3008975828212455,6.2752713377216853,0.99751479650375086,6.0231490000000001
1,24,47,53694.01762800444,54542.166676423512,5195910.4052814962,4249866.8901150962,30.090275633947144,-2.561579155613948,15.325368081382017,1.9352791479274196,-2.547296194428891,0.00049616201114781203,5141368.2386050727,2.326205959861392,6.5738607317731574,0.99751276869119587,5.6891271111111106
1,25,0,61383.045758971501,62297.248932839197,5028603.8500403976,4249259.3098547915,18.596578002262721,-2.5487285888436859,15.561535848357853,1.8951937175699947,-2.267387899771784,0.00064223042755663542,4966306.6011075582,2.4901223829298291,6.3348456383781784,0.99824520741715694,5.6891271111111106
1,25,1,46629.933176845574,46925.128384622374,3463086.9356373637,3065091.0897050225,22.65515936436713,-2.3541012589636181,15.219830858280442,1.8639802892271309,-1.2164738786032645,0.0010160062209806507,3416161.8072527414,2.3795001161839751,6.2055541022763467,0.99824546702584549,5.6891271111111106
1,25,2,38153.926109635358,38297.341050121329,2474090.9094557888,2229112.4538646396,27.567784026375133,-2.2268321680934142,14.974767061490233,1.8239753162060932,-0.7938031020207178,0.00073713605596987814,2435793.5684056673,2.3830313415530822,6.0135104716899601,0.99844053560467694,5.0213476666666672
1,25,3,37414.165341907719,37504.661609554503,2463927.1831093025,2258985.0600981093,42.427278362051936,-2.1118715316473766,14.976884611711769,1.8225559483511118,-0.36763325799011848,0.0007229754633001522,2426422.5214997479,2.2466072170368863,6.0377458849182641,0.99859546557034362,6.0231490000000001
1,25,4,30943.009228666,31006.411263238941,2212414.5405294644,2026716.6649940223,32.54068196556409,-2.0656744433925209,14.771849660285804,1.8307930150626881,-0.26512897072129227,0.0007285876367423001,2181408.1292662253,2.2855020969729227,6.156911363174105,0.99906825261111798,5.6891271111111106
1,25,5,27732.179386130385,28150.265750646751,2139075.3146764622,1973722.579139665,21.882823337961803,-2.0368157981540609,14.682189840143536,1.8375438145957526,-0.20719139535911402,0.0013586724708665651,2110925.0489258156,2.245507419162287,6.2476949269708477,0.99924182878889145,6.6913252500000002
1,25,6,30150.644658517667,30575.795454643219,2131967.9674198139,1958685.640287518,30.620131651835365,-2.0210077005208742,14.809156122701374,1.8155367010427081,-0.15468910879362549,0.0012884976664058498,2101392.1719651707,2.2672798727532313,6.1236519195557744,0.99918700214508349,6.0231490000000001
1,25,7,28854.322359048892,29234.297322950482,2048197.6685408752,1896737.5932511177,26.603923652738413,-1.9948276531275915,14.749628366776163,1.8172149139811156,-0.040652357369899084,0.00058752869511606608,2018963.3712179246,2.2622039267806331,6.1305492291628489,0.99924448078744055,5.6891271111111106
1,25,8,29746.560206477137,30121.792733428301,1983258.2568186696,1849960.4385277196,30.571771757149619,-1.9480591621896468,14.805662473056566,1.7995802670419851,0.036108886976622796,0.0008466683359890574,1953136.4640852413,2.2171968767517631,6.0409211088545991,0.99948066071545827,6.6913252500000002
1,25,9,31574.98713844988,31939.706164275078,2019669.2024729189,1888380.8312148629,23.109621269985396,-1.9692398653366139,14.8713111066228,1.794373375808497,0.028888696082805199,0.0011807457608234793,1987729.4963086438,2.2159131528315443,5.9826241655547108,0.99922070938274488,6.0231490000000001
1,25,10,31944.240619485761,32065.187653736026,2011854.9653848216,1850391.4522651958,43.990756726085046,-1.9657342293693008,14.848396030234767,1.7953789906155859,0.056650722905361474,0.00046771978468829591,1979789.7777310857,2.2494756626527215,5.9713746445646247,0.99911596229928235,6.6913252500000002
1,25,11,31818.910552229441,32024.729030850995,2036168.6678986347,1890530.7843993057,41.386814100885161,-1.9494981124386268,14.852804344970535,1.7976171132443646,0.099377688842441594,0.0013061477287730431,2004143.9388677836,2.1606287306016299,5.9905268994857259,0.9991364828794167,6.3567328055555548
1,25,12,34137.341649124537,34136.192472576753,2013375.204112441,1869172.8188790341,37.881354117800157,-1.948137829551041,14.936921694230865,1.7820032271259361,0.061836271142998792,0.00077137056617545435,1979239.0116398642,2.2632750899591789,5.882170091525257,0.99914563461549188,6.0231490000000001
1,25,13,35465.85760271833,35564.132957386384,2102426.7279094574,1943817.7512511518,38.051938190109055,-1.9385784239924355,14.986572505065602,1.7829502869693683,0.061497923774428621,0.00031055113830724901,2066862.5949520711,2.1907559996810382,5.8854887199716703,0.99905917843121961,6.6913252500000002
1,25,14,38859.344652845946,38881.919543875345,2189827.0662674671,2032673.8853468869,20.241902865292836,-1.9467529291346064,15.102691761921925,1.7736026462688483,-0.012756905177099712,0.00052332667129403561,2150945.1467235917,2.2053910130965577,5.8155736879771709,0.99895894832761023,6.0231490000000001
1,25,15,35755.77320588482,35777.56121544871,2214186.4612809606,2053866.8216068067,37.539980514221654,-1.941714935476905,15.002850363698782,1.7937762176922414,0.00072891451859973693,0.00079971465296410377,2178408.9000655119,2.1967215915459182,5.9515778602340941,0.99913251554843285,6.0231490000000001
1,25,16,45326.727284411696,45436.383659046587,2457305.6144308965,2286399.3891155687,26.376557609360557,-1.9696204349302386,15.333188914193725,1.7634535270564078,-0.11206354144986896,0.00037491314192880545,2411869.2307718499,2.2650135589514684,5.7570854727886367,0.99904813381788693,5.6891271111111106
1,25,17,44322.52301313146,44331.0096066529,2407864.7016805629,2245171.053875485,27.987077196916474,-1.9554866562102458,15.292287982648819,1.7660424795968244,-0.070423737679572052,0.0006959841053025531,2363533.69207391,2.191245886540151,5.7632942996621495,0.99903269456220689,6.0231490000000001
1,25,18,42648.782037463279,42913.359845969797,2156836.8460609135,2012365.9743863856,35.486129584158476,-1.927855030864895,15.284741795048483,1.7389155120942752,-0.060082765763743169,0.00089956235852687075,2113923.4862149437,2.2677508231063301,5.6513463782741926,0.99912167788241413,5.3547332500000007
1,25,19,39039.093297559135,39471.483285452938,2183033.4539507567,2027156.103391883,36.974843879919518,-1.9273606119559763,15.172285976559181,1.7605983262966654,-0.065639448429211281,0.00050237147583385522,2143561.970665304,2.2221852657120431,5.7893796940928368,0.99915204957097425,6.6913252500000002
1,25,20,38740.626429244534,39254.786549096316,2157418.0549860732,1971555.2483414235,18.147487279653756,-1.9525326761402002,15.151741875141315,1.7590748314617997,-0.13300881148502719,0.0014927577192980573,2118163.2684369767,2.197118043104044,5.7802933721011591,0.99847926262119124,6.0231490000000001
1,25,21,40888.937067000275,41410.538249988749,2154025.7595797996,1993812.9077470528,21.361269746545592,-1.9171147490901985,15.254418963753672,1.7429999911441991,-0.056978296524507241,0.00027082241857011833,2112615.221329811,2.2769702780323016,5.7008937378386264,0.99913107152907876,5.6891271111111106
1,25,22,42680.986692758583,43212.266137217608,2215166.1440751222,2066831.1876197041,35.458063813420672,-1.8924465489867139,15.31980242987199,1.7383142534123666,0.025725748410265637,0.0014429884165814348,2171953.8779379046,2.194310083929178,5.6798302083388901,0.99915354134195467,6.3567328055555548
1,25,23,44606.793818648483,44951.929081456845,2155891.9235717873,2007501.6398583157,38.330646553754129,-1.9195444415813701,15.353434385703553,1.7265717415466399,-0.068161167277741935,0.00051247877410802662,2110939.9944903306,2.2502027479609397,5.5837580169830208,0.99908087100045417,5.6891271111111106
1,25,24,49299.8609927328,49829.948882116681,2330747.4680516301,2165229.287444931,22.071236937302281,-1.9250125976833354,15.500058839520042,1.7193970487564578,-0.090753276974656724,0.00078813046662166964,2280917.5191695136,2.2893879554274714,5.547635795472976,0.99897816840228892,6.0231490000000001
1,25,25,46334.047285811677,46674.639490136258,2245488.8385132379,2087234.6953445966,34.865476182097836,-1.9207492025695463,15.395619524874546,1.7285063293125598,-0.045714374073882139,0.0008058661256809688,2198814.1990231015,2.2104715637341839,5.5882468615373888,0.99890506996474693,6.0231490000000001
1,25,26,48105.572557760672,48518.010563962169,2195228.8311636127,2040399.7010972342,27.796062725399032,-1.914285858552917,15.471378156541299,1.7094935918185323,-0.04695980659270145,0.00088923846100767451,2146710.8205996505,2.2905557960669727,5.4997071289417683,0.99905889685004901,5.6891271111111106
1,25,27,48927.488533963369,49340.313452442941,2184581.3933833945,2026612.5115791848,21.427379012052157,-1.9001241643703004,15.481506028894287,1.7055952572521851,-0.0032739404032191923,0.00072471908447482186,2135241.0799309514,2.2637518941113672,5.4684461677383727,0.99898928654314523,6.3567328055555548
1,25,28,48156.838272251895,48402.820412811619,2124099.1220979909,1991515.7171944273,21.756630305868754,-1.8950114389246888,15.447134841283049,1.706469352103352,0.017119517689329893,0.001097556228130264,2075696.3016851794,2.224101287668987,5.4556161663324456,0.99896917708118027,6.0231490000000001
1,25,29,48035.966836049505,48297.836535412374,2161172.4838429098,2017904.1562410388,24.765304801859116,-1.8836286112901797,15.449135390447443,1.7106714085513277,0.057148128158994546,0.00070659223924561662,2112874.6473074974,2.223987446559287,5.4837118424143299,0.99898692481407281,5.3547332500000007
1,25,30,47226.284951411399,47473.549031210481,2132770.1215143264,1990621.7426920319,26.663733765129095,-1.891579795633425,15.414845049470321,1.7122065297600999,0.028883886050830154,0.00080600430623925371,2085296.5724831158,2.2230210771276386,5.48946075749142,0.99893752442428707,6.0231490000000001
1,25,31,42476.15250974505,42662.073582499637,2060519.2747950784,1925636.0566725649,33.686219587972687,-1.884385729958729,15.272522461867194,1.7300805080378774,0.097105312427499077,0.00087119652326270245,2017857.2012125789,2.1862131983621111,5.5939100595956575,0.99904538565787515,5.6891271111111106
1,25,32,45440.052476349039,45581.756390807604,2175446.5931478026,2017161.268981806,24.970325363946877,-1.8881198287429035,15.355774469100529,1.7278435819316331,0.061922940474266455,0.0009214114224996915,2129864.8367569949,2.2339222527277092,5.5767112724707388,0.99898252892760619,5.3547332500000007
1,25,33,47431.576404669766,47600.536456672264,2144404.3990058773,2003697.6475499338,25.059337280550558,-1.8983164456681789,15.416932058983326,1.7141959997653378,0.049260446060853037,0.00084522510076232829,2096803.8625492051,2.2271974789028328,5.4934553567622206,0.99900130051063107,6.0231490000000001
1,25,34,39522.835221445835,39599.959043082323,2040489.4474201866,1899010.5937788121,26.479550937614992,-1.8868610874399754,15.158799621272017,1.7475072716528253,0.11045701531871091,0.00065864382914587348,2000889.4883771043,2.1805570193639028,5.6872725011849887,0.99903483853143205,5.6891271111111106
1,25,35,40840.12910317268,40978.328740267876,2119430.9016807405,1979068.4276731007,38.540691609146769,-1.9047761042739164,15.205521817694745,1.7486837065868022,0.065449414221608007,0.00059699194445817481,2078452.5729404727,2.1986672088822639,5.6926719750703736,0.99908404458910327,6.6913252500000002
1,25,36,42822.038283560811,42951.86881729478,2094915.9508145833,1955881.6872570515,23.044235002413835,-1.9138700585371846,15.278044361743708,1.7331676160927605,0.048142707900086748,0.0013003688885464327,2051964.0819972886,2.2605302273432923,5.6080276493696939,0.99912034231149283,6.3567328055555548
1,25,37,40867.628302140554,40917.605300100513,2106150.0752397305,1960482.3408552499,40.068093926003726,-1.922488168205168,15.199795512243073,1.7484021860690075,0.023320666282209395,0.00054740836826162615,2065232.46993963,2.2485979887745531,5.6857427161440999,0.99915618369046622,5.3547332500000007
1,25,38,42744.672869252157,42852.146863088106,2315355.0098285065,2107020.8563979948,26.315654645915345,-1.9771138939671293,15.227794691063048,1.7631902822130161,-0.15304165892013627,0.00086919752023503489,2272502.8629654185,2.2394546736470269,5.7557221222582111,0.99846248593749043,6.3567328055555548
