Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,26,0.33942860290588328,-0.071256332386842036,0.055598222084475069,0.12446658163132973,0.47335390868195049
3,18,27,0.18963788424354888,-0.0097185513488895481,0.068054591280094723,-0.064281608074264085,0.31593689893611909
3,18,28,-0.0095397639835326231,-0.031292785150110802,0.052470365613921377,-0.1992586775540186,-0.031802578362000844
3,18,29,-0.091324009574485387,-0.066101450051605948,0.039563640328164507,-0.23656387769779563,-0.12571925566861353
3,18,30,-0.25557258315579645,-0.14168531963952891,0.0070676809109371241,-0.28632047298350471,-0.30845704114805628
3,18,31,-0.15458752876675064,-0.047260299038567322,-0.020307540606512298,-0.078221446954763962,-0.22178780660042463
3,18,32,-0.26404430035388771,-0.052768649356858877,-0.076505523561237521,0.041216341066439455,-0.29294933038047333
3,18,33,-0.36251359684414552,-0.042669442271548785,-0.062724562531768946,-0.11947515894933503,-0.42474354794189395
3,18,34,-0.57531454048012876,0.10083765698957592,-0.095598400661611294,-0.23365734549520667,-0.88643467610310012
3,18,35,-0.059006265503477096,0.015000524154852091,-0.031510657600970937,0.04817377106039622,-0.021426587336240033
3,18,36,-0.018605866668465865,0.020275168950024014,-0.02965676251276772,0.094585345436765778,-0.016544847927988826
3,18,37,-0.25849331913136808,0.053220112678669995,-0.025984228426770173,-0.14615374434566064,-0.38040890462580279
3,18,38,0.17411377930772787,-0.0073937175982266012,0.026756860453146292,0.076790325531522541,0.30532771970648653
3,18,39,0.18166419508006726,-0.076576183763119587,0.056228158724317634,-0.028165768591355445,0.3502290663620542
3,18,40,0.2909033563018113,-0.080562757117527362,0.064058224480151083,0.040404968837835398,0.55000605329025376
3,18,41,0.10159103176325956,-0.05152228919098345,0.038998316705787239,-0.050710789644643484,0.099181180778231237
3,18,42,-2.9124055483325293,1.6204045723079017,-0.963572154342764,-0.080915622974773171,-2.2762511552759683
3,18,43,-2.5624915544127091,1.1384267700975714,-0.84379665701430695,-0.045146196943917971,-2.0845769971885701
3,18,44,0.054242535830351102,0.0029575868538942451,0.012115536227470969,-0.087923504309010525,0.37046140837369279
3,18,45,0.37302745446418939,-0.053281953864121601,0.0610808598561281,0.15740170269884146,0.80931775904126724
3,18,46,0.11394410191502047,-0.09416522620366985,0.051797497485132293,0.16914791617430858,0.2690628759561875
3,18,47,-0.04076667053359273,-0.044354541284509441,0.01876036439098927,-0.11550407450779154,-0.086562898313111702
3,19,0,1.5527680641983288,-0.14115722803295494,0.28421302124174375,0.41534732702458044,2.6762047513532465
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.54952371322950455,0.09938438057922605,-0.13841287479120101,-0.059616788402120591,-0.98267415629681665
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-2.0848958730670226,0.95160045984711195,-0.63938584063837722,-0.077754120360888024,-1.2800448707815963
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.11423290007790499,0.046086237316248724,-0.014820004576114432,-0.04314075769558734,-0.16158062772395709
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.13026038318315258,-0.054172104220879369,0.037208818487218576,-0.021153937599192929,0.23648598456662739
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.051334525405252407,0.015761022799417823,-0.026998584756950272,0.15525763665858072,0.20027459586082585
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.087193789961922619,0.048787229051266756,-0.058955812551623854,0.13580604549061803,-0.094766311364516298
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.43596242625540071,0.17271827526724026,-0.083543259848483764,-0.12840413229846526,-0.56919813947683906
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.082331319079088416,0.019371371440205731,-0.007505809203534497,-0.050502835461548656,-0.094141912400118599
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.32530742777959176,-0.012316389133619765,0.020306993387224637,0.25340579732387702,0.33982231880283109
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.098736704661252617,-0.04381100520398773,-0.052420141176236612,0.094362775737389271,-0.11845185682984294
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.0078828983809700048,-0.027443341717440894,0.010056767636855479,-0.03100012557634102,0.025787060457997057
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.13965016578493916,0.028934788718182336,0.034886524598225943,0.0047587855008792701,0.22424052844007392
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.13426854133822275,-0.038189626854597147,0.040889737186643238,-0.015286867208654797,0.10359646785644117
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.28296313052402411,-0.13481856256311264,-0.035416155594166998,-0.15299560172524984,-0.4092012114085577
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.24525081389591108,-0.0075919440268146232,-0.056206882075361175,-0.016879679057124619,-0.31151810582725759
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.3509113868542606,-0.020446100810464607,-0.047807831630630737,-0.17586754618653622,-0.56641546230767048
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.31745635443832398,-0.048013411879590517,0.011782570078004539,0.30458866305910348,0.58535506280163574
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.36831502899214286,-0.033559126936479444,0.064690418443991149,0.097467301583220589,0.61000784886921977
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.12964282396515259,-0.060872548639990143,0.028469038590067441,0.022799585522085053,0.18338234747165316
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-3.8006796059381358,1.9598523512616906,-1.3681692699575425,-0.11746968896781773,-2.5686845547946326
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.013907760114896917,-0.028701112376465332,-0.0013625345728658367,-0.065898960572832621,0.16669917647405796
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.099527747455244509,-0.045291923856578542,-0.0073626835217668329,0.11118992470912659,0.0087146447542352234
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,1.5445134841020973,-0.08597788843994314,0.28034762969276006,0.42399738823093358,2.6369455319156039
3,20,1,0.20534621166174816,-0.10925550673897177,0.052291593985700047,0.0083785655359829292,0.35872920125857277
3,20,2,-1.8608537909864289,0.35029331975042899,-0.40059571697866603,-0.5329376811233999,-2.4067225791189504
3,20,3,-1.8554100907676663,0.35371938353088694,-0.40441264018098377,-0.51982950064463651,-2.0014225064958762
3,20,4,0.063078926651492395,-0.11843380736051268,0.023167186220111713,-0.036583865237922453,0.15569128888282791
3,20,5,0.10969363964166234,-0.072169899295596807,0.027320035172827772,-0.0035349697029598559,0.17660184351970898
3,20,6,0.17677533543077928,-0.047553744994852654,-0.0015561746047030312,0.20288763713394076,0.54012489398662211
3,20,7,0.11995876333304523,-0.034038819642934204,0.07089753409578492,-0.10053400279792868,0.29820364961779333
3,20,8,-0.10397525295825361,-0.02901803888536314,0.039050016713941815,-0.2249846723848421,-0.20265498287153605
3,20,9,-0.072263098658154945,-0.0063841065072871572,0.011838491443791899,-0.1139326386582411,-0.20173444077893166
3,20,10,-2.2929176682561447,0.94279942004320505,-0.62010687120959895,-0.28628251676549787,-1.8915668221935498
3,20,11,-1.9393071917253124,0.86009085548939357,-0.60506605096877153,0.026851682745947514,-1.3810058071142635
3,20,12,-0.26468287938312685,0.034862818189164813,-0.048340006022661086,-0.075546596031415447,-0.23737170948034958
3,20,13,0.1100515694213442,0.049943332097702964,-0.019393929837494994,0.18336568043624446,0.36591635568268543
3,20,14,0.065600221395865077,0.031700352692451084,0.028595537658182124,-0.036844374189042739,0.10637724943193305
3,20,15,0.018570106951116827,0.075313894881178012,-0.015456208425022488,0.083715362028758733,0.031516915497476816
3,20,16,-0.49226224295492926,0.16337683946411952,-0.14162986164513747,0.025620926378861597,-0.41696145468398882
3,20,17,-0.41293138023576859,0.061608200808767499,-0.080984865576436249,-0.10925035158099661,-0.29047729151281132
3,20,18,0.0064237998577780786,-0.013944061367838767,0.020088128045353759,-0.061483291072192969,0.027480405957660992
3,20,19,0.13983687502969389,-0.057177887040250841,-0.01456453037890082,0.19216129870968679,0.17401992445977044
3,20,20,-0.07340009916610768,-0.010515000912587613,0.013657629296494722,-0.11885000138661006,-0.13830536524132953
3,20,21,-0.17077912224531033,-0.045418869054797639,-0.030560729585579871,-0.059802727576448333,-0.25173751500161501
3,20,22,-0.19349348218043616,-0.013645392561675074,-0.062020198315626107,0.030216093891576534,-0.2444934900020499
3,20,23,-0.16776638495188223,-0.052421805953398071,-0.024565721575387833,-0.077578699930420214,-0.21283612974786337
3,20,24,-0.15159526859327599,0.030944697204133398,-0.072080839027024002,0.11639615913432522,-0.17698252629291744
3,20,25,-0.25992919296411543,0.055563065693893243,-0.088641632159470074,0.079634398697658426,-0.35972173088493165
3,20,26,-0.99683643970809754,0.44293871892155989,-0.31520371694035276,0.14420962580532937,-0.91736991334655826
3,20,27,-0.69391522334712974,0.39740348892812127,-0.20877889162387797,0.089098506670534761,-0.58965241061780915
3,20,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,30,-0.086282125921194108,0.086234848411597564,-0.086933204811155296,0.23167498076731796,-0.057567944564013374
3,20,31,-0.16734871527894413,0.039455926314614587,-0.042292881829376405,-0.00099777349995022746,-0.20578154391267844
3,20,32,-4.3307004176801911,2.4132524216153963,-1.6235799565937323,-0.17163685844711551,-3.4621597431169775
3,20,33,-4.6896758340577129,2.3022853755175565,-1.7393096155630123,-0.26962749581407053,-3.7403942708621791
3,20,34,0.19942110261527901,0.099066998002377726,-0.035894417946934709,0.29388766092510465,0.34654202766806463
3,20,35,-0.26111112208318943,-0.051611221535056817,-0.01879227396395855,-0.16579321160774718,-0.4944230646810297
3,20,36,0.19749444917989578,-0.0058079379498368056,0.0057569351429456184,0.19311772777976621,0.32749729121812265
3,20,37,0.095682608576659334,-0.021867282497315621,0.038361158824518959,-0.071845623312881912,0.16139148912731116
3,20,38,0.090189080974106162,-0.031958058972327397,0.015562612464949055,-0.031232208171250164,0.18529118538294043
3,20,39,-0.010731294558251392,-0.081122352973162837,0.062746083644248607,-0.26008043353904853,-0.062547137056839119
3,20,40,-0.051618178821755123,-0.099084805892356353,0.067581287801720347,-0.3128756131494459,-0.096721246053764531
3,20,41,0.093283371071819943,-0.058329570322857016,0.027818025732802454,-0.012202649414151168,0.15152690350030085
3,20,42,0.043970467831975668,-0.064555233383459587,0.016842208318379015,0.0048657084119216876,0.081448888673211428
3,20,43,-0.34993463794516444,0.0013507940928976225,-0.090324923918659206,-0.019173705698442234,-0.60473120756739362
3,20,44,0.21233982393226114,-0.069270491254736388,0.021942942277652921,0.052721067645377317,0.51290313584626546
3,20,45,-0.23398665776041128,-0.035325703423813248,-0.060451556264742745,-0.025265497098667211,-0.45738354400636183
3,20,46,-0.26616414664719201,0.1113354529385191,-0.087208920614910479,0.18170788852483177,-0.20802097201625713
3,20,47,-0.096820254311381859,0.06263741691714797,-0.034178505888532662,0.05474240644989159,-0.092460124873142036
3,21,0,1.2603423968672978,-0.013298365944242274,0.23215082689719591,0.32461048945432047,2.2107763179895024
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-1.7051004502585094,0.26382130927580549,-0.33482774802813475,-0.57962390746627079,-2.3909204931337555
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.2432195999400335,-0.027513423163019635,-0.065579387882479967,0.011781322289785123,-0.64595725668679549
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.094461252682428665,0.053645029220743101,0.020060312571534844,0.016537282092091488,0.36127568102509144
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.14847991384354842,-0.023567664390320431,0.046800942323659278,-0.017408536969984567,0.26834471235245516
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-2.3801655261708881,1.0019570512849136,-0.7208674130912569,-0.096870286585071241,-1.866179927284211
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.040116799285243587,-0.045474364735593742,0.012969516831095707,-0.0040599973835213632,0.22663521292151501
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.46078347012758414,-0.055777215600383734,0.084286779607546158,0.13862869627104324,0.65695834000960929
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.21249449566767353,0.10914060393555003,-0.083743794180717757,0.08950386699701518,-0.0380759758139817
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.28663741582849056,-0.018891067843921139,0.020273480136539845,0.21158111550851899,0.39208051144702338
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.067996679053198505,-0.048476718039473177,-0.012233056271256704,0.11847335272181425,0.046811654355103371
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.21655814135138129,-0.060793909154133186,-0.010499572508691379,-0.18070026267212924,-0.28806520666393709
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.38289437563373241,0.096928890148880509,-0.08846149733819475,-0.052693837029215373,-0.4733094209988522
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-1.4705507139627336,0.50092435882012065,-0.42219871179699497,0.0066174542463137698,-1.5256920847067263
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.15615600456740353,0.029760586698156288,-0.050884363737073279,0.025703390432243012,-0.1522261383897856
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.029802322466540687,-0.014200145343837844,0.0039901246010045632,-0.068661554217996468,0.0040112623021961724
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.17391488579083614,0.046377059648561758,-0.0083582846687146883,-0.12280758144408743,-0.26450273417404446
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.014653385333613045,-0.09316987368383689,0.05356015551461013,-0.20584415826022529,0.011275103080123472
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.18855685131333288,-0.093875471319813553,0.034412517043154178,-0.3193526262665376,-0.38806450236544521
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,0.072161377157872408,0.024201286205383532,-0.0035115976607773547,0.1136134093835075,0.21822002320923417
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.014426310726435077,0.080116786581609922,-0.087183229385338734,0.21446944092215858,0.13165862746580359
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.46780988631977038,0.10891306361937758,-0.092040211676556627,0.010345577666555528,-0.60947494169246852
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,1.3281224696929179,0.0277570317350051,0.27545313889143941,0.2112036325390978,2.3373450217034843
3,22,1,-0.20884471912135538,0.071303449176672196,-0.03256695556577105,-0.083438898525468375,-0.39087388870663631
3,22,2,-1.0390514585517963,0.2569028112766909,-0.26544771425748159,-0.10555688253161755,-1.5495798584696931
3,22,3,-0.50632953667387071,0.22180602694404072,-0.13146990833916572,-0.054434644752806349,-0.50169046220190872
3,22,4,0.057342779162844693,0.0013726276190251241,0.012079799071881503,0.043117339922877918,-0.0052770493889546799
3,22,5,-0.36178172979923673,0.056009804021789567,-0.094810081643018407,0.0008096787313114362,-0.7146832415414579
3,22,6,-0.030162705296575609,0.049471997336502316,-0.010905056541581359,0.011447317869915707,0.043629409398217689
3,22,7,0.030836017474360489,0.1013634819825513,0.013622720940883681,-0.02730714447335636,0.098674077023993334
3,22,8,0.2033104526009879,-0.0086103516270021885,0.032456243765642601,0.082385967273042482,0.44602518971989724
3,22,9,0.14220336898470265,0.041686810508478445,0.018244324872251916,0.066615134351136973,0.30186592906832033
3,22,10,0.076144726498625914,0.042916166381769205,-0.010258797359707916,0.10287593764119229,0.37714999243048197
3,22,11,-0.0041898355440821433,0.022427696520181506,-0.01997839582897587,0.065471006882340532,0.1906992059094037
3,22,12,-0.045231074238987645,-0.095461278971029628,-0.024967647896509959,0.046839773726556899,0.012647683123141462
3,22,13,0.24971783015271498,-0.14104181798279214,0.048043344556670142,0.074100708987204555,0.33528396295231744
3,22,14,0.0069629661928054531,0.012227096912353907,-0.030703475198070151,0.11705221017716561,0.035839093973969227
3,22,15,-0.080136285200733681,0.12362447262850118,-0.057621528086361007,0.12525130204963908,-0.056562950495091968
3,22,16,-0.20222717983094896,0.1076687373419416,-0.078174526911880093,0.066782093793587904,-0.26224620457055536
3,22,17,-0.25361120122043701,-0.018468284567913607,-0.029031102407914844,-0.15616698383033878,-0.37241589077804704
3,22,18,-0.0045833861097897,-0.03989798728966587,0.0244592760539728,-0.095208292794428218,-0.0027035381845053053
3,22,19,0.26344757934028351,-0.11531574611264528,0.05544529437505652,0.061418448537063242,0.37279678669753125
3,22,20,-0.38049171940636128,-0.0081011369610566319,-0.077297241284711937,-0.094919460210522999,-0.1847790153689246
3,22,21,-0.37982131638021244,-0.058837049740227521,-0.086840160313401249,-0.06582846504573503,-0.21930008907417431
3,22,22,-0.90639803583933087,0.3608938975538023,-0.22338387914866731,-0.12887359052081493,-1.2341725094514651
3,22,23,-0.74887395621666997,0.34600542772206966,-0.20559006463113239,-0.023968389345522922,-0.97774518098786345
3,22,24,-0.37667511157231814,0.108699253750276,-0.083784248523363303,-0.061446536755205727,-0.42698552506444543
3,22,25,-0.30910411276617822,-0.013056526632260645,-0.038295085010370489,-0.16788435651223033,-0.39400306378149352
3,22,26,-0.94139906932759487,0.25542103393426929,-0.23469167176089201,-0.098438280679747692,-0.92774636655997256
3,22,27,-1.0459127195014339,0.21169078254884743,-0.25778890758318029,-0.1020043823956982,-1.0149521069645715
3,22,28,0.021740107457194568,0.023347940870006578,-0.045011948178708128,0.19950422028316872,0.023521018090562507
3,22,29,-0.050996303319820413,-0.022965326142238229,0.0098376530154662412,-0.1062761294346295,-0.042072132219413305
3,22,30,-1.1972683572888663,0.23489972800132808,-0.22283032116450485,-0.41021840306123636,-1.3648735212687946
3,22,31,-1.3523558958836688,0.33547839473556307,-0.29237924622585076,-0.35240541076445986,-1.6309463963544601
3,22,32,-0.070782570861744887,-0.021938161234650533,0.0085459805377188225,-0.098920895385740337,-0.043827923241511968
3,22,33,-0.16130592308648062,-0.01214625898507915,0.0095247593827507693,-0.19106007896158594,-0.13150041035220283
3,22,34,-0.51712995713847576,0.069873939469390134,0.0076315647505360573,-0.55087282379641778,-0.80226928979257295
3,22,35,-0.25905931700140172,0.0047983463800949089,-0.038126168830174834,-0.12841701668925509,-0.44921742107952412
3,22,36,-0.15286971059320109,0.031212060087791649,-0.068281165058920124,0.089637572011014299,-0.28238254361419379
3,22,37,-0.2763488849918474,0.093802922649476095,-0.052345670196241478,-0.080322360558731987,-0.44530337883214699
3,22,38,0.25932041256421101,-0.08530696800300408,0.091961422854067276,-0.084107632429477164,0.4496838362611193
3,22,39,0.37575630228652557,-0.18391861945482768,0.14760239185245227,-0.1746600120296069,0.56602860456613868
3,22,40,-1.1300810464403277,0.57125832580874691,-0.30719161429812303,-0.11580883341362025,-1.0173627404966474
3,22,41,-0.95313474198018611,0.55592389442470624,-0.30521938377831592,0.073942908472306001,-0.7733477087960523
3,22,42,-0.77169362838573718,0.26025180112158086,-0.22218912548726877,0.0065812135092251367,-1.130638357018686
3,22,43,-0.62901929609248342,0.25917587343858228,-0.19451821651549839,0.007545241296753602,-0.70044249377528089
3,22,44,0.48788666332887942,-0.065366292656664271,0.09273198768679114,0.07216364422598609,0.94768234861444967
3,22,45,0.85347340490167056,-0.099896330851831916,0.18171810448723713,0.20412577274652577,1.5658951031670476
3,22,46,-0.51316843913096832,0.11908531295902369,-0.10730250617907755,0.051755268257288378,-0.84424166234719067
3,22,47,-0.1400535691632534,-0.058401629123187249,0.01932533238975509,-0.2476059502134742,-0.29925730469823009
3,23,0,1.3203146710984015,0.060472049880751833,0.27375381516223563,0.21091248360676218,2.2972078899480124
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.80253371524850081,0.24925799930607839,-0.18793372532432873,-0.11497799900489625,-1.3732112672249865
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.032217101046569496,-0.048920260954622652,0.0056038415576336043,0.028472821945053184,-0.15054012244871373
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.25895594783670361,-0.021834104545450206,-0.03135852023373964,-0.15203063162354802,-0.47567207493420582
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.03857779018468932,0.027040355081458411,-0.016554557779090207,0.024744198283377372,-0.09234352839933635
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.13783589793694162,0.055744619528641071,-0.037853684246190511,0.0028876302501519291,0.03895324039594783
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.038095576042291412,-0.022997229294973831,-0.0076128267427386653,0.066942458242527536,0.096424677579516782
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.010204866773602106,0.0059109814200195565,0.0059725482030517085,-0.0099853366980298119,-0.0015445184175000293
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.10072686928721453,0.0030650454409917316,-0.0092001543365047844,0.13192380937647563,0.19349659574117339
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,0.11424459695494704,-0.056832571023941902,0.032706657047410825,-0.0057550642557675502,0.15146939696841599
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.33710615265583499,0.07006407804582615,-0.078231616057799158,-0.049209000917766588,-0.11927974325418589
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.83753736037654747,0.37135179532237483,-0.24657024166382691,0.010523449271625296,-1.1201659582100021
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.14356034654452543,0.07158852011161132,-0.059857224253396346,0.078869149622445178,-0.12043070007132428
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.91202786160911486,0.24579968137693431,-0.22303388620216946,-0.13059574374675442,-0.85380613732332478
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.17599970668556608,0.0029999872843871067,-0.048772711894060183,0.013748797840229088,-0.23713960167030734
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-1.32283573646734,0.31766205878312448,-0.28547153232601152,-0.34343904916652868,-1.5581573998329326
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.09434264307977358,-0.045790362236338034,0.01860493397574281,-0.16647816735263277,-0.054414437395923443
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.020201046380407206,-0.030591299538760719,0.0068115386514246978,-0.0052827239557728944,0.050838627345346055
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.0627055839941697,-0.022182779835060895,0.0041854132281367029,-0.080476044262551838,-0.14981246851267471
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.2394731680091553,-0.044251928174803279,0.057524418373438913,0.027735415041803435,0.388931263542311
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.785170364760436,0.52054484931969558,-0.23506595909465977,0.018135955798346259,-0.48694769906455804
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.42576730565028242,0.20616865122556272,-0.14823766157003559,0.11107263448901961,-0.48893676681279885
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.51733371600512612,-0.065522917578815232,0.072475667322026371,0.12306471721908352,1.246203796096081
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.16370671564198247,0.087909410914974284,-0.0037090357437365995,0.13264908927676444,-0.41954875443811446
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,1.3859119952874401,0.0369305488909486,0.26482122866400992,0.3158844164317145,2.4282627090645654
3,24,1,-0.025507331517570009,0.019699400595984962,-0.0045624251101021862,-0.013295657024983143,-0.093668355017555882
3,24,2,-3.690975221684976,1.3211300878748911,-1.2988348865896802,-0.34732219120741981,-2.0969413417583134
3,24,3,-2.8659051293301587,1.3601079290133575,-1.0857535270680165,-0.14214975283281994,-0.44790059540727079
3,24,4,0.34475340308737756,-0.16300750925716834,0.081154524317068155,0.030370089018562751,0.63170970782321767
3,24,5,0.086564506159156451,-0.050557330401968414,0.035754106630125904,-0.052230965500026372,0.13386148383780494
3,24,6,-0.17441886818721386,-0.0082684823572760635,-0.048511690471241042,-0.0080657844566474068,-0.38289914653998736
3,24,7,0.11821502485867796,-0.027875696372340109,-0.0041696866800151611,0.12642324767573321,0.16870427488082385
3,24,8,-0.6103426164720247,0.023286831310160849,-0.15967805780292066,-0.032048292189720939,-0.99782682035901971
3,24,9,-0.48227219389161391,0.014981394143660953,-0.13525279863764128,0.0048364592593532763,-0.69031650725775506
3,24,10,-0.040233018421783839,0.022278174950402629,0.0065442628037253314,-0.059139278992930144,-0.045218927271957199
3,24,11,-0.027855850826924211,0.011970951364353333,-0.022514435832963642,0.060590060528014078,-0.12359290288338443
3,24,12,0.44401833036773652,-0.18019993819479252,0.097219373127591879,0.080924340038693643,0.76338559291238184
3,24,13,0.053831686319803396,-0.011629239283951875,-0.0094660014745229226,0.08710929021859215,0.17908373472095107
3,24,14,-0.23328690959883147,0.040111435257891515,-0.076579207445381048,0.037511921673555548,-0.41218840082716568
3,24,15,-0.14315633909329861,0.054749653114167796,-0.031552896094009242,-0.030071987573734305,-0.24096857647131387
3,24,16,0.019748118660132263,-0.010768194357404504,-0.003743402791532624,0.028001443153955918,0.066581767072452891
3,24,17,0.027689294605586667,-0.036442741830875924,0.0090870475077142743,-0.01037226452441331,0.029590263411581219
3,24,18,-0.076095181388502908,0.045325132071005747,-0.070080314977371216,0.15843497875151336,0.026607810378735053
3,24,19,-0.31921994053957548,0.075442296027158129,-0.11425458879499262,0.085954382240538862,-0.32645141764704988
3,24,20,0.043048615994923267,0.011754275734633168,0.024287483775133456,-0.042799664176744301,0.0063728042992323708
3,24,21,0.016578561802674585,0.026087752472115255,0.012416290597178303,-0.02804295354098052,-0.063771565172235256
3,24,22,-0.20112424414238106,0.15130561742979509,-0.082553663632060736,0.085316706857586411,-0.11669005418781708
3,24,23,-0.24226985120878908,0.1028649085150608,-0.090305845153632269,0.076808944854381167,-0.23298292204664151
3,24,24,0.094134001007269319,0.046649135159901434,-0.055301961338003913,0.29453868792394644,0.21165759343543655
3,24,25,0.066918445099670265,-0.010174304637029508,0.016233268971786341,0.008476121215460708,0.14382395287595529
3,24,26,0.0099462453267236128,0.10154256598472067,-0.016158221865210098,0.06921430890095337,0.047450878134704055
3,24,27,-0.044252009416702265,-0.00015575951905466567,-0.019167517693473801,0.026062178853905493,-0.077415981497395592
3,24,28,0.094097125019988681,0.13566875763508879,-0.038068310575577247,0.23780269603593851,0.15917930115324452
3,24,29,-0.18228988066178431,0.034028387216399114,-0.040811985354421765,-0.016174201327633142,-0.27117512001656152
3,24,30,-0.062124210146354386,-0.11263105968510612,0.020573114206073662,-0.1352556063160737,-0.1050150258826541
3,24,31,0.021599979547467285,-0.076561284490194836,0.052549276600251993,-0.16213859825938925,0.06197147408196102
3,24,32,0.046776590905910354,-0.12765091596960687,0.023101167076056583,-0.037059488782366756,0.056410011791989234
