Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,40,42232.788532774262,42239.253219615777,742297.12874023954,189829.12223720236,-8.7727169779449472,-2.4204442045584416,15.491762737821762,1.4026660281829664,12.624797466107456,0.00034774917363560227,700057.87552062375,7.2498197457836895,4.1353405548878861,0.99930409300236855,46.102154416666664
3,22,41,44096.676397005212,44107.906598654547,804519.34088636504,181701.28699314254,-7.5234963848674798,-2.4304424645099312,15.54360458747365,1.4204229631764265,11.422987300938209,0.0013527593355287259,760411.43428771046,6.9810925493780367,4.1890179086379185,0.99926334042084475,48.776409888888892
3,22,42,41735.168894841554,41739.908515893716,855970.51074907219,115151.77186778895,-6.6003273517624033,-2.3691753479032891,15.463001049401081,1.4500424295656253,11.185335348519049,0.00074597888998952392,814230.60223317845,6.0029750515638254,4.358061751276189,0.99909033423464755,51.78260213888889
3,22,43,41476.310040649638,41471.020139420609,800690.20303119568,102880.13383864348,-6.4875409044981609,-2.3847087993887679,15.45203956251499,1.4332567407856904,11.083674305078265,0.00080301594359592527,759219.18289177504,6.34499577504873,4.2710687125582449,0.99908366215649436,51.11401883333334
3,22,44,44346.161478548209,44347.534256075276,1642694.5752009579,282946.41609756852,-5.8154149741495242,-2.3507647523084318,15.521520502474766,1.6299627088390178,10.010148880504012,0.00016425991754877696,1598347.0409448827,5.1500815781643565,5.2110665637117197,0.99969733038802044,43.764291944444444
3,22,45,48888.441146652702,48706.920590194095,2423279.7146760728,571363.57297507674,14.135525573431948,-2.4201629275915248,15.637504091833167,1.7095728957560776,3.4910045220348538,0.0040509978232888951,2374572.7940858789,4.8763881569196146,5.6366903575916982,0.99962400447875621,36.414160722222221
3,22,46,51792.028444882744,51641.405748774647,1763540.9595362383,299271.65823178802,20.61880564608586,-2.4184531785695427,15.726237699114989,1.6078584566007565,3.9368624609616236,0.00051733592519178989,1711899.5537874638,5.5108958127454422,5.0938030002956189,0.99956776024054828,45.10036647222222
3,22,47,46715.235274475483,46753.901008816611,3595595.7578012017,797026.02050483157,16.589486688273752,-2.5425034843582512,15.547512682757107,1.8195333700875551,2.8767744291594552,0.0034840482281827548,3548841.8567923852,4.5573604571566051,6.2650002775278217,0.99950803437534086,36.414160722222221
3,23,0,54779.73381026159,54855.695572410099,4312768.8202252509,1456220.0960171749,28.459995626041589,-2.7410165701543647,15.85095813465518,1.8255045738844653,1.6778475087044944,0.00069539592954461708,4257913.1246528411,5.4547512380678507,6.2968291533782246,0.99960904081604496,27.731539861111113
3,23,1,47186.181878085168,47394.805165614758,1752465.8385668751,296277.40962246212,13.359151275634138,-2.4324311098378497,15.686429703377204,1.6159590919689035,3.8790045171541014,0.000475394715006701,1705071.0334012604,5.230835332936028,5.2085135739823603,0.99946176515987906,43.09683725
3,23,2,37121.133928741787,37168.171610478596,710057.42390692141,58562.270233618096,22.563473516399149,-2.3823034584743366,15.292759824110098,1.4368374373243187,5.108800733147814,0.00089129594990208251,672889.25229644286,6.3071648295302429,4.2557960777535477,0.99890323095667521,54.789236305555555
3,23,3,35297.330621185291,35169.196535569237,926003.21177197585,68707.780789677025,10.154203015069744,-18.940292497000339,13.880702736891513,16.205420399758594,-16.229255155561326,0.00042029058357195782,890834.01523640659,5.263129948578241,4.7186329162785832,0.88461269392477782,53.452841777777778
3,23,4,34263.115599635028,34048.868481758625,1093374.3099216118,86034.896453832349,-5.5218126390023548,-2.3059588236734343,15.109735832582702,1.6015805052568461,10.576289760791481,0.0009449623572282738,1059325.4414398533,4.8587581095265646,5.0050367179272843,0.99919909024353593,51.448610972222227
3,23,5,33598.277915129795,33400.466576072744,1360604.6360755831,171284.03279805026,-5.7880372158939535,-2.3121344002690054,15.096767175866754,1.6625816262834023,10.360283205083521,0.00027608504840760331,1327204.1694995102,4.7776803140642343,5.3482358437319277,0.99956764658612896,45.767577666666668
3,23,6,30340.67759642407,30273.76110257614,1224124.9553797736,156252.20483485743,-5.5549347950409684,-2.273790747111434,15.060695286378355,1.6372645453055981,10.339155119620798,0.0014247932262125981,1193851.1942771976,4.6384048994476661,5.3375391002341104,0.99938267861745256,48.107996805555551
3,23,7,34323.366609224249,34321.87732972746,1465145.9754770417,247201.41773746983,-5.4736625918822366,-2.2722289412265062,15.286559910862778,1.6408618456305384,10.051730834885591,0.00031042597401948624,1430824.0981473143,4.7179414980740519,5.4157721330485504,0.99929960031497633,46.102154416666664
3,23,8,37007.707184609739,37231.96475888673,1461551.7984168225,266846.89089076611,-6.2599558976749554,-2.2841695732618383,15.379837972968632,1.6254830232625788,10.728623363072945,0.00034389193882702998,1424319.8336579357,4.7913216992697452,5.2948153996402496,0.99948972137244696,45.434189638888888
3,23,9,38927.486868752268,39002.748429843377,1531659.0267778828,324748.0083854773,-7.4603992009749671,-2.2713648256796892,15.413491707352385,1.6289301498413995,11.860496012692291,0.00054063049722683583,1492656.2783480394,4.7054725602283831,5.2953755636423452,0.99944220482607615,43.430897972222219
3,23,10,40030.442388373995,40043.604979968535,1418704.8611583228,387696.31154532038,-7.6292464904460919,-2.2787030726102557,15.420459621482006,1.6093313324757414,11.784522864843286,0.00035121470958568966,1378661.2561783541,4.9331267430384678,5.146858820170138,0.99961417936163377,38.75266938888889
3,23,11,40854.099621618312,40850.769848010161,1581751.4729694081,442979.68776079064,-7.1568431853179719,-2.2942661354597735,15.497100053536602,1.6208562021689457,11.191251649426764,0.00026827912947333777,1540900.7031213979,4.864404987942085,5.2750158623505889,0.99945695908148968,40.758701861111113
3,23,12,44020.292338540676,44069.546373937592,1608857.2620187309,531768.95055777056,-7.0051904532143592,-2.3247367664187548,15.582492564316246,1.6092934991062868,10.737325750428326,0.0038460461725529599,1564787.7156447934,5.0119399353033325,5.1901104790264814,0.99963049672833926,36.414160722222221
3,23,13,43657.945791907841,43711.03462972078,1559106.4179055139,554221.90090727212,-7.0143721337035885,-2.3292416222384054,15.544518914979545,1.6088167560413091,10.640140073611768,0.0044796891393449551,1515395.3832757932,5.1982862129659075,5.1565780665624725,0.99971926177182935,36.414160722222221
3,23,14,46242.17911489823,46404.168896648429,1663644.5552674073,651969.38167373044,-7.1242155537149428,-2.323512662480884,15.615402069483732,1.6125371367000592,10.640226491446285,0.0032474623634037203,1617240.386370759,4.9595472145507102,5.1639489970253862,0.99968594344464434,36.414160722222221
3,23,15,50182.038390493959,50043.104834342783,1745883.045184562,745893.23192926741,-6.7196873017011916,-2.317229588731351,15.702133516493003,1.6068670725747034,10.150777002511019,0.0054965775480250731,1695839.9403502191,4.6802849478077961,5.1246418057028027,0.99956853251592903,36.414160722222221
3,23,16,57728.142771151441,57453.324108887646,1870858.9018612478,908454.43808653962,-8.3587736185011021,-2.3208553159087777,15.906787479837719,1.5883651190403414,11.596790212312465,0.0057610808425230375,1813405.5777523601,4.7999261038593239,5.0251665798745311,0.99958249116054576,34.410402472222223
3,23,17,52846.510859072456,52820.922103961231,1670648.2030476241,790732.12903523922,-5.9372999468838588,-2.3144529640568332,15.8212890691638,1.5690559944044047,9.2614622728174272,0.0030005449088796603,1617827.2809436629,4.9581198919133493,4.9831546723668598,0.99950304069228257,36.414160722222221
3,23,18,48911.205959343526,48978.88109404096,1641022.4125119217,784630.11460242909,-6.9401654544344309,-2.2711267316901886,15.73304768155835,1.5807629994587047,10.458632889050474,0.0073269291033761378,1592043.5314178807,4.6921422114670657,5.0662913161882468,0.99946906335180608,34.410402472222223
3,23,19,45724.662479090788,45789.685594116985,1445990.327609947,669139.79107234685,-7.0955914046533763,-2.2915526599321185,15.610440112546225,1.5684388404910676,10.572345922526056,0.0044888391138682851,1400200.6420158299,4.7437353635927177,4.9808914326852012,0.99956425639257085,34.410402472222223
3,23,20,45800.220725492865,45973.898528339305,1280549.1918229216,738195.83653883624,-8.9542027469995755,-2.2258739222267452,15.617388611154517,1.5388257087793982,12.456670047036898,0.0043731033840295093,1234575.2932945823,4.9954244966771792,4.7998038543168242,0.99975317684178489,34.410402472222223
3,23,21,49576.755660241251,49559.257006807486,1796087.2603573559,948912.95714462525,-6.4713160919537067,-2.2911075567179866,15.684633305799364,1.6161765747631551,9.651092362199277,0.0052000824212553127,1746528.0033505484,4.7591817272927939,5.1795590741200819,0.99950326836489023,34.410402472222223
3,23,22,46363.183086387755,46337.875412660833,1001427.457853605,424335.52084874164,-7.5743834748601104,-2.332461345309079,15.644396916791671,1.4484593440082614,11.178764630443009,0.00046424784306378923,955089.58244094416,5.9082553647625904,4.4337222094110764,0.9987242955663086,40.758701861111113
3,23,23,42186.667379790939,42064.819286605896,1655415.9215400703,849088.78791632189,-6.7770252274635192,-2.2682791555394597,15.498443287791334,1.6287615696507023,10.112996463860577,0.0050245231666916738,1613351.1022534645,4.3901054283233334,5.2984357816145113,0.99938662269142498,34.410402472222223
3,23,24,46600.54573288031,46598.950271057787,1575827.6398086201,821259.21261447226,-7.2452353178407671,-2.2844588073294094,15.670272233419723,1.5833792559013502,10.544950736938072,0.0068721590391777375,1529228.6895375622,4.6872453970955084,5.0796684788982898,0.9994076280619506,34.410402472222223
3,23,25,47124.842375408523,47310.354988766456,1827559.0236122117,952371.49047970958,-7.1512634283196626,-2.2760039804374173,15.691323230358764,1.6195957818550497,10.415935510478626,0.0031298455076431892,1780248.6686234453,4.5762466311170495,5.2716182045728281,0.99949207243054949,34.410402472222223
3,23,26,41803.552880378556,41920.46841887667,961161.01853854582,510054.78137058165,-9.6281355419295185,-2.2828669118624112,15.511265019754374,1.4747940872340977,13.111946967266672,0.0043998744173187878,919240.55011966918,5.33816995795108,4.5190513960533814,0.99935964894523299,36.414160722222221
3,23,27,42708.881597617328,42613.366900988352,1703661.6322969508,874554.42878662772,-6.8136421872630804,-2.273423126809003,15.405800748914652,1.656598604401051,10.086130948877519,0.004885385860303678,1661048.2653959624,4.3957017158480793,5.321188973198641,0.99970655604346637,34.410402472222223
3,23,28,42456.001406969925,42366.87492566029,1581288.1312785652,776844.49427940382,-7.1544192013350782,-2.2637458764166274,15.40443628096382,1.6346192029305076,10.579488372275843,0.0042806517516433881,1538921.256352905,4.4115759025036372,5.2220197429861521,0.99969516804914893,34.410402472222223
3,23,29,45127.404316264372,44908.602499467808,1910919.2769827528,980903.25520142168,-7.1983997066993517,-2.2755906130133399,15.495285788108458,1.6709788091733526,10.439313373559017,0.00082872623423467962,1866010.6744832851,4.4751476447633811,5.4111311976508052,0.99964025151360525,32.406468527777776
3,23,30,40023.625992627327,39923.039958517889,808908.39870920405,336190.73452867928,-7.8073155072813556,-2.2761510565298027,15.384562914355465,1.445863748826701,11.718594706984092,0.0011414153143009737,768985.35875068617,5.6901551664885019,4.3406828555618979,0.99928266588311265,41.093082944444447
3,23,31,54768.005741424058,54671.326016489416,1977783.0547788192,958895.16818871442,-7.648814720546258,-2.2746161976615467,15.893610983910964,1.6029498958843469,11.085484420709347,0.0050907673531019638,1923111.7287623298,4.6328643610942413,5.1769560061618929,0.9993197347323256,34.410402472222223
3,23,32,45551.759631340043,45526.520357941074,1760043.7352891553,839068.91651941021,-7.5015664637945267,-2.2848566826317271,15.668218373397687,1.6177324285945052,10.927432441124743,0.0069423682155213516,1714517.2149312142,4.514735261324069,5.2727602717799975,0.99939422097465402,34.410402472222223
3,23,33,45047.235134737159,45363.067023120086,1771271.1603342528,780094.93828891311,-7.033919024591162,-2.2755266087866639,15.67492073744315,1.6160159190483141,10.617283413282307,0.0042312293243128539,1725908.0933111326,4.670237433689385,5.2871230930283186,0.9994918889927713,34.410402472222223
3,23,34,45120.231096501433,45367.222112021642,1782078.2058988635,770967.86499026068,-8.4781505540416706,-2.2906349616043205,15.617374206840001,1.6301098275725427,12.009143754798215,0.005205296758247057,1736710.9837868419,4.5702610149441307,5.2957665157160658,0.99967853759689884,36.414160722222221
3,23,35,47152.976541484015,47359.064521709377,1780236.516182252,723082.27791256423,-8.1209141735009478,-2.2806466050127852,15.705111744308404,1.6130701216927461,11.802323261082414,0.0065785171546787584,1732877.4516605425,4.6482521026954355,5.2322845314122919,0.99957913183372549,34.410402472222223
3,23,36,44534.143169357732,44638.33304977946,1727674.9102864116,629610.02038979938,-6.9781620816892111,-2.2647240303843694,15.548843737719519,1.6343582222511466,10.843068027031292,0.0026101406622556222,1683036.5772366321,4.4922177275615862,5.2744048136927546,0.99961509576469099,36.414160722222221
3,23,37,47245.780888220223,47100.765257849002,1811740.5750378771,657840.35294345394,-6.4680545893940122,-2.2833836534243646,15.622235255608539,1.6335846629657953,10.245405270684634,0.0053920083329968838,1764639.8097800282,4.5256652491521256,5.2654820791345749,0.99957711673174798,36.414160722222221
3,23,38,47065.895221486324,46875.045726622135,2016895.8556761539,719076.82699242595,-7.1626292127166726,-2.3036270158820487,15.631427161594772,1.6643099383058939,10.832218763296463,0.0034039559983290962,1970020.8099495317,4.5708205539053148,5.4271726828807498,0.99957245943171102,36.414160722222221
3,23,39,44080.4023010581,43944.739146548651,1586502.8828342219,420275.93580492196,-5.9132076714715236,-2.2756029225604779,15.556157045527598,1.6082589128788387,10.109975201763826,0.00066533341578363782,1542558.1436876734,4.8756517873279748,5.1740158693800851,0.99948105078691118,40.095305416666669
3,23,40,41912.945287506547,41896.815885059194,897161.8469374096,238010.9813161034,-7.358859152423757,-2.4434142048377261,15.510615547899681,1.4641644074293954,11.003101069649391,0.00028404094378888781,855265.03105235042,6.8431539533394261,4.4204557592405802,0.99923684316567818,46.102154416666664
3,23,41,39348.293180961657,39361.862991929316,1470844.0867780976,272199.50686719967,-6.4089309764666345,-2.2775486001271568,15.456243502443604,1.6082281144420234,10.919685629390617,0.00054256357704637154,1431482.2237861683,4.6994001589514216,5.2237020102566092,0.9994542440834755,44.765855472222221
3,23,42,43540.306494186108,43603.961883030577,1078324.2595332868,163924.99121359753,-6.7073890693396283,-2.3587479419927009,15.590418642935253,1.4942198640392201,11.167285463272632,0.00052929004572191928,1034720.2976502562,5.7322841996644414,4.6281880363188659,0.99924177351174837,47.773048833333327
3,23,43,41323.077431642843,41389.122779626305,1274765.8088961421,169062.81284749214,-5.6834888614500194,-2.298048244267755,15.50319949598212,1.5603671320541614,10.432653504575736,0.0010195867784899258,1233376.6861165157,5.3005683862329374,4.944836747567285,0.99943403720881652,49.109860888888889
3,23,44,42745.880906610633,42839.245907639175,1335645.3252519111,153326.80107975067,-5.497081834546897,-2.3117182969705095,15.529951559138299,1.567373718795271,10.27660679635593,0.0010251776352188467,1292806.0793442719,5.1297858831885943,4.9624600623306208,0.99944849518939227,48.776409888888892
3,23,45,39651.606567868243,39718.715851830908,1049904.7851797149,93678.800063465111,-5.0333692406727755,-2.3429771704520861,15.387351043324042,1.5263214985950537,9.9476520804284263,0.00013805166789151671,1010186.069327884,5.2633745232826588,4.72429570725979,0.99932229641749937,51.448610972222227
3,23,46,53192.620111923643,53234.639711465315,1975441.6591372367,323909.2451792612,12.347308317128967,-2.4393882240510782,15.792286346015683,1.6296843651456594,3.8429111169125951,0.00042436005354313367,1922207.0194257714,5.4646549300125979,5.2136661184134141,0.99963000749143072,41.760453944444443
3,23,47,61876.711898508118,62050.16782813907,3926994.9210507669,943736.17379847448,17.632342256424003,-2.5905646064682348,15.983331247671902,1.7719950714490418,2.6869256803326849,0.0039189401793660534,3864944.753222628,4.9714291186028534,5.9838468094388979,0.99954906600060067,34.410402472222223
3,24,0,59002.482053081018,58995.845116120334,4514979.1846056888,1594698.0078937819,18.070227033825208,-2.7109011166888424,15.945455504256664,1.8176957811672119,1.7201166058291486,0.00039995299159769135,4455983.339489568,5.3664643864921322,6.2579621724716947,0.99952590660928475,27.396961111111111
3,24,1,47788.226179177931,47793.919526354694,1814805.5987261655,303148.92800312297,16.259458770276996,-2.451496156355633,15.686028607063976,1.6249199290510281,3.7889378248349987,0.0004750131160882802,1767011.6791998108,5.4237290977701917,5.2468441190806168,0.99946931445954923,43.09683725
3,24,2,31886.210370334957,31963.458508352614,124554.07525676535,38194.748370630987,-8.0357891571650804,-2.8978028481796274,15.135317823968057,0.96690844814556653,12.274981843390245,0.00062891888668552233,92590.616748412736,13.596318340833317,1.9622768013327576,0.9929976389275057,77.165867722222217
3,24,3,31741.798630727804,31941.659629538601,144155.22691126409,39211.812268394431,-7.2987740251080773,-2.8741563828151757,15.167079961016896,1.0171707956101701,11.537615254518091,0.00096504093118878419,112213.5672817255,13.837948553466745,2.1741119687550956,0.99223758689101615,74.161949805555551
3,24,4,35598.645591081018,35633.91754324732,1151722.8126438116,87788.482982489339,-5.3338268496124703,-2.3012741397190286,15.19628842555564,1.5970784677449281,10.428120081513317,0.00085243155024684934,1116088.8951005642,4.7170042646681676,5.0143986320527265,0.99912454686161056,51.448610972222227
3,24,5,34573.703065224741,34339.620811469045,1269463.0409497637,138548.89534018422,-5.877676485809662,-2.3227114038842891,15.092432333987384,1.6456253737137843,10.530316159440581,0.00068867187475130879,1235123.4201382946,4.8636857437408301,5.2082004741072456,0.99948644453939595,45.767577666666668
3,24,6,36093.362611037832,35924.884887263783,1193801.2536739858,137638.05491484099,-6.3959916100347707,-2.2838648326473665,15.192873454981489,1.6061968870444974,11.250342838421862,0.0006793045364310267,1157876.368786722,4.8934550985157586,5.0544353298090083,0.9994914099731036,49.444449972222223
3,24,7,39811.147260485734,39613.027633309881,1552043.0259973335,250600.12023006249,-5.5597979368747454,-2.2581111701447658,15.369457888764474,1.6417273496730351,10.239752936840587,0.00041920813829882174,1512429.9983640236,4.7042747247248178,5.2920497714998298,0.99950705002034068,45.10036647222222
3,24,8,35547.073437745865,35502.813580386384,995062.4045068752,136912.39525694918,-5.651848681010474,-2.2082851267738373,15.329880606538502,1.5234404557076624,10.89137498845842,0.002737399777483072,959559.59092648886,4.8196811847957797,4.8087817387791638,0.99913265773022675,48.44249661111111
3,24,9,38133.724919917506,38216.28490889864,1093413.724211935,187283.43424815702,-5.9910260387209062,-2.2436856744585794,15.433538872565492,1.5311638189726624,10.847681851565238,0.0029482317225071313,1055197.4393030363,4.8095868229897079,4.8385080413296038,0.99916464287905904,48.107996805555551
3,24,10,37202.77470242072,37422.747667694923,1408085.8433466488,303019.55335275002,-8.0783299755670779,-2.3071051581073636,15.373727617028155,1.6165950047898048,12.309809754397275,0.00096864606419764826,1370663.0956789539,4.9339962443954084,5.2336759911223609,0.99952248871918004,42.428990499999998
3,24,11,41780.987136556905,41893.651112159649,1415667.7065037731,331636.91881800501,-5.4728428046296811,-2.2704519160555194,15.494482349269346,1.5892024011629131,9.8355842248640588,0.00062361767061159124,1373774.0553916134,4.9963067156978971,5.0786072341009945,0.99948356024931484,41.093082944444447
3,24,12,43878.778751311773,43891.389477611832,1928427.2723423846,696383.35514370725,-8.7276107350165653,-2.3284509328450014,15.542562164831468,1.6693367101610022,12.24565910883649,0.0052570553971575569,1884535.8828647728,4.5555793875597557,5.4573429851740958,0.99962016579204827,36.414160722222221
3,24,13,46984.534479936032,46815.932409405359,1518003.4780432172,534202.50843422336,-7.6851715274770402,-2.2988703004182627,15.651912293477023,1.5787960989544216,11.492992241337099,0.00034611416760543334,1471187.545633812,5.0842830586149841,5.0190316943319999,0.99953065712299605,38.418115416666666
3,24,14,47215.757924682082,47288.291697440029,1336328.5307982352,424126.97296640679,-6.3135019941793162,-2.3036390843962931,15.69847428081348,1.5292205806620605,10.29250940944071,0.00067452427544646731,1289040.2391007952,5.304265066470256,4.8206478967720798,0.9994423420186398,40.425287638888889
3,24,15,48444.015495898355,48636.106420788099,1524444.5413146836,561258.85303533706,-6.3589161981283242,-2.3239923142583714,15.698810070677897,1.5689731428236544,10.014544282222289,0.0040377500894725835,1475808.4348938954,5.1306823867145486,4.9701121184193138,0.99967642656565803,36.414160722222221
3,24,16,53282.214979420154,53395.570683407634,1722228.5789539192,738038.95207705535,-5.6478063122530617,-2.2953231996303352,15.817130596919563,1.5801020497779275,9.2121865954042761,0.0063003105519262694,1668833.0082705116,4.850054588263971,5.0114127525431975,0.99963603865851891,34.410402472222223
3,24,17,52754.79422995694,52972.618622303329,1691550.8383520122,748646.12570107938,-5.7000317354801631,-2.2991413788551625,15.810728371448407,1.5744299451982022,9.1975851137044984,0.0028791787439288756,1638578.219729709,4.8842391667535621,4.9969558988537823,0.99963020407278613,36.414160722222221
3,24,18,54912.804643160409,54757.724086933791,1470072.0309715581,689035.10091887345,-7.1329964648528161,-2.2991813872916764,15.85889811958122,1.5251519907918529,10.63910189153609,0.0060877895854094836,1415314.3068846243,4.9981360459390389,4.7466805514754515,0.99939128658094056,36.414160722222221
3,24,19,49410.395644996897,49259.067230274923,1303993.3432693707,603851.40355036105,-7.0814953202136302,-2.2925984080993458,15.716236323546109,1.5178093146436062,10.635759715541685,0.0038376083849290706,1254734.2760390958,4.9204100327246811,4.7264033853548337,0.99936482966165396,34.410402472222223
3,24,20,46243.619677862458,46252.903126886311,1621146.21385862,763565.44202271849,-7.1092635234638424,-2.3320451757001393,15.647236961643673,1.5954368395758538,10.331278560352718,0.0043766127161528456,1574893.3107317337,4.7655698478341577,5.1313264843471522,0.99935703771736417,36.414160722222221
3,24,21,48494.047022041741,48578.179467153241,1715940.4972990267,823844.22676449094,-6.3748007269920857,-2.3485009283301204,15.683141754460108,1.6053894392207817,9.4744625790989581,0.0059053381361390484,1667362.3178318734,4.8648441053407891,5.1425472919143314,0.9995642319491197,34.410402472222223
3,24,22,48219.198301659679,48252.173162492523,1394976.9291891393,729483.1931283595,-8.3248068655938585,-2.3077885461962344,15.70606538064057,1.5423691466671381,11.562520347326741,0.0030137021006319811,1346724.7560266468,5.1437160754471227,4.8535035326515334,0.99958731384072352,34.410402472222223
3,24,23,44972.161150819258,45090.493812181368,1303673.7062973131,631224.50825293746,-9.0624407676642669,-2.2829101588857323,15.572923538397731,1.5464171809025902,12.547091046090133,0.0037014207535266104,1258583.2124851318,4.9565022148402402,4.8536157056160949,0.99955923573963779,36.414160722222221
3,24,24,52599.633857789238,52392.365388755999,1677320.9808971006,860661.22620198282,-6.5677994734056018,-2.2949854459503034,15.762867796133715,1.5815681746333707,9.8301933313725218,0.0063703878656953946,1624928.6155083447,4.6799292583962915,5.0006583890752889,0.99942493620701189,34.410402472222223
3,24,25,46717.784685227467,46587.725912809612,1738453.071074402,889315.60134161112,-7.8117321273041362,-2.2947442233975095,15.612540517167522,1.6213676133047132,11.018842917158125,0.0023800106751745401,1691865.3451615924,4.5911479031823843,5.2217104024479237,0.9994263522450243,34.410402472222223
3,24,26,48228.879209780454,48167.073003310383,1643723.0028989932,827029.27374128345,-7.4390521303543062,-2.2963861702394772,15.686992995188074,1.5906978961803939,10.71917063708098,0.0064656503610848008,1595555.9298956827,4.8493776394077681,5.0927761315338156,0.99943834819746147,36.414160722222221
3,24,27,47296.113515032433,47382.811756988085,1677674.8673424397,841061.87240243296,-6.564369409981194,-2.2742955770667757,15.66559515477161,1.6012923047759915,9.9469089255812086,0.0057439072449660339,1630292.0555854517,4.4828858417211404,5.145955526474296,0.99958414346697599,34.410402472222223
3,24,28,49629.780709924933,49716.770778919839,1715388.0448128574,891088.49900758988,-5.041666029256862,-2.3063545535751917,15.679826269375408,1.6041841994981896,8.191276623786047,0.0029993426879667711,1665671.2740339376,4.9904442984252233,5.1086585679252323,0.99970346491027684,34.410402472222223
3,24,29,43249.446380302281,43350.846569164358,1503940.4628520806,698407.82071940682,-6.9313674208563922,-2.2884729848140579,15.470921912361254,1.608282337874029,10.370135156712056,0.0071475351474682468,1460589.6162829162,4.729999643216015,5.1165434781907599,0.99965772687296395,34.410402472222223
3,24,30,43272.642607739625,43151.832599497022,1616533.5388717223,740909.8213199107,-6.9958868360517608,-2.2854707394290217,15.426709251468216,1.6374601428622901,10.42458294763289,0.0046446660799665199,1573381.7062722254,4.3513502512993805,5.2273377997270138,0.99968972231466269,34.410402472222223
3,24,31,45502.510650068827,45367.622363142087,1709421.8300779362,792395.62315216404,-6.5725751194841653,-2.2850882888395248,15.507823807567252,1.6370665190055138,9.982157149483454,0.0039652486861478176,1664054.2077147942,4.5093164485442525,5.2357015886719029,0.99969066707058463,36.414160722222221
3,24,32,46733.029353003803,46526.267384446888,1670086.0263188302,721054.35665663145,-7.044860924766204,-2.2621846964031516,15.595925270908298,1.6146598624047324,10.725591500956163,0.0076547647649591061,1623559.7589343833,4.4023032201198635,5.1657331576623822,0.99946761438562037,34.410402472222223
3,24,33,47840.377091693001,47778.715071813633,2021331.6369517278,922401.91187173547,-8.1019666181113958,-2.2923135207049192,15.70876021746329,1.6465771809099603,11.500509459460698,0.0040053376807559389,1973552.9218799141,4.4419373576736767,5.4027941763370464,0.99936331533077172,34.410402472222223
3,24,34,50407.218600415566,50412.994439064285,1757871.4942295903,703918.63375040679,-6.8876502122599934,-2.2615127458214785,15.816195288634486,1.5848452629406082,10.725296827817665,0.0041461368211923475,1707458.499790526,4.6654578207450754,5.1238901483789121,0.99928478883081406,36.414160722222221
3,24,35,44487.576685158041,44513.92235620704,1605098.9646036576,585196.15320181428,-7.8471500616511749,-2.292030634316284,15.639441313416361,1.5969708321238383,11.642795055255878,0.00056700833150710316,1560585.0422474504,5.029848218970292,5.1722618113773091,0.99936858121594774,38.084578916666665
3,24,36,46934.35105285405,46954.301757181071,1755080.2573019993,632323.59695471474,-7.7717526270177295,-2.2977036499826013,15.720670112629996,1.604759270528878,11.536385927696386,0.0038897536666031968,1708125.9555448182,4.7437644969269304,5.2241358565541489,0.99936832882763416,36.414160722222221
3,24,37,47042.50423034159,47210.600998282585,1657827.8250046205,545562.12263944128,-6.3837855260509357,-2.2940421589695279,15.666703372550687,1.6009972711032037,10.278522482872402,0.0034760072916400803,1610617.2240063378,4.9347632094721545,5.1340395233844678,0.99960833968604279,36.414160722222221
3,24,38,51590.520978807923,51631.671657023871,1996631.1081526261,719318.02883339906,-5.9664224956842995,-2.3151723068677117,15.736071452678456,1.6417322873288671,9.5878446316872772,0.0061757174049109267,1944999.4364956021,4.7411082307219523,5.2731676905825005,0.99979629641907797,34.410402472222223
3,24,39,44925.523402809318,45076.760444843596,1814475.0455963786,541130.45465621841,-6.9323916845869382,-2.305931633468719,15.550823279179951,1.6501376691803422,10.801763254286646,0.0007397093285166675,1769398.2851515349,4.8380616743084381,5.3310245690850913,0.99979013658165483,40.095305416666669
3,24,40,46004.271855313913,45999.70438436827,1672475.1854293551,405288.73892011883,-5.9291376035832304,-2.29833301355661,15.579452207760648,1.6239373459375244,10.091899932583633,0.0005911365681256479,1626475.4810449868,4.8955066652870602,5.1842164057195355,0.99968376291489924,42.09485188888889
3,24,41,46605.180959631041,46433.392096830416,1696512.5236146736,352389.10933293903,-5.2032566305008547,-2.2965736664780416,15.612070016059759,1.619301570883823,9.514473753965591,0.00040294955369115602,1650079.1315178433,4.9330457924360962,5.1912655919025763,0.99958880372571568,44.765855472222221
3,24,42,42949.305753807035,42873.874507634646,1465601.1016127281,225199.92351795969,-6.0736906254597107,-2.2889094503321203,15.527521206095502,1.5942370373067734,10.706419705595447,0.0013314626364983656,1422727.2271050934,4.9543599983003759,5.095249883469199,0.99953351644028454,47.104259833333337
3,24,43,41862.470068891467,41802.367883556719,1481291.6722922886,198393.95428127679,-4.9041665245017123,-2.2975391779139622,15.516622689943947,1.6000923974256178,9.5992477106376981,0.00054304517778594832,1439489.3044087319,4.9083517327380557,5.1471272651508873,0.99944689007663745,45.767577666666668
