Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,28,14,104392.57003392678,105501.62386324488,3573108.0232889415,3207183.7659566407,22.36702769872231,-2.0976154219638548,16.478780916761856,1.6500414409665169,-0.75466615523117264,0.013107693788308381,3467606.3994256966,2.3450070073104641,5.0818424206426016,0.99724568962144988,4.0060799722222225
1,28,15,109395.60902123727,110485.75940659184,3570484.1643340592,3202417.2508258647,24.357663124693431,-2.0920725156111546,16.544582544858322,1.6375321041234943,-0.78129330685043985,0.012120136662894642,3459998.4049274675,2.3214626501293996,5.01418738301399,0.99732345751208196,4.0060799722222225
1,28,16,110023.71576467548,111062.8092615027,3514291.8961972236,3158782.563396499,19.454976809391646,-2.1102643589117589,16.555453778421896,1.6318899937110136,-0.79715542340607726,0.011370421402854526,3403229.0869357209,2.4162392209453007,4.9837863275598835,0.99727318824879829,4.0060799722222225
1,28,17,111643.9881426275,112732.25815824354,3645794.3561576358,3270961.8611670379,24.756005242987541,-2.1070445654473939,16.571720561259696,1.6380194060208528,-0.79647790904031612,0.012509512328483236,3533062.0979993921,2.3259560280301863,5.0152608827316492,0.99729449489709343,4.0060799722222225
1,28,18,97955.789267000364,98209.172937365409,2810629.5256396257,2459038.1631775042,19.224821809101314,-1.9921502742700681,16.431332611754179,1.5873735272378662,-0.12077559130447808,0.012786107441341789,2712420.3527022605,2.5039587643784036,4.8388917101827573,0.99696750103100407,4.0060799722222225
1,28,19,99787.941557933606,100067.23453723022,2767157.2653915789,2438732.7354238825,21.828335086899269,-1.9918132525372747,16.461778752492144,1.5773134928990769,-0.1475110117811875,0.0078788124770669508,2667090.0308543486,2.4757937005412689,4.7893630702175471,0.99672988335955015,6.0052354444444447
1,28,20,118597.75837618764,119680.24885382788,3698055.932415856,3303229.6440677894,25.956473309554099,-2.09842890906565,16.646879133966042,1.6259454258918604,-0.83647605587748064,0.011356298073274117,3578375.6835620282,2.2754715201202043,4.9495100601221615,0.99703803510081745,4.0060799722222225
1,28,21,120713.80170490542,122074.29784437938,3672579.2507077609,3288702.9586023618,21.766995850596583,-2.1040563677870106,16.688084943916159,1.6175477473845312,-0.88253881677468116,0.0094304048699622774,3550504.9528633817,2.3317810793865763,4.910962238164899,0.99728375440366213,4.0060799722222225
1,28,22,123053.30220049282,124240.20303642082,3616629.4417976453,3264878.770606949,28.366972825792715,-2.0937790133139651,16.710085936306832,1.609554869232708,-0.81810053233054214,0.011173031457655459,3492389.2387612243,2.3374924260645753,4.8634417900498228,0.99725363706852588,4.0060799722222225
1,28,23,126801.74226635759,128076.73772931962,3773706.7273118123,3368079.2621078095,32.37656387902102,-2.0864422535681242,16.751630865746328,1.6114257105047429,-0.85495633284249328,0.010602736864208947,3645629.9895824925,2.2764660918707649,4.8809019372596651,0.99724465516627447,4.0060799722222225
1,28,24,124542.3799190595,126002.38289991021,3608144.021625685,3242196.4172873404,24.731956121929539,-2.0966628184197544,16.732049289649339,1.604979258267099,-0.92397914848132368,0.010408161658039461,3482141.6387257748,2.3233112969537961,4.8397340032475853,0.99723862918365003,4.0060799722222225
1,28,25,130340.53949806027,131761.75219189879,3717600.4357778062,3356997.0345991673,25.052672063445076,-2.0783618102080421,16.797731577537832,1.5997528965375116,-0.83926112158925747,0.011891558484322513,3585838.6835859073,2.2710919068584441,4.8183681684344251,0.99728671478123665,4.0060799722222225
1,28,26,128363.20236256329,129568.69282406557,3852811.3298545606,3396334.7176079834,21.981249019698961,-2.1809099977854887,16.710714265656815,1.6257020385146272,-1.3016242939414797,0.010358419494566782,3723242.6370304949,2.2427014612923797,4.8941224670205301,0.99640354262081388,4.0060799722222225
1,28,27,129267.48185637339,130689.63900670351,3785368.5084579536,3335974.0254781768,23.993826545010023,-2.2149647938439583,16.725519119986888,1.6185261245767439,-1.427074495508625,0.010457986132224839,3654678.8694512499,2.3489425539055158,4.8562170796759574,0.99645153682819843,4.0060799722222225
1,28,28,126120.9371014052,127367.97543629065,3678486.295213297,3312836.5604964467,26.313901993345027,-2.0731056653171809,16.739998091950866,1.6074990878700108,-0.83851012118970614,0.010845240632882974,3551118.3197770063,2.2473394825304616,4.8520377298016228,0.99705007260718204,4.0060799722222225
1,28,29,128127.89797469413,129504.87005726136,3662295.7395088305,3280950.4305535587,24.467473247906867,-2.0866693894816075,16.762580503547223,1.602686006491437,-0.92703387570796658,0.010840152410293175,3532790.8694515689,2.2581976399927157,4.8216700401715116,0.99711170068381427,4.0060799722222225
1,28,30,124776.55673174886,126234.7004746177,3549641.0891234674,3223726.4698657277,24.722808534848177,-2.0814801232486442,16.734604087044453,1.6008571573224075,-0.86449520333722785,0.010973417603622304,3423406.3886488499,2.3124357277517325,4.813492708078396,0.99725144680545519,4.0060799722222225
1,28,31,129987.18543964386,131246.12372534894,3829733.6331113554,3440556.0275200903,24.400640097779768,-2.0707413970344883,16.778617756301422,1.6114142942403338,-0.88020548474485072,0.010668748031463114,3698487.5093860063,2.1960000207044641,4.8668973334436565,0.99711163040112571,4.0060799722222225
1,28,32,121929.69049247168,123371.00797986104,3703821.5521736238,3312128.365335885,20.726135197102042,-2.096508216474378,16.684956977904797,1.6205754038088833,-0.95726252090097419,0.011316479814564816,3580450.5441937628,2.257851351524681,4.9079392840748994,0.99692634578127814,4.0060799722222225
1,28,33,119845.51914626261,121241.68746709415,3764948.9908382953,3369763.2899640403,25.200763691848252,-2.09808337640521,16.657984585870881,1.6300856810709798,-0.92923331104094609,0.012244555275539843,3643707.3033712013,2.2488913890547249,4.9566725765537889,0.99698258434131237,4.0060799722222225
1,28,34,115234.79212202225,116561.40950173621,3288501.688617466,2922823.9631190267,19.247741509780468,-2.1673201052157021,16.529579844953251,1.6160169666064355,-1.5037942903043366,0.011958643716826063,3171940.27911573,2.2164749721342876,4.8182682777728729,0.99534899605796845,4.0060799722222225
1,28,35,110835.34992907936,112136.96198265557,3185933.070024895,2847761.2671629065,7.2099369231883506,-2.2795062774529504,16.235534158814467,1.669454338997562,-35.846435917803355,0.01252146426495465,3073796.1080422392,2.2886398612577623,4.8283821640632745,0.9946391803228537,4.0060799722222225
1,28,36,109846.28532294712,111036.24796544807,3791477.2634712621,3377178.6032804777,26.567221881837931,-2.0828235250209537,16.540169934966375,1.653616010100319,-0.81603425254401574,0.013165077389677751,3680441.015505814,2.2408946874081104,5.0936574427223889,0.99707362305693947,4.0060799722222225
1,28,37,105042.10718704303,106133.04026944458,3764244.4813278485,3344120.6364288013,26.819199746355139,-2.0781288569434171,16.478757849603941,1.6634698826540177,-0.80311639966624249,0.012393840446731712,3658111.4410584038,2.2334637814310487,5.148414575136087,0.99715567123484639,4.0060799722222225
1,28,38,104297.94982628775,105484.84845043292,3815373.8037258717,3416468.8761999467,29.436944515959027,-2.0726465645027861,16.474675935106596,1.6690558157575983,-0.76912775463173544,0.012972181551292761,3709888.9552754387,2.2284013138496355,5.1767167149539759,0.99722349247422748,4.0060799722222225
1,28,39,102500.61189416013,103452.42772062756,3771611.9644663502,3350442.2179823802,22.200505178720292,-2.0917811606377739,16.435185773538123,1.6712689277806909,-0.81089852895672732,0.013369569009934162,3668159.5367457224,2.2346538130531628,5.1881418480884101,0.99696398474090786,4.0060799722222225
1,28,40,102020.98850250497,103197.62725137272,3903643.5652506612,3439965.7578168213,18.608396413100305,-2.1004467843703907,16.433292564949301,1.681493942274725,-0.85317719987889684,0.012765562541708889,3800445.9379992886,2.2401469898790887,5.2413396235884306,0.99697540577427068,4.0060799722222225
1,28,41,100093.63267015146,101050.68795477871,3865361.6621687193,3424971.4632628514,20.610421085390605,-2.1130981813800327,16.402942434957836,1.6847577263588751,-0.77898158515978155,0.011213030714300073,3764310.9742139406,2.233725277152367,5.2574523573237109,0.99679288438016145,6.0052354444444447
1,28,42,99462.971967191988,100513.51849154414,4032210.9713637661,3559498.1032863716,30.388692913803808,-2.1417540093523058,16.376603216932068,1.7006944344572987,-0.9018832044014411,0.011993388785198164,3931697.4528722218,2.2404734936823947,5.3261096710227491,0.9969803149819656,6.0052354444444447
1,28,43,97154.548973697019,98097.023960352511,4161461.4151465506,3677714.7596317092,31.228331510881141,-2.1785529594854975,16.309137567271318,1.72250968748741,-1.0201312523381481,0.010782341639942072,4063364.3911861982,2.2275923676809355,5.4067370813485773,0.99665060202580202,6.0052354444444447
1,28,44,92893.295827837399,93989.919157509503,4528811.166414341,3904665.8510727501,21.195696558028345,-2.2474408283068765,16.225519877481677,1.7560896637949595,-1.2165698942222161,0.010595477624838371,4434821.2472568313,2.1948015475297025,5.5904825461750853,0.99637416974926563,6.0052354444444447
1,28,45,95144.263261249987,96102.749559862728,5028572.9384339154,4272587.2033672975,25.807179971799272,-2.3506120797224721,16.192301306629982,1.7882836013753212,-1.7384977354250435,0.010226368019625854,4932470.1888740528,2.201095589710917,5.7094275166475903,0.99604353293912806,6.0052354444444447
1,28,46,90938.039091375947,92097.56892662216,6188622.0745452121,5047476.7602174217,20.261173131695472,-2.5486889151004841,15.966783194760094,1.8763670892759254,-50.028562268684297,0.0082837346119670092,6096524.5056185899,2.2519826693792711,6.0703113378089277,0.99630715139500414,6.0052354444444447
1,28,47,92194.971299660392,93078.156036272398,8788698.0985761508,6583688.850107803,21.659661329551245,-2.686880680672048,16.084011352511883,1.9333799948306507,-29.46897392876155,0.012621009675382728,8695619.9425398782,2.241976306356634,6.561063029458257,0.99686781655065182,4.0060799722222225
1,29,0,86134.72189167139,86933.323102441282,8631547.897368921,6108521.383551538,12.487094712510558,-2.7373437490859507,16.01162531605241,1.9367377708944209,-22.313260120740047,0.0074765480699749871,8544614.5742664803,2.3811703030846134,6.6335661972471875,0.99652171467898054,6.0052354444444447
1,29,1,89319.098773680453,90200.126623881995,6237225.1072228691,4822545.1028413605,23.819974868287996,-2.6034204241897783,16.011493428913855,1.8661033688915778,-3.6125370277182358,0.011413280987829724,6147024.9805989871,2.4026248993178618,6.1116310590776628,0.99616748224504303,4.0060799722222225
1,29,2,88728.45926781233,89477.742160245674,5284824.746447376,4264263.3637368679,20.716030053128517,-2.4940189971756443,16.0242673585721,1.8265891597003956,-2.8204888957297345,0.0091762187534671896,5195347.0042871302,2.3213210986060386,5.8841829674556294,0.99585030753842141,6.0052354444444447
1,29,3,89768.415918149462,90539.53168235319,4647596.0442397371,3957999.4202424833,33.840721963256129,-2.3818911651506838,16.110827311348228,1.783823627242151,-1.7381501221316376,0.0091200496338901052,4557056.5125573836,2.2830102650668525,5.681793024803806,0.99634177509140576,6.0052354444444447
1,29,4,86816.332192793328,86916.24140479452,4557720.8632367365,3710036.9109513965,7.9730708491302691,-2.5039213945871515,15.842635311594872,1.8219434699894008,-32.399242683687376,0.0083176033340125761,4470804.6218319423,2.3732437391689452,5.7125429713531588,0.99511026336755992,6.0052354444444447
1,29,5,93137.561081072592,93853.969859681718,4267344.121649459,3724076.6860846523,26.798530196263524,-2.3064488165472756,16.197498659079514,1.749496080140966,-1.420881069707953,0.0097652901128621513,4173490.1517897774,2.3180393489375217,5.5067768751161097,0.9965643067664024,6.0052354444444447
1,29,6,91087.150659579085,91952.35861481652,3863114.9869845863,3316692.9426099602,7.8757785365827555,-2.3888450991499184,15.924382639620109,1.771073421477708,-33.491622711771853,0.013656008335753931,3771162.62836977,2.2890791445619305,5.3927342294947991,0.99493734744740037,4.0060799722222225
1,29,7,93048.362157142226,93817.928421926728,4017423.2450790503,3517746.4022542676,31.412982782880505,-2.2554175706189774,16.219449630770015,1.7293465327401465,-1.3075284845671005,0.012201419333183925,3923605.3166571236,2.2737756674299661,5.4202630052371674,0.99677758806508521,4.0060799722222225
1,29,8,94949.55780759739,95709.856400469507,4044898.3086437597,3592221.2194778975,20.583540203201622,-2.2343148652715179,16.262947390482253,1.7254111430130739,-1.2006948718510764,0.0096826385051970356,3949188.4522432904,2.3165766717445537,5.4012921184968796,0.9968598676252185,6.0052354444444447
1,29,9,90192.564734236483,91100.047420761897,3948802.4137253971,3506119.9617461688,30.442914236112863,-2.2137743735300139,16.193115740327197,1.7298114439879932,-1.1037231089093769,0.0097438625005166046,3857702.3663046351,2.2516865546350435,5.4378195662288213,0.99688252007919886,6.0052354444444447
1,29,10,93090.395323240009,94055.115881114951,2485478.6250338047,2229312.3917249031,5.3560111294443242,-2.25138914725642,15.997386608891651,1.6436562388849065,-26.444733863320515,0.01200497644308823,2391423.5091526899,2.2381421139906621,4.7238734685262358,0.991899401798785,4.0060799722222225
1,29,11,92959.308894195856,93664.817903482864,3932709.0685149911,3495821.2751519354,27.941222964385496,-2.2153769002740984,16.228331876200741,1.7236815340686382,-1.0944803466055579,0.010120381656541095,3839044.2506115083,2.2396476425844103,5.3918724043433386,0.99687630901046542,6.0052354444444447
1,29,12,102370.70967841012,103251.00123896571,3972592.8781206594,3528348.0811607409,27.917806405204189,-2.2226190242233268,16.378464092992395,1.698618845797508,-1.111078439997419,0.010397004139293987,3869341.8768816935,2.3405162045790631,5.2658532729436622,0.99694381882698568,6.0052354444444447
1,29,13,103631.84440804398,104728.1122542605,3926723.4700244591,3510390.7920957757,28.792169231688185,-2.226660018287121,16.405009440296414,1.6931744756665439,-1.168394572488582,0.011798482008088208,3821995.3577701985,2.3514572429028764,5.228605340085803,0.99719036930482441,4.0060799722222225
1,29,14,98426.825509409027,99459.351073719401,3911364.6149985306,3494878.5969984517,30.265029677214585,-2.2103112355566519,16.327498867949455,1.7046185686719277,-1.1274254488145889,0.011236104443756615,3811905.263924811,2.2948144918377809,5.2974212010035693,0.99694478717110968,6.0052354444444447
1,29,15,104726.90265891582,105913.07253915427,3930388.8621012256,3501218.6972387,16.08708348167659,-2.3652561877221916,16.101563251642581,1.7500985947264203,-41.156687754728416,0.012157329643048446,3824475.7895620712,2.323485520464438,5.2137194828715216,0.99598860557212932,4.0060799722222225
1,29,16,103537.39038267711,104701.60394074472,4033291.6112151626,3586399.1379163074,16.474517419840758,-2.3628913103037674,16.082459225347694,1.7600229081932659,-42.330442348288727,0.011459930847312604,3928590.0072744177,2.3343247473114541,5.2676022694514018,0.99589905460180173,4.0060799722222225
1,29,17,104041.42975949288,105174.10330777401,4034884.6035608575,3574941.3273505461,16.524444817701511,-2.3683516182202142,16.098402121902271,1.7563510151880493,-42.658048746912975,0.011830617145558992,3929710.5002530837,2.293046003980554,5.2616759903075163,0.99588224714635543,4.0060799722222225
1,29,18,95649.555647668167,95898.509003861938,3204927.4620408211,2776437.4037966337,22.588045559770322,-2.1392941176746536,16.331036233238038,1.6448964094272347,-0.53678179335848253,0.012774658234340651,3109028.9530369593,2.5041028143940212,5.0626395091901344,0.99649333866701728,4.0060799722222225
1,29,19,111625.19771544659,112864.92753359511,4261493.5202172287,3767649.4442949044,22.619981325060117,-2.2427058618165976,16.498456382107882,1.6957641388038078,-1.3641612475861424,0.010988893300599127,4148628.5926836338,2.3264442091472044,5.238689991229279,0.99689534072101726,4.0060799722222225
1,29,20,112605.26170443371,113754.25559047314,4124763.8450364061,3653435.0890377974,22.979769105525143,-2.2372836638605254,16.504920141708777,1.6848782547036234,-1.385112324701939,0.010292810859919427,4011009.5894459328,2.2716203695577319,5.1803190999427855,0.99685687093813824,4.0060799722222225
1,29,21,108826.80225895403,110148.69222885724,4050290.0999777722,3578481.0595359504,15.527906555522533,-2.3365139507653505,16.187318984573682,1.7408750190284872,-38.103868637383989,0.010160568570227948,3940141.4077489148,2.3008370980082562,5.2005009725469655,0.99599566109908044,4.0060799722222225
1,29,22,113672.25058010724,114826.78291423518,4010123.5471016411,3554760.427585667,22.970286975234558,-2.2292442571579398,16.528706664936866,1.6732646202577175,-1.3882228342146934,0.010667142160947331,3895296.7641874058,2.328163069286644,5.1261155955145661,0.9968831237775827,4.0060799722222225
1,29,23,112339.4289265009,113550.79173008587,4080004.5343698529,3613715.6894266317,23.813708595416948,-2.210541773158611,16.519611599383516,1.6787930753937508,-1.30891394854739,0.010262116926352175,3966453.742639767,2.2828497783338118,5.1671610852088996,0.99700391694715507,4.0060799722222225
1,29,24,116150.41640103221,117519.58544024847,4076480.1774986386,3627942.1322091026,23.211992798346415,-2.2125819857963895,16.574292817446516,1.6703413636951618,-1.3394917518778722,0.010109770086546279,3958960.5920583904,2.3149530576016288,5.1163508828052073,0.99710286858053188,4.0060799722222225
1,29,25,119110.86165826084,120524.4682214342,4055334.3711305354,3629087.7294260352,21.649362502442244,-2.2005480803740824,16.612125815602226,1.6606062854574235,-1.2971089180421589,0.011572124677343096,3934809.902909101,2.2917323759573489,5.0724229032919688,0.99704307021357153,4.0060799722222225
1,29,26,112989.45871701324,114283.2119021812,4112387.7377453386,3519957.8828121638,25.569458128428423,-2.3410159638193124,16.461694104303216,1.6900939242400193,-2.231963414521883,0.010530608267027411,3998104.5258431574,2.3129552649603902,5.1692909022249083,0.99601122701078026,4.0060799722222225
1,29,27,118722.88624965189,120027.58613339734,4002470.9713764195,3588639.2558047334,25.653637948791015,-2.1896801037865821,16.616445106367866,1.6573878559160262,-1.2189119348954955,0.011272041425104993,3882443.3852430223,2.3330387355561357,5.059453013400276,0.99718207785823321,4.0060799722222225
1,29,28,121413.47831969532,122668.96115887178,4089816.7344346852,3641130.4399580089,23.781868750968954,-2.1997432025999619,16.638100954110083,1.6570931923209482,-1.2798572349249679,0.010951600679074755,3967147.7732758136,2.2747858572306932,5.059194040965437,0.99691385931897292,4.0060799722222225
1,29,29,112167.0384087063,113506.51954181027,3975665.1608253247,3533195.7066401127,23.223178611370592,-2.2124399608366425,16.5225249259097,1.672824884776847,-1.3423616879816431,0.01024427181781431,3862158.6412835144,2.2919994433293653,5.130349185153559,0.99711554557963733,4.0060799722222225
1,29,30,114394.74474866927,115801.72847667716,3900027.8704256285,3508526.4265298666,25.873439325316774,-2.2029173787808047,16.557527194541983,1.6621341574517108,-1.2900894170825861,0.011215734550751501,3784226.1419489514,2.3393389068764434,5.0737557412993972,0.99707317852938937,4.0060799722222225
1,29,31,118806.64409021731,119978.4557600408,4131944.6609883574,3675063.641151615,23.383055361593414,-2.2121139107383492,16.600009616695075,1.6678690900012041,-1.3212745371877179,0.0099097915965185527,4011966.2052283166,2.2747198406686793,5.1059736594027711,0.99706820305336852,4.0060799722222225
1,29,32,107225.32507357624,108651.45143674601,3960862.6783131133,3504267.4182536695,20.949965560557832,-2.2274499275337365,16.454631485280355,1.6834059486688029,-1.3641001257642957,0.010223375829490801,3852211.2268763673,2.3454251952828238,5.1880353321713777,0.99692247915411025,4.0060799722222225
1,29,33,111879.56392415475,113270.99214594619,4122713.3067361303,3663481.6428043516,20.637206479237253,-2.2132557685768552,16.522811845442856,1.6817251790525356,-1.2582785631000883,0.012244906961481622,4009442.314590184,2.3323109565918738,5.1857437896179448,0.99706072022063608,4.0060799722222225
1,29,34,106696.776820238,107936.47820302378,3297731.7452437952,2885116.2432766389,7.4856528445381647,-2.3209118179854014,16.228714035847155,1.6762352143416896,-36.277643773306416,0.011017977533632105,3189795.2670407714,2.2995287923956251,4.9332196217435538,0.99460869930917506,4.0060799722222225
1,29,35,107625.94646630014,108978.79882781353,4099753.2725546756,3642623.4052215489,36.399470535431895,-2.2100858903889735,16.475994510445474,1.690337432133866,-1.2249261104369145,0.011568243704876718,3990774.4737268621,2.3431408182218321,5.2334176897062896,0.99723487729328852,4.0060799722222225
1,29,36,106294.76278690519,107303.79302156896,4169911.1080194265,3685575.8642332242,29.068186812653703,-2.1949573013008163,16.455412694255131,1.6958084008155689,-1.0756312670291066,0.012121686141396325,4062607.3149978574,2.3061474712884591,5.2802436502547216,0.99715151349874886,4.0060799722222225
1,29,37,102246.62559049814,103513.59117987007,4063005.9773699306,3597160.8411698854,16.908546928626134,-2.3359217579908993,16.049293229248534,1.7661307762668861,-42.647716025166602,0.012463745736691527,3959492.3861900605,2.3058171995187831,5.294655378042016,0.99568437646279939,4.0060799722222225
1,29,38,103331.2600973036,104543.62730088462,4132172.3283302169,3648311.8809534642,29.21153072130679,-2.2004200733323183,16.412309708007736,1.7021550602666178,-1.0938590874488188,0.0098528741865994331,4027628.7010293324,2.2911690704412879,5.3047233947865209,0.99687978071526229,6.0052354444444447
1,29,39,100599.67564292236,101671.71924110992,4134745.9013125342,3657901.8303626906,30.265929840870761,-2.1960599940619661,16.362649034760327,1.7106701937996045,-1.1191925206005282,0.010894165168592844,4033074.1820714241,2.2647654794184429,5.3458083284821321,0.99694711082930598,6.0052354444444447
1,29,40,89934.539926974772,90787.326896089144,4271863.1728937402,3614574.0395363737,22.40430691667531,-2.2677233586615415,16.160723106541582,1.7516092186110652,-1.3524337034978582,0.0097683338479563949,4181075.8459976511,2.2973390883987599,5.5562307040788319,0.99590692473631781,6.0052354444444447
1,29,41,94727.241343848043,95834.08345295662,4183533.1308969329,3698752.9112348277,17.959086550725825,-2.234859504222773,16.287800501701135,1.7284321572159296,-1.1526836076214597,0.0094784939571734249,4087699.0474439762,2.3306438452510867,5.4480392074892876,0.99726691782140597,6.0052354444444447
1,29,42,102809.54260518565,104118.23110257935,4389657.6179872295,3844796.6447163518,20.836184341349963,-2.2665940976881513,16.399109379479999,1.7207123253614278,-1.2967722521090592,0.010844598671352153,4285539.3868846502,2.3626363257185985,5.3978138058682639,0.99741234780546695,4.0060799722222225
1,29,43,96103.185851882008,97256.980407047944,4515082.1408867007,3954717.9985268321,17.438834743114064,-2.407506362320432,15.963901397919685,1.8072404638837802,-44.39225830632936,0.010687790722436034,4417825.1604796527,2.3375884899333639,5.5368066239345666,0.9960759701524815,4.0060799722222225
1,29,44,88685.45645418088,89538.086015640365,4992142.9509645812,4252992.0394887142,27.141628363935556,-2.3374482878485527,16.124516296459888,1.7978814584063132,-1.4326463320681944,0.010170359426836176,4902604.8649489405,2.2417353631830208,5.8010139571856705,0.99665648126336848,6.0052354444444447
1,29,45,89434.249638027861,90168.822600210086,5480087.3588158889,4563786.1591495806,19.419476670219893,-2.4348537248820517,16.064490373590544,1.8307129685509038,-2.0106989029677043,0.010203865627828063,5389918.5362156788,2.2695829803034879,5.9254263979201305,0.99620940905807553,6.0052354444444447
1,29,46,87599.296025203614,88738.862631937533,6809258.2628797479,5416823.1785593936,20.736543188496679,-2.5970367100782386,15.957692257819385,1.8985832164723606,-49.882934078287136,0.0093477124466237807,6720519.4002478104,2.2738928050675793,6.2617877806009155,0.99645419348766096,6.0052354444444447
1,29,47,88792.848619242752,89637.316843360444,8947286.2175172213,6518129.5763854776,22.398957513074873,-2.7307962328908442,16.082711559207372,1.9376570130643183,-54.463533670360889,0.012135570649881012,8857648.9006738607,2.2168676189390943,6.641206893099131,0.99673909711586162,4.0060799722222225
1,30,0,93692.76229319167,94419.561431375609,8344581.6696334695,6181800.0209397804,11.807318793399324,-2.7923598703936698,16.162322249241722,1.9241703561520511,-47.949124364243097,0.0075439213407561406,8250162.1082020942,2.4987605334000982,6.4656101342270844,0.99656601158008518,6.0052354444444447
1,30,1,91367.883911694196,92103.874882733493,6996079.9720002078,5215587.1283490509,10.375868938799941,-2.670406163348543,16.035631102356284,1.8883911233554607,-54.038960354512781,0.0085775429966085549,6903976.0971174743,2.4233281631365768,6.2471411176235954,0.99583059879849989,6.0052354444444447
1,30,2,92700.95932107832,93377.689149453538,6279636.742147699,4893006.5420226995,39.060086041976597,-2.5890682277508881,16.067090670625959,1.8589089187079797,-3.5875973795287028,0.0082876919336540983,6186259.0529982457,2.395085808786757,6.0714594096531442,0.99636915466379361,6.0052354444444447
1,30,3,96140.600233577483,96984.842660864757,5608861.6554028774,4617868.6663751742,18.823810738633352,-2.5824647841291752,16.056348704317418,1.8405891155748917,-47.383023272259663,0.0087300164829061128,5511876.8127420126,2.4150013636332375,5.8538048962540081,0.99680273968371913,6.0052354444444447
1,30,4,87794.004054063436,88530.333091422202,2472196.8653993867,1978981.0958623104,24.318027651869258,-2.3726997111682664,16.072802971017563,1.6106190953765747,-26.97359873012735,0.009831579198902117,2383666.5323079647,2.3326072736194314,4.8034779723667782,0.98130511592214842,6.0052354444444447
1,30,5,93537.316721393028,94430.663607310271,2561784.1208938914,2110265.3561030063,13.641615631690096,-2.3310406382687821,16.129698048382505,1.6136256269664162,-32.782639800893115,0.0094599050513567758,2467353.4572865814,2.2813774375408893,4.7617496871855138,0.98311298758600907,6.0052354444444447
1,30,6,91888.272536475721,92750.390246647134,4008648.7084519491,3276222.214571483,7.2369093918727403,-2.4762576328819894,16.030523537880626,1.756331444026602,-32.201028383633655,0.0091549929422144096,3915898.3182053021,2.380361388794562,5.433618832643571,0.99416683637099368,6.0052354444444447
1,30,7,95890.489302358677,96764.927628099089,3969875.6121230698,3248882.828788734,7.2660924754447613,-2.4370139653434135,16.0742882838836,1.7450973615850702,-32.882085657554086,0.011472991635128165,3873110.6844949708,2.3260662577563131,5.3584657554157538,0.99388880493355991,4.0060799722222225
1,30,8,94562.492301235208,95401.060403380936,4614486.3936637351,4032555.5763985394,16.929420688274149,-2.468682245568719,15.964109262455009,1.8142291603492255,-43.09541709670804,0.0086610302319365066,4519085.3332603546,2.3715423735257053,5.5960209680594204,0.99658659458776577,6.0052354444444447
1,30,9,97531.092361508141,98331.103502941245,4551174.8865186656,3989793.8661914719,16.540325649745789,-2.4620381072495183,16.001628641235222,1.8034604749709577,-41.92095171788317,0.0095473965900859676,4452843.7830157243,2.3569966033800211,5.5324473817506785,0.99656345425080461,6.0052354444444447
1,30,10,90339.346703496631,91038.570127037703,4566970.3390092114,3955823.8515904108,22.68650035078856,-2.3735739221084211,16.148198661560858,1.7764222828645702,-1.5525614943515156,0.0076304386908812158,4475931.768882174,2.3800226279196006,5.6486157111666628,0.99714761558733611,6.0052354444444447
1,30,11,90406.242152932027,91147.666668466802,4443082.6141539328,3871199.4392404482,18.596166325151533,-2.3637437698049872,16.159117893467247,1.7683201779264635,-1.4391915772795743,0.0078380525544751688,4351934.9474854656,2.3429854252177815,5.6072114321579853,0.99717743091513933,6.0052354444444447
1,30,12,106639.45653606707,107429.27102751868,4414012.7758084787,3792844.2636476778,15.808594930581378,-2.4703959028237632,16.210604623486603,1.7578469664775294,-37.590038214760185,0.010161752239165871,4306583.5047809603,2.3579129397561571,5.3606317652431379,0.99643969223450002,4.0060799722222225
1,30,13,108638.75907722392,109735.1272891236,4201955.5126801422,3624066.4506955971,18.404312941165418,-2.4333859776044369,16.394113256369501,1.7132853069149394,-2.4309718411580561,0.0095120548298612238,4092220.3853910184,2.4279914901880555,5.2589635622613358,0.99690953406575733,4.0060799722222225
1,30,14,105045.14638219643,106167.80724025959,4068421.2745889002,3536071.883666262,14.327399568996896,-2.4767662161479977,16.218058091385014,1.7376885305303356,-39.448215297558811,0.011458581177468155,3962253.4673486408,2.4323407058525279,5.2600507982981455,0.99677668054029545,4.0060799722222225
1,30,15,103620.70387743613,104658.78381644019,4035908.5912788771,3478190.2869760022,14.530918672003464,-2.4787813631852793,16.180899532682666,1.741896172348675,-38.540541301307563,0.010585570733167047,3931249.8074624371,2.4875610156368522,5.2691281949284949,0.9968706697145775,4.0060799722222225
1,30,16,99600.677848755309,100286.76827672745,4424493.197609093,3814586.4269869076,18.037416355184856,-2.3808713790070328,16.306207749546122,1.7404005539649055,-1.4848256721029178,0.0085376539669780125,4324206.4293323653,2.4971697514656359,5.4633090354817533,0.99726298809326142,6.0052354444444447
