Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,10,59853.378484229426,60018.048322024122,2332912.6065876638,856280.21392416081,13.664306838636762,-2.4025091851990137,15.990941656067903,1.634221432476241,3.190210023594831,0.0013329947709915481,2272894.5582656395,4.6586163688496303,5.2805920473278078,0.99949189957460627,34.029753611111111
3,27,11,55691.854746427962,55816.665463153535,1772671.3166632757,562383.5972001194,8.0325006269347572,-2.3592921726228502,15.899933810269284,1.5703682413346267,3.6565801307982158,0.0017828842737014179,1716854.6512001222,4.7649828008421027,4.9890853115672833,0.99938795870710884,40.674310055555559
3,27,12,57698.788232282022,57883.317330266385,2059949.9243698788,803732.56938528852,-1.4364377984057144,-2.3630278554818092,15.945375600770292,1.6043597781451793,4.9674134407144734,0.0017174154461877518,2002066.6070396125,4.7520989829808205,5.153317850897718,0.99942735864995702,34.340507361111108
3,27,13,56938.323305239544,57121.884528943185,1990143.8287617925,795173.57834377466,22.71601556348477,-2.3498344512452136,15.930231752521872,1.5952443375863563,3.3540223175368276,0.0020471999164116254,1933021.9442328494,4.5951040802855445,5.1226853120248794,0.99929403432088892,34.029753611111111
3,27,14,53104.29462649615,53311.079606340063,1566758.2159581529,594770.29648540495,13.169680503682262,-2.3952518013219137,15.850208083056639,1.5413306084891443,3.291819562328075,0.0036243856032347,1513447.1363518129,5.2697180927861416,4.8772033498011691,0.99921013458408026,35.673242194444448
3,27,15,60172.4332495735,60502.515345796935,1818547.7981799934,831080.28664566251,18.68950486562025,-2.3908188719897336,16.014429622284112,1.5536963595540099,3.0218255300850605,0.0006866936555751605,1758045.2828341965,4.8929504575153775,4.9096479128654646,0.99931682762548568,34.029753611111111
3,27,16,54260.696713042067,54399.993579505732,2017640.4581765048,927722.180050147,17.443727999484345,-2.3780080994304571,15.859690277684498,1.6135788505311397,2.9638083773978372,0.00080269642334219354,1963240.4645969991,4.6797546450376277,5.2129188188830362,0.99929866563768455,34.029753611111111
3,27,17,59126.671831318839,59214.190947498551,2164467.7204389297,1033273.3398649642,14.524823879806434,-2.4036928558451427,15.974262448198973,1.6109019399856068,2.776135200894184,0.0046372427173819713,2105253.5294914311,4.8134591605566897,5.1919255093512469,0.99931680610142271,29.030524305555556
3,27,18,54316.394035175021,54532.750822738941,2244088.600950344,1094553.2886891731,15.835652644203297,-2.4431466013915104,15.866420671123002,1.6452358440303969,2.5386601754095479,0.0044174470005833022,2189555.8501276053,4.6327550371807895,5.3628628953533521,0.99927559663527499,28.673897611111112
3,27,19,55653.007250698894,55782.249423631023,2275373.3696969911,1128555.4454669722,15.257101707284979,-2.430581282672291,15.884728279137459,1.6426971722092185,2.5478219341506279,0.0047345956059428214,2219591.1202733601,4.8397601405311788,5.3501533763430995,0.99926962686796372,28.673897611111112
3,27,20,54307.26417443384,54522.165301299916,1716867.3308253766,882869.45639743365,17.436232565785293,-2.4954290840042495,15.854677643842214,1.5713386891331409,2.2962890813116039,0.0034055288586922437,1662345.1655240767,5.3022300281252308,4.9767918919476593,0.99933649894542409,28.673897611111112
3,27,21,58535.703725326661,58745.872822159465,2069523.6973311685,1105889.707145991,18.870865867292554,-2.4232327943623075,15.968254205399363,1.6008071393345034,2.4976475383510004,0.0035614249080955273,2010777.824509009,4.9158420902484226,5.1386674591632318,0.99928915888775249,28.673897611111112
3,27,22,54942.02255222512,55028.70651409003,1904435.76604563,1026149.4168800593,23.824740279355161,-2.4066159194408976,15.858051961670187,1.5974430776468629,2.546931224093091,0.0045224887735288164,1849407.0595315399,4.9440381270209652,5.1130354008401717,0.99930871780182684,28.673897611111112
3,27,23,54283.187705652002,54501.386207689706,1992001.3004396297,1112667.8187410971,16.882179196613588,-2.4015099398583417,15.86923631269484,1.609098737779352,2.4648979096629122,0.003681573730323059,1937499.9142319399,4.7673431026069828,5.1917818546403698,0.99930682187462794,28.673897611111112
3,27,24,54359.311086700152,54494.158796794574,1902784.9461522468,1051471.1029101585,15.623736688912492,-2.4203525155735219,15.843669352555363,1.6004307487218834,2.4332430718541116,0.0037071661899493492,1848290.7873554523,4.8880916534813368,5.125867110002579,0.99933688346551186,28.673897611111112
3,27,25,53479.813608145465,53592.023021344183,1965799.4463486855,1113131.9345594831,18.292310517011654,-2.4093989635563253,15.823589812869757,1.6127339974738,2.3801378969393636,0.0045354240956399791,1912207.4233273414,4.8649738684219574,5.1969540564358478,0.99931382136525637,28.673897611111112
3,27,26,55690.342304426165,55824.319618692367,1883182.3023333512,1089736.3164443455,19.438706986565506,-2.4127520163470808,15.877152753871085,1.5921822070131937,2.363008368731105,0.0033788237692721677,1827357.9827146588,4.8305669354369902,5.0761350945177597,0.99927797141662111,28.673897611111112
3,27,27,63351.285361130824,63494.398309122327,2066083.7286300187,1230797.7789845495,16.935078258111446,-2.436883962142717,16.049484637444927,1.5838200245891834,2.1848834894614328,0.0036895435961413819,2002589.3303208963,5.1610314515265232,5.0241255927327657,0.99929035919462772,28.673897611111112
3,27,28,68818.481437767201,68927.456524273046,1854262.2790557251,1128853.2642540426,17.460245526993258,-2.4518521231145667,16.176573504649902,1.5247875569117091,2.1207275591755788,0.0035205889785242897,1785334.8225314519,5.4568202715687368,4.7496227326988993,0.9992729549327336,28.673897611111112
3,27,29,71488.310795436337,71695.36403880734,1961195.3258855604,1186580.9560613467,19.987366157014641,-2.4428510242964441,16.236945220486827,1.5291923445260314,2.1837818629181367,0.0034691422008872497,1889499.961846753,5.392560123668785,4.7737095836560464,0.99914114176465252,28.673897611111112
3,27,30,75706.847231131163,75843.605154249803,1928904.6599579395,1172285.5650570909,16.385399189522314,-2.4733500049455817,16.306836591123446,1.5073034650166977,2.0466105996794761,0.0028756964419647119,1853061.0548036897,5.5602293929565398,4.6686104837683509,0.9991530851163839,25.672571305555554
3,27,31,80097.212277937564,80468.43076468473,2181106.085950458,1334256.7558444843,15.406332339840926,-2.4895704207686111,16.403769632739959,1.5261506257336672,1.9279066522246771,0.0028157941483265307,2100637.655185773,5.5744676310810162,4.7604932335245849,0.99914774822050079,28.673897611111112
3,27,32,90652.561563253694,90782.019003902795,1879360.7250056297,1110747.0305265379,15.963118772127284,-2.4386086532009195,16.545074630683107,1.4422469079404716,2.3554601814540628,0.0028015176251405035,1788578.7060017269,5.5967140719807338,4.3716916200296332,0.99898253383838431,28.673897611111112
3,27,33,91063.148938829458,91350.979482920535,2289175.5813078084,1399793.9344794056,17.041579459646549,-2.5155934552243826,16.558437063547892,1.5063315036759952,1.8365725895031459,0.0026911212791529329,2197824.601824888,6.0304708128971223,4.6472641148011107,0.99921464682915873,28.673897611111112
3,27,34,84874.539484408582,85172.432311435463,2146284.410367684,1243375.9442064096,18.496453073619708,-2.5158448214023266,16.468712816488861,1.5062469584401168,1.9906762634143158,0.0032184870546686502,2061111.9780562485,5.654182938730643,4.6553109041077612,0.99911290333608427,28.673897611111112
3,27,35,97864.23308919734,98289.70999092015,2486372.6586892605,1475862.6778575741,19.532403805622174,-2.5606020420628171,16.654036262727878,1.5129499063631984,1.7420736018262473,0.0032635428104131844,2388082.9486983404,5.9135320173155232,4.6608583463176885,0.99924594394035415,25.339792722222224
3,27,36,93531.76025286135,93781.477531591619,1854567.9971536708,982410.28701702622,21.018154661127372,-2.4933368165500096,16.605236223457858,1.4256545264590288,2.4090962476870708,0.0046690468524177063,1760786.5196220791,5.736959429062126,4.3056363455803037,0.99898994345209979,29.030524305555556
3,27,37,99356.190464766813,99607.979203174182,2305600.5616241316,1303437.0039065669,20.153311407122573,-2.536526334486247,16.676188788710618,1.4855411990037664,2.0270199053399303,0.0034715690296775945,2205992.5824209573,5.8530048358111726,4.5327374662839546,0.99928314198533097,28.673897611111112
3,27,38,94461.106992274465,94626.83397732873,2243875.8343509305,1219557.0750142182,24.180454972080796,-2.5424219885157955,16.600971001169135,1.4931922941399474,2.0638785991741293,0.003129089569699929,2149249.0003736019,6.0028855459942578,4.5675996794332541,0.99925323923848208,28.673897611111112
3,27,39,97184.152532705368,97315.877172366207,2464718.2670201287,1310675.7564929505,17.465515061814255,-2.5661370451264971,16.643261861211815,1.514352707445203,1.9847054627845762,0.0030893017468420505,2367402.3898477624,5.8094202257749492,4.6626037353846286,0.99934035159723889,28.673897611111112
3,27,40,87709.427603489836,87806.098498036663,2362558.0053025424,1141181.0219614943,18.68119165500428,-2.5528746933088868,16.49592991441131,1.5332486731344406,2.222558812129515,0.003259720748989709,2274751.9068045057,5.6386744770457833,4.7498847960566728,0.99929932998208948,28.673897611111112
3,27,41,88347.903062810612,88494.202354126784,2513109.5907505346,1111036.5197704888,18.609755469647332,-2.5523283494877238,16.543560580783055,1.5408046070502774,2.3612864824826065,0.0047867891382061684,2424615.3883964079,5.8602045180536786,4.8277468339046905,0.99922929241281599,29.030524305555556
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,92954.393645800985,93213.732167222071,2945422.8692675051,1027423.6833202742,19.791113351349136,-2.5615675120708872,16.593734006210806,1.5789319033714009,2.6403646820008091,0.0013891091890794673,2852209.1371002831,5.5527202119406915,4.9817884567974318,0.99931986385853511,34.029753611111111
3,27,44,83226.606192988227,83481.107591834691,1376492.12567698,364335.27995581907,-1.0106952770634989,-2.7601071385835763,16.44163066716267,1.3964055107580853,3.936370730313548,0.00079913014798200133,1293011.0180851454,7.8612849351594729,4.0434028050011932,0.9995931484364482,40.674310055555559
3,27,45,79794.880742861802,79926.314316571006,2395849.676331297,448107.22761330236,16.009251172466932,-2.5138973301182315,16.394870183543375,1.5643620286255471,3.5296840221877637,0.00075792201893298871,2315923.3620147258,5.3604504558184995,4.9057230181735676,0.99940511320623626,40.674310055555559
3,27,46,80445.579531396157,80609.367646213679,2616390.3751026248,349186.74630434875,16.065921566056048,-2.5510499365335817,16.381425969275409,1.5980583767477676,3.6231385999682013,0.0013521990609751289,2535781.0074564111,5.9264237114969944,5.0204864974447787,0.99948440275061612,47.340720527777776
3,27,47,81339.543196052517,81577.608577300372,2569037.2204209673,224977.59967714985,14.889276948591251,-2.5674089912739557,16.426988108823181,1.5942153541472781,3.9132448288701753,0.0026084593876064058,2487459.611843667,6.1284413366293418,4.9769107664629217,0.99943713563029468,51.673700833333335
3,28,0,87567.35734135934,87706.43313888977,4236278.9646984758,979270.82040658733,17.909371806716464,-2.6095039330769501,16.503734149424893,1.7007057523033571,2.771948746952746,0.0024359169832006066,4148572.5315595861,5.2329184872139223,5.5939711195254134,0.99932091186377237,40.674310055555559
3,28,1,78728.430336960155,78982.328006732758,2463670.4527000859,400116.80281457788,17.130521842734826,-2.427922802602847,16.387381474544618,1.5674491178517198,3.9973909731935429,0.0019698158786602424,2384688.1246933532,5.2110362580545884,4.9631355879683952,0.99918308966614433,44.339992194444449
3,28,2,69162.755322645404,69419.535240893762,1574200.8906391112,163001.23359737376,9.9951367415602252,-2.3512914628596606,16.199659517223001,1.4719562801078954,4.8605874082502574,0.0030317790277449609,1504781.3553982174,5.6856847104482986,4.5031341445199402,0.99933397932246371,51.673700833333335
3,28,3,62632.959030109472,62748.747598394686,1688162.8567498589,240873.91499983135,24.995878783006599,-2.3498346636749083,16.0532693846509,1.5235626716139539,4.5080087000215565,0.0016193851310462276,1625414.1091514642,5.1579226426198757,4.7497236124344067,0.9994470838428875,46.672340666666663
3,28,4,68154.036099562509,68259.894359439306,1779862.0835514937,291694.15312889608,8.2813526224663843,-2.359627676975435,16.180280193188359,1.516544502356705,4.359604388229271,0.0011374938586509004,1711602.1891920543,5.3826185839591751,4.7045834632726624,0.99948421082832872,46.672340666666663
3,28,5,74578.944795616349,74835.43743248994,1666858.5956279717,295562.16650688439,-4.7820572564589421,-2.3587857639696477,16.311657016718087,1.4652176984412835,9.1710032335932379,0.0012830113175580642,1592023.1581954816,5.5747849910739031,4.4772663083342756,0.99926939478192001,47.006051666666664
3,28,6,64121.29191881256,64324.760377262544,1175525.0875016905,240238.54579286627,-6.6150981334244445,-2.456994689810406,16.109892713139967,1.4028704757321262,10.545356538801197,0.0018427919714293659,1111200.327124428,6.2570367293482141,4.1917873407725921,0.99915695944074268,46.672340666666663
3,28,7,63103.172425323297,63302.497807594445,1085112.4128009186,242005.3598331353,-6.5201815801408509,-2.4638668058894959,16.079032049521562,1.3802159677859835,10.368374049349304,0.00073019278188638209,1021809.9149933241,6.6207901914881093,4.0994382699115093,0.99914427377328974,47.006051666666664
3,28,8,62523.514168280919,62694.730290407744,1655819.2143757443,375940.69291620771,9.2154568116329934,-2.3565054005260677,16.050831149885422,1.5158570229226442,4.0850712460990239,0.0010971250282083363,1593124.4840853366,4.9438790226582627,4.7230571703058981,0.99924128497947995,40.674310055555559
3,28,9,65026.492999085247,65236.489916453553,1877465.263212851,488531.63827992801,10.086249081677188,-2.3893656813333415,16.126810091398607,1.5412596425016243,3.7661241694430334,0.00081926604729068301,1812228.7732963974,4.8863817198774449,4.8469632459004028,0.99933089757602189,40.674310055555559
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,65794.520057038433,65973.42313504529,1895504.7153950457,613109.07463587832,25.121930311579817,-2.3561922051945272,16.132032511383951,1.5400233794649265,3.6708362485884232,0.00099725907286176015,1829531.2922600005,5.0011663578894074,4.844553271878322,0.99940405996449355,40.674310055555559
3,28,13,64225.014896226923,64407.822448640123,2027792.0400049808,730013.34159358917,16.407362684981766,-2.3769837117376862,16.092338958736335,1.5674169408974095,3.4012219800900656,0.0017571274658531781,1963384.2175563406,5.1808954261704399,4.9765299773167708,0.99935979126507557,34.029753611111111
3,28,14,59652.735161134173,59797.644559589542,1622103.6575048193,516393.77841782657,16.034777927859832,-2.3830271318995906,15.99377467487939,1.5212405348537572,3.5927649141589328,0.00061814860536699764,1562306.0129452299,4.8692102163138165,4.7616335474930533,0.99932430394498672,40.674310055555559
3,28,15,63012.991176110983,63168.533631141319,1891326.1920574179,715935.4747313509,18.828378053233628,-2.4075039925089152,16.069271485832363,1.5541422058254972,3.2248673773705425,0.0044976819299012028,1828157.6584262766,5.1694479658249444,4.9040483098769432,0.9993601097600211,35.673242194444448
3,28,16,61503.364303255992,61644.270307701248,2325957.0103855622,989195.19571196858,18.347681093848994,-2.419632727214037,16.024007873144274,1.6215912205498135,2.8951234900535923,0.00052471932087842722,2264312.7400778611,4.7956967789367591,5.2377138164569121,0.99939709872268612,34.029753611111111
3,28,17,59507.306440760665,59607.475425030156,2337570.8682496403,967255.67151445209,18.271183810411742,-2.4521403665225048,15.987417071672951,1.6309276237036963,2.7792621612325163,0.0011535902287681901,2277963.3928246102,5.0762522783498465,5.2933730220276036,0.99937555656907318,34.029753611111111
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,55605.042348553499,55789.444789727109,2336098.1541816355,1073633.3732778607,27.731640133590687,-2.4712374030659587,15.882826907285725,1.6516372157056258,2.5001935036870364,0.0052515242188082923,2280308.7093919083,4.9607498716783933,5.3879648880430739,0.99937524863576999,28.673897611111112
3,28,21,55058.959247504608,55251.483060855535,2193126.3990275995,1056125.8478306581,15.474685974376005,-2.4741917079034468,15.861720652797972,1.6387383971662504,2.43078816339235,0.0043732678991710216,2137874.9159667441,4.8960415012896155,5.3108319628604725,0.99938335483457608,28.673897611111112
3,28,22,52408.825882324731,52531.983995209266,2047713.2042320373,988083.76892853924,17.827828093615462,-2.448288863170538,15.796580481030091,1.6302907888167504,2.5439397127407797,0.00097054180502101394,1995181.2202368281,5.0692146465966559,5.2846737879575372,0.99933089819285326,32.005599250000003
3,28,23,53677.337049874892,53956.327554111813,2086800.4612454039,1037364.2512694717,16.281063353435677,-2.4459226381929389,15.823471096791227,1.6316741554286263,2.4898525185119151,0.0038855077057849572,2032844.133691292,4.9440905629533605,5.2733566900942765,0.9993299568251508,28.673897611111112
3,28,24,57542.520776316982,57709.929426907598,2226125.8314432208,1170121.6543079645,17.089550586309656,-2.4510902218190691,15.923369298323836,1.6290471449077921,2.3611003495780638,0.0027649618286337773,2168415.9020163133,4.936324185638572,5.2695717661416683,0.99933454722731152,28.673897611111112
3,28,25,58624.987590675628,58771.316394841,2163056.2012675027,1134522.6637265773,19.950936656741483,-2.4483194169231304,15.952644937532298,1.6144982521813025,2.3793916532874473,0.0050793051307885693,2104284.8848726619,4.9729913978678812,5.2018151271298514,0.99929930329139405,29.030524305555556
3,28,26,62500.506551918254,62704.435615387396,1803416.5736364275,909456.35773596657,20.412467047810367,-2.4430629265386905,16.037833021150643,1.5451124543085417,2.5989627517492431,0.0012145924721214539,1740712.1380210402,5.3403321528143426,4.846021374454395,0.99930413751461289,34.029753611111111
3,28,27,62642.623125397586,62730.432655456614,1407185.3397591524,669486.54472141271,16.995774972313033,-2.4340861404406544,16.0286956146821,1.467516323002134,2.8630807063081956,0.0013225563000683496,1344454.9071036957,5.3292706479644281,4.4875030345550773,0.99924956473829674,34.029753611111111
3,28,28,71640.083932584239,71804.505931260879,2230223.3945007627,1248396.4185916486,16.254855880086549,-2.4673580165625935,16.241344111690555,1.5660804996584738,2.2004378002231619,0.0044194002458631428,2158418.8885695017,5.2292044331874576,4.9569700374161201,0.99929028400124931,28.673897611111112
3,28,29,76310.150870966288,76447.904981810119,2268200.3978183721,1301738.4014485844,16.929764577188976,-2.4806916785284527,16.31697784772771,1.5570731884476623,2.1144534479207668,0.0034735025138808153,2191752.492836562,5.4029229263028986,4.8909273335023791,0.99923472812816228,28.673897611111112
3,28,30,81021.511787074312,81122.25372045963,2346607.8852669406,1345258.878040611,30.252616589352201,-2.4976220633773094,16.389413551953439,1.5494779699061003,2.028178862732398,0.0033293375906013403,2265485.631546481,5.4130026757119705,4.854335246019712,0.99916884192868272,25.339792722222224
3,28,31,83241.924932580223,83550.86246315857,2305897.9880184014,1310274.6673650101,21.028983953689647,-2.4946789279591282,16.457432462059213,1.5308347566123794,2.0786126374560889,0.0033512055986356791,2222347.1255552429,5.3589504920527364,4.7865301591941574,0.99904461184811677,28.673897611111112
3,28,32,86119.340599129398,86289.799404803503,2037074.3508673825,1106183.6332049465,16.652424921279501,-2.5081803545336787,16.484845927157384,1.4865915269458669,2.2239262069067145,0.0026787233892561686,1950784.5514625791,5.8242227549984049,4.5611648038917707,0.99904719132672859,28.673897611111112
3,28,33,87847.37997577303,87993.320648503446,2065069.9908250452,1069904.7289448862,18.506817996440155,-2.5269484367593291,16.507125201461463,1.484514402393931,2.2491592105161131,0.0035636314874159334,1977076.6701765417,5.8047342706416316,4.5526528525407066,0.99902098131394323,28.673897611111112
3,28,34,84907.350378348361,85168.480633545783,902830.78598214232,556843.90671791148,15.338168932148788,-2.6565365651385062,16.471268539203983,1.1929803709649454,1.7555924288539932,0.0021741790985470169,817662.30534859654,8.370059516917852,3.4060640962834405,0.99906557161884801,28.673897611111112
3,28,35,94457.871174656204,94788.479335002354,1071917.5840691577,672730.75723131013,15.325061063765562,-2.6326402657954984,16.622289760022618,1.2172081760383382,1.7321944645643699,0.0021274305248422296,977129.10473415535,8.4393770333741731,3.4993384526347455,0.99914608404235827,28.673897611111112
3,28,36,100792.30028814189,101027.408962912,2379185.3462496665,1206797.0188985683,18.976867562589788,-2.5246940266365239,16.720233827488673,1.4826960316281073,2.2869558124607896,0.0044964639921357017,2278157.9372867546,5.5882650427458929,4.5576490091624429,0.99906430643891753,29.030524305555556
3,28,37,90563.288557329681,90916.728624247262,2026550.7356007325,953912.923649212,15.677569576205576,-2.5155943020492182,16.57052647182277,1.4656709962186736,2.508621064939931,0.00062092966725497761,1935634.0069764853,6.0678366066296032,4.4783367102471878,0.99911740126009274,34.029753611111111
3,28,38,89979.0373978891,90202.33468264644,2351101.9617509167,1096567.1814221744,16.439532057628114,-2.5422762978749183,16.543403817600527,1.5192833608216514,2.347273883771845,0.0043297462222115181,2260899.62706827,5.9755640505261018,4.7040285215564168,0.99920262098522794,28.673897611111112
3,28,39,95738.378668131074,95876.701617069266,2592288.367673371,1190072.2101708003,17.014178482395124,-2.567920506682658,16.634630842759915,1.5325894568670486,2.2507186863962398,0.0037125771406733292,2496411.6660563019,5.7708827897886419,4.7569021254091197,0.9993225175093573,28.673897611111112
3,28,40,94492.71817200612,94639.612987770626,2602082.4693624694,1098449.5249963903,18.434528765402888,-2.5611004224530842,16.612362003443323,1.5398873282532697,2.4308692134542804,0.00070317173440244841,2507442.8563746987,6.0092989334015137,4.7810787027159876,0.99943102223527902,34.029753611111111
3,28,41,91229.39269673021,91296.217993860148,2471866.8681467031,937700.8239241949,22.616080630334523,-2.5545013447817388,16.582620113794182,1.5290763714717248,2.6213011487765501,0.00080926592437533299,2380570.650152843,5.9478686701568764,4.7589021363926101,0.99939769484181407,34.029753611111111
3,28,42,97824.316547527458,98210.581907962434,2565455.3711450459,838948.44542299747,14.38964843487342,-2.541336744032757,16.708160692176971,1.514027609184426,2.8984563215316701,0.0033427671900030371,2467244.7892370834,5.9326445520702107,4.7071926391310583,0.99926224133555752,35.340186750000001
3,28,43,91545.415345383342,91858.185003757782,2317892.338268552,574159.36842158972,17.142841452291059,-2.5156855867335639,16.589181804285751,1.5075603109280957,3.3311680389159699,0.0013673494763566647,2226034.153264794,5.2439154499553036,4.6572614691145766,0.99925769953673493,40.674310055555559
3,28,44,81957.300582448981,82131.496846752532,2437122.7665557601,470625.51660902618,14.38634244750401,-2.5115161606072647,16.440086808681929,1.5576645803597999,3.5203276348280776,0.00033031329687501371,2354991.2697090073,5.684528615107765,4.8910995249187366,0.99933529826688527,40.674310055555559
3,28,45,81198.076190104242,81411.064367944215,2489274.2143619433,325763.0291588137,14.151538304511284,-2.5040949094955796,16.424567719637817,1.5757464895897617,3.8535963905040473,0.0017990928976685701,2407863.1499939989,5.5949322185991592,4.9343564729841738,0.99946883528740416,47.340720527777776
3,28,46,78927.928353618525,79088.745750841612,2235920.5815506154,181975.83388466603,38.207804303857273,-2.5036895208600827,16.367709555971111,1.5634083391758795,4.2672225175132708,0.0026761894728955567,2156831.8357997737,5.7153625511743185,4.8212527200267914,0.9995480765807282,51.673700833333335
3,28,47,88753.325475307793,89023.55549160995,2395749.3908805703,167480.55245027723,26.883203770696738,-2.552207430235339,16.559824288068818,1.5564921407514953,4.2680933805628332,0.0027555948489621802,2306725.8353889603,6.1997655865761487,4.7501460702117271,0.99949920885347765,51.673700833333335
3,29,0,87063.935668772334,87172.545644805577,4299249.9965744996,929603.22713809123,24.060091957946696,-2.6270815388363866,16.471533761555573,1.7106234114483605,2.7521346400479225,0.0020593992429341302,4212077.4509296939,5.2792476210163564,5.6240673533432499,0.99926626394676721,40.674310055555559
3,29,1,75679.332544706776,75918.476271268388,2592799.9811079116,412629.02298445196,16.931418327168061,-2.4798014242350597,16.328743260778349,1.5970446139862231,3.7522639255598342,0.0014840556762905181,2516881.5048366431,5.3789274637665851,5.0939160681244715,0.99920799888303391,44.672389944444447
3,29,2,70576.96827712137,70888.485443433499,2206225.088394023,244191.95232335042,11.478704686809696,-2.3883775198802217,16.244314399026649,1.5664653325486468,4.4595449127669653,0.0019635001959486345,2135336.6029505897,4.8438038872003428,4.9598848713567172,0.99905910370713014,47.340720527777776
3,29,3,70657.379625326765,70902.766468246002,2077596.0180994449,277109.62354735966,14.085396771009719,-2.4025869818281258,16.222750110929756,1.5517686879400756,4.2808731711857293,0.0011635986066318624,2006693.2516311989,5.2731778026415634,4.8729294245362382,0.99935758954025755,46.672340666666663
3,29,4,74799.597092368,74913.783073968472,2020257.9725274609,305680.87918488478,14.930145829474357,-2.3949911518226608,16.284773508884093,1.5300280172117231,4.260815945753321,0.0011749839266613478,1945344.1894534924,5.2116611996327311,4.7531645378386251,0.99932686896053469,46.672340666666663
3,29,5,65730.640126657891,65919.739195569477,1851219.9663820369,249734.53477697872,17.789163193054911,-2.4182911478280391,16.132264738656055,1.5406100417594655,4.2226518946173561,0.0013429492125412871,1785300.2271864675,5.4739347004731949,4.8116219849792188,0.99944677200713983,47.340720527777776
3,29,6,65374.089547830881,65551.216523649346,1044536.9363879594,183012.12863229582,-8.1195747613594342,-2.5177069233353939,16.138105301802184,1.3598308415892399,12.024406259181513,0.0013975447449701829,978985.71986431,7.1205332507200367,3.9940971441736011,0.99907526714601014,47.340720527777776
3,29,7,68569.682511368024,68835.720860743328,2035435.9381383508,420463.54174357792,1.1879917661063584,-2.4078886822796544,16.205386455079051,1.5521065549292936,4.1675467812364495,0.00068461879945255159,1966600.2172776074,5.0507281660973895,4.8860365898836022,0.9993164630195932,40.674310055555559
3,29,8,68542.860922801367,68685.438647005023,2011203.426794803,464869.84523429343,10.125360246065119,-2.4211384845692772,16.186642576789268,1.5497973350294649,3.7411592368672251,0.0021149571312037724,1942517.988147798,5.0761587189762221,4.8719109235176816,0.99931218275882028,40.674310055555559
3,29,9,65788.234260171172,66035.174274651392,1852125.3962579907,396312.06069868855,12.386011814463092,-2.4104474127231987,16.144145104253205,1.5340108194604065,3.8758549188925357,0.00030954094978583691,1786090.2219833394,5.2788141790894008,4.8098032731888729,0.99928089087707428,40.674310055555559
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,66946.571729416683,67252.265655493626,1785565.8705814343,427005.34113963373,15.774593435831303,-2.3897793568733841,16.167373928025306,1.5129528586209011,3.8835944426588478,0.00092484684454333251,1718313.6049259407,5.0800451172644996,4.7306546752433931,0.99925879139440865,40.674310055555559
3,29,12,61165.476572959778,61454.859349430808,1968140.579533305,554245.9280240346,17.845331799524658,-2.4062190403669552,16.034020545123024,1.5723806968589473,3.5589153775579363,0.00072656560005964594,1906685.7201838742,4.9285929551064029,5.0011623706840389,0.99936467085387715,40.674310055555559
3,29,13,64466.302356433771,64740.339173933782,2277872.2586707645,763616.51572874933,15.472763932195747,-2.4165700982218907,16.089480979472945,1.6026988168570728,3.2732218945910692,0.00090620308150052037,2213131.9194968306,5.0323506739544772,5.1368781100272756,0.99934422239764287,34.029753611111111
3,29,14,59071.708748995494,59194.274182476918,1616113.4983064644,414800.79247212101,12.96991526330148,-2.3881186209664476,15.957788859282003,1.5266000801631321,3.8101197837395349,0.00033633724669318967,1556919.2241239874,5.0064752740436953,4.7709270788955997,0.99923163166438145,40.674310055555559
