Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,11,0.00055394348399673277,-0.038421499192049735,0.0062705273120404748,-0.030237727496313482,0.0015101418871346084
1,18,12,0.011535561177243636,0.028649035545557755,-0.022525439672107517,0.10062041134650457,0.016405205927942035
1,18,13,-0.037136944268773675,-0.022758493214475539,-0.0014186462164107461,-0.031038920241694967,-0.041277880658643795
1,18,14,0.017632170285477144,-0.023366809576625069,0.016944442346156219,-0.019811595363226076,0.017358352052124104
1,18,15,0.007323340859354488,-0.017059810738176973,0.048216870109359711,-0.16794576507016501,-0.0080465763330224149
1,18,16,-0.015976889429349939,0.013873593957404617,0.028819092627090814,-0.11935366061682373,-0.019440318244328125
1,18,17,0.014969219584166638,-0.032063675377822953,0.02562686207559306,-0.074021425815935515,0.010264814144544943
1,18,18,-0.13005558678844409,-0.045334054034214866,0.0041636254936907591,-0.13531968178687848,-0.14115169073848577
1,18,19,-0.15239911126410988,-0.0069243495269064592,-0.033105896505459587,-0.037724377647613494,-0.13629251584137592
1,18,20,-0.091093300878590355,-0.055074153516414537,0.037545094492966502,-0.23835726738410301,-0.10440230319428778
1,18,21,-0.020470888183918845,-0.027670303302059329,0.022082451233097711,-0.087963382650201538,-0.030929971842468262
1,18,22,-0.08738824656753863,-0.017840633463018341,0.01864835847478119,-0.14967703941752575,-0.086057941372306601
1,18,23,-0.090721818002098331,0.0071257418239412118,0.0011025329864611244,-0.089049255059077126,-0.090777325497267469
1,18,24,0.011074954627773081,0.022950444972791306,0.010414671881170179,-0.075906851464488057,0.014225239049817873
1,18,25,0.050769868167591881,-0.016665718765838777,-0.0031876257923610929,0.064553240439462201,0.052227516517518779
1,18,26,-0.0062508725149221789,-0.028267862559373302,0.0082909807307940397,-0.02988332413693584,-0.015240274850874869
1,18,27,-0.0096302180104714807,-0.026495136232038474,0.017499636152922271,-0.071042867177627755,-0.0095565423688022122
1,18,28,-0.051492200619794204,-0.033497526812952039,0.020991870335699048,-0.13989440211394921,-0.056738428687964415
1,18,29,0.010990953232941081,-0.0068571981351208677,0.0082000390630319053,-0.0064611750745058316,0.0048299020918598501
1,18,30,0.012088711449976586,0.013421672717550015,0.0048902891638040735,0.0096759045311642922,0.018963710014922697
1,18,31,-0.017427670035978338,-0.017495336252383975,0.030389451423149527,-0.12367524768052007,-0.030603499739875417
1,18,32,0.0068514258283478569,0.020890976149447127,0.0248275896222796,-0.049589882447047984,-0.0038543243603648136
1,18,33,-0.0037192782323174356,-0.020920621874832568,0.015866131242499026,-0.057170238413839058,-0.012004133123934224
1,18,34,-0.19461073245513916,-0.022519117935712041,-0.04177666894082277,-0.065118647262337959,-0.20175348762932188
1,18,35,-0.15875050281366399,-0.012704721556840326,-0.02566281291451844,-0.072384507812120802,-0.17186796552323358
1,18,36,-0.0034089046380429977,-0.028697851772655492,0.024017800395032207,-0.080202541953237727,-0.0086786256640714043
1,18,37,-0.010082751329793638,-0.029845148649926267,0.01974781320938046,-0.075258182490536285,-0.020312820844424095
1,18,38,0.024664805589591055,0.0064331204510694739,-7.5782300469562358e-05,0.0082773468420214158,0.026295872966095146
1,18,39,0.0014687980728744776,-0.0093398186724082954,0.0035934758674751599,-0.0083835804249048351,0.0037271173556163717
1,18,40,-0.019717991780012767,0.0050746087371307258,-0.0083453447704608941,0.020206111867729248,-0.027665205031766504
1,18,41,-0.047572775536437462,0.035789378538029215,-0.030644177005422879,0.05481127841500566,-0.040357850205229084
1,18,42,0.0058712192983492173,-0.0088175379085939642,-0.0045871459766209099,-0.005393568952683836,-0.011276660213059841
1,18,43,-0.036112207662078788,0.0082121741299503448,0.0017345656966480938,-0.029149236258515288,-0.052854580217978508
1,18,44,0.070692906773803799,-0.031043139667946251,0.032087450099082204,-0.024599587160924585,-0.0017828600787304083
1,18,45,0.042322553691953146,-0.020040380348227638,0.028567448035850873,-0.053669664517812521,-0.041635357065789691
1,18,46,-0.17221875098771733,-0.0022954713596565757,-0.03205281152524142,0.053398236623777962,-0.13276216119836093
1,18,47,-0.17635999245600686,0.017871822626781997,-0.038976300023039201,0.00055645289876693482,-0.1736520752705033
1,19,0,-0.066557408533153506,-0.014348315732573669,-0.011938074536125054,-0.015416506501317429,-0.1326247928697164
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.089211104473470471,0.026610380519803689,-0.017604928981350465,-0.017404780694727506,-0.06699194003781983
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.041373100955059527,0.046303525342904495,-0.021701132251695121,0.047096155885677504,-0.018073922759452188
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.041009742372818181,-0.01180073342972876,0.0022911252354620437,0.032257663803761716,0.042506843657797333
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.0032667826036956171,0.0034204430536151076,0.0062264226472690254,-0.031014167676318039,0.003871946473836374
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.025080004806486755,0.038659693362909531,0.0048637018442887481,-0.037032990128469834,-0.028273233446782342
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.022860704334700443,0.0026965254488444668,-0.0056869039821934031,-0.008695024701879106,-0.021830408587842243
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.0041749476248860162,-0.0036171986116657617,0.015980979034688758,-0.050712442324311269,0.0063040875605864244
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.011613253601304052,0.029554414908935733,-0.0002726067828295875,0.011181007125287579,0.015982297252474353
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.12371677416087934,-0.0053094048173230046,-0.016867518700644624,-0.063737660303953447,-0.1284812285390764
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.0084944599590208725,-0.036842944883942685,0.0038781533693326153,-0.0046266445388845057,-0.00046560193145239737
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.059375811514659205,-0.011985950234427278,0.01972103447682283,-0.13171906953877865,-0.064314194695647586
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.0021633767809099425,0.016903444082765784,-0.013831902188957468,0.050916959848144927,0.0084777814456487022
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.019254487282974964,-0.016662032376109082,0.0058645808942472399,-0.044674762364387277,-0.03292048448964735
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.10303596770512513,0.0068935820442761475,-0.012766912824988541,-0.061040941723689457,-0.089975913998351587
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.037199824759628797,0.030661545285583403,-0.017161341244800621,0.094987869876185016,0.051308862615730533
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.017483144148009444,0.052601324504869762,-0.0048647154137886339,0.000939771994584504,-0.022376747729804691
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.21551993931820235,-0.0080238362865110435,-0.029525736811953252,-0.12166393473791715,-0.22137186855621493
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.0098123341918814333,-0.015313419546342466,0.0076443566077397662,-0.030685966898964523,-0.0090051922072333923
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.036848952263376589,0.003009587115673229,0.0029138611297465644,0.021359936459766971,0.035630638459913655
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.038162049059131675,0.048313626293424061,-0.010389465150786759,0.0018665913968440861,-0.042317610638797021
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,0.082534550598083456,-0.027267456102474608,0.011549982897700151,0.0435531166821157,0.065804394943672406
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.16302983624550649,-0.02152341259249213,0.0043142568489300537,0.11870486008410452,0.089271308093074708
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.16920630907299739,0.023984372407436449,-0.040561935188428766,0.040649965359520479,-0.13126361443857704
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.45258499790075746,0.035982522211129409,0.045064080963530984,0.16934299310368672,0.39289247627902313
1,20,1,0.013588369395069577,0.03880566627752291,-0.029446285833616415,0.13623576391961834,0.024324611280611919
1,20,2,-0.06652066680865687,0.053114812610775441,-0.032014812275388493,0.038639750399983797,-0.055322385319545475
1,20,3,0.0087287666156825594,0.041722575313207999,-0.024351423247009674,0.10278810350349232,0.031115194219541564
1,20,4,0.0011042239464735815,0.050166777283454866,-0.022434479594291901,0.085643775553256418,-0.0032868645480270686
1,20,5,-0.022615501415458539,0.02763555393959205,-0.012714911108317128,0.03058499843191953,-0.022364956387495027
1,20,6,-0.27787400382252159,0.059335492067275508,-0.11514068739926664,0.14058179390971404,-0.28128678674693575
1,20,7,-0.26761235284518392,0.060195064225539552,-0.083013286386805607,0.045258347296307733,-0.28982153251467935
1,20,8,-0.10219952588463954,-0.00043256019814141844,-0.0025757091823463973,-0.072850772172937894,-0.10189270040978826
1,20,9,0.017655236241697736,5.8502867596343933e-05,0.0011516465595646785,0.012073113669025304,0.0055332017927156585
1,20,10,-0.032849194993467279,0.083491903958158531,-0.031183763546425158,0.077099270769544148,-0.055879859216098282
1,20,11,-0.010762919083688871,0.042323127424322537,-0.022953795252220299,0.076012755562796741,-0.0092295002909708046
1,20,12,0.016422131104583571,-0.00092867717628997148,0.01307037398920885,-0.025712890321329951,0.014140683643368845
1,20,13,0.017691639117497715,0.016553553649755859,0.01072156288003967,-0.025563333618698891,0.0045096727966367212
1,20,14,0.018559841566112567,-0.0022018655582298763,-0.0026252793206782421,0.030365909339362673,0.024181576343895728
1,20,15,0.011281346155065819,0.00048200119218488879,0.0033458415433451627,-0.0038715667616564531,0.013059024460897461
1,20,16,-0.05035077694747514,0.016362997597554774,0.022208161119947611,-0.12909343574725085,-0.056151376513238205
1,20,17,-0.054102814747647443,-0.0048136534803304709,0.017207490372511014,-0.1151164874400834,-0.063832357744676216
1,20,18,-0.10912435774793394,-0.012255338353122314,0.013456595063858323,-0.15835199863020222,-0.14821595148544731
1,20,19,-0.031208079806670952,-0.0043093325817660233,-0.0034451456817117254,-0.018195655134142896,-0.051922682395503017
1,20,20,-0.0034595766444454057,-0.056327752200771242,-0.010850285667607817,0.03866296133222491,-0.017489303205191931
1,20,21,-0.041352846412337385,-0.026878663720282026,-0.0043539250210060665,-0.030302404256488558,-0.055156632355753743
1,20,22,-0.080292161440105758,-0.098368033662037835,0.01012533625407519,-0.082682435093506257,-0.063500653447881916
1,20,23,-0.066322724533058874,-0.06427047019765264,0.0055397458116419607,-0.091813639684538373,-0.054030587172309907
1,20,24,0.030605791425408313,0.064052921740820556,-0.020734983816093511,0.10094028661044518,0.035190421689105023
1,20,25,-0.025803874267356974,0.023637830545800265,0.011130482668533226,-0.067004819481468303,-0.028422970297711458
1,20,26,-0.050869712888275131,-0.033611808945005928,0.018828995279565497,-0.15542123517688822,-0.071927184725581128
1,20,27,-0.0076071014005556492,-0.012111789759543301,0.0026735058572406878,-0.012414776016335338,-0.017480537001880236
1,20,28,-0.04968533005978415,-0.029098417465232451,-0.011932470303968046,-0.066503028456672553,-0.055039332943323416
1,20,29,-0.0228611410299564,0.0074391499967541019,0.0010515201087941684,-0.03482648993434978,-0.028039773251563815
1,20,30,-0.043005253171781277,0.030710486348925814,0.020535346573760993,-0.072913677392573817,-0.03227940742132418
1,20,31,-0.031246760526055795,0.0092364826778350562,0.00052836478461371073,-0.026040484372625627,-0.032124168494938488
1,20,32,-0.059700854046706553,0.017511191584384189,-0.033002399698299101,0.031515634934862646,-0.083656724174229424
1,20,33,-0.11981987924033888,-0.010029502044572869,-0.018741649107879788,-0.059069973729549474,-0.14549033100624342
1,20,34,0.077379079133859108,-0.070719226375776767,0.0029986925979721413,0.069214309936445062,0.062821251697101843
1,20,35,-0.085428809788727023,0.0041400173858647804,0.022265756657969149,-0.16021333248617964,-0.090677524375767149
1,20,36,0.01520529493260625,-0.04046732544489906,0.039120521671827113,-0.11813992045242827,0.0022571757932290382
1,20,37,0.071834016649290788,-0.021753244893800261,0.062059489524762146,-0.14542133138844093,0.048242579069000868
1,20,38,0.060249310182502569,-0.012989798583334711,0.0045183421126684387,0.026980270166092168,0.061503223229014026
1,20,39,-0.049974247919944759,-0.023557143603133879,0.0074270976878487716,-0.077223354470987715,-0.047262379442880587
1,20,40,-0.1393714649525748,0.01508878370603095,-0.040675785154755228,0.00033437560218629869,-0.15294879616334356
1,20,41,-0.10434594420300414,-0.017704710327273609,-0.031747405395665673,0.0034800866946120834,-0.11634341069204623
1,20,42,0.058394486453508421,-0.02722300856292259,-0.0026609448332965968,0.080304953633039133,0.045448642680806728
1,20,43,0.061414280138414767,0.0024730166301869527,-0.0083711793394254386,0.082569030959774636,0.056493626341623582
1,20,44,0.045949672402439745,0.0033369787344526003,-0.001407668643113702,0.050429988814968851,0.039990532314330807
1,20,45,-0.060928979697745689,0.031025186188743392,0.00049306681231797711,-0.074714010049657276,-0.058533790286809051
1,20,46,-0.12959108855722334,0.040997325490393477,-0.0037471274317386616,-0.065385107625523631,-0.13964803182418351
1,20,47,-0.024203664455715312,-0.027581649374532002,-0.0021725795582430152,-0.022524351489757066,-0.050069267111314986
1,21,0,0.43614871227441654,0.011019161941449251,0.091364630897141197,0.038066028646088768,0.36389199001025219
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.010647593640197073,0.028645133225034147,-0.0079332678237480359,0.02917612803081937,-0.0078431082554608622
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.046863293972670306,-0.011745188126770056,-0.0029378404586597462,-0.044219588308974878,-0.05756116395336619
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.22005160242152044,0.047398896853840577,-0.066186369946692025,0.03022409168636031,-0.24315761069792075
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.15187501913169399,0.005467517022302415,-0.008684721041164245,-0.11550656940661241,-0.15047995385220148
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.065786227687986809,0.079696167745280988,-0.038073318482275464,0.069442318087507005,-0.066226356951965215
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.040493499503483577,-0.0017796156918494788,-0.0027780086236113277,-0.031566079720271034,-0.038024191744138847
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.018397235205355855,0.0156179476409537,-0.0065361098877771973,0.0060295799005629647,-0.0017600266098689588
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.067256879619247201,0.032913263904637224,0.0028383971636762872,-0.077256314847033991,-0.064558146043427911
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.096374013070825271,0.013646381956107456,-0.0090278530121676859,-0.067784518213404255,-0.13121811955206653
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.067902102268828202,-0.032752949375874252,-0.0071406060853833608,-0.042642878718179844,-0.074801051943730101
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.1121255636941747,-0.054115120732817212,-0.00067321770434247696,-0.10940855500808411,-0.08989563186074534
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.072319314085110165,0.04518725584408001,-0.010006238012494784,0.10716258952668767,0.072401750173863633
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.031754313153118829,-0.02083472542137188,-0.00020216768138769936,0.03821146194708902,0.024909998849995674
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.072622042382565866,-0.011932003773441613,-0.0087945749161839615,-0.050498578508829439,-0.077683975020434559
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.04942576206470406,0.043250655742392619,0.010481698854093668,-0.084188765845258473,-0.035884561703994677
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.17301715519741379,0.048435929513164222,-0.029637793678187307,-0.075165208753571022,-0.1958339536507836
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.00044918327287035709,-0.038190556813681331,-0.004821836206079233,0.01724666105419459,-0.0070950241706135841
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.018740996785968633,-0.014762633331423469,0.038385154285904832,-0.11155154053369642,0.0020298451040510201
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.024809984782464767,0.012752352579251447,-0.0018530679362411817,0.031263940880176477,0.026727288369546187
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.14907256146400627,0.01157451099915896,-0.025417814054476739,-0.06899727689980395,-0.17153415482830425
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.011421492102677178,-0.038105365745329856,0.0097639101289361818,-0.034036076737535836,-0.019545344871247039
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.039468781438390721,-0.0064411095018130915,0.001612853708372608,0.014696558390472347,0.041226462507967909
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.12298171989800721,0.01636159566721207,0.015252398966020042,-0.14899520795930599,-0.13935002051308132
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.43642097448804762,0.044557285015873527,0.074689249719289474,0.092807962170152081,0.36165312812329731
1,22,1,0.014322789384070944,0.041444471415714279,-0.017855541557710186,0.091914162078264638,0.0080048670761065921
1,22,2,-0.019854691096291788,0.060302971145936191,-0.032976346804793444,0.11537642257353298,-0.03010771984715177
1,22,3,-0.068822456952730704,0.039233819781866464,0.0011992835653180656,-0.065839735441961977,-0.12752803339959229
1,22,4,0.081576178631650009,0.021955168996211638,-0.009514939784153853,0.1068808986943246,0.059335580924795295
1,22,5,0.047808053970804565,0.024089805275269605,-0.0073732753480419966,0.083689227953602341,0.049770564433952558
1,22,6,0.066902952821131123,0.062002525025607547,-0.013847759476167898,0.12033251588611193,0.063052269861390897
1,22,7,-0.018699772407746451,0.035194940582611745,-0.016188871555046003,0.041426682658034508,-0.01220766493967318
1,22,8,-0.15841092929513678,0.052973476533326291,-0.0081744134638346289,-0.1048695956194301,-0.14652144392600874
1,22,9,-0.010777664222064942,0.042932976909047627,-0.008798819856538298,0.025566564699150973,-0.0084893729393122896
1,22,10,-0.032205418777252248,0.041724914907790955,0.00019496466569668414,-0.0068401074523229966,-0.03559819342416759
1,22,11,-0.030045215540358328,0.041184754143764879,-0.0036142928182925083,-0.0143114569506686,-0.023953206162794061
1,22,12,-0.082515943825985261,0.080561404464094544,-0.039567687847702704,0.058177762600372773,-0.074715142833870374
1,22,13,-0.017404918514198897,0.035386736056955526,-0.00066635014610261223,-0.014317432672449115,-0.018629554093024581
1,22,14,-0.033443766868789027,0.031705956643227173,-0.00092236872739581699,-0.034653859043160651,-0.020443400651775079
1,22,15,-0.037639430984246047,0.024028825301698697,0.0012482056692046939,-0.038144429836872717,-0.027466600162384225
1,22,16,-0.070786750595541292,0.063856560071254398,-0.010880667701129276,-0.045783909458194216,-0.061410919628450245
1,22,17,-0.035167105483420613,0.035878730430630501,-0.0098886017725190456,-0.0052717805267974427,-0.028709195164989154
1,22,18,-0.022835770065746885,0.013233821259450718,0.001047434097185107,-0.0413502765453444,-0.044242294803403581
1,22,19,-0.037646511248635051,0.034778444467766123,0.018257749141794122,-0.098885465033816899,-0.039902484851456421
1,22,20,0.032064510601692575,-0.015589721737067741,-0.013516621048466515,0.06832565702410065,0.034733786387924681
1,22,21,0.00054815746305081348,0.0065637455092351082,-0.0056283658365745559,0.016466982907587635,-0.00024967086860883114
1,22,22,-0.056564604006982933,0.0046455712490198753,0.0094381959488547551,-0.089079505378194312,-0.048344523580432508
1,22,23,-0.022163341136604231,-0.0053129000763614265,0.022377764302207837,-0.099297347199442498,-0.01932865936065653
1,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,28,-0.1970252127703489,0.014160861057588958,-0.017135812941020845,-0.16319553619422322,-0.19774674615582555
1,22,29,-0.18915600225906459,0.033651866617368853,0.0020498056776165896,-0.19255514311441857,-0.20340181385152079
1,22,30,-0.052974113157759462,0.069359136368647434,0.0097916560010542497,-0.15675577927563467,-0.042430218117655016
1,22,31,-0.062224629085910976,0.038486591852721963,0.0024081045315416105,-0.07023745321922803,-0.058440289215123897
1,22,32,-0.02681122673464742,0.048991158058935724,0.005576236525235867,-0.047294025485776103,-0.027527855580608218
1,22,33,-0.064047020641229579,0.0015566421352792847,0.028177989013801419,-0.15536330173490143,-0.065266959900316834
1,22,34,0.040780060517075611,-0.018239933085189675,0.007916589970086374,0.0048643478222167857,0.024329460343892606
1,22,35,0.011483852250325555,0.010957880208404935,0.0075497617065902745,-0.014893426224585227,-0.0031391838749925682
1,22,36,0.013406056483859174,0.0061093554960263141,0.014889849856652315,-0.033918708201248648,0.0059527888358950065
1,22,37,0.0048425770312512384,0.01485070712674097,0.039570873987499589,-0.12902742162156855,-0.0062482746763876662
1,22,38,-0.062400930330802851,0.021830210772952219,0.0035737620045273033,-0.069754570726257015,-0.055583406126935131
1,22,39,-0.024858183497627806,-0.00053364130633171136,-0.00020151720929906247,-0.020230677950472398,-0.020388643134939599
1,22,40,0.03107197593193689,-0.0057786532843053795,0.025210082160638247,-0.038495296870920015,0.017818884001442825
1,22,41,0.0068224752930667876,-0.022403297566041758,0.024261719199795362,-0.076295097384075916,0.0049923497310224718
1,22,42,-0.0068991959294883998,-0.074956353070426918,0.082118356691314176,-0.21395253113918855,-0.031003889331163492
1,22,43,-0.064374809027640367,-0.022111375673477207,0.043840333743980775,-0.21847945524181611,-0.082974784454798112
1,22,44,0.046023161532946943,-0.035020785527372755,0.030665143482031532,0.0031103228796922622,0.020555834346069446
1,22,45,0.049642191261984436,-0.017607752925290265,0.012637892333494882,0.0030248343201968453,0.024315516369544099
1,22,46,-0.081778263287329622,0.032219571812806214,0.0039825958140800033,-0.057291074136507802,-0.054465090603663668
1,22,47,0.0077505716506856004,0.04907964520055752,0.0046886237847449941,-0.0098843692970511654,-0.0035164816604655869
1,23,0,0.4516183917906389,0.012943172335662556,0.092292099070198308,0.047125831209321234,0.36717156001867224
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.11098649241142411,0.016928428313092603,0.03995912500552512,-0.26706173164790314,-0.19219203402082741
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.037562797335446874,0.0028983458958999897,-0.001309393018214422,0.039109209880205498,0.028170119546786054
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.010319807436026451,-0.011786550914624216,0.022045033195457364,-0.073896078566267676,-0.0036941952027405023
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.072403779328343632,0.049707478099081381,-0.012520279215629593,-0.022331890362664808,-0.058819246707425776
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.0055996243881928365,0.03347099439564527,-0.0062906577582770851,0.015277293504865952,-0.0091364033259786481
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.082153861055513033,0.018521070057677003,-0.0084674189463096461,-0.052223344698344221,-0.083382066627837759
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.023774372105673791,0.032503548990367337,-0.015253777441968541,0.03010348253814854,-0.0087684751601670996
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.043801857679902412,0.0560469790806708,-0.0034143748536430429,-0.038641753624165887,-0.042879033145474921
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.023196328691028612,0.0056357291391959663,0.006895426269172944,-0.039719382662273262,-0.047031517517854837
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.017882764655279715,-0.040956510730140616,0.0085012694381192411,-0.014777525322504204,0.0077996470355223835
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.025171624714236174,-0.00045426043945795413,-0.00052504818797904917,-0.019371203536753256,-0.020786784698554328
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.21872201626169741,0.020585924827485558,-0.039592552350776966,-0.08923516104369611,-0.22417407864612571
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.11071253167073891,0.050967907276083357,-0.0014581296505773444,-0.11256399410432749,-0.10146952353626304
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.022342932546418837,-0.0072499308217590652,0.01785541477221031,-0.037320967737816346,0.0081327604808514309
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.022539515649601327,-0.03124149611234972,0.017051870430577765,-0.030178193874217385,0.009150244681023878
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.023566910726763979,-0.020899688690483087,0.025674413678314245,-0.068238273147979811,0.012454362222040771
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.063269776645107356,0.011422592112339647,-0.0016100004233186027,-0.055650880314459528,-0.056731487015813542
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.014114849731694079,0.0024341266048826249,0.010585901624505123,-0.026039465082408952,-0.003059097204467065
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.10518780442544795,-0.039256952490000163,0.060794149999032321,-0.31350338670885236,-0.12944425721928354
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.0062363345737033171,-0.009158280103647165,0.02282207103068723,-0.098953024184265104,-0.010255543620264262
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.11763584096295432,0.01438441386132272,0.009000467010752633,-0.1109454736933273,-0.097124999459762051
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.44216456133420223,0.026339725068613928,0.078011023754500197,0.10186968100474303,0.34285435101485717
1,24,1,-0.064393402096669661,0.05293880947675067,-0.037098323915958353,0.090060292010129217,-0.079977723243036536
1,24,2,-0.026482474806670098,0.054709643252847995,-0.032090239147235522,0.10646105082028257,-0.038645943898341528
1,24,3,-0.029020655369087933,0.035095628161559977,-0.033076378822403996,0.086352627982059005,-0.031796720984512916
1,24,4,-0.01158219193548149,0.054838308371606193,-0.038805989016247544,0.1005274637310869,-0.010992759051799084
1,24,5,0.022398498459935468,0.052858427079788939,-0.030874031575157002,0.10421678372962262,0.027640101909870651
1,24,6,-0.0093086857741404572,0.028207688760603755,-0.022905477595192014,0.049675052906184902,0.00024025097962621089
1,24,7,0.0010031043989897626,0.040013847435472094,-0.02775569088943497,0.10150392465713054,0.01086513568402836
1,24,8,-0.080179683390980472,0.1037782170884487,-0.047290915848444914,0.096260366766749428,-0.063058265281561887
1,24,9,0.015106877833886756,0.084905683729309178,-0.045269857221217347,0.18203723557286366,0.023241328958576446
1,24,10,-0.0032617202126274947,0.07336796489792996,-0.030902247478175493,0.082199011924998899,-0.010467641988448406
1,24,11,-0.0013778824020000968,0.05848442980339108,-0.032307184814686973,0.1086759562240367,-0.0026041013295774462
1,24,12,0.018767461239733052,0.021176619847215861,0.03741116428949498,-0.11882732201573276,-0.0088065299745139214
1,24,13,0.10565302987326675,0.011286176252168767,0.027990297222069138,0.0099445272484679492,0.081592904346571515
1,24,14,-0.018468914836429207,0.032519291704726561,-0.014756767207220189,0.021278601236407013,-0.0061744077719438906
