Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,20,-0.067446118472052063,0.0052797948135148154,0.0016577422073114079,-0.071920728565231684,-0.070147846179231976
3,18,21,-0.081072249528201468,0.0049025737260799396,0.01241173186044886,-0.12571908326748371,-0.083412442518500995
3,18,22,-0.098553083686436338,-0.0061060717235017492,-0.0070072702341463788,-0.074519040135957226,-0.10312587424543906
3,18,23,-0.23970252202922993,0.023022414491102872,-0.016797725731574342,-0.17973372539821675,-0.27621304197182539
3,18,24,-0.21024231730936549,0.044182386010414465,-0.021496803128186581,-0.13380844436822414,-0.22870441257654051
3,18,25,-0.003648533705927548,-0.026543137631591218,0.040739133106114878,-0.14641449392816064,-0.017877008309753251
3,18,26,0.05052617600537701,0.045750342693373636,0.0078615933910062274,0.022609097344615137,0.064190282982323765
3,18,27,0.026768025322187583,0.027210336372195165,0.019048263932046616,-0.041237222180622979,0.026476615410597759
3,18,28,0.054620035549120871,-0.0092698525187824288,0.013259956284473962,0.0077818153252984246,0.068440383369800628
3,18,29,-0.10733996302401039,-0.012798110093323878,-0.027645891986482152,-0.014284148388641782,-0.090405412271337582
3,18,30,0.055240748987746002,0.037032267927452178,-0.0077074675450443664,0.085829150311262481,0.06231626829074699
3,18,31,0.008593586047695112,0.065463452199178818,-0.034660722371620878,0.12876041504170033,0.023840894219379294
3,18,32,0.063588904315817985,-0.024018124803554475,0.006321725887743046,0.040348802108091775,0.070429803816136172
3,18,33,-0.025891368936765247,0.0021455696989325368,0.010154524493413142,-0.059714464204159157,-0.037953814532670549
3,18,34,-0.67833608488425057,0.11906289675019055,-0.20844258564727647,-0.031726483326444566,-0.4006618414583194
3,18,35,-0.64467097996567091,0.095059161826180905,-0.20078974432502883,-0.024485410051724443,-0.36907623068890416
3,18,36,-0.076891203890181004,0.016339995663436024,-0.011504973932184637,-0.042597208109739881,-0.10280206570375938
3,18,37,-0.045219871979213622,-0.020762007430324747,0.028185223972026829,-0.13632891902599553,-0.058653836011405502
3,18,38,-0.067546283203569146,0.025130147470091124,-0.019657655837977739,-0.0064997637730677127,-0.042972293763323677
3,18,39,-0.027633739980608141,-0.0025797936400193677,-0.014348732461944902,0.017730538338671664,-0.015725584916253865
3,18,40,-0.055843245771331596,-0.033706402344164221,-0.011132419883372879,-0.020767569494203997,-0.047008496321698345
3,18,41,-0.057545155058424058,-0.041181168094420517,-0.00058431267250425023,-0.054736880358600359,-0.073366371806908859
3,18,42,-0.47396029197088296,0.011150899409857473,-0.13789126295222376,-0.042630512894927364,-0.50125644591604868
3,18,43,-0.32142205805369528,-0.062731442497046874,-0.079986487608031176,-0.063827361394494631,-0.39338200359631514
3,18,44,-0.40257285158746114,0.13643241451240051,-0.10454550582997246,-0.074093446762219628,-0.38259208428289071
3,18,45,-0.30829928155466746,0.11339271544423601,-0.08299651149565257,-0.047050589157482392,-0.26728206514505004
3,18,46,0.016374947655727112,0.10016344155829948,-0.013616487767549756,0.071409966485511234,0.10423437875513031
3,18,47,0.02473650967097285,-0.00832731871164194,-0.01016314135778984,0.05949953469720981,0.056995403478889983
3,19,0,-0.14081964692955751,0.3044279509590857,-0.054586748317319689,0.052515084950460533,-0.17682772925172685
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.58197477275612641,-0.010636673187530921,-0.1224058999411386,-0.15186236871117131,-1.1926005643097461
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.072352903493218435,0.018922452756660046,-0.019459641206653444,0.01429207735400162,-0.15641093909891524
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.0626009106706924,0.11585239822041027,-0.0040646371360182343,0.076247460458585437,0.11010100117109189
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.058093435979309049,-0.048536892336718651,-0.0094882795601152203,-0.023341895867547535,-0.061971583480950443
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.21686378036823584,-0.04074704663706763,-0.072295608085483298,0.046709745189954077,-0.23269249291237415
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.66548451284687005,0.1688193367748192,-0.14266763150711981,-0.16587672324847702,-0.82270302974866283
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.16906805763388277,0.026792424666006731,-0.025749794438902907,-0.07397667430490884,-0.20581819323362183
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.060943639906152924,-0.020062773473728424,-0.014838764324225373,-0.0060875882234050493,-0.030755289695825638
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.2419897581133732,0.13661525264825958,-0.054204017880189692,-0.047263968132879697,-0.24358748961776655
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.068566323087232206,0.066070549877273788,-0.022915591702712845,0.015708859983355694,-0.074830052957359783
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.18631755343169942,0.0041579995130880398,-0.05726371796177343,0.012527004991399693,-0.20928952716094429
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.016913603187223458,-0.012947635228570675,0.026167277036883263,-0.073058220285879827,0.011371777041375708
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.079097319426701063,0.020354120665468045,0.0029802761093340457,-0.088491995375962418,-0.096887479316173142
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.032368258541598749,0.038484778074921344,0.0048676266332634555,0.015023239543960898,0.050349781434118057
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.028566632825629767,0.044053540891960008,-0.024405645099345286,0.11183445750134169,0.035145742225704879
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.019950124854812401,-0.017214911603610439,-9.0929139942019788e-06,0.018853494905496149,0.017113170110953035
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.57452168075787924,0.14457609036805552,-0.2226627610919576,0.11882551680063003,-0.27759798206165698
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.032875005716409333,0.013900816926566861,0.0030973931647952924,-0.047044576882804279,-0.057820119380462387
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.034581482499639549,-0.010764792263246115,-0.0051183681413453641,-0.017575918722872785,-0.010499423317060774
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.020493320937660542,-0.054612056582560964,-0.0076414260982482496,0.044316125894155789,0.032325144441678333
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.38663392727367452,-0.024533310650005191,-0.085031061538008323,-0.1137222253468515,-0.44250802941736822
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.26907716178213192,0.10384551496602112,-0.076568538543651865,-0.025156586696958527,-0.23789327873632971
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.0113874399945324,0.081394573808522885,-0.0060158218500769856,0.017102063099834197,0.0092988221933367754
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.83834116663944513,-0.042044192907181976,0.18023743430438088,0.15122942257941574,1.2887862948382285
3,20,1,0.16429328428566592,-0.15510816865176524,0.057261413959579066,-0.042198339363061166,0.34974566338721047
3,20,2,-0.14293698705694524,-0.015816925911204205,-0.038390844967778559,0.004164144834403416,-0.14092941696665306
3,20,3,-0.21487656444826797,0.0037159310196823725,-0.075731207180998794,0.073291627152110905,-0.35759457477202616
3,20,4,-0.085507401434600894,-0.049858898206172064,-0.032118792813154773,0.04227751150891379,-0.14532796763233335
3,20,5,0.077978358155252891,0.02280033880838106,0.023931326600939773,-0.010710788550992945,0.12730468074706636
3,20,6,-0.16459919453548011,0.42404581237258077,-0.18391497931910683,0.48209999277236015,0.021610547301321503
3,20,7,-0.34778817986855515,0.22791542570744827,-0.12794528774431502,0.11686771033053489,-0.31733185760151272
3,20,8,0.030563476949456714,-0.025661719542549477,0.00042058852290027815,0.027426413350642775,0.12730642026069461
3,20,9,0.016734893054973554,-0.012622100678107984,0.016088906349057464,-0.044720563830587423,0.1026037394260193
3,20,10,0.15626697599448747,-0.062020853065338333,0.016949098415921959,0.092338517157461553,0.21207373434075905
3,20,11,-0.093731821568308504,0.043790777928017111,-0.036931292941442706,0.042281903875215576,-0.098375747168034877
3,20,12,-0.13964059089429881,-0.044622374389373665,-0.013678877476845486,-0.096292670789583923,-0.19074481736587501
3,20,13,0.0090869440558876136,-0.027090420324707765,0.03042378804477508,-0.11197410181047651,-0.0050630480750726292
3,20,14,-0.25773514506842332,-0.00054344448222654052,0.005568466442424036,-0.28056793526935664,-0.33848299320053243
3,20,15,-0.18439719996359472,-0.021146048428534403,0.021628790896099481,-0.26643020233541037,-0.22423521348229158
3,20,16,-0.55977267724406232,0.16461737174902868,-0.19734007517438457,0.12492216795379818,-0.47917462503493624
3,20,17,-0.33735964447044609,0.050874519607260194,-0.12139000248331966,0.09221552799441568,-0.28474624689770778
3,20,18,-0.146641190713801,0.13363942862636335,-0.055676292913303005,0.054792283999349323,-0.14795205537913958
3,20,19,-0.23142356045930157,0.12381067554064851,-0.062410080015895097,-0.0061429040386453693,-0.25999421019853841
3,20,20,-0.20499185874000503,0.091098825865064903,-0.10949617958221713,0.18271694774672653,-0.040271646287088458
3,20,21,-0.30583331242323553,0.15493213431441877,-0.14127493317570616,0.18296018580356943,-0.13625020379816277
3,20,22,0.60630924338096648,-0.18792118612904307,0.16701639821788561,-0.022868785247379009,0.66569557927330436
3,20,23,0.62616763572984624,-0.15174533905143495,0.15880088005839177,0.03906513074177731,0.69062561310918369
3,20,24,0.18667358055232697,-0.012110494654894666,0.047988427881110685,0.020169551364059402,0.20604185875563985
3,20,25,0.14421853280837027,0.0096301241623244493,0.036711320549712934,0.021366261265894693,0.14981166242794686
3,20,26,-0.15896549622374678,0.035622105780927171,-0.018637560762977401,-0.08905091752726868,-0.15950712117702537
3,20,27,0.11386629201619058,0.018491991911207428,0.026526326935394362,0.022438074292235655,0.12505183182888402
3,20,28,-0.1232478592568782,0.033550181280808999,-0.044537065653044827,0.030856565801682834,-0.058533011779182686
3,20,29,-0.14819653870462446,-0.011200687011688082,-0.035327403896095344,-0.030183246584378765,-0.083949933102886121
3,20,30,0.019626293292709818,0.033149803954068968,0.0054268398685750618,-0.0033431482653512035,0.0070735874945420107
3,20,31,-0.07357785783066717,-0.024691080729025039,0.0026284109752143792,-0.086271387006867428,-0.088957718132284924
3,20,32,-0.097965944057015975,0.02073683911411095,-0.0130082391078159,-0.057667074311929412,-0.10251296607676963
3,20,33,0.070895694042459212,0.018953800108218566,-0.016654760271888058,0.12620757417390749,0.10058713752592041
3,20,34,-0.027552405659868384,0.027344036213560852,-0.0080144596522191414,-0.00013069489926209599,-0.018360252039347102
3,20,35,0.013927358624005848,-0.035205352398197665,0.018237798040736219,-0.047475988932731639,0.019422400887187052
3,20,36,-0.49392437369149889,0.10868025304487361,-0.14377965874714205,-0.046651573640207999,-0.55486309394184019
3,20,37,-0.59842689434577423,0.097221628618135103,-0.17238768503458402,-0.073394543917828514,-0.65416124434469936
3,20,38,0.011572545143060609,0.021526012353864754,0.0080327333793586142,-0.015258621813639905,0.0090053924872499636
3,20,39,0.048569330238567687,0.015582954530249271,0.016391973911719315,-0.0036112895807676182,0.053937034509424109
3,20,40,-0.15385369315798414,0.055949059407475854,-0.052015612022954016,0.0084157121567436377,-0.13662711846803077
3,20,41,-0.46927727552285248,0.25786105593817465,-0.1559535118273585,0.012087030497660578,-0.43422495759252655
3,20,42,-0.054425789268336189,0.099120904516864616,-0.047697950241133658,0.097550459568669368,-0.02056500628081892
3,20,43,-0.054364952152035073,0.030370879554159291,-0.027713299262541291,0.035809017007874644,-0.031475850849094655
3,20,44,0.0021945225265476154,0.015171476213546864,0.00062459129845926498,-0.00077475529420567568,0.0071827062255529484
3,20,45,-0.0036382667387435674,-0.064625858823195603,0.017998967751153838,-0.062112772884045597,-0.0068468459695836259
3,20,46,0.005225636512445675,0.0024321756126162164,-0.011001239372244953,0.049958519313939576,0.11937160517009815
3,20,47,-0.013761705517687517,6.5759227376283036e-05,-0.001154994248374841,-0.0082009283884723061,0.071423544440197162
3,21,0,0.9125032496776555,-0.063574819135593597,0.22038026637514729,0.083368571502608901,1.2554616047129841
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.30935377787447038,0.0058564712899715765,-0.082617925751424792,-0.025456299955417094,-0.27068839646690535
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.099600531500701805,-0.019009713996885669,-0.030444279051473178,0.21216592152829428,0.25510326653408555
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.49195053436161729,0.25833283576125643,-0.13140000479863412,-0.022521550409438262,-0.56963758247601604
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.1209030184943316,-0.055381874633460448,-0.0093026140261773804,-0.084819490527747732,-0.066985911032009682
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.099972888205776655,0.0099287279996360667,-0.033650607720645986,0.22541410937010298,0.16335403922074931
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.084891278508415269,-0.089231047761867188,0.026265333537164537,-0.012602578835807066,0.084048201798733402
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.075043233148640809,0.043242909334558099,0.0060620664866419816,0.046565406358467953,0.070403847085941607
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.39130684485804679,0.10419727789644373,-0.11636001290856468,0.022252841795429745,-0.34070137452313176
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.21348908102181952,0.10116064082460374,-0.059119772182024466,-0.00015837930963336078,-0.21613198086692265
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.27817897141725823,0.15960194602709166,-0.13447058249365273,0.19209183535202179,-0.11586367967015576
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.65296664028682372,-0.12272971579081426,0.13483847583623287,0.15315296630810415,0.73075205611009508
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.15955049277998512,-0.0015382540667565614,0.017553363358258967,0.10177816663111194,0.17104532353286928
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.0029926451829069833,0.0065219464580015263,0.0037536072957360389,-0.012776607763544945,0.0046954912526508963
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.24842130941192764,-0.02233915214106208,-0.058903700808834891,-0.044618863839193779,-0.19737906320403553
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.019008035522737998,-0.0077821016443979651,0.037297109060467903,-0.14978425720690325,-0.046338533525283054
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.27484026576103915,0.13379426194255073,-0.078938854134468439,-0.021654685563547105,-0.26994952695334007
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.073038799218672068,0.0089447486902733964,-0.057347311277108126,0.11315727604644366,-0.047470832880463831
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.67248854561311688,0.17423670589643647,-0.22435548058043486,0.01086123623800006,-0.73197058153494865
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.046098588296533904,0.022347878705277324,0.0044713050233964324,0.030399633521444258,0.055643223985306633
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.44047702583215909,0.15616364476725719,-0.1325011127527933,-0.032942171203245607,-0.39848544191196922
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.038224833759130661,0.079543945288336193,-0.016787333086805134,0.014961866690946124,0.0013346467595063416
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.13034724966243161,0.048784844607543398,0.011131303149414684,0.09687893446526985,0.14933989096578415
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.069128224967425211,0.034532481841639484,-0.013606422771638371,-0.025793544086681663,0.032300524343650494
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.99070280147402201,-0.011214796200550659,0.21604973325919508,0.180678713224669,1.7042068187940274
3,22,1,0.043648197312077031,0.033370730146482952,0.013188173629771427,-0.0029388461321850912,-0.083813060078085755
3,22,2,0.037744218416921882,-0.0034439101248322501,-0.015416111997505144,0.088074232920103412,0.15800248488161017
3,22,3,-0.12666273458482635,0.10667076800888964,-0.064012861166543367,0.08774260605735229,-0.10810998183474396
3,22,4,-0.17459076799772788,0.14838935360981909,-0.088998524505889964,0.14906344036507768,-0.27045409054513669
3,22,5,-0.26878382189966388,0.14672270511892771,-0.095401658772178433,0.076241382417041592,-0.38690152069467842
3,22,6,0.12443781003436882,0.06233292700226345,0.033732138362661424,-0.0041837408647875662,0.15243231794647016
3,22,7,-0.086839476239781277,-0.0084426983849166248,-0.0014198959469968742,-0.080625723815503036,-0.11435481650352486
3,22,8,-0.12475155558768947,-0.029495580697269208,-0.021223995162536813,-0.042033426242015892,-0.20476088989063257
3,22,9,-0.075007544173939067,-0.035936998458809821,-0.048642566788068553,0.11028588226146141,-0.10539533717137672
3,22,10,-0.23621685311453078,-0.023065521544280987,-0.080523470204589387,0.067266739980700763,-0.28839881047521843
3,22,11,-0.012018865440591497,0.020300659319365977,-0.022476916534500457,0.076224536480046012,-0.0067520480670317795
3,22,12,-0.20259249222046805,0.031553167045037966,-0.057237255550152355,0.013704957972221266,-0.24403025125117495
3,22,13,-0.11552164698687051,-0.0069957723029117069,-0.0071890373069254387,-0.084113966409439911,-0.12751703405914938
3,22,14,0.02576382109491604,0.063625416899616649,-0.0026127700058578007,0.034486473337517864,0.025631096167764156
3,22,15,0.041212428346721452,0.055323344943700725,0.015048180588462134,-0.018166889743890025,0.047885485885739598
3,22,16,0.077358029985266086,-0.01209924411049057,0.043850045075408683,-0.090776073617188757,0.075984400364372817
3,22,17,0.026134349458004635,-0.015793578804822239,0.028682596013242634,-0.080326122291976887,0.015946489102240946
3,22,18,-0.16222231240949725,0.037556456060391152,-0.029489759512894231,-0.055349462518977433,-0.12509312784858651
3,22,19,-0.20231679943693237,0.10165033536983037,-0.040971102148977145,-0.053946711327409247,-0.18612702322457153
3,22,20,-0.043675319142050029,0.020295372965906555,0.0098253702998447601,-0.082061417306572793,-0.051518804987331634
3,22,21,0.080366769109183167,0.012014823740741143,0.031808730273802599,-0.035728613411828647,0.087317587409629027
3,22,22,-0.024352793562702146,6.477310029229244e-06,0.0022098048140963833,-0.03093753453764414,-0.017736592694628683
3,22,23,0.026783391027557002,-0.0017352267326877779,0.013205667568636059,-0.01671077007859445,0.014199670988922719
3,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,28,-0.38897563561603121,0.17789358329675808,-0.10916645010252335,-0.020496159704773476,-0.32833545249596341
3,22,29,-0.34325138887374607,0.16042646097305235,-0.10701819439272597,0.0098239568113278608,-0.24341825778867943
3,22,30,-0.0027448464527104477,-0.014443214806795446,0.030963423782410793,-0.11383426561300247,-0.038146740148633285
3,22,31,-0.030115716564814932,-0.032778819323907804,0.028034214347579578,-0.11846134160178678,-0.058938472105655393
3,22,32,-0.19670991287410544,0.036698174653901905,-0.044787160064664544,-0.048229624146102879,-0.17752895244919742
3,22,33,-0.17751999423969167,0.040577434067639917,-0.04442174218179451,-0.031521477965480216,-0.16612342790095269
3,22,34,-0.035031025503343471,-0.037174184635005769,0.034339935932608423,-0.14940053123640951,-0.041145941823920396
3,22,35,-0.072695855430410461,0.019142751137104508,0.013851992511843658,-0.11872491880820846,-0.08401822197161124
3,22,36,-0.063044134662398221,0.045410641321613987,0.00086733990793730342,-0.062127027532660861,-0.081723089337184973
3,22,37,-0.028343879202559208,0.0071591752214534843,0.0089698516350384949,-0.056014730376439559,-0.035726866995425155
3,22,38,0.0048496859233715384,-0.012914935519377835,0.03848062152782239,-0.12007674064345863,-0.021229755355427926
3,22,39,-0.048277610876144905,0.018299873437748637,0.0084459027225634031,-0.074587493076197831,-0.076463106803565495
3,22,40,-0.06822666150378609,0.03368517551606498,-0.0039456816340721623,-0.054760170393862495,-0.062271778568515401
3,22,41,0.06818859952780798,0.039685065704265998,0.013271176044180155,0.025843837185227869,0.084613622435032454
3,22,42,-0.73604192200975049,0.24044496564803852,-0.26486107895241373,0.076636425795097551,-0.73655564202866586
3,22,43,-0.57104627676323716,0.17059442998828445,-0.19078992844096732,0.035200471958894752,-0.61049889656300138
3,22,44,0.0091772230227213925,-0.028531786213539245,-0.019151547293308369,0.075278932375624663,-0.0077339459704504065
3,22,45,0.32134746290329019,0.024815255230909994,0.054766142988614597,0.12780566744049437,0.41681782667539835
3,22,46,0.2129289020950722,0.024204655594104452,0.060282826974421333,-0.0025506321543886656,0.3101336831764101
3,22,47,0.11581110493454005,0.010094577096884549,0.024448961746644127,0.030095689405637671,0.22169362928019609
3,23,0,0.83101125257303465,-0.017499896035299223,0.2041447882803511,0.068547387166642437,1.3790864619640395
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.58023783456271971,0.1760383765326643,-0.19082905451922061,0.049834006908632489,-0.74002965384669395
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.20681857599701914,0.21162055026978477,-0.11241100508238944,0.19385779839949002,-0.31641955572554181
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.15395604176011091,0.11277328140308507,0.034599575216918144,0.020765410620597891,0.23871897829110011
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.19719645404604336,0.043642865467260705,-0.049383042221212037,-0.015333113885473537,-0.24079781062500771
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.022337611793055601,-0.01073248744623978,-0.02826871436412226,0.083506192243167021,-0.0065968832034926095
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.25942211826470896,0.029696104078899221,-0.06450835495146956,-0.016383155022161588,-0.32854536302413706
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.15418027452212968,0.10423908689022587,-0.015237296318316051,-0.093206589866252187,-0.21421562940863836
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.019748321696930304,-0.014943938578591887,0.027311694378327367,-0.12467820559941067,-0.038348595671099162
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.18382815583682799,0.038921083947150326,-0.052157026823874464,0.0052625034669855353,-0.1547293635040603
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.034022074732465768,0.058055239337431619,0.0022315959863261625,-0.041953800561374877,-0.028157924490610498
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.0010786312977408841,-0.025302543404240208,0.0056624034300405413,-0.016807575376164507,0.0010452098697939505
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.59058997061796248,0.14757356890554085,-0.14209647891852928,-0.11436318769685982,-0.5149354558078727
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.011250771893095646,0.049270439113211495,-0.027217015268335309,0.097234715487175549,0.010355806607648788
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.20596376650578563,0.009809411203028251,-0.039927460756430388,-0.072475080558795923,-0.19836155498411756
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.044347297484637949,-0.071497649691840248,0.02951466462844321,-0.14457565075552381,-0.05529666650324927
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.14879482899412366,-0.096271419408927805,-0.012591689301009179,-0.10630970570347387,-0.20778707215030323
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.039237680044504231,0.027029077749455954,0.0097224016807215818,-0.071508503961176473,-0.071141677581422869
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.011355158249809705,0.001753069910568783,0.020384489970781239,-0.077437275224085056,0.007617669499385471
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.69502129069057972,0.14380477824446958,-0.21586546701417619,-0.01436986948197827,-0.74494785938854235
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.087623576693381722,-0.018529125185300366,0.011265492206264049,0.044900671612612797,0.076200940656413252
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.63097275965732535,-0.081109116395520431,0.17087837938370676,0.0085845828850352746,0.97896400448176024
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,1.1281251541366579,0.057661219252215901,0.20462138043314138,0.36376423471037,1.8590433276523335
3,24,1,0.038949925560775256,0.0078604669349355838,0.0070210042929148564,0.011845364435977501,0.1712310296214703
3,24,2,-0.26452000073601312,-0.038895594716990889,-0.05206333776786698,-0.090853700532811388,-0.46164546066897927
3,24,3,-0.13863723849626552,0.062788901805492348,-0.065141341030364508,0.074715657615044506,-0.1922506898884464
3,24,4,0.0049407618490526772,-0.014369113165752623,-0.049530504752689719,0.17795236060937114,-0.020779176990565418
3,24,5,-0.22090664671442184,0.0098225624615269069,-0.059132001988395189,-0.014590773856440364,-0.3902660514904035
3,24,6,-0.18888914104579158,0.037440887249382548,-0.059418594912710176,0.019000498594639481,-0.3287710732295821
3,24,7,-0.075322294081452412,0.053710763623350921,-0.020940129567922572,-6.6657408089199066e-05,-0.1365935540013119
3,24,8,0.039963486595535613,0.064301067319778582,0.012576750551794635,-0.0088725253472841104,0.036990679909223445
3,24,9,0.099221856360912852,0.014368241421839567,0.021160893196893849,0.0111526380617466,0.096097652419338431
3,24,10,-0.022653255623044544,-0.013990358232776057,-0.024390155166908123,0.053453807845148305,0.067308020092127663
3,24,11,0.017885006430631734,0.066528306863813835,-0.022839261446114367,0.10085741464698295,0.11166328688854321
3,24,12,-0.9444255405063231,0.207130925824762,-0.31155690437079109,0.13871069087440624,-1.1190668990338111
3,24,13,-0.78121171753361196,0.16972041802150395,-0.27108460882890739,0.1757085254389672,-0.8433679378383161
3,24,14,-0.040502232001394134,0.040861839377551501,-0.059127034137875345,0.18834430566066196,-0.085613841448985539
3,24,15,-0.20269416955254371,0.078753345011814968,-0.10105807579125248,0.17745465215535283,-0.23837111876243
3,24,16,0.064909411872392297,0.11404439421656276,-0.12129411413450342,0.50041766098309104,0.11829653686711694
3,24,17,0.10135806249823176,-0.018075009191958813,-0.059232810915901712,0.31476161167227268,0.10803517857790368
3,24,18,-0.0040863071182286603,-0.036499348209096283,-0.0090962813052590796,0.028251278258991874,0.012333287900368362
3,24,19,-0.089163986643779225,-0.0051198225242008455,-0.00062345356283399767,-0.088652668574475513,-0.11212230842378546
3,24,20,0.097336809671162428,0.06564591668744324,0.003532235555425256,0.084919766934586249,0.11167544142882946
3,24,21,-0.011961306839285868,-0.02906034054692519,-0.010009074664967255,0.027062127093575583,-0.011872028031312709
3,24,22,-0.29959813583514716,0.076554855299605595,-0.081389312580346651,-0.013062066885472845,-0.28966017297980073
3,24,23,-0.034867851888527923,0.035865495162507255,-0.028108203756724404,0.063640968907668238,0.015753461402589153
3,24,24,0.0095590404462875256,-0.094615610567484687,0.026619614332067165,-0.084256887936993152,0.019952567099725371
3,24,25,-0.098987260993666837,-0.11999148331087595,0.028757997195695939,-0.18175246358123154,-0.11361582758831545
3,24,26,0.0328397964697551,-0.079169915974778515,0.060997530329974126,-0.1703093339009385,0.030604672450362358
