Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,1,60449.420585156317,60684.92010202002,3028428.7678105365,2669685.9899965697,19.350691060731197,-2.2892243201708489,15.580127952535097,1.772734701191077,-1.1123395928810167,0.0015090395681048737,2967743.8477085168,2.3882096345873403,5.64108760914635,0.99697058488279888,5.1461493055555554
0,24,2,55257.463094946099,55563.383801152697,2319412.3579548313,2064371.7230566712,24.263138815554964,-2.1463968395556527,15.506706477702496,1.7153008695058094,-0.7235070696155208,0.00085192554071770988,2263848.9741536789,2.4736887097395104,5.3834810609725228,0.99618776535564202,5.4971458888888893
0,24,3,56376.021553325882,56567.256251669467,2166886.6769178347,1962644.9447219595,28.005508812993462,-2.0249261468115152,15.58702026959636,1.6835543995352491,-0.36958973185483951,0.0010667474066050134,2110319.4206661652,2.3564076601832711,5.2595126996780781,0.99686007775899077,5.4971458888888893
0,24,4,54676.648538373483,54924.906788291468,2140963.762691516,1982791.8932557707,20.661066783360177,-1.9769316057171631,15.58843870760318,1.6834608240643405,-0.2276278302557847,0.0013064312387322469,2086038.8559032246,2.3657932398905661,5.2846560507942488,0.99798467352583364,5.1461493055555554
0,24,5,53899.413518212968,54330.012494098162,2048289.0979895724,1891278.1983676273,32.365274544335293,-1.9396746145691761,15.59456419885486,1.6688761870308044,-0.14407171229156734,0.0014469686291518759,1993959.0854954743,2.3996544659509573,5.2365261644178034,0.99817389329753459,6.1696853055555554
0,24,6,53945.06443956642,54175.523602470661,1906608.721975321,1742116.4149280717,26.84304542010188,-1.8797884741649173,15.597119176561279,1.6466536446057582,-0.036394392407308573,0.0015526107089019266,1852433.1983728502,2.3273775288813709,5.1372237991346115,0.99763286585438238,5.4971458888888893
0,24,7,52598.297096924769,52877.207296377739,1820438.3255276431,1666206.331570342,21.568559357165057,-1.8773259126989057,15.577422958722387,1.6377790926277345,-0.015982607374259467,0.0011271495329697814,1767561.1182312653,2.4086601342934637,5.105496071359747,0.99788843884237921,5.1461493055555554
0,24,8,53762.777847651465,54037.602661880694,1937797.7736336545,1789391.6481353424,18.989978306185904,-1.8969283861085635,15.608607106665193,1.6517458280442823,-0.025353798237128283,0.0012946113345946853,1883760.1709717738,2.392604493482231,5.1643105383845604,0.99841769357812393,5.8280550833333331
0,24,9,58427.392853964389,58653.103151798008,1972913.340895474,1836451.1691183702,21.914358906932947,-1.9010226515712623,15.723536766107552,1.6365563961164427,-0.045408892383036706,0.0010157771841758576,1914260.2377436759,2.3854522865495809,5.0719763389183488,0.9985750241994501,5.1461493055555554
0,24,10,56153.679006303617,56403.724281803821,1961199.7421963832,1811908.5671935594,18.580926146175234,-1.8909909704798329,15.675635184606325,1.6425898130696215,-0.02504462817149989,0.00049551084498728555,1904796.0179145792,2.4389983110710731,5.11980224137832,0.99843010054104375,4.4639360277777778
0,24,11,57876.487218292823,58259.120721146719,1911104.1693290777,1763400.2218397723,20.657613682652649,-1.8942113310356654,15.718235441921339,1.6266837522319479,-0.051068273680497184,0.0015331482674449633,1852845.048607931,2.4307873630366017,5.0357786801047659,0.99843803245654383,5.8280550833333331
0,24,12,60377.951161035962,60581.479272355537,1904679.9065259935,1769917.0513334121,18.700472830095915,-1.8948838205724718,15.770398064191026,1.6174344621911401,-0.058157901515473384,0.0021174919600333306,1844098.4272536379,2.4184319224159139,4.9745279477179878,0.99842013272729602,5.1461493055555554
0,24,13,61542.516326410005,61970.586325643759,1932012.6830066086,1787665.0507700644,20.411413187123642,-1.8876100476552187,15.810228441022815,1.6120194952966531,-0.051550512343627806,0.00089099355786639346,1870042.0966809648,2.4388419798427843,4.9623771365597626,0.99846067333337574,4.4639360277777778
0,24,14,64691.670990942039,64908.188285693388,1992621.1083208944,1843339.6008705704,26.608888860326395,-1.8745465873735387,15.870538746821861,1.6087353620070102,-0.012678000748572334,0.0021765754425558666,1927712.9200352011,2.4011762670922741,4.9401231130486511,0.9983856551255581,5.4971458888888893
0,24,15,64257.060815674631,64479.683262498838,1902049.7156217778,1769797.8995279435,18.97992118986906,-1.8874790729039923,15.864656533391129,1.5969877515356239,-0.070317746951647414,0.0012863014098903321,1837570.032359279,2.4733968583415198,4.8825664884447004,0.99835706176608141,4.4639360277777778
0,24,16,70553.697607950933,70872.844424815979,1994328.957705792,1845358.037010442,19.249696595380893,-1.8793589778965796,15.994853121523596,1.5827953105674712,-0.06486594385606631,0.00088928883373065593,1923456.113280976,2.5004294989097127,4.8145266351184723,0.99827830776082327,4.4639360277777778
0,24,17,68494.156788233668,68692.155014139717,1935617.1526912516,1794377.0594248634,19.439291360210031,-1.8696870507012273,15.951718615545735,1.5836608360769462,-0.038199063914867007,0.0020254666342882643,1866924.997677112,2.4296890148242518,4.8165044732650308,0.99835312740863968,5.1461493055555554
0,24,18,73068.37213396866,73470.802450205185,2061661.2766619839,1908667.1230466748,20.575776933983082,-1.8698047129341029,16.052069750734571,1.5813116218379655,-0.063952225787033828,0.00092349121006962047,1988190.4742117787,2.43239872597495,4.8104924806144318,0.99822738271367994,4.4639360277777778
0,24,19,70659.391268578533,70962.501071708772,1988968.1597133016,1837556.4293845645,17.624517065168142,-1.8877278090290446,15.990670141762932,1.582557128885822,-0.10114661386970476,0.0014835534038989974,1918005.6586415928,2.4944104663790614,4.8088195125391238,0.9980014466191256,5.4971458888888893
0,24,20,74182.000318633523,74441.474550094921,2020481.1956640386,1873908.3779817228,19.351877229376047,-1.8650217730368881,16.067371363487254,1.5734743923524523,-0.056940251625611116,0.0016155496312383519,1946039.7211139437,2.4204590187899746,4.7624484815550403,0.99816801691638557,5.1461493055555554
0,24,21,71809.754808358397,72126.150649016767,2003500.4607557913,1857206.6062143741,19.555688359302195,-1.8720233982076409,16.022973910657679,1.5797574272468538,-0.081431602545489729,0.00077041803764493983,1931374.3101067746,2.4478696523390586,4.7958566016613666,0.99813178123850521,4.4639360277777778
0,24,22,72513.326317363841,72865.281041770577,1971140.8054519512,1819665.1204597857,20.743887981952327,-1.8738873155828948,16.040376571170302,1.5702948263273242,-0.070963227904713946,0.0011692490117604962,1898275.5244101807,2.489791519585026,4.7576554657904069,0.99809793161351856,5.4971458888888893
0,24,23,73130.783059068679,73298.545084982281,1970734.7504237264,1826012.4684242327,23.963482228948841,-1.8621990218501419,16.042732014310669,1.5706811366554363,-0.049881161398347182,0.001933790891932173,1897436.2053387442,2.4392016349914183,4.7488052384084796,0.99809527649625662,4.8076040277777778
0,24,24,73654.987992793074,74008.213680841727,2007999.9267650086,1852186.3172789514,24.505793771336201,-1.8635290208469411,16.063415959618965,1.5709275128236264,-0.069672260364506508,0.0018932070750930575,1933991.7130841669,2.4796232046681466,4.7619300116635195,0.99813314746628146,4.1058038055555555
0,24,25,72853.783117472543,73032.475079109136,2016052.3340350569,1868423.4308210313,21.1921468668613,-1.8588449260197186,16.032790446269672,1.5797464281902289,-0.070062968592265504,0.0013736860875850612,1943019.8589559477,2.417300272639376,4.7868511550370165,0.99821420232100633,5.1461493055555554
0,24,26,73612.089009729825,73829.147330124906,1999516.3245872355,1860472.8552225055,19.559788623764646,-1.8742073700482171,16.047675205934368,1.5748497154311272,-0.10734723618228445,0.001086609220096635,1925687.1772571106,2.4110724009961961,4.7593167529246792,0.9980376641380686,4.4639360277777778
0,24,27,74215.865265433429,74603.157638748336,1999516.9458908793,1854991.8886591662,21.265864126196657,-1.8822017877604931,16.066082448495518,1.569728925419301,-0.1237257133854586,0.0015931043660395155,1924913.7882521308,2.5117492296660724,4.7442710028013693,0.99806915950646424,4.1058038055555555
0,24,28,75550.692374252438,75800.993426631336,1962186.4462446419,1820174.4531727785,20.365731989541434,-1.8688710305479854,16.087884688089805,1.5603682056881745,-0.12456928149289706,0.0012919470757419697,1886385.4528180105,2.4551568645942368,4.6941015661266157,0.99798865195914455,5.1461493055555554
0,24,29,74896.015667008789,75211.557719960067,1980492.3288029789,1846193.5339622812,18.542758864681815,-1.871118540989344,16.080865573281223,1.564984128596677,-0.12290343381001673,0.00055036698888806523,1905280.7710830187,2.4546503552407128,4.718760925807441,0.99795938811804585,4.4639360277777778
0,24,30,71730.619818826628,72195.294349297503,2012008.4066520662,1872748.9341253426,18.234038875952407,-1.8799760443545008,16.016870550739505,1.5823033898273895,-0.11776188663631383,0.0012153520115368549,1939813.1123027687,2.4783808892792845,4.8005877167703837,0.99803016062806438,5.4971458888888893
0,24,31,67344.120361697744,67571.854209642406,1946827.5179516177,1816964.4861997366,18.405548919028067,-1.8791350365851587,15.922472120141817,1.5931521273983791,-0.097385877925174794,0.0011213076348141138,1879255.6637419753,2.4143149259422949,4.8485588177794767,0.99811336420472663,5.1461493055555554
0,24,32,64352.376163478548,64678.526984417171,1937557.7168568803,1814120.181753986,23.98814425537136,-1.8635735105315867,15.872557873514845,1.6013636304539662,-0.042168571977409655,0.00095776101604159124,1872879.1898724632,2.4381282311542529,4.9048086538116369,0.99822345414248748,4.4639360277777778
0,24,33,60709.305631208445,60984.36988081436,1881228.2104683034,1755738.5060202735,18.009631537232522,-1.8665206683738713,15.791117214801426,1.6087787766365658,-0.0086456022122248979,0.0013004599775087325,1820243.8405874891,2.4191638621307598,4.9470915301225418,0.99834204174567065,5.4971458888888893
0,24,34,62836.795979091461,63053.06197653187,2002787.8752215293,1869462.1199505276,21.79569844354976,-1.8909573519351053,15.819294423112291,1.6221199335386891,-0.11041565104098412,0.0020857550062756865,1939734.8132449975,2.3642875866496929,4.98929938406331,0.99806091777223116,5.1461493055555554
0,24,35,62263.496488214616,62588.594372383603,2058292.3537264571,1910887.0823691187,37.977474535440109,-1.9008765604960667,15.811076368156462,1.630394384147499,-0.10794704069384668,0.0015665491004790749,1995703.7593540736,2.4428692358449235,5.0394043263736243,0.99820763997564799,4.4639360277777778
0,24,36,61222.894213339125,61545.378887073515,2105483.1404026859,1948405.859767118,18.759587381926998,-1.9130619774047339,15.780788519171125,1.6427946928131179,-0.12615212817310148,0.001566711232881098,2043937.7615156122,2.3609648723545296,5.0963569764565726,0.99820973771037924,5.4971458888888893
0,24,37,62708.217959218564,63052.734067804289,2085701.0641829669,1936720.5539113516,20.466557951513575,-1.9067878341792301,15.821250382098711,1.6326801977029017,-0.13811473067542049,0.00079959752031354516,2022648.3301151628,2.3973104226030379,5.0478296568229641,0.99821540492631811,5.1461493055555554
0,24,38,57891.398812764863,58236.01370581059,1994057.2543839978,1845255.7512418011,23.601217432427745,-1.8970405482847323,15.70565803442565,1.6411294796011471,-0.11099036488694491,0.0013836786014061958,1935821.2406781872,2.403494860715333,5.0976514180244514,0.99825737032527562,5.8280550833333331
0,24,39,58852.530623088693,59054.483268515389,1956194.4115636607,1812844.7601372506,19.110334798424766,-1.8792537468939936,15.722370280923021,1.6335218010824597,-0.071981701266555204,0.0014409184795313281,1897139.9282951453,2.2911861799684918,5.0498593563078806,0.99812371343089701,5.1461493055555554
0,24,40,64791.245468586581,65198.161321944288,2028664.0843997283,1880898.1967861343,18.289015877725742,-1.8941300569675628,15.865543798793601,1.6150710292755068,-0.14179263435350969,0.0004464016396208582,1963465.923077784,2.3898901553945131,4.959554907474196,0.99807360877365214,4.4639360277777778
0,24,41,56710.561326971998,56972.491994266282,1891304.6325655568,1744016.8612771507,25.169904049922103,-1.893625899082336,15.666458208832374,1.6333011506333242,-0.10281458038228945,0.0011224948291110929,1834332.1405712906,2.3653895411450465,5.0529724352548229,0.99798164597992411,5.8280550833333331
0,24,42,53595.878622013704,53736.072927617679,1828773.5221589655,1685194.4815548616,24.009936064116761,-1.894983550786371,15.583756665748519,1.6405423215489781,-0.076944216150971051,0.0013065966470485709,1775037.4492313478,2.3527962468364909,5.0888417186039909,0.99793634371830653,5.1461493055555554
0,24,43,55982.559619390493,56284.52510448415,1996106.9954538459,1826033.4453359335,18.446471779856196,-1.9407626614450211,15.628830891783094,1.6544564784327396,-0.23756916847415346,0.0011933843944664699,1939822.4703493619,2.3757129459115807,5.148306922426805,0.99769226381794218,4.4639360277777778
0,24,44,57753.34196830674,57931.376062889693,2181697.5652032774,1979707.9014310378,24.647065589438334,-2.0300260760326538,15.615552269174488,1.6808794834809035,-0.47729761016515904,0.0012182040768794111,2123766.1891403878,2.317651678607076,5.2349623794761406,0.99715175658274646,5.4971458888888893
0,24,45,63025.602422221869,63374.776647295104,2655633.0048498306,2371505.8441361343,22.206078931660194,-2.1614121136455999,15.679811242107622,1.7203287496225865,-0.94631978055458121,0.0017058995481415656,2592258.2282025358,2.3396610782220115,5.3890032194095578,0.99661949640732006,5.1461493055555554
0,24,46,62720.487262593975,63014.899301771984,3382377.7605239549,2899903.7456437452,32.826796390155238,-2.3330808809668659,15.570392659969263,1.7978284462076546,-1.5984537056829129,0.0028819144046885528,3319362.8612221829,2.3348384485467149,5.7462010046620993,0.99606713321248286,4.1058038055555555
0,24,47,63148.357052693056,63503.0015233261,4507808.43176571,3640492.2835068628,14.016117093535104,-2.5949694106191474,15.481898723633792,1.8824843272140124,-4.4459700447087735,0.00098952029086242141,4444305.4302423839,2.3990994282608948,6.1494576127052571,0.99667625954388106,5.1461493055555554
0,25,0,72762.421678099025,73207.42199297552,4426731.637276018,3648033.0640369761,23.803480899602043,-2.5632289443932272,15.759770719624491,1.8349822540557856,-2.3893686422630771,0.00053288251766588481,4353524.2152830428,2.617914772460741,5.9181081842709169,0.99728430215040431,5.1461493055555554
0,25,1,63487.422213315906,63735.678754853121,3323637.3774187453,2893607.2516913689,20.047293829794437,-2.3545346692209042,15.622313242109373,1.7887288982008174,-1.3721422752186949,0.0016104363782202579,3259901.6986638922,2.4228810056284869,5.7045179680000668,0.99688768481829937,5.1461493055555554
0,25,2,57118.874661585782,57436.798117544262,2461579.4305427917,2185561.2835794906,21.783605963659689,-2.1461611855743068,15.556465271056711,1.7213070864840423,-0.72322191644325429,0.00062112891935336273,2404142.6324252477,2.4781553412892707,5.4214651565008278,0.99617637024257577,6.1696853055555554
0,25,3,55856.353055893356,56101.02551164812,2363805.1304388265,2161013.130730377,20.576462352033779,-2.060727552259602,15.573469373001716,1.7113183581714972,-0.44047147888961996,0.0007628115429443497,2307704.1049271785,2.3531808573476769,5.3969401528073817,0.99754132232099235,5.4971458888888893
0,25,4,50089.164395400017,50302.010543729644,2116309.7618283392,1948457.0947748648,25.736805260688456,-1.985029304417649,15.463870257230564,1.702408373125406,-0.22631452277813735,0.0015514359216174422,2066007.7512846095,2.3960112875455293,5.3947909333862665,0.99790312297905004,5.1461493055555554
0,25,5,53447.841564444316,53802.674190449994,2105723.386669613,1942673.4208722613,19.207019751517723,-1.9465309504938799,15.572188493792094,1.6807314375196345,-0.1663149493376164,0.00080646903074994879,2051920.712479163,2.3736584523040438,5.2904942405872522,0.99804431713665187,6.1696853055555554
0,25,6,54776.30940231034,54971.369252663026,1917127.9006520018,1747864.7058372765,24.975956636450555,-1.8912200221998015,15.613238618475947,1.6452254637684818,-0.081633881828154495,0.00174097679097754,1862156.5313993387,2.3361419053983341,5.1241223638395699,0.99757275068790419,5.4971458888888893
0,25,7,55988.71038611648,56301.697830006924,2073211.8026127589,1919098.1481881759,19.514890555002147,-1.921730741920864,15.655612214054919,1.6615896880596319,-0.11188421884143941,0.0014329826380862561,2016910.104782752,2.4043603838508023,5.2025452729987141,0.99836769104638257,4.8076040277777778
0,25,8,53843.537412913458,54147.146866007453,1983387.4070146305,1832178.6732557176,24.744193932267862,-1.9129345343435433,15.600309750699884,1.6595462291168315,-0.086039024394139269,0.0013723548072126718,1929240.260148623,2.399721626414832,5.1949373696193017,0.99837415764685855,5.8280550833333331
0,25,9,56356.338145750626,56593.976200267069,2005903.5792080651,1859616.9311537137,19.540358311529445,-1.907010276339298,15.664066543511472,1.6520659051534947,-0.078857270048701203,0.0014018241020491563,1949309.6030077981,2.3685057318563181,5.1474599468164737,0.99837893873026051,5.1461493055555554
0,25,10,56762.23035243513,57079.963319225819,2035844.1939473664,1877784.2650927897,23.983737955620057,-1.9079882639206749,15.681821113281925,1.651128792489426,-0.090070803146159534,0.00090498077458473836,1978764.2306281407,2.4354389124153166,5.1564989362009666,0.99837216446692012,4.4639360277777778
0,25,11,54265.951985502223,54544.474472930051,1998993.0155161228,1843078.6007631684,25.823852166242848,-1.8898596949845339,15.61582613644285,1.6583492276635352,-0.032080436221237359,0.0012316331710545258,1944448.5410431928,2.3671830846196995,5.1956965666887509,0.99836686968625488,5.8280550833333331
0,25,12,62055.884269245507,62262.757135817003,1991883.599152067,1845817.4805435913,26.428971363034755,-1.9059926880506319,15.800280032014642,1.623224072729581,-0.12220949932328073,0.0015463916689459605,1929620.8420162499,2.422533466210878,4.9996200680202438,0.998334121105108,5.1461493055555554
0,25,13,62186.850497167281,62519.92624976347,2014472.9104431595,1864503.3606279371,18.092760475705159,-1.8961317502138064,15.812348661594442,1.6230940617928591,-0.092044777568858982,0.0015318324053754078,1951952.9841933961,2.4484289058290987,5.0099425183029922,0.99838667550225335,4.4639360277777778
0,25,14,61401.888875421893,61708.794018560438,2019049.0805209291,1866643.5102047229,18.700974099538545,-1.8887984799731146,15.794974257409017,1.6268584944186337,-0.054688528465630937,0.0013175557702554323,1957340.2865023687,2.4001849855108226,5.0320560708371325,0.99835604915370635,5.4971458888888893
0,25,15,58284.366600961715,58360.778748256031,1729895.2522983111,1599484.0639518539,18.554958765084667,-1.9620176860877228,15.704996699481754,1.602581050897202,-0.14084393978170012,0.00088304196315152803,1671534.4735500552,2.6188192789314222,4.8895417387124134,0.99799807645752403,4.4639360277777778
0,25,16,64596.923937202169,64994.031052936356,1998701.1308253782,1850181.3169856188,20.488270130364459,-1.8868248121860995,15.872031288793758,1.608002349604323,-0.080226426868216114,0.0010389189564429066,1933707.0997724419,2.4856555924294392,4.9426117199077506,0.99837381181400098,4.4639360277777778
0,25,17,66918.550325597986,67184.209690851814,2048426.7059498557,1894724.5309847782,18.695774634154148,-1.8781054941162281,15.915930073626717,1.6068330591866895,-0.062811250915185066,0.0019797290679249542,1981242.4962590039,2.4105399104494016,4.9302502668066204,0.99825480167621317,5.1461493055555554
0,25,18,86898.359490916118,87457.897397339155,2047260.0566515357,1884897.4570171218,18.152221468368182,-1.9292298595075363,16.302582657997917,1.5252041667161724,-0.068749391750677069,0.0014110844954236779,1959802.1592541966,2.7692735075267345,4.5489618999868497,0.99764782285942089,4.8076040277777778
0,25,19,70173.60185478034,70572.422938212127,1998026.8083595729,1843990.5089021521,19.086611719602985,-1.8792557393804989,15.989949205424512,1.5838245168150187,-0.072350542782594132,0.0010327925488458312,1927454.3854213608,2.504312774812635,4.8233275878928694,0.99812219939173985,5.4971458888888893
0,25,20,69813.405297324469,70053.514851431435,2015723.2662717309,1865524.3644389338,20.158642039936904,-1.8776136461495001,15.978989289876454,1.5898509515740731,-0.072951023950137237,0.00070846398421801286,1945669.7514202995,2.4562249403000522,4.8466963401530982,0.99814455503237898,5.1461493055555554
0,25,21,72189.586765765082,72554.113594210357,2077332.5401669554,1919806.0272567302,19.338712901871496,-1.8765302106690265,16.031301730484,1.5877161974788465,-0.075189062181706595,0.0013688186136951597,2004778.4265727452,2.462102128567937,4.8395309586389281,0.99813709615521251,4.4639360277777778
0,25,22,67695.695869370786,67990.228034613669,1988078.3410747654,1830990.1431033302,25.624754272107879,-1.8714076233084618,15.931734603220775,1.5939143276726886,-0.058329658098581302,0.0011983456784827057,1920088.1130401518,2.44369195295004,4.8699033893729329,0.9980393744213143,5.4971458888888893
0,25,23,71840.760219523057,72139.46623285269,1975781.4433417711,1831557.8221672848,20.636954626457744,-1.8763618393637764,16.017314226494285,1.5769566407139315,-0.098774139213007359,0.001693584996033928,1903641.9771089184,2.4341640456927509,4.7754908092071133,0.99792881432973335,4.8076040277777778
0,25,24,71262.971021777412,71551.453481807039,2031915.9967853548,1870385.3085570766,19.604329430332115,-1.8669995946299243,16.009731206039987,1.5848105459238524,-0.05718168165300444,0.0017108150955626236,1960364.5433035477,2.4694261822457322,4.8277158755354534,0.99818392248318744,4.1058038055555555
0,25,25,68742.868106956768,68999.713147076996,1975089.5395578798,1827138.9431073286,18.639032669485605,-1.8771294197669508,15.955179773365236,1.5890208410090572,-0.06481649465160054,0.0021245955493488212,1906089.8264108028,2.4281215974230026,4.8391838841254469,0.99820628709731896,5.4971458888888893
0,25,26,71391.071771854418,71647.847787932726,2006848.9677886229,1861515.3534857081,19.416796906244485,-1.8897999867328752,16.007490887864133,1.5833127910028695,-0.13022663079238403,0.0012270017529441989,1935201.1200006902,2.445930617935264,4.8078648672854314,0.99812315823251485,4.4639360277777778
0,25,27,72169.815115885722,72611.632521349893,2015298.7704995277,1865885.5110967788,18.224047316103711,-1.889303290264946,16.027138049720733,1.5796545046935153,-0.11424610879245702,0.0007036439700525654,1942687.1379781778,2.5036079901674126,4.7946492364622024,0.9981185254415984,4.4639360277777778
0,25,28,72857.888841725537,73067.718105762644,1972387.3669285541,1821561.2933739368,19.90119998210632,-1.868612905772876,16.035592029642732,1.5716626889121073,-0.077176051883072624,0.0017022686812616266,1899319.6488227914,2.4395341385986833,4.7545649544555104,0.9980291811195221,5.1461493055555554
0,25,29,73436.795194553197,73807.815377564446,2035939.3162122776,1893596.3231879149,20.126964596797915,-1.8870049145746663,16.049181040244864,1.5795797665529567,-0.10712729638978198,0.00033022314953120658,1962131.5008347132,2.4374663314273901,4.7857771616776361,0.99796061962710125,4.4639360277777778
0,25,30,69970.75559121283,70325.089766495599,2028904.0148915583,1877405.7463912899,19.022138926287575,-1.8859706000982781,15.97319999584821,1.5927163203361312,-0.11612058698733022,0.0016635341141119739,1958578.9251250627,2.431733323153356,4.8505173151756438,0.99801519580062159,5.1461493055555554
0,25,31,69439.343801703115,69586.76970204353,2009593.6438312449,1872642.7657013289,20.739789185366014,-1.879469273616408,15.958518990210196,1.5948294247915804,-0.07843004556378709,0.0010441466829831567,1940006.8741292013,2.3880365777834704,4.8519469586049553,0.99807820912465905,5.1461493055555554
0,25,32,61896.299778501198,62249.230848442887,1980616.6935046467,1842612.9679993466,21.873913199535153,-1.8637527798586904,15.816737300439957,1.6176827050531337,-0.027061710315359106,0.0011005105895282627,1918367.4626562037,2.3927624320931851,4.9917498825361442,0.99825758701715128,4.4639360277777778
0,25,33,63768.547333999784,64017.696525805986,2034878.2494099047,1885889.9546302147,17.822412262237528,-1.8898347288189938,15.844264864605583,1.6196458821939592,-0.060323972664961617,0.0012546993545880661,1970860.5528840986,2.3945888172165204,4.9903279006902412,0.99822317179876718,5.4971458888888893
0,25,34,63017.905544399247,63251.058426844327,1988259.3554629534,1851426.4491236992,19.129182354888087,-1.8941654746046013,15.823549791226029,1.6186077129488179,-0.085291687781546693,0.0024124798834032155,1925008.297036109,2.3656948756586931,4.9742725274126336,0.99808113413490995,5.1461493055555554
0,25,35,64816.796840769399,65079.992748262273,2029030.6779808551,1870107.3777230734,26.569965515975351,-1.9007601766412621,15.86688232426636,1.6140488411247498,-0.07760008390508856,0.0010113676670927654,1963950.6852325927,2.4811744148957851,4.9624327776447696,0.99803093928361108,5.4971458888888893
0,25,36,62151.076597046485,62327.558251787814,2056703.4898768039,1904232.245376914,22.695756860595814,-1.9032165428247381,15.791296545941762,1.6341037135666241,-0.12007128409162005,0.0020899495820171201,1994375.931625016,2.330221503477079,5.0443198139178769,0.99806910957866679,5.4971458888888893
0,25,37,61907.406184684907,62100.496161900352,2081582.986990256,1933066.1495440374,22.334884135368569,-1.8947125811464793,15.792636003059835,1.6371292775005652,-0.088895286625702521,0.0019575041134314072,2019482.4908283555,2.3400101171864232,5.0669324705480712,0.99814429649785241,4.8076040277777778
0,25,38,64564.322639440878,64930.644077374345,2132378.6393515146,1972673.3788901628,19.555409119759247,-1.89919226130115,15.851020308834482,1.6310488662647149,-0.15813344017711684,0.0011966862746302818,2067447.9952741403,2.3814480439647325,5.0374203049556812,0.99807723688176753,5.4971458888888893
0,25,39,58090.80738391565,58230.834540919597,1994589.2939941857,1845932.5532379358,20.903780679046186,-1.8890502831516032,15.694987124969428,1.6437558044178711,-0.083987717900267947,0.0021289348310614487,1936358.4594532661,2.2950244109110596,5.0981646063303128,0.99808666802421031,5.1461493055555554
0,25,40,64681.750773746186,65005.025750551453,2070133.0218522639,1910749.2777384354,18.11135778897809,-1.9054042942492868,15.854849471083947,1.6221427695442254,-0.16775053380234678,0.00072243909718657873,2005127.9961017126,2.3779454189410609,4.9930284027374388,0.99798884472885396,4.4639360277777778
0,25,41,60188.527435325392,60405.544025727926,1991085.2155507763,1831485.2894384954,19.524634016468948,-1.9145616752852701,15.73545374508234,1.6339064035609947,-0.15951338239431204,0.00099210510501050492,1930679.6715250483,2.3656709786481001,5.0427301911086584,0.99787234681057024,5.4971458888888893
0,25,42,62342.692235684197,62541.328177752963,2049109.0730589905,1882680.6423420545,18.573788091599877,-1.9155185447511247,15.788135724365244,1.6322490607120466,-0.1730894485895163,0.0012233730318310153,1986567.7448812376,2.335147408042805,5.0340431122927747,0.99774048608655252,5.1461493055555554
0,25,43,59929.097243874268,60164.25081124674,2165898.2826504488,1985428.4237228918,20.907365193115435,-1.9639900647336104,15.702278199353888,1.6633462454405885,-0.30864242275725351,0.0014029937772624195,2105734.0318392022,2.3520576736078609,5.1699151788626008,0.99745542881526283,5.1461493055555554
0,25,44,62709.450221497973,62914.269372913957,2398261.6578693772,2171598.9593982017,41.109756193869984,-2.0422497597747071,15.723448525509401,1.6857339649957082,-0.54528094434844321,0.0013985320009901477,2335347.3884964632,2.3145353425796604,5.2524579926621975,0.99704029036747444,5.4971458888888893
0,25,45,64166.91191637842,64349.314292575647,2697883.3414472821,2405411.3926095236,20.746702296411911,-2.1669447920819911,15.685402414017419,1.7233393415772347,-0.94519376283025969,0.0028411903117523665,2633534.0271547064,2.2910139987367959,5.3897593810211841,0.99641811255262036,4.8076040277777778
0,25,46,61984.54973011434,62258.944920827722,3314009.3107073749,2823241.3032584731,29.762397304955414,-2.3591898035343237,15.537538729263654,1.7983722893321086,-1.7021951696511521,0.0011299003202351983,3251750.3657865473,2.3371815388801656,5.7341527173924867,0.99581711464614697,5.1461493055555554
0,25,47,61318.763449887068,61701.343476983449,4657428.9438770236,3744219.5843003304,10.131619306945675,-2.6030460969714677,15.426223944954994,1.8980734246563804,-29.963899312345497,0.0011944494564400355,4595727.6004000399,2.3812052187035495,6.2380880458447585,0.99659433339096959,5.1461493055555554
0,26,0,71151.07227688373,71414.369606951077,4846744.6043731896,3893860.4767061947,16.597964459156255,-2.6209858091591114,15.691067097192715,1.8667601988298697,-3.0239139052441324,0.00075801493340788104,4775330.2347662384,2.5637192286790236,6.0846578579018029,0.99730020997656943,5.1461493055555554
0,26,1,63697.768090097445,63877.466364919303,3442057.2936829557,2946748.7569599263,20.262182470900932,-2.3862277299754369,15.606448609133325,1.7982216770466339,-1.5523021540319446,0.0013956418994763669,3378179.8273180365,2.4077832935395027,5.7518202104349214,0.99671831419880197,5.1461493055555554
0,26,2,58744.367567298141,59088.627056600089,2825661.7292354479,2530690.8324155896,28.900040032390287,-2.198651087932757,15.578545228202067,1.7551922010518937,-0.87130863561591276,0.00075722666260620672,2766573.1021788479,2.4135200680977293,5.5795644774320277,0.99698605241229143,4.4639360277777778
