Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,27,0.02779517752641425,0.067447394895671753,0.010573541303556144,-0.0096278107350808995,0.11240358651636129
2,18,28,0.040471334430730366,0.050352709217117653,-0.0044464810889786044,0.050783829738717756,0.05107290338338899
2,18,29,0.065895096857122581,0.010329334289596925,0.0045969464790487358,0.050816876909360431,0.061062465412472733
2,18,30,-0.17489440031285142,0.046052530568254202,-0.070586008979780068,0.053754307600208051,-0.24547083805462222
2,18,31,0.025784364104115554,0.0060572879044697991,-0.008078954922005277,0.053909836242096887,0.041761876334600601
2,18,32,0.13312440806199177,-0.17718895526564138,0.069941284410862004,-0.095637148006813888,0.10607700337885717
2,18,33,0.15109322078701837,-0.077578956722339942,0.063227829988550699,-0.057387086306270874,0.22465241674266068
2,18,34,-0.21076590196423695,0.10045951437779621,-0.050826648596259183,-0.035446460963258986,-0.15217377725747028
2,18,35,-0.33769385041994937,0.073561487924873603,-0.066775695032176063,-0.11659683862172976,-0.3749196331069875
2,18,36,0.18052286232231651,0.012888361850471153,0.042017943161838378,0.066915424438736437,0.14017439154640599
2,18,37,0.50681531046735273,-0.12143715169407621,0.093326545214504009,0.19405879125264214,0.84893061555580118
2,18,38,0.16958708742182438,-0.099606365192379975,0.019819619858000515,0.11150616091034671,0.21280653073126032
2,18,39,0.07448677055261399,-0.00085060712269546812,-0.012575728311291279,0.10057741584550683,0.12389074460553573
2,18,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,42,0.083206671862424031,-0.034473835216085824,0.018568014775004915,0.031841260070839539,0.13560631584038418
2,18,43,0.39434549111423678,-0.053252669105848138,0.08957118574648737,0.11022002434008549,0.5607604071634249
2,18,44,-0.14209872886402408,-0.033387281690815396,-0.025141051744978604,-0.04169164149179494,-0.19140141118658605
2,18,45,0.010335314127424056,-0.012801161185113763,-0.013865219904163784,0.063587350866676218,0.0046874200053323989
2,18,46,-0.15041610194901978,-0.0033051686250771262,-0.049144599736080874,0.033275047408453773,-0.029641172646151404
2,18,47,0.042443774066011741,-0.051634177334302755,0.023738647553820602,-0.038963386010266277,0.05828533882697684
2,19,0,0.40837025077610534,-0.096151606665534572,0.14134830015218558,-0.098671323837583813,0.50449196244007055
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.57618869547816942,0.20055290991810004,-0.15454675728136635,-0.07511463432422083,-0.38717139301817127
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.63975005925748007,0.23498964763970465,-0.18008602314120514,-0.039329496766441707,-0.51279633044734396
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.0061118697847746262,-0.067463569413257041,0.037352916322458629,-0.12422404355923788,-0.096296363229328108
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.13148012489545735,-0.068661803167414437,0.055148202962481907,-0.067020197412691829,0.18097626022309399
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.027494124403734332,-0.012327273151109708,0.0050791189686645311,-9.3676122748576063e-05,0.05245959436460268
2,19,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,12,-1.4245134533480055,0.52303884265530121,-0.42298386581693359,-0.1416502689496042,-0.94727934828831906
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.39041119268384961,0.067223716266456179,-0.089645872101113078,-0.085562336226557179,-0.59623797818061419
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.98256237576925898,0.21683457630928027,-0.28593328528303963,-0.083410734200304759,-0.61475046063388561
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.21878299718088456,0.1124845460097128,-0.10668994129152942,0.12974062535899833,-0.21872056538429874
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.50184639422968047,0.27155523589931319,-0.17463063729005679,0.053241299281580723,-0.5939216166409409
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.21327511888107153,0.12073261997669826,-0.10014286720862264,0.1113131725430403,-0.31255654413886091
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.23280924729193586,0.051376354461079909,-0.071164899071081145,-0.00033535460966582775,-0.35663466705466007
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.0021167334438310093,-0.022959408239050738,-0.023600896240339786,0.081109558160461503,0.036460375963002889
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.072713412954701795,0.016574849564743754,0.0058170505241168513,0.051445245305107079,0.10984511418023857
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.027361745498453161,0.058842775539853065,-0.038787173396226393,0.10184937049200116,0.033738137393363843
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.37515488695306942,-0.13140996975859176,0.10349210394391983,0.031896670630263912,0.546622852845843
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.22586619703712074,0.057792810403247685,-0.02931211061316974,-0.12837485076750177,-0.22437339225990982
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.016776803918741479,0.075964498394442082,-0.0049292872371702323,0.0075193121457743928,0.030983640720371852
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.082776145795122602,-0.073649667571906274,-0.027529616535960866,0.01214973882187742,0.0041120611553715491
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.68962928030133597,0.069265196547151575,0.16448452964212645,0.14020209014809382,1.0724149976108137
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.039435642824614092,0.052279241268042398,0.011092124999370512,0.025020873620103856,0.10163204113696622
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.16151534761203479,0.020370357910974413,-0.048854726728515541,-0.0026567485524005008,-0.092515946449349684
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,1.0238307815100249,-0.14495540965398135,0.27729953053621648,-0.01504450839714977,1.6815988535299482
2,20,1,0.0028161574339051754,-0.068694073476920359,0.029001571473797672,-0.094862322916910102,0.068722089977548251
2,20,2,-1.0296465665779344,0.15293248742803556,-0.31780499967456666,-0.050301045653013077,-0.55150121969417398
2,20,3,-0.76838243020798203,0.10727942958874293,-0.21260208897761634,-0.11753449304973351,-0.45093183990935159
2,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,6,0.031338092375946758,-0.02648338576174103,0.024740247028216533,-0.051483621145516523,0.039991196107706628
2,20,7,0.048191032731597971,-0.019225616052144012,0.018091300336116944,-0.011348062553395266,0.03656526100970936
2,20,8,0.23895179376306785,-0.047695163962270914,0.06828913359141886,-0.0057256880771134888,0.5745684030580982
2,20,9,0.076227802288464375,-0.033461755055317344,0.042546638862562602,-0.07279049101260604,0.28024063197566562
2,20,10,0.14762969087380995,-0.056572377244840322,0.014806708018015868,0.095445361769579407,0.27235801177421237
2,20,11,0.011068692713930517,-0.085275480188712116,-0.0041085466534505066,0.013698047738309072,0.034157896973233903
2,20,12,0.14686976999713863,0.019889297693708397,0.021251019511456803,0.078468198982989179,0.21329300415415986
2,20,13,-0.072427595530381694,0.069571604340361137,-0.038844626705333063,0.061468265551944512,-0.023054925505643808
2,20,14,-0.05667499202070303,0.071203284448741577,-0.040510539458096684,0.083704477243161435,-0.042990984212398331
2,20,15,0.048626486391995627,0.01926311723608487,-0.030254331129973444,0.15175484182745258,0.13183059551417742
2,20,16,0.02461852465057035,-0.10085547032137443,-0.0015837703002512526,0.023269178099130983,0.10538136908277806
2,20,17,-0.17114229041636264,0.042418867460035869,-0.024864614546766362,-0.092225908037747217,-0.18056536294437819
2,20,18,-0.29634460771674753,0.11339942776315626,-0.097030089142231546,0.015595228988900089,-0.46455554427490853
2,20,19,-0.069851509388453081,0.055319878145068113,-0.065450668152985614,0.14440823877208864,0.056004158828642403
2,20,20,-0.026594241606190394,0.075895075547149915,-0.028115419236617978,0.064977926471867065,0.0011388354646548748
2,20,21,0.094123666469307921,0.0019210590205358535,0.0083451317457274854,0.06682563229181504,0.19202338280717512
2,20,22,-0.037561140743001431,0.037153171333212054,-0.027387580053834348,0.052315518416293116,-0.055930758254991275
2,20,23,-0.10807153225372446,0.057887468201466952,-0.031416484882518247,-0.0073833274449039976,-0.22814832539262397
2,20,24,-0.2274305003936945,0.076007971812514175,-0.11840237227188766,0.15331728803213629,-0.20498263659881744
2,20,25,-0.34892896737186163,0.12130376989687486,-0.12091678058200461,0.043391021648016448,-0.29866416954424224
2,20,26,-0.35112731283077991,0.042621346239388735,-0.1231939421648427,0.049881771841189249,-0.38132340426447087
2,20,27,-0.36754501529157224,0.025949730569932328,-0.10956378638013931,-0.0015979918835444806,-0.44349231116075316
2,20,28,0.044342402586654117,0.016517759386890152,-0.011887574553050229,0.087741069605678845,0.14213729906371952
2,20,29,0.090558063978839698,0.0048379698336824539,-0.0011358892861870196,0.093672199897573805,0.18688110920344769
2,20,30,-0.58563245365118988,0.49051482209755504,-0.22236949662283023,0.083545465650606943,-0.31326695532979087
2,20,31,-0.91511605133720053,0.53131666523811694,-0.32254360992780406,0.034472351345305796,-0.78811532744027701
2,20,32,0.22844002492141158,-0.077368521637037002,0.038882253694541458,0.10004465742113844,0.38888025789231051
2,20,33,-0.068297707231721461,-0.017523298572215129,0.010020534434751927,-0.1025158129019843,-0.12068256368466734
2,20,34,-0.020786430499480701,0.033105615795525178,-0.0075583260334797231,0.001988069497585343,-0.06292746949494088
2,20,35,-0.21869306994986104,0.063260793825842043,-0.041615569823620469,-0.079865321766151354,-0.31060902952314962
2,20,36,-0.061844432357641921,0.053484526491208939,-0.038037752515569068,0.067465172901650661,0.32726326047947651
2,20,37,-0.39200185281794475,0.095547996205401553,-0.092776961949454506,-0.070860832681900021,-0.20836766023175102
2,20,38,-0.19191645478512598,0.0072582485651682127,-0.066976527093847604,0.049208169322849216,-0.20431590663199373
2,20,39,-0.069571938909795961,-0.014234547140176801,-0.018020702044968306,-0.011657785588900182,0.041567039183053822
2,20,40,-0.15480119034819495,-0.025678458634309287,-0.01602123358615648,-0.10907519350589112,0.017835783580437692
2,20,41,-0.35399084529464986,0.12595209076963254,-0.069197891394595867,-0.12972309335306953,-0.20625913910770777
2,20,42,0.3766905178189468,-0.054396630651663891,0.13470122844291099,-0.066176096207238189,0.66903585263701615
2,20,43,0.48288229052147003,-0.027720691184800472,0.14314644599511794,0.016805226133024931,0.74831393461989393
2,20,44,0.020351702899269242,0.012034069683544146,0.0060835561773284752,0.013630950564884614,-0.00021795976466876255
2,20,45,-0.046442233441908343,-0.037278421275618978,0.0081417999964981114,-0.076774672300297553,-0.05432148439276574
2,20,46,0.086389931575215684,-0.0049892827025854736,0.024076823365434485,-0.0057066918203076966,0.23126684761339433
2,20,47,0.072504983339950257,0.0096131187893626624,0.017949498711435918,0.0057733718298251802,0.038491610530460463
2,21,0,0.50103041956267091,-0.058683745020870148,0.14962466311635314,-0.043098828183339322,0.83997253730735011
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-1.3952596739080114,0.090726003984805015,-0.44440220756037863,-0.068477528731229143,-0.69999454393679805
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.021647114082512076,-0.081987231197171884,-0.0030235913073863863,-0.0048734044671299159,-0.14559942293345074
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.086839563237600004,-0.02976580569073084,0.032155465784531767,-0.02732764476942684,0.25005454454073117
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.18504436855992523,0.063048330589008383,0.044864347386718073,0.027625908247053133,0.52683158826077658
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.077831696330751043,0.0053028600105786694,-0.0058647145664663114,-0.050734477314588133,-0.43157895038767791
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.011917256963382528,0.049576401372150691,-0.016808693086474591,0.066410704410513333,0.1355888005691952
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.24758606478280498,0.060947623431981235,-0.03932759131669572,-0.11719274500880061,-0.46525548833984232
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.24157604760227258,0.064174059073062839,-0.064622776368490342,-0.03172164003456146,-0.31485530629500147
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.16120850903576667,0.12155045573869439,-0.054779662442808519,0.016104599635964334,-0.24861962255452141
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.12163259187502362,0.063615305750049256,-0.045341666345340315,0.024024664811880925,-0.14516303131872732
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.49492796636847558,0.11059022738957713,-0.15390936356834173,-0.0089879211656054281,-0.54591384857037895
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.48887061315726044,0.075927701211561338,-0.15215733361913486,0.0045448733938080466,-0.58041563661967643
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.17454679147025232,0.037603441628939471,-0.046201234328364205,-0.0064863995082635739,-0.19615924902991821
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-1.0368016477125828,0.59831880865131915,-0.37070357658021735,0.033908778542265594,-0.87458473913365964
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.33272802743140417,-0.069197197855396464,0.057590186983846881,0.14166138592999644,0.5335747794084682
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.10369818929263985,0.030139074902816088,0.013787995784525275,0.051419056124588636,0.18088508528876801
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.54779579588988625,0.26840333842288366,-0.19470280748450497,0.1027299590314712,-0.53640893980225712
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.10774456170955915,-0.0012456195413088622,0.053484461973865915,-0.066320033981542181,0.24340306247400889
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-1.3590908750946333,0.29294878801613544,-0.27886224099545509,-0.50740095017840936,-1.8991890864761771
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.52575692268094087,0.0074235242054858652,0.11874821361422461,0.12366608793812617,0.88643452909588305
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.41702258182384355,0.025863205928233324,0.10346074336440703,0.080390176960605686,0.69827952381575997
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,0.050014814425217935,0.097892317907883886,-0.00093210825113398954,0.059815554302126372,0.19368700842975528
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.69540765446639696,-0.053399255291072034,0.17419104941946317,0.058877619257946989,0.86674912578937935
2,22,1,-0.40113680805859175,0.11710456234978395,-0.11818461933945246,-0.009410525283282567,-0.33213901854540495
2,22,2,-0.15717352036075383,-0.019899147420344931,-0.024406810376379262,-0.068605697896080287,-0.22407913582804539
2,22,3,0.019024711043780229,-0.03916015258548855,0.031525744682213031,-0.088375391238773915,-0.029248676904678916
2,22,4,0.21935316335026656,0.012769892165748864,0.063091386887530465,-0.012925835212307391,0.28489637709405002
2,22,5,0.28551193458559965,-0.13508919485619453,0.065402926009628715,0.049551972972508906,0.29411316515346897
2,22,6,-1.159462988178575,0.32582841651074812,-0.37812073389091294,0.033634153560019087,-0.70763288486689646
2,22,7,-1.76567372512433,0.41587123252121927,-0.58135951757248128,-0.015406939439889911,-1.1226615842892311
2,22,8,0.16775480529356912,-0.055444504797948824,0.042219677391239774,0.014243405742760729,0.29572373488818471
2,22,9,-0.013712923170704272,0.048134804750831428,0.014621839418166083,-0.060254205648996972,0.13607593886672831
2,22,10,-0.35942109328734517,0.14854506421826574,-0.14177693158225591,0.10627572979111122,0.15902168089357005
2,22,11,-0.3891667900213065,0.1663912606376754,-0.12715181873985415,0.028800661290897978,0.19821382817350752
2,22,12,0.0043325239103033653,0.062711730544825706,0.025019333256892651,-0.072685944245888479,-0.089510001325493249
2,22,13,-0.13023103184453433,0.1500524484614072,-0.074834235360547119,0.12636758058561171,-0.23174478853300329
2,22,14,-0.64854123696576949,0.27124430173694236,-0.21888020020067556,0.059887357668046093,-0.65519425235115492
2,22,15,-0.63294468333960907,0.22562028901742526,-0.19184685482021679,-0.019991888272214098,-0.67474869605281285
2,22,16,0.20134543158992102,-0.16948287307152787,0.039341399431037427,0.072579141674307124,0.31524454645471423
2,22,17,0.037272998204471719,-0.077930830060248812,0.038808549895808842,-0.089768374296998132,0.11253694697072802
2,22,18,-0.12589101872048758,0.018625399330915116,-0.043907072283622561,0.019020342243868171,0.063068197299418927
2,22,19,-0.40885563484254206,0.19079427781455705,-0.12040138616592699,-0.027588474345742853,-0.39981297212250055
2,22,20,0.0080509174417890961,0.10785156820480957,0.0036526109030567966,-0.0040283814365338344,0.080618340798604748
2,22,21,-0.075702482527741921,-0.026861186986559815,0.0087303510537615203,-0.10337738359303472,-0.12237748502364454
2,22,22,-0.093509211019366489,0.056386897756078191,-0.029421838652630594,0.0054126327026082777,-0.12161128607501581
2,22,23,-0.073244424799877805,0.037979284229967547,-0.020397381010148763,-0.0035840371342299449,-0.11670522383214887
2,22,24,0.024484216495906708,-0.061493573513187627,0.02429148889327104,-0.054521176165067686,0.0017984861018511822
2,22,25,-0.098163701174048157,0.031484357415115571,-0.019192941497513161,-0.031599568204059736,-0.10459790899304622
2,22,26,-0.093526340603240499,-0.016770638155985118,-0.020465802690058155,-0.025872038739025882,-0.088101160125141575
2,22,27,-0.10415637523193055,0.10403584601397142,-0.049142831635978101,0.064295783027365161,-0.11089266153148358
2,22,28,-0.13722372029190311,0.02822523170608271,-0.037691262395606717,0.013406814055127114,-0.26718478588333383
2,22,29,0.24459481964147045,-0.036384701375506978,0.061170859652200704,0.051554825301055374,0.36547688324696281
2,22,30,0.19907072705721518,-0.041538356582064395,0.045753683155394853,0.053995333449643468,0.53597270423578536
2,22,31,-0.13125664718858232,0.016243754993103376,-0.054911446204722658,0.045497633865400289,0.04313298772273555
2,22,32,0.16621285549967624,-0.071790942028865601,0.02518633923240543,0.083841746832865383,0.26190074496597049
2,22,33,0.12053756072611677,0.034716780054912633,0.049719198485453475,-0.0473486791147959,0.18459514073383687
2,22,34,-0.20968373811165364,0.16905681479092172,-0.097203573956104794,0.12191879505869174,-0.16894311535915918
2,22,35,-0.30483244036104651,0.099904610070826294,-0.056836314345792172,-0.1028939840206835,-0.45512920150503788
2,22,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,38,0.012625553486593333,-0.050521575495471538,0.020716224704595554,-0.047991476921414034,0.063113180268459246
2,22,39,0.18394388866749978,-0.043380630700619704,0.036490354969088479,0.058284226169638131,0.32139657251635967
2,22,40,0.17083002668809399,-0.068891951801405948,0.028446588347255108,0.068274125023913612,0.26550016616406324
2,22,41,0.029404266693525472,0.055924314431493816,0.00084472218786180164,0.030652031801789548,-0.18530622639330474
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,-1.7058812991385892,0.72928455399788517,-0.60678993854402874,-0.028909280926098901,-1.8102154344779464
2,22,44,-0.21598910303816155,0.1486254174842081,-0.040271283753246845,-0.094362810197933911,-0.45086623805567783
2,22,45,0.092204913909345265,-0.041003495889555541,0.017818586650774737,0.029833049732063799,0.1032965653440634
2,22,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,47,-0.088587187967604564,-0.0017315895705496409,-0.01484060180036062,-0.033895239720775905,-0.12838235435659939
2,23,0,0.85167048864389727,-0.11374777929602331,0.23909016050009946,-0.040356132053302574,1.3359915452464435
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.14838601896090253,-0.033458702674430185,-0.029392035863459842,-0.042752543691845446,-0.21252791780797153
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.056544656537738547,0.027176495891403807,-0.034573296809618626,0.051366352676819105,-0.12576700053925549
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-1.6775237597785981,0.28366605608529927,-0.56985609049325192,0.021512881748929402,-0.79624598400336488
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.26104441683754231,-0.029153801573930771,-0.038086314381628572,-0.13442199055157289,-0.31979100713453334
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.77251946357286982,0.19156138866223005,-0.24003704481718269,-0.010564897408073648,-0.41792714978445744
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.10176459433004581,0.15429647321853412,-0.03539507125535124,0.025142442566714607,-0.0010602798961478754
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-1.0750715490915077,0.29058174181940322,-0.30879878760603585,-0.10153361830252194,-1.265071495291533
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.19589758799477508,0.030368178132373469,-0.048913515923555195,-0.032325317101197015,-0.36841830688666377
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.23864451463310843,0.095607114181491593,-0.062647515679500554,-0.037076260940992256,-0.16784123468193357
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.1308793248345026,0.15250363181347115,-0.03806235144274428,-0.0082111235940303118,-0.1286956152772909
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.3783872353606661,0.12363783774954928,-0.067523528317808612,-0.16090615445258649,-0.57007073218236926
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.2171708646008419,-0.021955114483759974,-0.057618587841321123,-0.026395322768081542,-0.32772456402065231
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.047558580145977913,-0.048269310417003108,0.011353313214210736,-0.087192617166914843,-0.031168055047071874
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.068766236637515021,-0.028514839886004673,0.022967553142982933,0.0026562117634956195,0.094275162153405034
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.15676702612636007,-0.055818182471126132,-0.070230062609278665,0.061968793384682641,0.014810351557652979
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.19193911788678264,-0.11090960500028668,0.054181878934250527,0.0058918038464437217,0.27352288039351436
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.67988287025938732,0.22037988415803911,-0.15477525633922662,-0.17013963262439624,-1.02562633512213
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.045054548401598282,0.013961374093370615,0.0078059387837656757,0.016939646787561102,0.17986333445897174
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.51073457655988719,-0.074242226883304063,0.053282641931444275,0.32976394105734386,0.69740979127549707
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.63847465567221207,0.46621244303828968,-0.27377109936443444,0.21268650791604138,-0.59639440524884435
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.15447048040570976,0.07768542975099102,0.041911342052999956,-0.0021761888270646068,0.14405862253189738
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.080412997174722278,0.030859537854104779,0.043142899560878689,-0.055803433310515516,0.16236025986662384
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.67093277342143409,0.037236449582510822,0.16496050661039119,0.069895891912823416,1.3738890631002327
2,24,1,-0.44053492631174862,0.13064409331657645,-0.10781185071205535,-0.063448186522197858,-0.3906673068648594
2,24,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,4,0.10062678917721612,0.040667851332745197,0.037165359976424117,-0.047903696483095004,0.24670896028591294
2,24,5,0.047138709815907731,-0.069728244010929696,-0.0068797881102509173,0.071897217376363898,0.019540302434752022
2,24,6,-0.5548421490766664,0.18292313736032373,-0.15646403959745125,-0.020481527703077873,-0.071493756139421549
2,24,7,-1.244921339313791,0.3718482913894432,-0.35146874284258001,-0.12929296781465105,-0.91701444039744828
2,24,8,-0.23213869717662305,-0.046715806391414816,-0.0096043469657791647,-0.21174536831204804,-0.30856618807856506
2,24,9,-0.36302690315440955,-0.00091154333203435911,-0.026066255301062657,-0.28460307244289496,-0.66266287773983734
2,24,10,-0.18875548207288162,-0.017202856829038105,-0.040450372590301154,-0.060893261799314757,-0.39690113141187666
2,24,11,-0.31357007751485355,0.062433520900259776,-0.095237287049745323,-0.01126015634958577,-0.40896299292656479
2,24,12,0.11540372281548628,0.099250231917629161,0.0095563346714553354,0.079086934527454744,0.3720653465098529
2,24,13,-0.23843281593726218,0.062386526947954657,-0.030700870966478,-0.13845177988048185,-0.38512797251959796
2,24,14,-0.053847120468518028,0.064396105076301779,-0.027486938418311624,0.03591115679782142,-0.1130638233282113
2,24,15,-0.16670794705641612,0.028809336380156925,-0.06036396607278105,0.031987704508624759,-0.29940763590005659
2,24,16,0.094949732009474985,-0.043905006626742349,0.01345869319080073,0.045675498543793935,0.12708256170023091
2,24,17,0.011957010320234218,0.02827746292208122,-0.016768536798488221,0.061266637474590269,0.060638291672663769
2,24,18,0.10263886953055135,-0.066706064021389455,0.0066050471760110696,0.074802277700699804,0.18895444540333983
2,24,19,0.39957510158036058,-0.031966219237630877,0.12957081716804408,-0.042923995987251828,0.70745398911077473
2,24,20,-0.012774459075682643,0.079208760882979234,-0.020877708200743417,0.053479335045910403,-0.023104553217095258
2,24,21,-0.13613204996541128,0.060109627007214783,-0.031587400041510616,-0.039057346417033401,-0.11087734585647624
2,24,22,0.011479929208238815,0.012194353784559908,0.032060208962138681,-0.10409645296193659,0.025398954509810778
2,24,23,-0.23879419564588389,0.12508471772186391,-0.072898144619626848,-0.0053423014208959785,-0.31207020429632593
2,24,24,-0.57132762151985261,0.29626211724610796,-0.19335519907052667,0.034698794785390064,-0.74038155413915518
2,24,25,-0.70243187892942416,0.29105643041750229,-0.21083352117711085,-0.036274070877354347,-0.90664693024774934
2,24,26,0.24690697495790559,-0.049703446141077023,0.063677015619131971,0.03108681466439478,0.42994873409334033
2,24,27,0.27150583283716756,0.019807958911609358,0.062607589775199646,0.056647291684907231,0.44274583864999784
2,24,28,0.26525086473172976,-0.069335508834857507,0.072578540568848382,0.018536487565809168,0.55450695066962652
2,24,29,0.25321810253642596,-0.090120039859329371,0.035295956072622925,0.097752075073721301,0.59646106947205979
2,24,30,0.19793524946852159,-0.071570510582967373,0.028536784435731821,0.097194093724185748,0.41056593800626473
2,24,31,0.081946097653535332,-0.006982216859944046,-0.015821688055647432,0.13254863583810916,0.19978999947839426
2,24,32,0.035578270254941202,-0.027720638715503121,-0.03933940180725104,0.15832434376515891,0.043324347194392487
2,24,33,-0.016699045519295908,-0.015945324702705932,0.014431369621635604,-0.063909203065467324,-0.021827273560671046
2,24,34,-0.15028425378210741,-0.013955304649449829,0.018221266410319181,-0.1999775986262069,-0.22481314933460794
2,24,35,0.14091292831848179,-0.14963220576965908,0.063998324730619505,-0.052397174666811708,0.26940735885518308
2,24,36,-0.15427732745875034,0.014823127342284081,-0.005381854330734015,-0.12823871704364365,-0.20960248031714812
