Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,12,-0.11751289595400394,-0.034831283730196283,-0.022224840411813052,-0.055144978125873934,-0.1113170039083542
0,18,13,-0.15089226946859213,-0.0025859605994207335,-0.032807761075264175,-0.033605099174739195,-0.13079787255006181
0,18,14,0.053639118706673372,-0.013456494901256999,-0.0070687077316828884,0.039587946781082906,0.012178215522833824
0,18,15,0.014527207684366772,0.02620115764448161,-0.019085992787709394,0.080799598962245867,0.016272052314377561
0,18,16,-0.039570683593019851,0.055173013824035833,-0.023196918380624876,0.018168819878658482,-0.059382645881612461
0,18,17,-0.095763994019097964,0.00020145974298402258,-0.0018761770944615286,-0.089434197362781021,-0.093205522736273139
0,18,18,0.016179126178119674,0.026573225361010255,0.020671787380738493,-0.041423812990053932,0.023101290990236834
0,18,19,0.08298871473123981,0.019721097260746001,0.0030315163508878307,0.077956100768766134,0.081310180927811615
0,18,20,-0.010763503649744877,0.0072053957779290023,-0.030655188462785699,0.073301811902208414,-0.025695801494791226
0,18,21,-0.017144493164661156,0.00466139192365711,-0.0057270028421250174,-0.010873614690474653,-0.042823045497666357
0,18,22,-0.085680893977929884,0.014229407154810136,-0.0041434508654805136,-0.067444295311322122,-0.090524885743530348
0,18,23,0.21974330860476954,-0.03442867172944597,0.015190635577569278,0.17158748063641482,0.2058323328421281
0,18,24,0.016998460877303501,0.01656934320476422,0.013570425804408259,0.086763789337439334,0.11245790950769319
0,18,25,0.022837932844954167,0.023797371556059099,-0.024649827545383474,0.10799581137113279,0.030744238438842331
0,18,26,0.043688719429329836,-0.0010111074829286526,-0.020239703635647643,0.1097253765838424,0.048362466967894591
0,18,27,-0.428938249345439,0.176346998395569,-0.15922854298898903,0.095608696200137899,-0.39122012607520062
0,18,28,0.080181260747188787,-0.073119839818116539,-0.0084829702724564804,0.20071024486408717,0.16223134396073391
0,18,29,0.084941419813198138,-0.0039029699384576233,-0.019369441594900838,0.14724896267900078,0.077652518590099362
0,18,30,-0.071072476993411016,0.065729850076305274,-0.016152992183680936,-0.0093747775874799544,-0.068992866504586914
0,18,31,0.036531666997209555,0.011018917011889728,-0.024961896367028835,0.12086739653686251,0.026964168145802603
0,18,32,-0.085206581101662238,0.039391872918227433,0.011309736487292721,-0.1019843228766284,-0.070277430455671919
0,18,33,-0.071579575125880979,-0.000500287384121334,0.0063088302382516837,-0.088680871627804692,-0.072164616853591212
0,18,34,-0.0052091476489586341,-0.0272266802149983,-0.0097781656500557368,0.022822674176790514,-0.0054431613078129715
0,18,35,-0.025534140953428874,0.0037995913721118324,0.0099252621067051905,-0.074687681103268844,-0.037547885467439812
0,18,36,-0.085791811330345524,-0.028050679884376262,-0.0075950528035022558,-0.035366458521423283,-0.061616523978710092
0,18,37,0.063592899957139792,0.0072836152855999536,-0.026993158748538804,0.16272101714619325,0.071885637240612255
0,18,38,0.038719272037539554,0.058991421562189617,-0.019988459944660697,0.102520358493015,0.027164299691072813
0,18,39,0.043340499479814554,0.014900229197255088,0.013957210813460463,-0.010721972729015761,0.022407649163220356
0,18,40,-0.10212510292901555,0.0019008834162530519,-0.016774481973174993,-0.055359595395902517,-0.11383529048176655
0,18,41,-0.11930231550653048,0.012854997405055135,-0.031022454817970946,-0.014738289438813723,-0.12573227671878229
0,18,42,0.010178961752089322,-0.031757530660496691,-0.0028777668951867064,-0.0042295759936585853,-0.014954613726509081
0,18,43,0.02076703975486538,0.018437632739623178,0.0091948711510814185,-0.012992405781361072,0.0050728395049617347
0,18,44,0.062914022633965061,0.0030707538800169853,0.0022115042028345577,0.029376383542718543,0.03998347219324927
0,18,45,0.0040886122261092339,-0.004283807316280086,-0.0076850541453721277,0.036911222482416406,0.0025414264549290522
0,18,46,-0.18547751018822467,0.019288880274525688,-0.017268476113625475,-0.064701333350967616,-0.14657654927872699
0,18,47,-0.029191821523589567,0.018474820958858551,-0.0030132307932024815,-0.017870465773459188,-0.02402254586728958
0,19,0,0.46396893058174271,0.066855260005059369,0.095568613767575972,0.067471961709889783,0.36284644090980578
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.091969114150181497,0.037301148846849541,-0.0044476923322225304,-0.069837890100814093,-0.088609241038589914
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.07803290591875367,-0.02117267901272113,0.0071439884071127224,-0.10459519248135685,-0.076649003428851614
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.0017985475136939044,-0.034633136115529428,-0.0090922404276754243,0.036678009873686079,0.0039577263384842354
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.010610186152721468,0.0068279654206087059,-0.0082204831363195119,0.019321479649430984,-0.015757411888966288
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.001907633035607148,-0.0074035647208823274,0.038169179698312572,-0.13463442656566649,-0.00050617395773144835
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.066727348645034823,-0.04747562160045371,-0.036889063836317959,0.06222861115809053,-0.04262741734479647
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.0026542927675166084,-0.020672543850350777,-0.014446016867377232,0.053331347229555348,0.0022160655226883819
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.14523741659346356,0.025613224958911607,-0.0011219848536065946,-0.14717577447554042,-0.14872046334157218
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.032105920277455624,-0.0067428516381684567,0.034053227917716367,-0.078775660604819109,0.031176790239413776
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.069464816227743142,-0.03781068737546911,-0.018889211856047528,-0.026764725709380599,-0.08792115155739566
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.011672073017695794,-0.089092780928973658,0.037727041690350571,-0.075568800551934601,0.040565683046313694
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.25793989506914983,-0.031735896588259704,0.023501113473344937,0.16842615810603689,0.2214831260007486
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.024654016634865883,-0.0007444317273908041,-0.026755642678070402,0.057098669153187842,-0.020711211424963238
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.04603098676230033,-0.030043131797413913,-0.014937348445976273,0.097031039746440229,0.046464878383908115
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.010068381882806676,0.050387910251685097,-0.0057797424499947958,0.038049994617431082,0.0043808969310106249
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.053211410946481408,0.027689704402835247,0.0024406412239255104,-0.060062704547640067,-0.054172076092079635
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.02266937867938168,-0.0063759705078518802,0.010219878484178935,-0.063800099891905049,-0.031471555915388194
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.071304716542606172,-0.022975494669257746,0.0015880769827814056,-0.076528096585878558,-0.073763775189984671
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.0048572069546288787,0.036418239782188166,0.020137485465584248,-0.06360196558565967,-0.014407664006832022
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.10629619877133578,0.036026340334274876,-0.0436394664902231,0.040473742165417548,-0.1084061773613243
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.073244633034786233,-0.009516688445962096,-0.035893102023193624,0.20763044998685132,0.080447554462573123
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.10926985078565821,0.020256821080116616,-0.013599164132948705,0.12625586043754566,0.082928979255409985
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.11042835821762509,-0.0026660801333626694,-0.015583729460170392,-0.012519698379190203,-0.087396888128829175
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.56819604124164869,0.083424229116510595,0.073794497038095042,0.2641988601720211,0.47177593552656916
0,20,1,0.00070680188800764654,-0.0046442448762595845,0.0041754645854634731,-0.021578493337065296,-0.0076203428136061291
0,20,2,-0.11830150099225989,0.050215136151007034,-0.018173395390684188,-0.051431530891200339,-0.1597964496249844
0,20,3,-0.068124314004787578,0.069310416882286674,-0.053571652699212713,0.12898190086721151,-0.090773239025075725
0,20,4,-0.11071792251022572,0.046934344992003219,-0.078177072102297629,0.16408658995885617,-0.11386170835751841
0,20,5,-0.16731006284454253,-0.0076165670847170297,-0.032143792492336676,-0.049160301060483746,-0.17509095449947054
0,20,6,-0.094475004498640658,-0.036317579156354585,0.0042766318499714018,-0.10919145369534178,-0.095825998462917283
0,20,7,-0.0048154160120930101,0.01523082813291543,0.0040916070818073358,-0.022005028018485362,-0.0075222788162321308
0,20,8,-0.017492322065077559,0.015380895207714573,-0.018944142583225965,0.074609752977581323,-0.0015516192700530951
0,20,9,-0.0087324045526955274,0.018694160848626851,-0.0017886292294457817,3.6058662299609523e-05,-0.010353831220601961
0,20,10,0.0062306215779059926,0.018898596849416416,0.023862616391587377,-0.071658180275161243,0.011691254703737997
0,20,11,0.011800379076341017,-0.019490398219970562,0.015833982525908841,-0.045046151637198051,0.010199516311409695
0,20,12,0.016305913071956724,-0.038806420599687863,0.014323553395992228,-0.040566855313050709,0.012226334323617749
0,20,13,0.0022231893697579608,-0.0030295669297377703,0.0022084241556177275,-0.0031928063784025795,0.0053401691937153828
0,20,14,0.0017597542522409526,-0.0040932754178650832,-0.012791928594211743,0.067576382983656202,0.021421337895482395
0,20,15,0.019165461922440841,0.0048797090943337729,-0.012832947360402969,0.06369533539545813,0.01942691594679502
0,20,16,-0.029969061975666733,0.034908692267289876,0.0097047893546586828,-0.062497030355910255,-0.035237636536535888
0,20,17,0.0027961529079725267,-0.0078517463580656255,0.0060454851401692267,-0.018747706678517773,-0.0034652995326993619
0,20,18,-0.010762571504880469,-0.015562547129243764,0.0050091718469378321,-0.02607132750122787,-0.0092909721111453791
0,20,19,0.015883563530426414,0.020260314973318039,-0.032029138727923456,0.12562693241724432,0.02092717366913277
0,20,20,-0.0056739133146912479,-0.04001060114821664,-0.0042097606929365483,0.013264402508593065,0.0065831516948477997
0,20,21,0.06269862784801461,-0.025485569868354041,0.00044388993619381978,0.071562830616667128,0.067319771762274883
0,20,22,0.28168781183009983,-0.1120802445518736,0.061415259052683524,0.14579519776037131,0.32083276773993319
0,20,23,0.49918038284404531,-0.16920751813571888,0.10628996775116661,0.14742566614683383,0.4852394317864217
0,20,24,0.35263971252414095,-0.073114067069170563,0.04162177894943131,0.22074753005928116,0.32398552234098332
0,20,25,0.14369043414207283,-0.013077667376226287,-0.011609470485956397,0.19020069979977094,0.14136721056459578
0,20,26,0.1160947520817146,-0.056964690967935994,0.0094962496201436153,0.04574691441196066,0.071736914396883122
0,20,27,-0.15333343686573997,0.083447745802720741,-0.025493321349064235,-0.077757544362967224,-0.14550156449579177
0,20,28,0.08584566745131994,-0.043739116774936804,-0.014165584472517256,0.20427772543160572,0.15598798722566443
0,20,29,0.080713991898356596,-0.002393435909877395,-0.028601066534205355,0.18306477806590493,0.092362462158568803
0,20,30,-0.30381759749285209,0.11167085136953792,-0.12954680673134922,0.078693264983545674,-0.33753110175296186
0,20,31,-0.43837251889723561,0.059175836097987711,-0.10610580008441994,-0.089009432063942739,-0.4223374645497131
0,20,32,-0.00674249520352177,0.021985438407251756,-0.0026229469042036158,0.009248276098198005,0.0081272265039693536
0,20,33,0.01270690389356588,-0.0026373698157711178,-0.010156384712871613,0.050625715136327187,0.015478192371197963
0,20,34,0.035644516518058111,-0.025482133195143586,-0.015614451952031594,0.12891351671256857,0.081772149204070388
0,20,35,-0.028091248024242788,0.014752347389863862,-0.00012336023134684737,-0.017798500417677943,-0.021425011345002076
0,20,36,-0.037291602014317249,-0.02361543844209546,-0.0094809877265116249,0.0038704843960797319,-0.052715744685688293
0,20,37,-0.065462527372336154,0.0036183979839394809,0.00047230247092100441,-0.069352375881988948,-0.087179820513132
0,20,38,0.078053022184480625,0.037253769210491505,-0.019430815609886132,0.18293514909702147,0.11049457057091772
0,20,39,0.11735230479179748,0.010736765768690315,-0.024407894494462568,0.19810022345112088,0.11383674625597351
0,20,40,-0.04227179050176133,0.059678932008578656,-0.013472060884771597,0.00029535627043841828,-0.046234817785247628
0,20,41,0.0034409103284573916,0.029281045909429482,-0.029466532096626086,0.10592932035238434,-0.0021884084971226514
0,20,42,0.038457328656754441,-0.014785976263427036,-0.0031498806693717185,0.018401423221968471,-0.0024555319934655984
0,20,43,0.1061215651368812,0.026912525956052979,0.012113945608290599,0.058497922493316423,0.071692574217262717
0,20,44,0.098512244056326637,0.018887474818236161,-0.0022635879657153524,0.07897296778053331,0.074445404941947402
0,20,45,0.032485716683176236,0.012307614174079662,-0.011710740796816665,0.069300079179217988,0.033036747562828594
0,20,46,-0.056618925812685461,0.00052595446170800031,-0.020266387913815631,0.058711917723364593,-0.032884357171841572
0,20,47,-0.0044211211258691208,-0.014593515141127389,-0.0053991037240517237,0.019426872981107124,-0.0012081545962310258
0,21,0,0.47167358467950038,0.079294713753696788,0.10120208639140671,0.057300353936003745,0.3684856452163352
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.1452103222998602,0.06316909523321601,-0.013314748307737378,-0.079096367866283046,-0.1720133924861571
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.092660924976200931,0.022714619205510767,-0.044315938780537856,0.062500532629089278,-0.097871673440579343
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.076367010205313335,-0.035049659648246356,-0.011926213738705282,-0.029202026121668112,-0.070952514009466228
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.024718436687738432,0.031341552474567047,-0.021241232528748544,0.050689651520453793,-0.036350983069084464
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.033183100070413474,0.0353474868925574,0.0041677588321671344,-0.047730003321683867,-0.029243358059240165
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.029314275809490198,-0.00074794363855335,-0.012184309230080625,0.014790993458166923,-0.018415158933720477
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.015592746695165971,-0.015546607342242114,-0.013512698249776633,0.030607371174632192,-0.018667292606242114
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.018001063614690338,0.029921472002556682,0.014463813814374671,-0.034062535450399167,0.0061405573711503791
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.022593293616136378,0.012662754577172475,-0.023089784492580367,0.056145018854611095,-0.021037511154688104
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.044915733980133155,-0.0090036258262784497,-0.017679939664057898,0.0078033550119975814,-0.038386204736568175
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.22624382189626147,-0.074579374873583459,0.046914504851299554,0.08254826256402481,0.21435944272030838
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.39826180361514574,0.27390374416413477,-0.10546360965897295,-0.060503256846972775,-0.39958882534421747
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.13640300550102324,-0.081596616384744802,0.022484902139489726,0.053924403325613213,0.12007065559407692
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.054791532321775804,-0.034273399885284439,0.011662783972190116,0.027743433483955471,0.058826616449721314
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.4424035540469724,0.10424277016193573,-0.10852446179507602,-0.092248223954392472,-0.43992806444005339
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.031788419449885197,0.029350938159684148,-0.026900477475000351,0.12946058715318642,0.048665427061120425
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.0028331743244578433,-0.0090741258766420252,-0.020368481892467649,0.064710151889297407,-0.0023533204246284356
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.052527806553200662,-0.022753007194248331,-0.019088969202945449,0.018451581826578689,-0.059476022407398688
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.09486758558053765,0.026140525050848185,-0.016599099472224044,0.1460694949052197,0.084084432365003181
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.22733844953149429,0.045297366204431366,0.036139018716681015,-0.35766905189260356,-0.23456028552838148
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.035108868117898595,0.0042728478267466397,-0.030022416728589185,0.1548308470801647,0.046954100100300877
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.079476682843345969,0.020932687602508437,-0.016305945835369595,0.11251509516168667,0.061417752842384488
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.10468917884963602,0.0028273560930793806,-0.026648152711830075,0.037126524450407317,-0.079500273080590489
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.43854110537847291,0.10630576848179918,0.074478360057498083,0.13118815699370323,0.35113599466576417
0,22,1,-0.086463886856940064,0.027173160431979815,-0.0021755631437048173,-0.07565079889474724,-0.08637422607946732
0,22,2,-0.10270862343232068,0.020817807848529934,0.016035939675983713,-0.1498611492998414,-0.094170742056238765
0,22,3,-0.031338252947094247,0.0059146523886282054,0.0024514489364988457,-0.038740018768628204,-0.027339587542901
0,22,4,0.0061231463430928557,0.01645284482563758,-0.001506035121152216,0.020261488583605214,0.021305489418868007
0,22,5,-0.013134184883789146,0.0099354943174891908,-0.0076932330949168737,0.014930170663694398,-0.014340714975759283
0,22,6,-0.032756679459577498,-0.026134942624382207,-0.026613156264191584,0.066261772617579595,-0.025558923674317668
0,22,7,-0.036447688573247206,-0.010596413308721297,-0.0032182050815041663,-0.024269624993301875,-0.037878364195503167
0,22,8,0.071051976499312275,0.010930521710316388,-0.012416403655707953,0.11479453332510303,0.057627840742746628
0,22,9,0.014689619329370629,-0.00053168867045827461,-0.0097678887079166721,0.049144057678491393,0.013238828400162106
0,22,10,-0.17778094533479916,0.046515626763927065,-0.047094760905352473,-0.011239219401206313,-0.13051943669008992
0,22,11,-0.17936470242967673,0.00500737002625673,-0.051889325989160628,0.0037671950816715594,-0.13223167281210024
0,22,12,-0.014228365172186841,0.0009169010669958233,-0.011300411738732308,0.024824620496701755,-0.0053879270402212853
0,22,13,-0.042485097744457079,0.004223202533281567,-0.0069170032459049402,-0.01971498374301639,-0.045592753581537693
0,22,14,0.0160173601096254,-0.034188325236279127,-0.0023064522071800653,0.052259705644491561,0.019228061588012935
0,22,15,0.008290173478389562,-0.012629344184194258,0.032170362529107877,-0.099190660531485619,-0.01774518388528179
0,22,16,0.0062992007205089351,0.035554141755154811,-0.0017229722838800754,0.013173244637187054,0.0021925816600685266
0,22,17,-0.0073212365475932017,-0.0070751677052081074,0.0071347088624351684,-0.025279261091466054,0.00089558784022969462
0,22,18,-0.0090184925186989062,0.003825425476228661,0.0095275250817459245,-0.030816507603677934,-0.0096889440311080932
0,22,19,-0.023832481103166714,0.014078142781915881,0.0081534202791004873,-0.050257805569252412,-0.039411004252638548
0,22,20,-0.041757461325296674,-0.010395891270792657,-0.027648275680288936,0.098467958506006426,0.013141904685223693
0,22,21,-0.0029173223455600805,0.0019961626518871789,-0.021734888611906644,0.068400134064006579,-0.0002308169728628684
0,22,22,0.051824692898012614,-0.0054349845805912178,0.011738279438587185,0.023532837631510262,0.040768834166765799
0,22,23,0.21878290358841213,-0.08212709315172928,0.047823575251944028,0.07732003033169832,0.20276882771872806
0,22,24,0.20653484317849191,-0.031383252481458124,0.039585175409155404,0.069436021973572792,0.18199074734177501
0,22,25,0.14487574738826581,-0.038585705151181537,0.010415632442575706,0.10933242797680265,0.13810350954636519
0,22,26,0.098997828978458102,-0.04842697045028399,0.0085380179651202148,0.069526086132000842,0.0980006787080967
0,22,27,-0.19059017239253961,0.038104734996255996,-0.057742632792573634,0.0055244086992374264,-0.16980752599124216
0,22,28,-0.054113455235381025,-0.016549195235709524,0.0013243856815279287,-0.054723481893461212,-0.056399714746046214
0,22,29,0.0053404620298529437,0.011977688226573857,-0.011879303698618227,0.04064107276636264,0.0016927377327782267
0,22,30,-0.048394394524937212,0.027258892750632979,-0.027881714769730337,0.059140842090180001,-0.029274517495800012
0,22,31,-0.03986479996392589,0.014325202362343914,-0.048739580480439582,0.12906983521584436,-0.024158612135646962
0,22,32,0.015143337181420691,0.0091055429363244844,-0.019027513996523027,0.082948395223947813,0.028198012363599645
0,22,33,0.053804774247868892,0.022239091133300359,-0.023695568565528902,0.132596468827618,0.052387120851179247
0,22,34,0.040356315544652688,-0.011059313376222679,-0.015389331640671244,0.060152000256117333,-0.0099007197317213524
0,22,35,-0.018954324481672558,0.01833309770162006,0.00087019732996296284,-0.026398276651097063,-0.025883388164604781
0,22,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,38,0.026834945571273749,0.050910687015158329,-0.02209334706866084,0.10803406789768921,0.023330507659999
0,22,39,0.023272016865696799,0.02634760814415027,-0.038435825601514928,0.16916350752081222,0.034088988684441546
0,22,40,-0.048547754010996869,0.042846184547117083,-0.0097736807024313421,0.030504043865521524,0.0035274994156786477
0,22,41,-0.11933877253936132,0.0060163658240788287,0.021167422783847645,-0.20193006421861881,-0.12318675038831017
0,22,42,-0.10719813397025035,0.0030377853057583781,-0.049346203786607035,0.15934211294716683,0.0065096683639040975
0,22,43,-0.0053252660643785532,0.065620455553483836,-0.060711621815356054,0.21392055474988148,0.018830962867976808
0,22,44,0.019220939208551613,-0.013933840235154316,-0.013148260844501269,0.049062506241517312,0.010199501243185694
0,22,45,-0.062230741841922566,0.0045873904909321528,0.0020326963977996826,-0.072060420793452096,-0.061899924211321178
0,22,46,-0.32629651683935279,-0.10793468703124587,0.11939447873600217,-0.78066487443820165,-0.32280951006462644
0,22,47,0.0069832591809060318,-0.0032321388858758127,0.01364440561563196,-0.053048837640552904,0.0073387273693050759
0,23,0,0.46276722211055343,0.075317355848006473,0.076060055979684904,0.14872559768895677,0.36722136880986866
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.052607899949407511,0.026838838251308728,-0.0020164967479137097,-0.031866284329257866,-0.044347540031722588
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.0064044303391028734,0.02284045193109896,-0.004160971115414025,0.019691917664792058,0.012370420732647602
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.025916456107669461,-0.043768657432630587,-0.021676537671922347,0.05476963548433389,-0.0242671155172971
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.048370820474222143,0.0020469606297084386,0.0032763566619422591,0.035669034982639403,0.034564195894681404
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.15050885296862404,0.03431846065245292,-0.053023264092513678,0.03691762551349953,-0.10087492723451064
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.041152303215646668,-0.027625551393807068,-0.0062559469565162118,-0.017863789128865548,-0.031779778776950707
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.037310226630861365,-0.021214701012453707,0.005781452758152561,0.019464769574774721,0.013849616757624972
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.00067959523363469998,0.051904889685205902,-0.0073431338703873195,0.01718294865654002,-0.012444172729207281
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.0025541498006518282,-0.00079089097908857653,0.0099265958080851924,-0.028715468661744126,-0.0081992101485042213
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.07058365999934324,-0.045974163438322613,0.0037168515512058242,0.054985967846015171,0.071516535626916067
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.033934248942660616,0.006991102822000661,-0.0037563755270650923,0.050752528048683132,0.022043504641569456
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.020074100658664662,0.056507846380332349,-0.012191789849895773,0.016393791231603672,-0.031283791727624077
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.015676473609492092,-0.0012326483048448189,-0.013940255579018679,0.032284663252209356,-0.0099230016829459089
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.03620171382601356,-0.010918381551342726,-0.001170863113777898,0.042573168459178135,0.033313986742712132
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.0065595479892301967,0.048026962473256996,-0.033680772701444983,0.10513489580875301,-0.0090200454454389956
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.01239994766820729,0.023125490319014341,-0.013669385744417895,0.058261318201285661,0.01916523797368086
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.056323721525298964,-0.022788845948802594,0.0020366459274914206,-0.051816700973352781,-0.042840080090353894
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.030820276030386395,0.043175287091556713,-0.046165256823624379,0.20393230488332748,0.028480316729858401
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.045768366733931032,0.025548400199250088,-0.0004256617172493371,-0.058582431748323671,-0.048925754501329521
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.11436025374611702,-0.037182543201998985,-0.0011509871449688625,-0.11659343261048782,-0.097288135211297089
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.0084723662634011987,-0.0055645058598372543,0.0035646365012302894,-0.037215833715670499,-0.025433056075630844
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.096832934914750979,0.028598472378482898,-0.014567091024080714,-0.010299099114210009,-0.075082004798673552
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.46173669471112788,0.092773724288278236,0.057082651482525559,0.22749693134383087,0.37464395665996264
0,24,1,-0.078766028070308636,-0.011781599249390595,-0.016722771691950911,-0.014977841929889379,-0.069025339351327375
0,24,2,-0.21836237195184793,0.055735526008237724,-0.027719356008782281,-0.097838834986157863,-0.22627828310169207
0,24,3,-0.086534812429210461,0.00029618649263540853,-0.025255314131526596,0.0066044717662414598,-0.1022495174658431
0,24,4,0.013783311852414215,0.0030426535745828875,0.0047771143080734824,-0.0089370359841982605,0.019867186409918247
0,24,5,-0.007063849877606998,0.011518992388922511,-0.0015523307141331877,-0.0034926816858948939,-0.0088220230044306902
0,24,6,-0.070199988744779063,-0.058868521626036507,-0.025249852689702479,0.02443428911628942,-0.085204455760973019
0,24,7,-0.1226271527656877,-0.013372236630120327,-0.02100779130510011,-0.046111344148073385,-0.13872101300121997
0,24,8,-0.0014126597566921362,-0.0082169505597773362,0.0039552592111107288,-0.019743364597054835,-0.011904146277256444
0,24,9,0.028818364224367343,0.017377717226495948,-0.014619672046829901,0.079107096307534874,0.033250487397065598
0,24,10,0.02166702366090334,0.053857600422670071,-0.0049743547448910519,0.038800349624372288,0.020094170889741747
0,24,11,-0.03238942948436474,0.022565415521961896,-0.011282595950075969,0.0043070057334624323,-0.03248996933341175
0,24,12,-0.048148932890498486,0.0021172776964151208,-0.02207727727537323,0.026008735993636733,-0.036139615255173396
0,24,13,-0.020049705411597785,-0.012614064168732897,0.0029304294745746695,-0.032715421347850437,-0.021810104248434214
0,24,14,0.14067689029029395,-0.085530372491183337,0.016889835215467386,0.068997916014268412,0.12696081946416271
0,24,15,0.084262387097084002,-0.040724269448197292,0.012064174432993902,0.029548911426937607,0.078422130424023351
0,24,16,0.1210514208390272,0.031900599431211596,-0.014760138799394973,0.082608266181424028,0.029964362639308462
