Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,10,-0.071814030079536906,0.016606722956514552,-0.023225091373772155,-0.0070794685522201917,-0.040109175732172986
3,18,11,-0.085296944819937437,0.027863018893231839,-0.013279677644726373,-0.041294532965956421,-0.058328674039330508
3,18,12,-0.59278627393819505,0.021093454845729553,-0.18659034392309226,-0.021026041558521058,-0.31568867461281869
3,18,13,-0.62094008495649433,0.033636401927219062,-0.17060431244993279,-0.090083431912390211,-0.35205082057298398
3,18,14,-0.059210073417386155,-0.0087837802777976925,0.018966732818928467,-0.07205403526318932,-0.077230292028662717
3,18,15,-0.037017618575042377,-0.0021203986576416867,-0.0021493885065630991,-0.03596514477251489,-0.059971767354920047
3,18,16,0.0026071123979605204,0.026159131970122207,0.0074826888669239366,0.026306661818058075,0.0039869642716610088
3,18,17,-0.051113489181005889,-0.010415618430693829,-0.012015238815478835,-0.0073687317719937084,-0.048330240492610699
3,18,18,0.093775168550241261,-0.028376585417542621,0.045915069859899571,-0.044230191562711241,0.035800440039349013
3,18,19,0.094939802364141457,-0.020323497548641711,0.02985063802781962,-0.0015008975968164862,0.037345669863412922
3,18,20,0.032862642376887408,-0.03241802298508345,0.040664921829258294,-0.055210666339050363,0.022333907370938988
3,18,21,-0.032814222654323544,-0.022542468971204155,0.020748329592019665,-0.095486304401479316,-0.051947827236968891
3,18,22,-0.40227373776949804,-0.057902209193684939,-0.14266599975415195,0.047255582298188159,-0.43269762520845489
3,18,23,-0.063862404839802878,0.025375147895300376,-0.014026510012188353,-0.014864503870445134,-0.077163133963484398
3,18,24,-0.13919567860234849,0.062604854908874685,-0.0097010321537616129,-0.077979397289094976,-0.14228609213504484
3,18,25,-0.10412952121213337,0.056819531786938438,-0.006231704114454395,-0.079424652425505116,-0.11653298734510997
3,18,26,-0.10278046658607565,0.026431009263224947,0.015102783424354449,-0.15111316328956548,-0.16159110233465768
3,18,27,-0.045187630759983222,0.026676253651416904,-0.0058587970050703042,-0.021767376708950792,-0.082364436228370863
3,18,28,-0.23471804029535193,0.0083952055182647811,-0.07719298230260474,0.011567501653683365,-0.10923457271422166
3,18,29,-0.28506989211805589,0.052315731693241663,-0.087994833654633453,0.0017555212267978959,-0.16408426674135512
3,18,30,-0.026680284452126557,0.028942782885208462,-0.0026455736676438413,-0.016028592836473621,-0.050559793212901383
3,18,31,-0.040806062644072938,-0.018118864217403718,-0.0041242609898062277,-0.027841926173074683,-0.051929309818575575
3,18,32,-0.21596782082330179,-0.041036651230329291,-0.063017433763460584,-0.038827575964372585,-0.23592054942028184
3,18,33,0.035419123689141685,-0.0019030495246208368,-0.024099770427627121,0.11441014929389226,0.026446183319652761
3,18,34,-0.13061222737080413,0.038455428243457934,-0.046751297889315868,0.015484818529888145,-0.15423097807742181
3,18,35,-0.015100395198075489,0.032167784502484587,-0.011605034708096262,0.02100681930295778,-0.037410500625927767
3,18,36,-0.1149769331558872,0.010176836839283165,-0.0099274329908292103,0.0040101216427430586,-0.1188487377132148
3,18,37,0.036263721948273542,0.018294482920158117,0.012530602868183305,-0.0085458090489431981,0.043320161375834942
3,18,38,-0.020597251545662942,-0.015297904333209988,-0.0037654236437130173,0.0191516026033689,-0.0186861769829747
3,18,39,-0.27029987340094053,0.01908569332697363,-0.094152943551315538,0.025123441164659255,-0.3040124923839187
3,18,40,-0.45548470305269362,0.091881064639393717,-0.13588340853622483,-0.045626650938945801,-0.47441702876054137
3,18,41,-0.53679271992395883,0.21091692674057416,-0.20050532653921427,0.037186605720467725,-0.52749132453384817
3,18,42,-0.0058268853208183202,0.059211489661154193,0.0045280869497603682,-0.036206349039407115,0.0037618553634430896
3,18,43,-0.041007716192574151,0.0011734258648066209,-0.00035115900182880466,-0.03582246749614626,-0.053845627308081845
3,18,44,-0.039460530465547095,-0.0086498687356422188,0.001259250052722205,-0.056987823237900415,-0.039653860415747033
3,18,45,-0.026362349322635481,-0.0088826381182993686,0.0062974176857597541,-0.052994713625636791,-0.033187342691309851
3,18,46,-0.42483635511309714,0.10091206932874064,-0.13971383021737416,0.0042146582338062899,-0.17885309316395492
3,18,47,-0.78176875593639394,0.15388635835349307,-0.20546875335297976,-0.13810434265547045,-0.55972804125068976
3,19,0,-1.0365903220763997,0.82080464023981436,-0.42353401875668673,0.23941097662897803,-1.1784334447584222
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.014467290805434629,0.0048038337769149564,-0.0071792754273705128,0.051401218070818544,0.0410668382787307
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.010533706994657166,-0.028242674072957996,-0.001568232344655307,0.0035073146051551873,0.0098880471251021618
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.063425154137743078,-0.028298530883674289,0.0010023971405441756,-0.065681852074064295,-0.034998733921501213
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.038472699609243932,0.014644063555164344,0.015279569826361694,-0.086267719020781897,-0.050766105363500458
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.12182143135157375,0.006356313722825746,-0.0043087254087668114,-0.10970561814621149,-0.10353361999451138
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.74518314947252406,0.036570942732575329,-0.19506605480528294,-0.14338680685583327,-0.47261487905402433
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.068975420363578621,0.011203734634224194,-0.0032520867329570713,-0.058086920460773683,-0.082720057440415218
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.021357934929984168,0.054489004614040493,-0.013840117751881653,0.024403315824041982,-0.019839179978362154
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.015109032771682962,0.0052016250312374446,0.0019604719747352561,0.0079261696252181935,-0.043475530399174289
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.10582832892950833,-0.01579687715570488,0.004255667526105178,-0.11645095773141634,-0.13986201561473166
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.15349153026788187,-0.043354225521744283,-0.02554440823726134,-0.07517518311075122,-0.17671201255194902
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.12996547063208297,0.05509201585703094,-0.041163305597680999,0.0071113986332456136,-0.13370585685470715
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.013784179280762032,0.053836070445424156,-0.010278464731090953,0.012887864611489164,-0.068746377606188958
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.28555302699967555,0.099297746792157859,-0.10426605912883602,0.04741671837123107,-0.16455780659575225
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.094493276111609958,0.067813541877641104,-0.015098291166969258,-0.049772556548884239,-0.11123737261373989
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.239274216250422,-0.026921139044851827,-0.059210821828111992,-0.04644318151662219,-0.27733009693276856
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.063269154598771138,0.028851615572893063,-0.023703625516863003,0.0090003327340717476,-0.09714223403058142
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.083683716317310086,0.019122873304038279,-0.039718658201154167,0.051440291582856901,-0.089729963136264246
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.014095502937816917,-0.011852158349459074,-0.042184551800910519,0.10984720040988805,-0.014368509307665533
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.53122842140908233,0.16002822835205732,-0.16053811712599564,-0.0537407394914311,-0.56401641160704941
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.088616159479784073,0.016269159840183178,-0.035771060896476303,0.017949221310264107,-0.089532769033766613
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.02872928149689713,-0.031945715792868423,0.0028627174969599878,0.012105887893596901,0.025885277303924425
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.49780611410984221,0.091648344444207996,-0.15424422983209185,-0.01391768040644692,-0.26608155039695092
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.072186296285099871,-0.058260587325115409,-0.024368765106546064,0.15440809048816106,0.055249505199089555
3,20,1,-0.28746367109148352,0.020005282406455382,-0.087564417646180726,-0.00037363820165126072,-0.035837583117899641
3,20,2,-0.037102293050196522,0.028397861639719135,-0.031020622753108018,0.035818537129163275,-0.031163961182762989
3,20,3,-0.028038441888998733,0.0047005923318890197,0.0056142241477288302,-0.044404939228602558,-0.036492392130988094
3,20,4,0.023664351607742162,0.016867027224963138,8.1416710819404159e-05,0.019873211551530545,0.032067346507407279
3,20,5,0.16295658624507325,0.021321432310783539,0.024617637516793689,0.078452597512523425,0.19012763983856473
3,20,6,-0.23685503916330219,-0.0061377567450482395,-0.070915032181027016,-0.0087683480621194576,-0.033186149233003448
3,20,7,-0.25857684811020931,0.014876029170961758,-0.070572335684613297,-0.027979189941220284,-0.056341501409146844
3,20,8,-0.070182228539497515,0.050584205232139468,-0.009624148443547309,-0.045236740760881133,-0.069715830909331089
3,20,9,-0.086258805193509147,0.026709820700307141,-0.0064696098594310136,-0.065909875320848244,-0.083406834110956396
3,20,10,-0.015264856044680641,-0.034638114213264348,0.015239074675686304,-0.083607736249309283,-0.016123466620463489
3,20,11,-0.029434860834335552,-0.021457071041511622,0.0097058017057696233,-0.060518095632723146,-0.035411289497346843
3,20,12,-0.074400547596884081,-0.0072911709359044785,-0.019642168772457058,-0.026362611330871033,-0.058580032002033988
3,20,13,-0.086280034647511883,0.0013095695914815408,-0.0025355106509072911,-0.08738133897615441,-0.07760517612575768
3,20,14,-0.11407398918915135,0.0092163166037009248,-0.033595443197922847,-0.043148201404047626,-0.054680785059129988
3,20,15,-0.10034968365377495,0.044121222508480606,-0.073575877989586314,0.14018996804175288,-0.041434701156980225
3,20,16,-0.038508238543290219,0.02749754128211368,-0.0053680627427490357,-0.033508871995273637,-0.033118220444873003
3,20,17,0.013059735382089599,-0.030760484651943809,0.0095556790955049209,-0.022515708880515461,0.013760382464511167
3,20,18,0.013912682738716597,-0.030565809942309397,0.0056358882870508609,-0.0085741967745995851,0.01274326851881824
3,20,19,-0.052396339445998308,-0.018140955403710635,-0.0095709820899534392,-0.022366536824041106,-0.066856024765595379
3,20,20,-0.32895068206505584,-0.025984594981736109,-0.090930660924680051,-0.063865578277365387,-0.36506246562300859
3,20,21,-0.38142133141809609,-0.0467659726308991,-0.09247663881019319,-0.091442961739275574,-0.42338210280276911
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.013193292214122465,-0.015177247813052741,0.016099322421098794,-0.065302075737591281,-0.021947744052617679
3,20,25,0.011203609472122622,-0.019934047933927168,-0.0098123039527875378,0.036606726802119738,0.014547635423742378
3,20,26,0.019422950053638033,-0.014881426898808225,0.016495037080415997,-0.07674287305494687,0.0090396079640200355
3,20,27,0.039912357250415198,0.04620829610692212,0.011182994922431355,0.0041380254480714029,0.051271097611795824
3,20,28,-0.01379118789062872,0.035089993221957272,-0.061642711499235503,0.1443884648090048,0.12170760249031787
3,20,29,-0.21946435469951453,0.042411218772161252,-0.067128236667319818,-0.018921284017029194,-0.093538398673825185
3,20,30,-0.37271590736995464,0.096469499180701579,-0.07893966185118817,-0.15030610633510122,-0.28862662233836289
3,20,31,-0.3941851509279708,0.095619422132429133,-0.08032956191322782,-0.14216362532896198,-0.32518079884043516
3,20,32,-0.0090713105753223999,0.04502137100788195,-0.012242305697346634,0.027460027638245066,0.0058527679349538175
3,20,33,-0.018706131287085981,-0.0069402272174485802,-0.0017872398848872706,-0.013839789871017416,-0.018052426810672983
3,20,34,-0.67160701970837877,0.15498640588328749,-0.21235638345451546,0.035303947980878547,-0.46108163660216306
3,20,35,-0.65405784300848069,0.12927332877075415,-0.20159888231203316,-0.040115256176370906,-0.43577312444496741
3,20,36,-0.11788705345927397,-0.00251041577930744,-0.017815288894560855,-0.052221917492172309,-0.13300041679418584
3,20,37,-0.037872028017400083,0.018786576361655261,-0.023918316116371408,0.044476421616593598,-0.042115080303407382
3,20,38,0.13643519462129916,0.026142425452238882,-0.0038523306675770641,0.087026864824700567,0.15331531446786784
3,20,39,0.080253002384043981,0.027781422910471587,-0.014527832065060142,0.11211553275496655,0.086908785968077495
3,20,40,-0.0044728590044016414,0.047120299698713897,0.00070293417731592811,-0.0073390325219229169,-0.013490918737808499
3,20,41,-0.030902501524430193,0.014646777264752497,-0.021449851717469048,0.026151865141233799,-0.028043547592801588
3,20,42,-0.040810752646894599,0.012835752328058891,-0.012744913328395668,-0.035740880085189275,-0.038358871505586478
3,20,43,-0.084694885746767312,0.01429749343147968,-0.0030579307700833169,-0.078156743867022982,-0.098490707142513401
3,20,44,0.033185671018440388,-0.046149497545806106,0.013946956592211901,-0.022355100072971368,0.01676519461728887
3,20,45,-0.031445456577809949,0.0063635006050200005,0.0055174366571764111,-0.043589774270095916,-0.036550796298175925
3,20,46,-0.054504457513772309,0.036798410280473259,-0.058766431791105855,0.14847878052468744,0.012029725770435817
3,20,47,0.033078577258841335,0.061494408632442266,-0.02998823089380398,0.1353131981563358,0.073695208150372338
3,21,0,0.073423212622760303,0.02774276691735178,-0.031866715153030523,0.17913182838497477,0.043937485912731944
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.035824275321274968,0.010808993710949455,-0.0092271514814261657,-0.0054190117625267931,-0.020561277912761966
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.14329093093445167,-0.072103811812462393,0.048425040001526032,-0.0041989437346643399,0.20294127914139892
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.15023664663322123,0.027056760718020101,-0.044700620647644129,-0.013707738840356143,0.062487405591042489
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.034222126319200186,0.094982443753272694,-0.04810433128031022,0.12564662898051893,-0.029117496891348793
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.014523175931117294,-0.010489350202301129,0.0044746255508814059,-0.028698179192634399,-0.007419763940177404
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.084322273359639155,-0.045335761219455151,-0.012668756490809674,-0.048391900079174377,-0.072290354227295239
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.064583176194673797,0.049662257917404418,-0.039882345972372502,0.069905727862767719,0.00149554892369963
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.042812885774353049,0.052849264776027916,-0.0032897124264730238,0.051238505137149559,0.046182837409212141
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.02847222839438146,-0.015980008401691226,0.01260122577680356,-0.0102154978083,0.0074778169705922437
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.40526420857752399,-0.021551826678546604,-0.1070518521978796,-0.069763568406898457,-0.44738386713661171
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.092636632849039557,-0.0020735848424715542,-0.0098436859998307646,-0.058847829120793449,-0.096283237275041955
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.077023148642435757,-0.034534375106264115,0.037879057901100577,-0.041386535472295094,0.080928632154176228
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.15414192865932819,0.052745875890337413,-0.044576085436677904,-0.023468333632916227,-0.015527572674407963
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.35562465319539172,0.13775765105451621,-0.10911721933576768,-0.01139313866094227,-0.26799552107335245
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.10435091928708218,0.090664945875027048,-0.030497357475974152,-0.015704780847936917,-0.10320605352532297
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.6256329823088862,0.12794907094450902,-0.19604336270707146,-0.040611263558794519,-0.40831465160081137
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.10424314143551072,-0.0011357835059664367,-0.032527613149249124,0.003210173782917991,-0.10992258607868521
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.0022809602156144138,-0.0077433102745763094,-0.012861021850695487,0.029796617184700835,0.0026338486570338659
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,0.13438059468072439,-0.0078001785569945525,0.075710512845603262,-0.097449485037778061,0.12782752351891347
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.045123179380343714,0.071315137359114544,-0.047314283067954932,0.1029284237315089,-0.037297942808667273
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.019910744589772378,-0.013398010446672881,-0.012974435216854818,0.0046815836626663554,-0.0099806105349884433
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.18980329101476201,0.0034758665285155033,-0.060156882103763465,0.020915565064100861,-0.13947663802852261
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.35700680722417388,0.0035324494369994852,0.0037638957901742209,0.34403056444486069,0.14156757144965582
3,22,1,-0.0074762435622197643,-0.024716595181704992,0.012896611852877715,-0.049405791729434156,-0.024523209800907608
3,22,2,-0.028803895921669209,0.034967387226925162,-0.029793227866790506,0.058273137690651566,-0.016419631363859821
3,22,3,-0.06117766189431606,0.026215370592492349,-0.0029214432025819193,-0.054354384246629195,-0.077825471720785799
3,22,4,0.13102615728360334,0.042676532982626636,0.00096943636871271721,0.044530754160401642,0.13456838700048124
3,22,5,0.11832034183341023,0.0082630991957914901,0.045933338253565381,-0.016989868206184866,0.11883949445121544
3,22,6,0.13071247150238108,0.054801511521421986,0.024087942185526234,0.061110331872971102,0.13519165645514875
3,22,7,0.022137776670433595,0.039328524749879357,-0.00247577579945224,0.026791257135936775,0.011546847220600398
3,22,8,-0.30899557355430574,0.090420413185936521,-0.066052318686058875,-0.094272509143888072,-0.18403020939715375
3,22,9,-0.23090115913518616,0.0033294404583781301,-0.061272461201870243,-0.034871150704027798,-0.099609966730444199
3,22,10,-0.40125261284616087,0.017100377012856161,-0.080384637373102308,-0.15391317338239041,-0.22101776507778226
3,22,11,-0.29102483060712814,-0.0069486931947322361,-0.077964331008698373,-0.039656298639190624,-0.10621298473733987
3,22,12,-0.10772916464723892,-0.032287852054249999,-0.018800836778843255,-0.046707246527066815,-0.11067450790980615
3,22,13,-0.047954310097185981,-0.021056579540853715,-0.010007579937882483,-0.010285958422660002,-0.036637900448084793
3,22,14,0.04679745527095136,-0.016716038169417136,-0.0090971878835834907,0.052286222637128787,0.065749201401981594
3,22,15,0.053328793435678534,-0.033382313635663685,0.0018727272368255221,0.041013900421635441,0.068159790087115368
3,22,16,-0.043590271921573276,0.068962971012136887,-0.014139823232588444,-0.00098935355451601481,-0.033093433048637877
3,22,17,0.0037505093495333597,0.02054150055870263,-0.012777893776279914,0.043557454245462424,0.01440603386732775
3,22,18,-0.69494208769804189,0.29887522140543377,-0.21088199007021502,-0.062502417243859298,-0.5824253450833865
3,22,19,-0.72056411380195584,0.29464677071985701,-0.20988607307725604,-0.084174581195707532,-0.62349796915991362
3,22,20,-0.031058420448800916,-0.018081592935077051,-0.00072705108744308689,-0.062717927542188079,-0.042294132372425963
3,22,21,-0.052835132793280337,0.053615087921690563,-0.028159412057870092,0.037233975404607378,-0.056332114641111986
3,22,22,-0.025429488946599577,0.062942317875596565,-0.0070895243208846104,-0.0040104367217033143,-0.05991732557137297
3,22,23,-0.0729656929981779,0.020917471999814197,0.0013464919381447338,-0.075397082188327857,-0.10210492295738405
3,22,24,-0.074595805140354798,0.0083780792114116487,-0.010722561175086298,-0.038511104041106137,-0.068194816757880972
3,22,25,-0.03798793647570875,-0.0089533578419223048,-0.0024584404350385114,-0.027022633471233348,-0.022027675073875486
3,22,26,-0.21512109239940713,-0.011906412806575339,-0.043623903006960063,-0.078186297059179566,-0.13669737470646126
3,22,27,-0.077717109736013867,0.056808336011379357,-0.024065820030980234,-0.0050603784562888166,0.015930733331288138
3,22,28,-0.1337239403910786,0.017699882236646314,-0.05010211453704061,0.02301421596772002,-0.045761809408460863
3,22,29,-0.16250514540338301,0.04622386186511207,-0.062482834893180961,0.042482218805748317,-0.079907697172860281
3,22,30,-0.082173106663002926,0.059063736292959135,-0.053355237779592724,0.12851579661786872,-0.03247652267578971
3,22,31,-0.074092225443056492,0.0072505814761654186,-0.030265190390790675,0.01843954851031171,-0.035826240289161149
3,22,32,-0.13603873190732685,0.08427697524025124,-0.043069657915126403,-0.0075363463705606648,-0.12450898771637497
3,22,33,-0.17687076859735029,-0.0095703570873357791,-0.049976967392709959,-0.025120781504497813,-0.17851415644821245
3,22,34,-0.057489896562366027,0.011984859449623908,-0.023404983526420953,0.035629016515372314,-0.076987100072898329
3,22,35,-0.10556497468629544,-0.067275225369771707,-0.040235982211818122,0.019115434328654146,-0.11558312961675554
3,22,36,-0.046158448447595646,-0.044507166452829594,-0.025245764459418396,-0.00020653196409270436,-0.056982936370872039
3,22,37,0.023963829562617889,0.017853965248406212,0.016294069343401496,-0.027582230763567139,0.01376052723783161
3,22,38,-0.026162731447769261,-0.021659653510085253,0.0027313931220622756,-0.036917443025998864,-0.022765367960936089
3,22,39,0.010165215195282684,-0.01153837124746282,0.0025616979352651725,0.0088290883390556019,0.0086254067799451661
3,22,40,-0.024987337821059441,0.0066805631807707044,0.0061704823349928439,-0.00051782504643327343,-0.045093601252169435
3,22,41,0.013648156967509095,0.01632695056463529,-0.013332994659802644,0.061539335447680088,0.025719900903521165
3,22,42,-0.10294651616311157,0.061525704998214081,-0.043150263421255941,0.099479041323604633,-0.074690003278345074
3,22,43,-0.021607111954697444,0.015505086178299265,-0.037280478333559852,0.098319415915639752,0.018151420753092395
3,22,44,-0.025936656290191706,-0.026229836408740326,-0.019780566795029486,0.026754718967396229,-0.037912784046788772
3,22,45,-0.010069656265901727,-0.01288812116065996,-0.0093171380332472964,0.022177607093500029,-0.022197865512534776
3,22,46,-0.035280217206096864,0.06543905493358837,-0.035994989837315305,0.10169510270316096,0.024003769595999813
3,22,47,9.4024897773437033e-05,0.015380011475576438,0.013844905805783014,-0.05033443265298132,0.002891735970322884
3,23,0,0.32535095832471583,0.015282346815779224,0.021419058764555743,0.25110964932158808,0.046604534176598378
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.12467289965383799,-0.011523084269976724,-0.025582760514256453,-0.028459628159797745,-0.12574989314189011
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.016259688153898111,-0.013718635431492654,-0.0061314304191726343,-0.010994927421101863,-0.035334342714552491
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.070731161265051412,0.030794660584943845,0.006521481215064906,-0.086099696166169082,-0.092642928741383912
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.26666587487973814,0.02825143996193491,-0.066739405424824039,-0.04661242604275273,-0.13486614493882598
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.3577144102197849,0.0034748338830463688,-0.059031406251199403,-0.16798951035095655,-0.16993245638583687
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.099819759666111452,0.0055061382506118584,-0.019296897815851199,-0.035617715867019228,-0.101748022221404
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.038765559882595113,0.00031542748545465571,-0.00013702120955150221,0.03443078278760936,0.047315059733382014
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.051567394168113623,0.014754431916027766,-0.047929468557769805,0.10808542296255297,-0.041866867431490817
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.69372267337866234,0.29350833500338913,-0.21771261829942246,-0.038940890465305245,-0.58100985670442284
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.071425943689661153,-0.028182147808549107,-0.011548569126661246,-0.034990161991558466,-0.07992158350746692
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.081862339312319676,0.057392318687328636,-0.016415417083365913,-0.031311438008145842,-0.11470448977073744
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.10336552214671357,0.02612361095036686,-0.019550957039785821,-0.042549751736252972,-0.10083451121588993
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.21099420551469805,0.048570463168394529,-0.063186292388360599,-0.01594613256671451,-0.13422972836746538
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.17369238650751129,0.035783096129445191,-0.079794145782889458,0.06992601957220046,-0.088121249101234866
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.00082748018521527911,-0.04416348782536339,-0.01851665312698314,0.060157330555384192,0.055207504408791408
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.1048312562775493,0.028448943487377587,-0.048390941523164699,0.045527327787617367,-0.088142134565668329
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.02013202763622246,-0.00064627535263062086,-0.036195195458039287,0.13485314530321446,0.026472145547092651
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.0005499996706355148,-0.044906204602413347,0.0011656037970935174,-0.004953034042568305,-0.011879315794573131
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.028113876745628374,-0.021492839534660746,-0.0076312051339471054,-0.0049662636018439343,-0.025809435764895028
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.08209362706180201,0.021270291191962887,-0.029292454627539932,0.0023858626297723617,-0.098307579966810721
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.079252760348879292,0.076280085436415845,-0.054660290161241187,0.090211426845883125,-0.050567544449307888
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.0016885031147104712,-0.021629741267471303,1.9332575496022741e-07,-0.015017271782017616,-0.024275034211665769
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.016226391228332915,0.055620107411077591,-0.033260558508863891,0.14879687048843238,0.10794190948119819
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.36430084945281394,-0.049766916217732327,0.044664711937252743,0.20838185730854164,0.059143874091969195
3,24,1,-0.01798915042915894,0.0016911344096843806,-0.01512171699653031,0.02984609166701091,-0.0043023917211186813
3,24,2,-0.0099408114295762573,-0.045165958735305267,0.018727064639774138,-0.080769293039217871,-0.068528590953420121
3,24,3,0.0062026975984466048,-0.0072228148551438665,0.015249160599926093,-0.046278832577915097,-0.066369660751846027
3,24,4,0.035783538587313757,0.045181459724755513,-0.0062334872064218061,0.043678406095896349,0.026080206065518752
3,24,5,-0.0030827096598571302,0.015496552744834524,-0.019757475505958855,0.056963559026794286,-0.0064414464596893595
3,24,6,-0.066029260549207436,0.087545709390269177,-0.012070448065790274,-0.02774057454368517,-0.089373869758464508
3,24,7,-0.11617489631814593,0.033340872077782358,-0.018545453253159483,-0.056557291088239481,-0.14430344816987528
3,24,8,-0.072908380524612681,0.045336197430493552,-0.0044360233001228266,-0.059742770226133501,-0.10544108870102065
3,24,9,-0.029786738986182115,0.031548897145992516,-0.01560665019691676,0.025411032568843694,-0.054576175232199375
3,24,10,-0.014163660195581684,0.034583332128450994,0.0014113597236224962,-0.015806285106489071,0.011134817478058778
3,24,11,-0.010228270769339076,-0.034918253137312671,0.0065501265844694068,-0.030075645314777688,-0.011869596312283903
3,24,12,0.0082208884709018548,0.089061445756152047,-0.013942192231595207,0.056512372499923913,0.024709969109622421
