Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,12,-0.37436187166318646,0.066009409486443849,-0.060883348823280947,-0.18291248952426642,-0.3647091244187024
1,18,13,-0.34118863592818371,-0.00090421603288848296,-0.04003254030405401,-0.17244037980752935,-0.3231820161065535
1,18,14,0.06478421084560182,0.0014459608022532322,-0.052114206744097835,0.21826848801601528,0.07143024878744697
1,18,15,0.019217897306379683,-0.037025965976516861,-0.017248646581636162,0.07163799371178925,0.024295621061909856
1,18,16,-0.12637300795398687,-0.00043595063340440277,-0.014761536562827526,-0.062844058019443594,-0.12797830906982455
1,18,17,-0.074516647102306877,-0.032783695572616622,0.01355991794091338,-0.11884812012944579,-0.073725871787299724
1,18,18,-0.051377516034207815,-0.035335214359121681,0.0032384453870175633,-0.036092287626914299,-0.022564143477005416
1,18,19,-0.075898665805308241,-0.024706142420299004,-0.0070526118828020401,-0.049094699504021122,-0.061293670575309989
1,18,20,-0.004479125890732405,0.019885666223848908,0.00095728471600153853,-0.006252339146186614,0.011628106531070159
1,18,21,-0.2153432405815181,0.032630886570515383,0.069399038491733123,-0.47305950598985369,-0.22978082402014266
1,18,22,0.11143473322935549,-0.0030953811534371045,-0.014252504730356108,0.16076332680951566,0.10541408644736094
1,18,23,-0.063056284336312274,-0.01746399283900546,0.0093192209155343875,-0.092289079058687662,-0.049841731086928576
1,18,24,-0.090755212516647532,-0.017312236656501279,0.00063342413151845633,-0.077542951294944373,-0.08308630137183215
1,18,25,-0.055070168986876666,0.002139231567255484,-0.017516277949794823,0.008680125731917343,-0.045513915650207792
1,18,26,0.033571079925341252,0.014101579538464692,-0.078481403054917021,0.33119388883978296,0.076812375659603305
1,18,27,-0.021592020255091882,0.0063360019574012494,-0.046965471821120541,0.18547683382080571,-0.012690873328441654
1,18,28,0.059085329476832982,0.017073598729441475,-0.077689326852290463,0.34999516494755945,0.067237073302294448
1,18,29,-0.13536335025674262,-0.026786146456743376,0.027683323098686152,-0.24689454932704358,-0.14041294435989116
1,18,30,0.076290325258472791,-0.036048763894366953,-0.02094641247430129,0.15598136090159009,0.083378593921516142
1,18,31,-0.0058181318983159258,-0.0024490653447446498,0.032707214441374255,-0.11741906973746019,0.0092041906388544703
1,18,32,0.085060114628827677,-0.0064737174601516845,-0.024485678072111217,0.1965998735976342,0.14507760719973106
1,18,33,-0.13107309890284569,0.010291804385871961,0.054199130089608971,-0.35266813419733545,-0.14152365322354399
1,18,34,-0.056344414365952389,-0.10908619267999287,0.085990346421754627,-0.4079869991108751,-0.067802496237174381
1,18,35,-0.031694301586295381,-0.047209434937010464,0.020617607410557071,-0.10965171764373771,-0.025468510776413211
1,18,36,-0.082730425930563456,0.0059974019488242547,-0.001013341284527236,-0.097917020789539677,-0.074939704004247432
1,18,37,-0.18444800579532483,0.025144940153356332,0.00077514952549551097,-0.18794469931077629,-0.17310613063441949
1,18,38,-0.093260414284749515,0.032399002909784924,0.013269574730885747,-0.16786423679897844,-0.099679088407356176
1,18,39,-0.023367514413425994,-0.013949730345649947,0.02708027904949839,-0.15137447517549063,-0.031649105650092935
1,18,40,0.054576057647903298,-0.019812724830816864,0.049024646376623515,-0.14839000639729782,0.030101072649564742
1,18,41,0.12890755682905564,-0.026475513260458383,0.028157159833912981,0.015129705236951452,0.096051254751582604
1,18,42,0.021914841883923231,0.0040581888342339223,-0.0092354039954578582,0.019424610100319484,0.034160038286081829
1,18,43,-0.00027579159000268305,0.034310880574501379,-0.035458955161426164,0.12450677404198984,0.0059162908529479807
1,18,44,0.084048109666191806,0.0039770099756955002,-0.026192388541591782,0.14255373390126991,0.061700241793076316
1,18,45,0.011270025524979133,-0.010508604781643394,-0.020057425576216037,0.087252365306490276,0.0099930473331824032
1,18,46,-0.13596654810674735,0.046927663913998829,-0.054322638100255283,0.15728649152606167,-0.11186759468284535
1,18,47,-0.031279212421782887,0.098388958735122101,-0.018395380918164506,0.047486566669480368,-0.036021076208506031
1,19,0,-0.4552860283023783,0.06268068679157679,-0.12442121791126848,0.014180123229433406,-0.48604757597510684
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.066309186380809848,-0.0032918206709886544,-0.014528376324010939,-0.0047197875628484098,-0.051992991251825771
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.035099604172760479,-0.019265419216833779,0.014599972296389652,-0.018219395966497132,0.03253150824373563
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.017278997537967911,-0.030462411811072565,0.015545309026262277,-0.080791658986399284,-0.017261427050037526
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.02991448600051072,-0.016007972512364299,-0.0026879465339590958,0.04931190410929176,0.029092398951345189
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.018156860609543912,0.019511987766481331,-0.066331372727937765,0.21785476187129404,-0.0061913480017317113
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.17488563526834611,0.012132660007094787,-0.090645130760856674,0.15669879631002459,-0.15850244030428584
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.0093932833799783566,-0.0024290580998698186,0.010669979556385378,-0.063376002192782721,-0.01986987557900477
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.0069865692224091447,-0.0097183509645715205,-0.032774522825698149,0.11266555297800096,-0.010900654196202453
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.063365431547268258,-0.010257596391922918,0.0089777342327570508,-0.0947264936652914,-0.065356417129457611
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.0040504384741169019,0.013763307553035231,0.0092630337354546732,-0.033550760900933341,-0.011723817542296899
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.092829398483551984,0.079977136386203185,-0.040916911191970495,0.23381710309869774,0.0643021475713077
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.23771862324484161,0.0011322961798678755,0.050571553537130942,-0.41191528190395665,-0.22378236501649695
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.0032753581504394447,-0.0015707281159911268,-0.05290431987482247,0.16019747911654925,0.011005173174911675
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.085756361007398141,0.011938494418147094,-0.081093190038467267,0.41888251598826542,0.09306567564059165
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.076655710255071341,-0.037382492957662272,-0.018452177993793395,0.12679003644806563,0.098435376217825166
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.08307117578708656,0.042467148655733311,0.013331848684864145,-0.12147090039879949,-0.098033436076377711
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.16407271180716876,0.01428545084417232,-1.1449889443237993e-05,-0.17167098078419052,-0.16382153793800214
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.0004155092468565158,0.022922437981471422,-0.024689386039511874,0.10175828416612376,0.0034296080485312075
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.0080571814507841566,0.016904475594112567,-0.0083630486385088965,0.023134506722611192,-0.0025561192162868451
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.12486146387557184,-0.0015436120902392325,-0.0011559259607025751,0.12763980377981099,0.077921840778934381
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.049551522289167593,0.014906325145067401,0.0065521412481324148,-0.061607627824159295,-0.038945277630507036
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.10374708269013055,-0.013064437809399587,-0.0057012088566326113,0.074762478922215436,0.074688919394443332
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.14722339932838224,0.039332065909331471,-0.027573370022614174,0.023639159779307306,-0.12444787847150707
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.33971080306654144,-0.0028399002671473106,0.086222986452234807,-0.02369090478293856,0.31838180990544984
1,20,1,-0.093313217675781601,-0.020623785798021821,0.0049048376929632376,-0.110685083432152,-0.081174210933255608
1,20,2,-0.065082032865273476,-0.0018524358817424424,-0.0066452489209525289,-0.0075863992625748722,-0.052841959630864466
1,20,3,-0.034561505710897222,-0.015275558632285913,0.004856370396802312,-0.05135793811469469,-0.036155362243302847
1,20,4,-8.6499368066483839e-05,-0.012639356932798718,0.015523369913548635,-0.059179902444412846,0.01385805288946429
1,20,5,0.0092787448410476259,-0.025715319597857,0.020117528506878646,-0.067404717985606766,0.012943960825179346
1,20,6,-0.063823202739236251,-0.016598959180266215,0.030584128620486428,-0.18405932552400728,-0.067304851650401787
1,20,7,-0.027395979333910248,0.0085763978879285219,-0.001249968795005163,-0.02245133553699219,-0.026866461851319912
1,20,8,0.021725840505133931,-0.011118597643924755,-0.013420304349374135,0.12392220226311323,0.024348276122545087
1,20,9,-0.022011139022200865,0.0030390122011523246,0.013782542624876104,-0.06231027123942745,-0.018701405622337575
1,20,10,-0.061819985022765422,-0.0058264734089246151,0.038061213168294916,-0.20284045373910686,-0.098976634931776886
1,20,11,0.037357932862747134,0.018579624158118646,-0.0018029365892426874,0.042595063775785036,0.033334889878268825
1,20,12,-0.015965668119296339,0.0032758248195337014,0.035975224943365802,-0.16581231995313495,-0.030125143484788452
1,20,13,0.11558910410793999,-0.0054920699936840123,-0.022820129865511074,0.18115784343631525,0.11354886182187229
1,20,14,0.12574392545429447,0.0026726261734668633,-0.039186350533617631,0.22051006712940335,0.10892833307539007
1,20,15,-0.069110769815274864,0.015927040699252881,0.030043549811789472,-0.18348031567753154,-0.095728796946900729
1,20,16,-0.0033934602600602659,-0.031265808354337565,0.027021965643414525,-0.10893189242229084,-0.01791379302370899
1,20,17,0.0027177985750732603,-0.021153894961615238,0.024942741348678243,-0.091448818298445644,-0.0032192017789647309
1,20,18,-0.075039065047107556,-0.0058598462888974634,0.01599987478580589,-0.10429700708738565,-0.037864996079818525
1,20,19,0.012580667687029035,0.015022447623612267,0.0016276698196193706,0.0049658220303250289,0.0080446936574212202
1,20,20,-0.084868718885914518,0.024362909859561688,0.090814044276383399,-0.37909291363356701,-0.1160327600613229
1,20,21,0.12111891198767211,-0.023842596241366643,0.032970049415431912,0.0032705680586069263,0.087957277617316976
1,20,22,-0.90235865621214018,0.090390732912314586,-0.248266247743123,-0.069277954907455808,-0.86205237698553105
1,20,23,-0.9540668630698157,0.088778043908110282,-0.28096730533784253,-0.016014153328452352,-0.88955961529634919
1,20,24,0.0032407213027703108,0.0074188010275839655,0.0042393594015055491,-0.026350438160292811,-0.013851437216899853
1,20,25,0.013579822376879491,0.10013204933359976,-0.078841902761171312,0.30229439441929173,0.027988484442669659
1,20,26,-0.04897405116327036,0.024494330514076568,-0.028076846551476464,0.043093480448849419,0.051988276367158193
1,20,27,0.037192123511182729,0.0034260165674915299,-0.049793735106569592,0.20247133028450293,0.061199146723332376
1,20,28,-0.0063713225912387372,0.016667143943920992,-0.055910630469867773,0.20060643341980011,0.082357967680444233
1,20,29,-0.06957452129771724,-0.024531642400508202,0.0078082652280069276,-0.097650920128703689,-0.06867734678408155
1,20,30,-0.086704871005029105,-0.0074710326807254646,-0.011429708964060481,0.028328119518929995,-0.10477977949990702
1,20,31,-0.03281808151063359,-0.025053548245009827,0.012777842536990214,-0.13004967272348011,-0.038609174722978423
1,20,32,-0.13584185862555032,0.0048060662569715529,0.028715785983448594,-0.17819664688710546,-0.043343537865343507
1,20,33,-0.06511529832230778,-0.0022041507157475326,0.017955910002428688,-0.12342845835576277,-0.043142113579630603
1,20,34,-0.05663877827129582,0.0050880150132242008,-0.076371511036929629,0.23758000699342219,-0.048795367775490206
1,20,35,-0.029452142156127792,-0.041190015664019697,-0.019821945952343878,0.051086890866075763,-0.025436749476199338
1,20,36,-0.0016321483598709108,0.018513385388527093,-0.010719648432728768,0.046710142774298191,0.0017067310570197947
1,20,37,-0.099032266254145185,0.075345646027323188,-0.057153508972370037,0.14898948118523947,-0.097118203311993057
1,20,38,0.13673912181052472,0.0054900133952464625,-0.06299966797277845,0.37361869013206217,0.13402098899630133
1,20,39,0.0069343121028531129,-0.0011646500715642993,-0.017704064988920631,0.094287472898201941,0.0036341699748412282
1,20,40,-0.40643679623757123,0.20103670676891539,-0.17396173058049813,0.25869750057966279,-0.40143300061435738
1,20,41,0.0015414442764907221,0.010693541564776865,0.0083876365426096555,-0.030964928102006795,-0.0088767427870806159
1,20,42,-0.011122847722482732,0.0065190818605043166,-0.0046693676989644217,-0.0011823181613728195,-0.0022594359625536242
1,20,43,0.026811239736556303,-0.022478801266906601,-0.02499755642908319,0.12970769326630283,0.027265453203710877
1,20,44,0.04405470465179917,-0.021680437547534348,0.0059630168964504016,0.0058197330278986215,0.026926438804878217
1,20,45,0.021975496698303232,-0.0102980170995286,-0.003219716982458376,0.037737482291891666,0.02488522855881925
1,20,46,-0.12483914956343867,0.0284661055527069,-0.031315609198954153,0.080287101773851788,-0.061175940131519724
1,20,47,0.014240714166334101,0.053192885501535558,-0.023664752264338063,0.11344456421421256,0.019649008349734487
1,21,0,0.31809411650941755,-0.01853602729546755,0.10865099623481633,-0.11801118479274919,0.29454063377520612
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.07160052122352667,-0.039094792878785922,0.017155768606305966,-0.12323413565009744,-0.0651774174831381
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.037871774270112013,0.010293361184583683,-0.0034530738748119738,-0.03498097795969457,-0.018770866554511656
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.068880734530292642,0.011486389603807767,-0.01394688818037837,-0.014825618321196998,-0.062613795531504479
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.029937116101052652,0.0047484584759391879,0.013407044959576009,-0.077037392534661464,-0.031845297846043508
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.13621199341248769,0.0047168055226689543,0.054814576402669513,-0.34615447323782433,-0.1510096586832006
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.061341446970708091,0.023320285567301369,-0.024678595397907621,0.1394865254689428,0.070190453496010718
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.10207998416255748,0.009453674561066272,-0.041990521954908822,0.23909971439524824,0.076780346877750816
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.07873903608063415,0.010137681024028122,0.02142620800261863,-0.14729849251093086,-0.075912281499068257
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.043595122510669881,0.0028400922228559722,0.0068151795867454901,-0.067606874465241162,-0.042131253630575571
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.13066519316531,0.015799688488821184,0.0057528616495203799,0.11544265735368953,0.10518162141138276
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.93475186801395793,0.09466076909066512,-0.26352735871049537,-0.065304309735555677,-0.90087640083222098
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.072215509084777807,0.048633816905737648,-0.0065224925497764374,-0.051042519947738896,-0.069509289298142818
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.061651065684099393,0.036612830958961951,-0.0021395860819897194,-0.048584919204984089,-0.041921879437602172
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.1572507284905349,0.021923740171239103,0.011047763400081845,-0.20335494689236988,-0.15272349758524228
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.13011369343022494,-0.0022101686201243531,0.02125265182376701,-0.21330999460960243,-0.1565030911616283
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.12836033321428886,-0.040308589426538921,0.071327986922812947,-0.41594116197499709,-0.12112555714048767
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.15055958164827743,0.0090258293256673117,-0.048070627250705211,0.043534692075880344,-0.15419144534333284
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.13079090616482247,0.033673471499479968,-0.046280583974154688,0.31930108851106631,0.13587408663473965
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.052741195803420737,0.027890731410111336,-0.034370408652032225,0.1987803372304171,0.052597628300066646
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.092505133650494287,-0.024931358397504599,0.044823380813945768,-0.28190914803636602,-0.11243525394471376
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.04501361352365052,-0.0014441319975895262,-0.026263185393238242,0.14810288048802533,0.051378232763177323
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.038262820404373343,-0.0031850925636618399,0.0034667073211678279,0.015911117945901054,0.026031246593266388
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.087239850206366043,0.055554989972643964,-0.038657349391972851,0.10816435772284905,-0.063945383601065942
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.38898166637158837,-0.016607373191427799,0.13476202689090711,-0.042065738789023754,0.34831924280065252
1,22,1,-0.027573541197021711,-0.010603568885651393,0.010643064606289165,-0.070917439696696505,-0.028457330358676813
1,22,2,-0.045357476931432217,-0.033378289382854698,0.015393895773713417,-0.09564113739930491,-0.038927329035615799
1,22,3,-0.0073312630767503606,-0.015323876732455943,0.010343166780661939,-0.050039724016141207,-0.010809939662912882
1,22,4,0.04282620841061302,0.17898646283973685,-0.14035625503234783,0.53737001553982111,0.073067950830633777
1,22,5,0.12202129069005352,-0.007805425067221039,0.011334037479107995,0.080236233063832429,0.12687038798636863
1,22,6,-0.035317402723958224,-0.0054908828743043259,-0.024437124900715368,0.086166894474899891,0.0025833678548146111
1,22,7,-0.0546971295352634,-0.0023820348316263562,-0.0023401263579545528,-0.04475751021639951,-0.053752642312730359
1,22,8,-0.12565787068162138,-0.02135906396387699,0.0038585637684294127,-0.076570824688012351,-0.066633296921565943
1,22,9,-0.10247120784421071,-0.014082721453140712,0.016109026014140326,-0.18364138589060275,-0.10262747846824993
1,22,10,-0.20847145932760469,-0.050866683251338696,-0.054532492601373939,-0.022032035923889026,-0.21849280294189555
1,22,11,-0.23570499111583842,-0.028107695951484324,-0.032570488753872695,-0.1154708445402548,-0.19314382863348456
1,22,12,-0.029498006426447176,0.033709535285066705,0.0025166211897400537,-0.047103815307018237,-0.049121635095229266
1,22,13,0.092289919471379989,0.027897652908949411,-0.075014959925611802,0.37244342233033834,0.097632197048778124
1,22,14,0.05634600733155537,0.0091468382242121393,-0.053762832532047167,0.24488220593011079,0.070396500864355005
1,22,15,-0.032513006230164621,-0.0070725031965197527,0.022235055020041639,-0.10971599444164681,-0.029375070526764802
1,22,16,0.003754344202938853,-0.0099697103256974895,0.019697299623965492,-0.028383875813982939,0.022223858183981093
1,22,17,0.0083327255343093043,-0.0073646149891535284,0.011301180790185494,-0.027870676141105832,0.0026481416994172946
1,22,18,-0.17768409819161235,0.017108447280136163,-0.036365975492020919,0.0068107934937913228,-0.16259134812462861
1,22,19,-0.23189864448830733,0.0065038351357873392,0.0034619662212831415,-0.24484341362767381,-0.22420772285989443
1,22,20,-0.0099267797768867183,0.025271230144897183,-0.031396258834319291,0.165552732178746,-0.013329947269610898
1,22,21,0.051275788155809465,0.016027937487787192,-0.028668421508241781,0.15391156886898116,0.060867015246607536
1,22,22,-0.043189455400423071,0.0056522096516413711,0.012770834548232912,-0.14657507012102045,-0.108208368692015
1,22,23,-0.048818436341978355,0.02390404885944819,-0.027006452328430797,0.044292491329034789,-0.036058755366365602
1,22,24,-0.020364724019216851,-0.01674378662043452,0.0081798395147845149,-0.078769726945711938,-0.04163078768259254
1,22,25,0.034970554445838076,0.0035518508170573337,-0.023411660032643944,0.11501690284059407,0.0387611490310249
1,22,26,-0.28175479875405784,0.067919173919482656,0.058919905436245923,-0.49336039991242409,-0.316536034533069
1,22,27,-0.036418005276431131,0.024605389445225834,0.0049760969386234422,-0.043238132543063301,-0.056987899766092198
1,22,28,-0.057601350893914827,0.031405584532117947,-0.034424870351207559,0.065109811285786634,-0.05157832680500718
1,22,29,0.15393699485679946,-3.0241271531394887e-05,-0.063514019922189302,0.38806447474181205,0.15588370068002888
1,22,30,0.1142007929190072,-0.028641942617527061,-0.0063086980309914331,0.14746336655278647,0.1327598588608474
1,22,31,0.11044464208307048,-0.036222779580702413,-0.013243212635403623,0.17278980528882748,0.11174540016563483
1,22,32,0.10474533526768326,-0.049976530100828809,0.010743409654236924,0.04508634899092101,0.085594232105350443
1,22,33,-0.044632129523780151,0.015425898686512562,0.055649835386012203,-0.28685333947756675,-0.083197533528082346
1,22,34,0.090222152805974787,-0.073145836779361817,0.032251198774205125,-0.053612179619978662,0.12127475837504065
1,22,35,0.16368963948344373,-0.026018503890581579,-0.011429682677538633,0.20386417205980933,0.18721509710949746
1,22,36,0.082616401317995525,0.0045128548752906283,-0.012318991394802303,0.12229901243877883,0.14336700287089599
1,22,37,-0.058923548309937956,0.020307778726139869,0.01953008931042266,-0.15824998665486945,-0.057144278277675653
1,22,38,-0.08751363369414733,0.010377681580871156,0.0093565004351598979,-0.10111590853116681,-0.032166012555833845
1,22,39,-0.038975052437752566,0.0016413264983834441,0.018608696078430853,-0.11903391595208923,-0.026446748677631859
1,22,40,0.06751296127044526,-0.017373135000170681,0.026821544319818535,-0.074869361913656007,0.050700447669914439
1,22,41,-0.068505128638911117,0.031466667217198152,0.010979547045252946,-0.10955303657928184,-0.065992811539242524
1,22,42,-0.015018177081859818,0.02242388077347135,0.0058544216598481746,-0.026400407245306567,-0.0054494681590036009
1,22,43,0.027164157418031465,0.012487032784369356,-0.0033160554036024692,0.053280109508843765,0.033892195284806803
1,22,44,0.027705922307749375,-0.0030677092388970983,-0.01687190561376406,0.15213412828299688,0.093267133928414125
1,22,45,-0.073635269545643922,0.045433175814430848,-0.0046890855777141915,-0.047344884824177313,-0.047748488637289199
1,22,46,-0.13973381257306983,0.063697926451142584,-0.070837237148018595,0.21375971758762091,-0.060175416404867121
1,22,47,-0.041989908911844509,0.043087875823335509,0.04110724463897375,-0.2136027111255423,-0.049176264591423546
1,23,0,0.37224361693407459,-0.0065303176868880541,0.11040031448415188,-0.063661284961504805,0.32871681925931284
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.046206446489630792,-0.00078238849705791758,-0.00079754559963118865,-0.034624416666041213,-0.037667308427646873
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.029026791177329869,0.033409593419978512,-0.023661280881709601,0.10860684301652412,0.034314640697996168
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.033501044084172094,0.015609475811896534,-0.010815641504804852,0.010059781218185293,-0.031002827365476548
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.13542185702110032,-0.019416540135526406,0.03654433226681375,-0.27915413644327813,-0.14893793073344241
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.26289851654575358,-0.013937911168563355,-0.018823479884638949,-0.19078023289453228,-0.22048254600162309
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.051825118199754883,0.016007986186220124,-0.0012690846336722572,-0.050082132134509294,-0.057199615965885187
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.07168479461866184,0.0074986556953007266,0.042502260584063478,-0.23909737853353974,-0.084141517768216545
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.01945479068955791,-0.0083325533964007104,0.018953344317245158,-0.049820801858459163,-0.0079896050482908265
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.1489328222491153,0.042405905287673962,-0.054403706092558846,0.054473375188880624,-0.11530144624601135
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.091815029425465156,0.012223731292734241,-0.029819386647674584,0.16881074132222906,0.095542650204823332
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.028387663011397279,-0.0018243040894285745,-0.014922554706863878,0.033541273337156952,-0.025163695275910669
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.031251981164199805,0.022993651056505193,-0.032772886067987006,0.1447344085032789,0.052820005101050782
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.092451628535766162,0.021068238711711595,-0.0038499433910246239,0.11094572358877741,0.065527150802825673
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.014798164459751462,0.044284632673264435,-0.049504104096127932,0.15574373656178508,-0.0080812486802877004
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.018176588444458019,-0.016998136917349083,-0.011201559273044115,0.030647360944209723,-0.020826776190517649
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.093852388606940451,-0.098646638708112855,0.046118208044110709,-0.095197188124293675,0.097015388703550087
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.035919247855112246,-0.028105002952352631,0.013958109480422198,-0.01342084668258714,0.039662690053621219
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.091029921678149606,-0.0018781067659277006,0.013771650181676254,-0.14303565926212336,-0.11041328560528285
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.055799053861697701,0.0099157933547269206,0.0018868555752105109,-0.060961358719914926,-0.044884135288590699
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.077520194022532962,0.0081384653906890758,0.011742407870932503,-0.13800409105924416,-0.090340687549925747
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.035755576670126743,0.028914100027484624,-0.0088711557131841978,0.072560965022338664,0.037295185229879735
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.0341130761279409,0.018726829092586161,0.0059006567511077357,-0.065158789790704219,-0.032407867747334507
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.12122855479688255,0.028198433607703688,-0.038032718750349304,0.055353405629819719,-0.087898479238280203
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.42559589957692268,-0.051123059229921219,0.14785646699588639,-0.1653298767519793,0.36914904731676756
1,24,1,-0.026200069217551913,-0.02532041076926328,0.026920989026285369,-0.12940771758080061,-0.046249344786005508
1,24,2,-0.064863958680067668,-0.0097925503607532161,0.006032267239883371,-0.076825598243807747,-0.056389193292918804
1,24,3,-0.027259302010726572,-0.01499650442162781,0.0059332618847345309,-0.047968018397806844,-0.030108683188604601
1,24,4,0.04820424105410126,0.010255648087411862,-0.0022100855035800393,0.049114815827095981,0.040855710796197542
1,24,5,0.020957783134594621,-0.0018834533878471227,0.0056732341498491046,-0.003904268451400128,0.013680222100180828
1,24,6,0.06590559786063821,-0.0099688256114478513,-0.0055804397608198997,0.085427709785761863,0.063229497749379249
1,24,7,-0.0067809916207259846,-0.014127181361089036,0.033063431704314361,-0.12860073398549332,-0.01406680758105594
1,24,8,-0.05838762531491426,-0.016622885059145664,0.021513366532918798,-0.13444343776107814,-0.083639568910214734
1,24,9,-0.09795084190426806,0.027501705942886145,0.0057341754616855312,-0.11790560966339569,-0.10803215494180307
1,24,10,0.010669723105582563,-0.0004782465490358323,0.020170884257678878,-0.10463157673774148,-0.036000876326216513
1,24,11,0.007481618458719197,-0.0098640446515467772,-0.0046616895759754584,0.019877950960250246,0.0095424456195836171
1,24,12,0.04157723537393565,0.013997348746699112,-0.018552240663067376,0.10644328444240614,0.039675743901085525
1,24,13,-0.031014118900920096,-0.011489820333421052,0.0079597991863042949,-0.065152934617952241,-0.030758716105751205
1,24,14,-0.025225879339380697,-0.0040410909127879258,-0.0029128292468589834,0.014612767157213824,0.0018369607888431005
1,24,15,0.0045684155384897451,-0.013066716419994906,-0.0004295497785351543,0.010894601599673592,-0.00065798537901429199
