Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,6,72768.050057836052,73587.789478543942,2768783.6173631749,2463887.8739495035,29.422718050765901,-1.927286860838288,16.069522574514185,1.6476118964888842,-0.20172898546204432,0.00055089257730806961,2695195.8278846308,2.4592672835813247,5.2336421023213973,0.99861512967771215,5.3386674166666674
1,26,7,84740.154186792322,85644.993596290966,2933290.5220023445,2636887.5944997198,22.814697493784724,-1.9184857248012255,16.289281053928274,1.622069139061258,-0.21298752066257937,0.00015233773096188637,2847645.5284060533,2.4859446522486688,5.0980072412407154,0.99856104653028055,5.0054735277777773
1,26,8,85328.898012012709,86280.316935788709,2922589.9870379106,2610271.863123334,21.637952359600867,-1.9009390306069758,16.304495100238338,1.616993369829786,-0.16094905510702409,0.00062174578911487006,2836309.6701021218,2.4559340162594423,5.0820721600405534,0.99845353017912397,5.3386674166666674
1,26,9,89934.94659679351,90674.484122894472,2933240.3034190559,2631489.2981267795,24.654485998379457,-1.8990240123368665,16.36323389526002,1.6075973305777425,-0.19533566572050831,0.00040532510638939637,2842565.8192961616,2.4189045415017554,5.0156548251247166,0.99836025086144808,5.0054735277777773
1,26,10,104908.85803600872,105897.76903359055,3027222.4669006132,2696088.0382074905,35.503387317237724,-1.8940207483776061,16.601548470974052,1.567528231349657,-0.1578741765481356,0.00090530661038783851,2921324.6978670228,2.4934850328543594,4.8372505997069162,0.99818241329405788,5.3386674166666674
1,26,11,95919.793328344182,96937.494213526908,2982980.3261318342,2657089.5232954985,34.865536744340048,-1.8967644281483853,16.461356572641247,1.5914217692466761,-0.22005828922922555,0.00061285964405205279,2886042.8319183071,2.4088684455707305,4.9435558623369928,0.99813692198657233,5.0054735277777773
1,26,12,95481.435312862595,96249.800828332081,2978458.0693166498,2643112.9910988468,32.190033789056642,-1.8943048068830521,16.44889102968672,1.5936246398337761,-0.20567948437884259,0.00016581933193677296,2882208.2684883177,2.4407732173335308,4.9516382834624473,0.99811841794323697,5.0054735277777773
1,26,13,85827.839466500314,86594.365661259668,2894526.0808498799,2561730.0196523694,21.299958976542953,-1.8834698842224853,16.307691206026654,1.6135551759536368,-0.12049634077185609,0.0011014902163567703,2807931.7151886201,2.397552110024721,5.0629101878844232,0.99818665923641636,5.3386674166666674
1,26,14,91947.616920855668,92916.331774124657,2978268.9522070601,2637511.2753549726,20.950528282180692,-1.889383259001266,16.398995884768581,1.6031574577920549,-0.19576638486584649,0.00079169379490834975,2885352.6204329352,2.3828219018655314,5.0023980325810484,0.99807407095231182,5.0054735277777773
1,26,15,92363.686699436192,93122.394490797597,2953222.0966460579,2624590.0124891223,25.698419618628904,-1.8924657951009516,16.401082471930604,1.6015233989459292,-0.18598665685637811,0.00075948729268642532,2860099.7021552604,2.398447756707649,4.9870178927232836,0.99815502833261527,5.3386674166666674
1,26,16,92013.532450329498,92936.317261574659,2886483.2339088321,2541288.4075930826,19.273743840683551,-1.8855437203182888,16.415879378199811,1.5884335699967824,-0.12474582468273671,0.0014931138190418809,2793546.9166472573,2.453820846872083,4.9569265582080888,0.99801529762338304,5.6726504444444448
1,26,17,84622.663849593024,85412.978979546286,2899436.1472170185,2553077.9873977015,22.940536581385565,-1.8862275690296064,16.28912667232542,1.6162681867563888,-0.12432701030177071,0.00086303795120939975,2814023.1682374724,2.4125851264867237,5.0851732445892921,0.99807256773277353,5.0054735277777773
1,26,18,85815.879461957462,86647.592521603437,2930371.0377852744,2598929.1718579195,38.332635474662723,-1.8845864124535181,16.313695465170895,1.6160533103373729,-0.094061231238898702,0.00090648662169306776,2843723.4452636712,2.4163914093029191,5.0797798721045382,0.99823706310165572,5.6726504444444448
1,26,19,87729.276671496977,88627.168696635272,2948744.8863461814,2614742.0854223976,23.822463060512419,-1.8818006695002232,16.340623893195183,1.6129570072721187,-0.13407446506090626,0.0011761707157477135,2860117.717649546,2.3755590442643628,5.0562081759830555,0.99821858372078642,5.3386674166666674
1,26,20,83140.577748288968,83743.224078392552,3011796.6345383502,2642116.5808322211,37.677286927599056,-1.9137658387064969,16.242798255216957,1.6363718300962147,-0.17289553874397101,0.00099085014153435188,2928053.4104599576,2.3689295849703398,5.1685080857246781,0.99793394880435615,5.6726504444444448
1,26,21,90609.70544384922,91256.372331627761,2996814.1585505642,2656264.7883987264,24.556707651973532,-1.9068821284210262,16.362448217006467,1.6117913506345019,-0.19036290273368811,0.0003127618428980479,2905557.7862189366,2.3936190365567764,5.037360506348449,0.99780204238608616,5.3386674166666674
1,26,22,83710.5423492798,84537.25996907799,2920275.7440687013,2569493.8944345159,27.588147620199049,-1.8733869322604644,16.280611792955973,1.6209656133217318,-0.032872830850972222,0.00075587379562852281,2835738.4840996233,2.3834292629819784,5.1103734379876862,0.99790514141937126,5.6726504444444448
1,26,23,80184.84589245214,80903.42980339202,2918344.562259329,2564526.1372617846,36.129489219519073,-1.8824827024225224,16.20840651676718,1.634940573347462,-0.067071788083794284,0.00030637905318334544,2837441.1324559371,2.3871148574005505,5.1728055535174668,0.99799566211250734,6.0048241944444447
1,26,24,72537.17423825516,73158.438708887654,2710276.5378220361,2377672.7124505956,30.037746903327701,-1.8537815938145201,16.078155038791913,1.6385081821808849,0.029259101131558128,0.0005336076623156734,2637118.0991131486,2.3658801803399379,5.2112719649333918,0.99797546124024783,6.0048241944444447
1,26,25,64819.822956568976,65201.116260903356,2549664.4789125714,2228348.0090644634,18.105201531389206,-1.876977546040477,15.913873455097809,1.6532781456291863,0.016257041236119204,0.00025225401401752937,2484463.362651668,2.4096962146445118,5.2892669350320176,0.99789818042015188,5.6726504444444448
1,26,26,76541.125525492884,77091.733654831347,3001263.2123156055,2636224.7036630958,31.696657092975194,-1.8894133640098998,16.123229065353428,1.659447609609916,-0.061107326708643377,0.00063861336192648044,2924171.478660774,2.2876184432878777,5.2828498673369495,0.99772491143371322,6.0048241944444447
1,26,27,67011.863182625777,67508.729102967176,2923933.091845958,2553440.1372326468,27.886261717323627,-1.8806025464631577,15.949089567132527,1.6842745829317898,-0.021509785009729113,0.00043552029094107305,2856424.3627429907,2.2794348737065677,5.436692428867218,0.99800285534179167,6.0048241944444447
1,26,28,59806.571953048828,60473.644421782847,2866624.0423317589,2523639.3539295504,30.415508767932394,-1.9045841554228446,15.807366274720247,1.7060964592950831,-0.054780126763217508,0.00036842976988427626,2806150.3979099761,2.3443249381509355,5.5669023722508957,0.99829093601757424,6.3379155000000003
1,26,29,51136.599309456789,51524.846768803691,2526898.0217827833,2212061.0933313235,24.004770885795352,-1.9364082656738657,15.57278792706345,1.7142422961476951,-0.02578017618229872,0.00032171589001587066,2475373.1750139794,2.3780138857318103,5.6159553229784471,0.99831352251514272,6.0048241944444447
1,26,30,49573.320825826355,50171.941336211625,2613495.9217324699,2286104.2168256626,28.05106709047017,-1.9203923519903245,15.546894062775483,1.7293432747451696,-0.0043119968916053896,0.0010849446467703365,2563323.9803962582,2.3170303969506825,5.7029563354613533,0.99849029420140656,5.6726504444444448
1,26,31,51827.388930020825,52243.556436170766,2630414.9409991945,2318544.5679622302,19.905392250499368,-1.9187637664622204,15.608835137786757,1.7217014202830674,0.072621278523679181,0.0010250645735180616,2578171.3845630237,2.353188402924161,5.653893478091998,0.99865735394411737,6.0048241944444447
1,26,32,51152.304262419726,51532.687660377247,2624234.5718876105,2312583.4093391434,24.363380700924871,-1.9094104824118834,15.579226149092158,1.7264151760937949,0.063624651682212957,0.00065552544781745099,2572701.884227233,2.3026132169189246,5.6702650359053735,0.99860422835497675,5.6726504444444448
1,26,33,51168.164433014856,51529.357261309568,2607206.3627484194,2304242.7602279265,30.149447712804893,-1.9184379745706268,15.572323825239629,1.726021860000744,0.058704618646670252,0.0004201372534385102,2555677.00548711,2.288519924178722,5.6609663702851556,0.99865624871818215,6.0048241944444447
1,26,34,65937.404598437177,66480.668731847036,2947463.0622545145,2611314.3202623809,26.661690418953903,-1.8742609207753507,15.964718793040655,1.6873111774809637,0.19615537272803188,0.0010050767202127047,2880982.3935226677,2.2975792732276457,5.470395028859631,0.99850429893747539,6.3379155000000003
1,26,35,57554.544632713951,58089.247403963789,2963860.3002758981,2602423.3949108534,18.748383631201008,-1.8595390093789104,15.746836046582168,1.7263972649903163,0.14616602071120724,0.0013659527594707883,2905771.0528719341,2.1535373059945484,5.6730624998539909,0.9983448304191419,6.3379155000000003
1,26,36,50374.809140522411,50820.660749482726,2748546.2908805157,2433175.5411467981,31.266528342028153,-1.8651626381848638,15.562716042956177,1.7416476960206193,0.13471425207480098,0.00089598722395450013,2697725.6301310328,2.2138426042467199,5.7571098343083182,0.99866473993577454,6.0048241944444447
1,26,37,62161.724114538381,62579.427528519976,2915414.861558367,2587099.4862570623,25.053813642096955,-1.8667634501714285,15.834541992767939,1.709608865552076,0.10337744888029649,0.0017847965648590898,2852835.4340298469,2.1706131672516609,5.5418689213517247,0.99838831430934383,6.3379155000000003
1,26,38,59067.295186692892,59555.809460004202,2973186.4723202474,2633921.9828341086,28.545007319958895,-1.8635320276552905,15.759099417610001,1.728139065913628,0.062369188925381146,0.0004283582734579279,2913630.6628602431,2.1364047817928853,5.6416238940238017,0.99838044160913686,6.0048241944444447
1,26,39,53025.131808855971,53386.645242178311,2860595.5755829834,2538995.9324204833,26.948072586717089,-1.8519840571246065,15.615985349976953,1.7444141734716021,0.12489061987619071,0.00081336430804035843,2807208.9303408051,2.169003401249519,5.7436928424611029,0.99856601461547312,6.3379155000000003
1,26,40,63492.375033396565,63818.309206668426,2962436.4018184333,2642448.2649187548,24.667801418861977,-1.8482352972644052,15.884198969059886,1.706789410722541,0.14591168047982539,0.0023950401711207276,2898618.092611765,2.2097499492001771,5.5366699854867321,0.99861936389917871,6.3379155000000003
1,26,41,55795.750503387171,56377.461386520205,2863177.9685706175,2542174.2711006096,26.034808966254047,-1.882490789896466,15.69195319875093,1.7314450743636374,0.010061197150993366,0.00027825622844212172,2806800.5071840971,2.2390644611366053,5.6663550210704976,0.99866045092585931,5.6726504444444448
1,26,42,61330.832571505278,61841.704989940736,3011095.2257434824,2686845.3650407949,30.002867991039487,-1.9018120917702823,15.800762467855815,1.725671642929246,-0.066857229807984531,0.00061923852588925275,2949253.5207535415,2.2229525014921623,5.605564428477825,0.99842194110069493,6.0048241944444447
1,26,43,69194.524344818477,69760.691507666706,3169634.9493882507,2834095.2958780397,25.936402464085738,-1.9468215477400206,15.943230037988561,1.7143204641476644,-0.24962422907914694,0.0012154145107715567,3099874.2578805839,2.238880336688339,5.5057585418102661,0.9981438850584754,5.6726504444444448
1,26,44,73755.471783820758,74509.06775784686,3425441.2606784888,3073933.1989981229,24.882048821781936,-2.0387878208224919,16.002450019727949,1.7260870963711699,-0.52169547184207998,0.0011706583863405947,3350932.192920642,2.3265182829945643,5.5227300235004364,0.99792773135962964,5.3386674166666674
1,26,45,83121.711628626363,84246.215374732608,3865825.5901188091,3426123.6333200973,32.00112680011771,-2.1563271022444095,16.119609207794294,1.7371858277358989,-1.0402479847150345,0.0007743059054383946,3781579.3747440767,2.3535699557375218,5.520020863422392,0.99725320321793454,4.6727288055555558
1,26,46,97529.935921092911,98879.41585819493,4851994.8359966353,4190893.4309690003,20.917336176781625,-2.3039709561869497,16.275004036026946,1.7663337314575163,-1.7219724958455331,0.00024622200029309963,4753115.4201384401,2.392498142191934,5.6167639843896779,0.99675483087673222,5.0054735277777773
1,26,47,96637.561484402409,98067.594317607174,6818223.7801578091,5507410.0316803372,18.556884662404872,-2.5466798014845722,16.150749252253842,1.8674769885927123,-26.211760271836162,0.00082308311792310808,6720156.1858402016,2.4460382580663591,6.1194756528508982,0.99655100917963335,5.0054735277777773
1,27,0,97709.03570437344,98826.279225924067,6138498.9172037691,5133709.7034636373,15.548633365229646,-2.5532470930829372,16.150474892865841,1.8477315036169286,-34.322385386153314,0.00059203677778397459,6039672.637977845,2.4552037519763403,5.9568473732183556,0.99737519449088652,5.0054735277777773
1,27,1,107162.59968675741,108063.02685398881,4632626.9529105984,4072176.7766880007,15.931289939833841,-2.4212377940877885,16.156059129273284,1.7802871690796125,-31.006711059653842,0.00058731009626207108,4524563.9260566095,2.521975078486733,5.4218856097746588,0.99662370036117309,4.6727288055555558
1,27,2,97412.549663216036,98467.660741420739,3934245.1762303053,3475335.3973712507,26.299956734523114,-2.1684902177520051,16.356708997154456,1.6952256703095987,-0.95412916625802868,0.00082113594553867065,3835777.5154888844,2.474784390669408,5.3202930717840395,0.99764402520583995,5.0054735277777773
1,27,3,94657.686990665883,95555.50171830201,3577514.1617187038,3138645.6852087462,23.394251285207162,-2.0758381269747419,16.355214054679866,1.6651551125843522,-0.68138895764492036,0.0013215676066821423,3481958.660000402,2.4446159712953484,5.2264747272720271,0.99789722210281495,5.3386674166666674
1,27,4,85522.035946320015,86320.400235082896,3197074.981989352,2814374.921613263,21.887375909889396,-1.9823946119612892,16.25338657333705,1.6529218483699508,-0.39342516193662552,0.00065734222130701329,3110754.5817542691,2.4554701122926343,5.2109072161901189,0.99817587944701613,5.6726504444444448
1,27,5,80844.051901909945,81614.404571453386,3177477.2251431025,2795984.0562839489,35.835453502833111,-1.9801143537147143,16.183041185781814,1.6629862054114266,-0.37940830839987377,0.001157465151616796,3095862.8205716489,2.4107643823863767,5.2829141706069045,0.99841772508005122,5.6726504444444448
1,27,6,76293.932076460027,77167.279472084818,2979827.6851948886,2621727.6635776404,33.292985100897958,-1.955554654597023,16.117216343929854,1.6572703819233274,-0.30664485073845288,0.00093533635591781198,2902660.4057228039,2.4342379956781395,5.2710958514848194,0.99851957275175329,5.3386674166666674
1,27,7,73832.901428135272,74698.801137281611,2983567.5724702659,2626631.6365599241,33.206857342225774,-1.9389877947278653,16.080637576137264,1.6643222515918392,-0.26264789510414033,0.00046597942335983595,2908868.7713329843,2.4264236000042381,5.3198095525310904,0.99851996601290161,5.6726504444444448
1,27,8,83393.136952965026,84346.305456248592,3042233.6648427807,2679207.9146505552,20.577031861933296,-1.9283877507527578,16.254583920188374,1.6362944321838555,-0.23682838819959265,0.00068692728636757054,2957887.3593865321,2.4285403953665767,5.1726622793206758,0.99850002977192731,5.6726504444444448
1,27,9,99755.242000027807,100593.25327309228,3212925.1515965783,2856055.6584873917,31.642399763517894,-1.9365971355057396,16.475599286927114,1.610193744170096,-0.37095559754022767,0.0011121762521701789,3112331.8983234861,2.3473746181756154,4.9972819192906037,0.99832825822142079,5.0054735277777773
1,27,10,87118.879428661443,87768.405420884184,2985416.9125850773,2642518.7008175547,22.290035430541227,-1.9222488181509694,16.303357064544752,1.6219626663610625,-0.23861107454858574,0.00037468855125419401,2897648.5071641933,2.4200662031020523,5.0880869106248738,0.99843766425363278,5.3386674166666674
1,27,11,94469.952934949135,95335.033469035407,3100501.1021367237,2747554.7511403607,19.247429603507324,-1.9297578447763997,16.401097800817915,1.6132325295898966,-0.32858521957229764,0.0012136877089199637,3005166.0686676884,2.3430163889910522,5.0233511227207188,0.99818167852638406,5.0054735277777773
1,27,12,91222.96622476622,91942.315060778987,3068128.143685902,2710680.180716644,32.451335547669117,-1.9504052348739125,16.3559711579538,1.6193166313898155,-0.32992342203800201,0.000397956840857007,2976185.828625123,2.3906890783782515,5.0604859366504265,0.99834094495352366,5.0054735277777773
1,27,13,89289.943069073517,90097.428904714296,3097547.1033921875,2732737.9873166811,40.660955452192241,-1.9121742228556315,16.336924154388587,1.6262634037783281,-0.25441288183638133,0.00083664706029198889,3007449.6744874734,2.3323736025173454,5.1034964742233342,0.99828974850677532,5.3386674166666674
1,27,14,92926.870858416049,93657.681413799568,3136222.3762733452,2760663.7130499021,22.889511228881886,-1.9287625976110019,16.383163769953924,1.6194966158533901,-0.31166817699324684,0.0012789071450242783,3042564.6948595457,2.3675801013111428,5.0654867250900431,0.99820539712060419,5.0054735277777773
1,27,15,87538.120725925211,88139.501149883625,3077004.9131492428,2714003.9235347481,22.661099321708654,-1.9159281883333656,16.307595496945176,1.6297467809601849,-0.21815398664838348,0.00091554803306191266,2988865.4119993593,2.362113127792806,5.1255942057409136,0.99830758842769962,5.3386674166666674
1,27,16,88310.99516371655,89173.946294825102,3085865.3142984565,2698727.6170409657,19.426737714093498,-1.9198306445744839,16.324208582068611,1.624853091677315,-0.26327086096990648,0.00084684146632116862,2996691.3680036315,2.3858982251737433,5.1129090216881039,0.99814592290576842,5.3386674166666674
1,27,17,82067.008151872054,82863.792528278835,3055745.1317315125,2688130.967648061,36.043298318956687,-1.9075334440013072,16.228519293382639,1.6431648099047922,-0.18523687137959155,0.00064763090292037991,2972881.3392032338,2.3691472217228444,5.204638556958578,0.99841938346867443,5.6726504444444448
1,27,18,77478.918905828235,78132.912544152481,3033485.6528308392,2669861.7592296125,33.299351246578667,-1.9154069593373648,16.157537646599511,1.654791541092915,-0.15757601774583155,0.00070594671483399023,2955352.7402866865,2.3871550096050345,5.2789022835611412,0.99845036467125159,6.0048241944444447
1,27,19,68708.788474658446,69250.632627071187,2744638.966658161,2411855.6990312305,32.590936706142998,-1.9150381407860491,15.991550308965699,1.6595263175005235,-0.10497241194951573,0.00034011704587586487,2675388.3340310897,2.4362250002644936,5.3086453268124885,0.99855848584391071,5.6726504444444448
1,27,20,74371.047287525435,74895.129038124986,3035774.0464739599,2653368.0519125112,36.733780522237701,-1.9718383793277199,16.058357516173878,1.6722138312173846,-0.31707787644061836,0.00056364700205845195,2960878.9174358351,2.3871893196532814,5.3410487112859251,0.99792663975296592,6.0048241944444447
1,27,21,79125.357605843106,79962.872884151468,2709501.2422758304,2352236.3824731894,25.264259127021184,-1.967372399901167,16.173590954907279,1.6183697242440847,-0.30563724207546811,0.00068804796167205645,2629538.3693916788,2.5000268311617071,5.0825531925930925,0.99790169288915676,6.0048241944444447
1,27,22,74019.302418076404,74721.155980481999,3028257.7557513057,2673788.5811974071,21.398418411090717,-1.9087078228334597,16.086028319434647,1.669273825758556,-0.13552311746679724,0.00085981633346774583,2953536.5997708235,2.3225609681346606,5.3408274234115503,0.998333301051745,5.6726504444444448
1,27,23,78115.61336129524,78664.891310197898,2960578.7522222418,2630482.9069804884,35.006116241543054,-1.940974894085014,16.155557061988137,1.6516715040281857,-0.18511038228202736,0.0004174863939763078,2881913.8609120441,2.4255921071550284,5.2340155256235938,0.99835176138852055,6.0048241944444447
1,27,24,66630.132070460633,67166.00120343361,2740192.5720631392,2436924.5970806866,27.766434613460135,-1.8994712376883263,15.956875686298178,1.6693237760523556,-0.041041043489809893,0.00095674504308206748,2673026.5708597056,2.3746887027297849,5.350402335421812,0.99850620249640698,5.6726504444444448
1,27,25,67914.440054764913,68501.718358253711,2919358.3277281844,2585960.8792502885,20.659783348499239,-1.9397607826523793,15.964096471621552,1.6841459534109806,-0.14479478248257338,0.00059717462544554324,2850856.6093699308,2.3820052692716596,5.4133673123057129,0.998330162058502,5.6726504444444448
1,27,26,67926.330967123999,67979.161763625278,2854991.1652194508,2522509.2173403534,31.301877348515006,-1.9241527126324425,15.941901126776013,1.6830781635604208,0.059432210955620422,0.0016817106537326178,2787012.0034558256,2.360713575299354,5.3922498985166669,0.99829097859638005,6.3379155000000003
1,27,27,67709.437454842569,68212.144306308081,2968864.808757301,2627036.5124651408,30.645097988858698,-1.9252232611257525,15.944859872429575,1.6928888583245325,-0.081601914752854166,0.00064456497902780363,2900652.6644509928,2.3006122130791637,5.4437389738872568,0.99824295639580518,6.0048241944444447
1,27,28,58618.138970457272,58998.812909702676,2881017.6808112203,2559930.5665634964,33.949177062577284,-1.9187337906519275,15.742510565689551,1.7228079992826766,-0.0051319008253026439,0.0011553176058046563,2822018.8679015175,2.271593497995354,5.6097487772155628,0.99840365034886003,6.0048241944444447
1,27,29,56055.6844250414,56454.331769970908,2756688.129127325,2434394.3053451139,21.288068320250748,-1.9705186783912769,15.660669373139834,1.7256839573599438,-0.13769453136736978,0.00078592865525132572,2700233.7973573543,2.3232944314293644,5.6097079667554173,0.99838937468061395,6.0048241944444447
1,27,30,49114.9278608362,49152.352342846345,2675843.4186764346,2354353.3693462657,43.393781688345513,-1.9465655114161655,15.48192823761307,1.7490653273102112,0.12210296347672175,0.0006750602012424216,2626691.0663335882,2.3673919682565265,5.7665894235824045,0.99856249683972609,6.0048241944444447
1,27,31,51595.047246007642,51935.014896385197,2991186.8762160069,2641995.1804527012,25.620245344948408,-1.923815535017227,15.559452254942707,1.763856359314586,-0.039694643389932789,0.00076625019643552247,2939251.8613196216,2.2144390440200645,5.8478666960846901,0.99843626147085696,6.6724824444444444
1,27,32,50437.27088413282,50814.099521739139,2703899.8812858718,2398277.6550504044,24.340312759037033,-1.9452117578097867,15.532350356509484,1.7450057418199607,-0.071497503207086102,0.0013139802533626663,2653085.7817641329,2.2551560267200208,5.733669062030895,0.99863138900293202,5.6726504444444448
1,27,33,50540.337157590475,51036.692220263096,2713145.4498779722,2411050.8819055455,24.476214786943849,-1.9450246696917746,15.53697843215145,1.7452608270740408,-0.070436809147019164,0.00042861627998076491,2662108.7576577091,2.2672316316447203,5.7322877528907679,0.99868410560502563,5.3386674166666674
1,27,34,54520.502403302053,55025.494550775387,2984672.9109889562,2639809.5755682918,28.170310082547459,-1.9339880603903037,15.660201736405678,1.7468878933499927,-0.083225791368440341,0.00032142405264179441,2929647.416438181,2.2832735404917028,5.7613288189665575,0.99862463259531609,6.0048241944444447
1,27,35,52863.377799037007,53431.562003241044,2871265.9446083382,2541025.1609980674,27.677363686931116,-1.9306768405288655,15.629780190788138,1.7423340816430173,-0.053888554442311984,0.00077857886369414435,2817834.3826050973,2.3093108686717971,5.7478509598033227,0.99866383836449646,6.0048241944444447
1,27,36,60760.801976465496,61286.99345117859,3078390.0491827182,2731127.0291249021,29.990847148110586,-1.9239122226952023,15.805760989597484,1.7293263355303767,-0.10400212616294098,0.00079461170824352565,3017103.0557315396,2.2482018629207268,5.6504512981204797,0.99854457110869188,6.0048241944444447
1,27,37,61075.430767689693,61624.291084981058,3043256.7201955677,2720834.8829244087,28.638174721048284,-1.8983970510736625,15.812786287502167,1.7264722308585472,-0.0031173023606722991,0.00091814382503511733,2981632.4291105866,2.1811921483627446,5.6259730851998988,0.99854323965019554,6.0048241944444447
1,27,38,52292.891825332539,52745.361549318186,2700458.7975875787,2395545.8497786559,24.180006370058244,-1.941273910128142,15.583024318748425,1.7354398773224384,-0.048069163592506896,0.0012465319133619294,2647713.4360382603,2.2645079800521111,5.6780164980752481,0.99864800454243896,5.6726504444444448
1,27,39,61813.601454938456,62089.655865151108,3039136.6069477708,2712154.5732753901,24.634504004158465,-1.8993019839168681,15.809982740505191,1.7262516343600081,0.058894789311622071,0.0006693306648051958,2977046.9510826198,2.206969884523617,5.613164778656504,0.99846697304935594,6.3379155000000003
1,27,40,60230.525368341885,60645.220832172759,2871554.5215983172,2557619.4790351968,24.543352558768298,-1.9228078602870184,15.785602416420279,1.7156123388871038,-0.029978161248821029,0.00094605963412923541,2810909.3007661444,2.290120751629364,5.5652941861659961,0.99859714449929915,6.0048241944444447
1,27,41,64691.37614057435,65259.166449026234,3097819.5357102356,2755113.5352121484,20.528775463616462,-1.9385103574897533,15.865441750478221,1.7213964792573899,-0.1288291671380207,0.00022133005052821299,3032560.3692612094,2.2629345679282755,5.5689287316719565,0.99839619335495433,6.0048241944444447
1,27,42,69862.270917216607,70285.204615797891,3152013.7284555919,2801617.172136887,26.863838559689402,-1.9711308191262336,15.951078269593188,1.7115493877200869,-0.23924679123930406,0.00026804319069410274,3081728.5238397941,2.3113226364298654,5.4869089813810561,0.99817617215604881,6.0048241944444447
1,27,43,77502.405718952767,78197.445864027948,3351250.3469288317,2997186.0166260386,31.648434766453299,-2.0087874582381193,16.080601352112545,1.7056592340122327,-0.40241376820187219,0.0010848427242640367,3273052.9010648038,2.305561403892272,5.4214341672776207,0.99780889302502074,5.6726504444444448
1,27,44,82263.338204901025,82959.658523126112,3564999.3092376781,3141698.2389348596,21.243563358478958,-2.118373981728344,16.105405666197921,1.7163776184062571,-0.80770005984291826,0.0010654445186306337,3482039.650714552,2.341063623171487,5.4253480311329447,0.99711735191159157,5.3386674166666674
1,27,45,95111.321944605501,96106.060870358269,4141866.3532605115,3643748.4944069339,27.022345317890192,-2.1872311945045841,16.266758491557688,1.7279170244878961,-1.200580298814991,0.00061334404279393738,4045760.2923901533,2.3278846598310476,5.4295097756924022,0.99656491344608611,4.6727288055555558
1,27,46,104872.95675137255,106019.9493814039,5035234.7913703742,4294989.948327234,18.138199097033663,-2.42045934448644,16.170743931343218,1.7951578892624998,-45.036072021252373,0.00068436401812771832,4929214.8419889705,2.4441157323756113,5.569651390173938,0.99584551972728952,5.0054735277777773
1,27,47,106095.141700797,106561.96598969244,7309267.2726399377,5782293.4743499234,20.401705957082594,-2.6120946360542074,16.235158018350397,1.8712688682371879,-48.865766129850954,0.0018803764874778227,7202705.3066502456,2.5060066678373496,6.0999622789756742,0.9966746792569422,5.0054735277777773
1,28,0,104450.00412981836,105524.80573669887,6576309.0208667414,5362316.0240583504,17.809921673331516,-2.599895216558028,16.235104542036581,1.8497177602734287,-23.412223821501751,0.00073110425379991077,6470784.2151300423,2.5300202859464571,5.9616240143589572,0.99723329304040065,4.6727288055555558
1,28,1,111414.85451167385,112538.49801246826,4857438.9444605,4188743.2254249398,16.074069761773963,-2.453652670180666,16.259389295198883,1.7730272460487602,-36.137598198503248,0.00043940093115639559,4744900.4464480318,2.5307357397060644,5.4317053430645181,0.99666408425644049,4.6727288055555558
1,28,2,111230.21048560982,112441.01382325694,4292560.4737320775,3811829.9537613997,21.407036529003996,-2.2200583411158883,16.519357605610942,1.6913685213845839,-1.1644054690852148,0.00046857598557383987,4180119.4599088207,2.4908845057392996,5.2545981870580789,0.99739320921369934,5.3386674166666674
1,28,3,97709.9958573326,98651.719502232154,3785384.4234120399,3354663.8880356126,26.314971177498379,-2.1387261002849165,16.36625827827519,1.6828955176329672,-0.89731409036987653,0.00083322635326348591,3686732.7039098078,2.4385274309540388,5.2619518124410583,0.99768727773668264,5.3386674166666674
1,28,4,94613.651352344124,95641.92250360029,3523842.1636814228,3140297.244531583,27.75466499376601,-2.0702579600694579,16.359003702418661,1.6637888646429788,-0.68324394916287412,0.00065612375180915366,3428200.2411778225,2.4544795417265246,5.2033623657316213,0.9980885720660162,5.0054735277777773
1,28,5,80591.945087257918,81359.666893928646,3371284.9346340685,2983993.4962740582,35.284954585332642,-2.0245925778777294,16.154943030482997,1.6866202454300945,-0.47584634943585918,0.00033588834722856432,3289925.2677401397,2.4050672533892383,5.3728409836429023,0.99828478987601466,5.3386674166666674
1,28,6,87722.376779389713,88844.824285353694,3370708.220750371,2962174.6674983772,28.918541998102214,-2.0300751344153096,16.272176358825821,1.6633617140090082,-0.59919502351657217,0.00035851115256038381,3281863.3964650175,2.3979240535815656,5.2456202046819591,0.99817937319581829,5.0054735277777773
1,28,7,90190.326722519618,91086.679294299218,3387090.6334069502,2988705.960419836,27.411324142154484,-2.016020410607581,16.309230872279556,1.6581272670977163,-0.55280126279039388,0.00098067189034760013,3296003.9541126508,2.4010866479454314,5.2166626947285621,0.99821708612072069,5.0054735277777773
