Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,23,31,84323.61389422277,84565.928304608547,1697424.6515742906,1356353.0829060841,-10.255442693939271,-2.2198200862005808,16.508426852739785,1.4128657540488376,12.588390287073953,0.0021016336056109779,1612858.7232696821,5.4110820220087064,4.3271272074858977,0.99898802084526495,20.672567749999999
3,23,32,88179.905986981728,88232.964097195581,1616483.8506612673,1307591.7672946746,-12.980103711849571,-2.2129385133993211,16.571020189282063,1.3808923681871106,15.364981296853127,0.0089266759262637135,1528250.8865640718,5.5137831863934448,4.1953975325526187,0.99895870973408896,26.672009722222221
3,23,33,86662.409619214071,86730.514206606502,1763102.9423009104,1425843.5471062521,-16.546061664672713,-2.2231520918127354,16.539656037924857,1.4186692316555085,18.831931301478178,0.0035489114757349225,1676372.4280943039,5.4349163762262034,4.345433238544306,0.99894368455909499,20.672567749999999
3,23,34,97286.110521234747,97459.234624468256,1815145.8057945471,1467693.1084735547,-16.795432414056222,-2.2226416987111062,16.698524675159774,1.3889280358141685,19.082283418318127,0.0030813831259068787,1717686.5711700788,5.4250171879158033,4.2191427378002793,0.99893987397037076,20.672567749999999
3,23,35,92857.13293024039,92982.327373188455,1796709.8543212721,1441998.36512001,-11.133345483989103,-2.2205046426990758,16.622004013946718,1.4051948215770502,13.447380645886843,0.0079878376181609784,1703727.5269480837,5.3863749320194154,4.2722571032592391,0.99899595446835032,26.672009722222221
3,23,36,98158.423976734324,98276.637702189852,1784845.8099832982,1401762.2962514018,-8.9753737113856396,-2.2160731215060263,16.701179428156379,1.3819068262661496,11.427209304322677,0.0088858788016275385,1686569.1722811083,5.1792118682660302,4.1828071370433655,0.99883221397206612,26.672009722222221
3,23,37,103453.54302539804,103561.90111700026,1769269.6509610985,1380996.3546593299,-8.3962487360885039,-2.2168394072933828,16.770552296528795,1.3610567906976745,10.892186943696196,0.0099656727543395596,1665707.7498440982,5.3000187535670102,4.0945886834492846,0.99883608680482627,26.672009722222221
3,23,38,105980.06782929509,106030.37896185594,1746766.6550289616,1347380.3118510698,-11.061258634668002,-2.2115114045881361,16.799964317750078,1.3490700756469853,13.617348551061601,0.010685191296467222,1640736.2760671056,5.1719570978156044,4.0421373177325961,0.99879319110417097,26.672009722222221
3,23,39,107854.72062630067,107886.57677372238,1796546.2492293201,1368457.2371297732,-14.273934538128721,-2.2138497134153972,16.815714724300399,1.3536725357672492,16.825166235639326,0.0097972521731207723,1688659.6724555977,5.2057776179233874,4.0576387944339807,0.99885146087774646,26.672009722222221
3,23,40,108511.65804037818,108563.19047845167,1707203.1562376451,1267524.0627893538,-6.2887550385224076,-2.221990668801558,16.822801384066878,1.331002535560835,8.9141444599140005,0.011143674203213522,1598639.9657591935,5.2642765305098012,3.9750278186605961,0.99871975437150073,26.672009722222221
3,23,41,111892.004542886,111864.01609579784,1862566.7610298246,1378974.3829157865,-8.3904334826843296,-2.2341871818611394,16.865422082794566,1.3528232205531203,10.918079687351337,0.0093642302081479896,1750702.7449340269,5.236483891423207,4.0574742013115106,0.99878692384248691,26.672009722222221
3,23,42,128219.16455552078,128218.28304915289,1947089.3953756287,1420715.2134482232,-5.3970444662651227,-2.2604751115468193,17.054879835422884,1.3192334114612756,7.8964018895092654,0.0089651099907040697,1818871.1123264758,5.6880860741225536,3.9246452228722255,0.99878593152170392,26.672009722222221
3,23,43,130839.37515530201,130776.89222618204,2198968.9968976099,1536959.720553942,15.818543626957755,-2.3332177834436787,17.077489286483168,1.3571272333681126,2.2268640704989737,0.0086242750203366185,2068192.104671428,5.5700321235967376,4.0716477140816316,0.99861691733222735,26.672009722222221
3,23,44,138444.7302352722,138424.48789212891,2228624.9209049572,1471624.6449483482,15.224481318670209,-2.3711915257429665,17.17458185162122,1.3368412528534122,2.288516799017823,0.0082343985912820186,2090200.4330128282,5.5665765858315766,4.0089827407947283,0.99830156892768229,26.672009722222221
3,23,45,145572.98556868764,145533.10406750478,2391824.2842158847,1480498.0734678127,16.661270092162184,-2.4227188365084316,17.228171923072871,1.3474802352272148,2.2352035034444468,0.0083132069817550627,2246291.1801483799,5.6881199129194151,4.0386921436188636,0.99811643450052889,26.672009722222221
3,23,46,168352.65434443852,168321.0265015928,2968585.2051763511,1748256.3972258396,17.446831085694672,-2.5292709171090175,17.435886003771905,1.3781360188242426,1.8894732940718142,0.0075217664538655745,2800264.1786747584,5.9964078305825579,4.1404882092218536,0.99829155369896505,26.672009722222221
3,23,47,161085.31284989658,160995.41519050274,3666458.7848785711,1856764.5865546912,19.95867634932468,-2.6352725816836098,17.348975895026467,1.4745811654521741,1.7260992305997374,0.0073140904479784604,3505463.3696880685,5.8696708116475618,4.5092958128254068,0.9983971151891059,26.672009722222221
3,24,0,107662.24235658716,107647.76530909289,3301802.1809716993,1493989.6634418655,17.701907992434929,-2.5822953173081666,16.775506727088189,1.5641401105906365,2.0649533889484979,0.010344527468562778,3194154.4156626062,5.1553967341863949,4.9388634118513153,0.99864065330717355,26.672009722222221
3,24,1,96385.624162718072,96494.222310126104,2591575.187788439,1411321.6256918809,17.162137584511445,-2.5076446167192441,16.668556905630709,1.5125654382159124,2.0653524489522161,0.0095587528038842389,2495080.9654783127,5.2246000800884129,4.7472428780035116,0.9987136852491042,26.672009722222221
3,24,2,84695.40144136906,84787.817377391839,2318465.9986726861,1351697.0498197605,16.548915800159559,-2.4707473310509069,16.48994446980209,1.5151266506824466,2.0324994830343233,0.010451224514872577,2233678.1812952943,5.0381720923715836,4.7731697708847669,0.99859488197069335,26.672009722222221
3,24,3,82739.525914697995,82838.59126165483,2105042.2318963031,1340544.090640656,14.474452816576997,-2.4330326510860427,16.444121004963211,1.4963805900514533,2.021078572140826,0.0087066845201544205,2022203.6406346483,5.168601063357757,4.6674023475222484,0.99877291875114393,26.672009722222221
3,24,4,81321.4767093353,81550.228879799848,1941144.0455603593,1374342.4958692265,-0.57799188363634668,-2.3445905113063006,16.432577716034867,1.4733225793255529,3.1735365040926848,0.0082942865295260217,1859593.8166805594,5.2160969969021869,4.5730744431617616,0.99893132040911747,26.672009722222221
3,24,5,77087.744454447326,77212.420160053749,1849098.3719736561,1368033.3890699339,-18.739837018823536,-2.2982061261317717,16.352672051944847,1.4764294253315715,20.979386895508227,0.0075572129942202571,1771885.9518136024,5.173410415762806,4.5818452340983207,0.99899805538375486,26.672009722222221
3,24,6,71463.903513878657,71582.217015106595,1756322.4822530216,1313255.9878887772,-8.6057624064057325,-2.2843395440389704,16.246037400427699,1.4839247390102419,10.869792748997691,0.00063269607894540867,1684740.2652379149,5.2646979834124306,4.6168127283892133,0.99902014209269085,23.672024
3,24,7,71134.090306069425,71258.724889239747,1742610.3509035958,1322266.3654635854,-12.490576536058414,-2.2616502027923544,16.247363677018129,1.4817680065514307,14.809082827823289,0.0081374148539258128,1671351.626014356,5.2554547872107111,4.6120395395374096,0.99903190138323406,26.672009722222221
3,24,8,68062.573437961895,68116.899599843964,1729416.4233266104,1321993.4582548223,-8.8146868534717608,-2.271569160157457,16.174498438351861,1.4971102989958769,11.059329864573401,0.00083203213391587396,1661299.5237267665,5.1434022165484778,4.6661287137562937,0.99902929332925339,23.672024
3,24,9,69461.407823379734,69615.30472302674,1679921.4495174394,1289473.8639658985,-7.2673818139296396,-2.2563555467245435,16.214180781126068,1.4785766543174765,9.6050785697120578,0.00051304568247811477,1610306.1447944127,5.1346988364688047,4.5928454529384872,0.9990291175268351,23.339174916666668
3,24,10,67848.68445397426,67918.354601153042,1640091.5504985808,1296237.9643294588,-14.653721973192818,-2.2376319393260453,16.191700543424371,1.47594200030046,17.023322789214475,0.0092424957532511055,1572173.1958974279,5.0987859762593395,4.5938310302228729,0.99906728524050448,26.672009722222221
3,24,11,68174.132209839634,68242.886185233874,1622462.424015221,1260484.7268363165,-8.0682782145695757,-2.2328861444182211,16.202821956061673,1.4701127852294549,10.515928554438531,0.0078213525293491307,1554219.537829987,4.8987750814097266,4.5713625921746015,0.99905098272410031,26.672009722222221
3,24,12,73600.905890825728,73690.191811625162,1663513.2214689974,1318827.6046459975,-9.0856425370179608,-2.2323763665027645,16.295773202123918,1.4580959390816846,11.470306403815197,0.00038457848596447607,1589823.0296573723,5.2866880495929562,4.496616913543356,0.99914495071166809,23.672024
3,24,13,77275.678449045081,77412.940465457199,1726625.3382174063,1385510.3136869802,-16.143907658258044,-2.2363345755748258,16.372031651377469,1.4523494619956181,18.491900468502344,0.0086126741775273217,1649212.397751949,5.2916233331118594,4.4792365054392071,0.99911520269202292,26.672009722222221
3,24,14,75418.216720719036,75564.761284737324,1695715.2696915148,1341780.2004219177,-18.325330409279875,-2.237684189275591,16.347719917633725,1.4523524593704742,20.690507884067124,0.0075388010379382605,1620150.5084067774,5.1849033464841918,4.4880365269074858,0.99902610960874183,26.672009722222221
3,24,15,73386.014354706916,73543.93032410297,1628339.9082141081,1272501.6404981613,-9.3892528172562297,-2.2263232056830975,16.304330259047116,1.4469009629992413,11.845466923584899,0.0087298046682525669,1554795.9778900051,5.126371378580072,4.4686517976448599,0.99900580317610721,26.672009722222221
3,24,16,76149.239632917219,76264.632178161351,1736182.6777374714,1384940.9433669755,-8.7217008795592861,-2.2311239898547552,16.354937241192378,1.4584577600293982,11.061665196862418,0.0012114713912413542,1659918.0455593101,5.2542644077887601,4.5087607826303397,0.99908358801364439,24.005125555555558
3,24,17,78709.605594595341,78781.854406821585,1703197.7317872371,1354221.791533798,-13.405352335322032,-2.2262596612042591,16.40103194269491,1.4410279402758457,15.779725432555187,0.00052999037502403866,1624415.8773804156,5.2929375637642337,4.4342387471559128,0.9990731148937938,23.339174916666668
3,24,18,82286.853618634006,82406.133947275084,1716586.0147375816,1399529.3870483241,-7.6911613466246811,-2.2230798577791422,16.458314103981703,1.4329076368943625,10.00384559214495,0.002145578042334523,1634179.8807903065,5.2563426042487338,4.3806466102542316,0.99918442523507789,20.672567749999999
3,24,19,84247.327147555276,84302.140485703945,1730957.1227598966,1410531.1418768098,-9.2377033665530153,-2.2255808674244544,16.492919448304431,1.4273145200810866,11.527343954979944,0.0022543635450242628,1646654.9822741926,5.3663217338442575,4.3598569155823235,0.9991938933448099,20.672567749999999
3,24,20,83172.481319732819,83290.115091318614,1565066.9205285709,1315958.5676777714,-16.924908696166437,-2.1861196181095672,16.482560964847956,1.3952677444744168,19.324413790211949,0.0021483999728834839,1481776.8054372524,5.3536215635496482,4.2319352502463587,0.99925665884799308,20.672567749999999
3,24,21,89785.270094448933,89878.965996267274,1592157.4781958498,1332544.7804169138,-12.722064197158243,-2.1802394946716994,16.580244133612918,1.3749212947555409,15.195596058365897,0.00092433216763364258,1502278.5121995825,5.5336880879547463,4.1468557005070288,0.9992065591880096,22.67332711111111
3,24,22,83441.167237764719,83518.77862412289,1746603.1725676123,1391714.5246903219,-7.3320388329928337,-2.2288015873827529,16.469512933703989,1.4318920112895701,9.6025860614125271,0.0015101862439517787,1663084.3939434893,5.1952387615438198,4.3863074414767738,0.9989947259165205,20.672567749999999
3,24,23,94888.538821700815,94979.325455575716,1767415.3293658688,1405633.90745972,-7.9677977363028418,-2.2317777502260108,16.652221674369841,1.3894761077639817,10.288109100158074,0.0028286050530575116,1672436.0039102931,5.5029380216464334,4.2178837818409534,0.9988921103804641,20.672567749999999
3,24,24,91394.024200732543,91395.489471342109,1748663.0098542655,1423275.8696668809,-12.491199217467692,-2.2208785491195489,16.59965974600707,1.4014584732665163,14.789668498728316,0.0020889211695915614,1657267.5203829233,5.4240233979817729,4.2579855121943595,0.99901892275773918,20.672567749999999
3,24,25,92864.597484047699,92961.873100858647,1764410.16558438,1416199.1526114815,-7.8385868669955476,-2.2280645788153701,16.623487410318006,1.3990601697679192,10.170163185703311,0.0015986192889009714,1671448.2924835214,5.4567283365593475,4.2464030292908248,0.99902906223753896,20.672567749999999
3,24,26,93294.668871753383,93491.365520227831,1796835.1900790434,1432225.9249509585,-8.0221279186904066,-2.2307294831425453,16.624106130631574,1.4036637092357227,10.34929832342004,0.0031314270427856283,1703343.8245588155,5.4290049942720504,4.2644811475866469,0.99905109765131395,20.672567749999999
3,24,27,92868.989324239825,92865.462438139992,1783799.8618304592,1428152.9166123543,-9.4646990208351713,-2.2292947115568023,16.602750703659407,1.408295779993177,11.782869832247883,0.0078957267251492692,1690934.3993923191,5.403844053158287,4.2636678029594108,0.99910926436309888,26.672009722222221
3,24,28,89392.746201309172,89471.838313009473,1312988.4580949917,1000440.1553082463,-7.1995151071345092,-2.2312693621474105,16.566447638433818,1.3031229555601376,9.9028496044243628,0.010363392298075652,1223516.6197819822,5.3164437095303425,3.8752767652677171,0.99889317249596343,26.672009722222221
3,24,29,91063.012057123546,91166.119398412746,1373467.7262728729,1041356.3282626607,-7.5501871264220748,-2.2480748628896663,16.581200129960632,1.3179971850701049,10.181568308641353,0.0099063675518156966,1282301.6068744601,5.4861522820750954,3.9131814334143655,0.99900281713764105,26.672009722222221
3,24,30,83703.423925364783,83727.369275247664,1664640.3364215631,1304693.1521683945,-10.661621376092494,-2.235279029999619,16.471263728643333,1.4159567428551714,12.997274444844063,0.0084838326027788843,1580912.9671463154,5.4293825855188294,4.3133673946748452,0.99911694730689182,26.672009722222221
3,24,31,90313.244605222164,90414.897987940232,1806820.087343025,1424330.108732562,-8.3540477062768499,-2.236709088368912,16.597671636036733,1.4122007090873563,10.654475358395272,0.00073957044639416138,1716405.1893550847,5.4578619210318786,4.3207485376522676,0.99894319656565556,23.005453611111111
3,24,32,90075.109641596559,90127.526110293067,1800209.8644925787,1438695.0756534303,-17.140105838093938,-2.2300552639470421,16.585585756975899,1.4147193262918258,19.407934074579874,0.0003287965284573198,1710082.3383822856,5.3678259430252622,4.3200535013046455,0.99904962488718951,22.67332711111111
3,24,33,92738.07802099362,92800.413945506138,1776313.2669617373,1417810.375197802,-10.112624700526339,-2.2267512305323547,16.626846290775553,1.4001040694338387,12.42790983221259,0.00081924499187766811,1683512.8530162312,5.4490005192615349,4.2586109839846067,0.99896441612059916,24.005125555555558
3,24,34,97423.748714034125,97619.481647402208,1822904.5900953498,1439342.285307911,-8.7235557969719721,-2.2297463571756895,16.69909552960053,1.3895437782388833,11.065990809565935,0.0072580949211908706,1725285.1084479475,5.3942408663647203,4.222926152056214,0.99885881478537164,26.672009722222221
3,24,35,101179.78040967345,101192.88319688659,1864156.116359581,1468696.1359711995,-7.6624309562120922,-2.2297917189967689,16.738266150610141,1.3897086681846766,10.004740612039598,0.0084617290346607997,1762963.2331626944,5.3140620920963224,4.2033429502771646,0.99893770015031946,26.672009722222221
3,24,36,100911.50846851667,101036.82717453253,1794452.8874070637,1388196.3626856934,-9.4372216441626371,-2.2311422791843127,16.746388271501644,1.3729767270879287,11.859071180463548,0.008389157695274669,1693416.0602325313,5.2064574832686041,4.1505909007146435,0.99883511568168482,26.672009722222221
3,24,37,105915.11976031314,106011.1367460239,1775692.2252734518,1347819.7904848075,-9.710032788588812,-2.2378977719811139,16.803808298941409,1.3531979811965378,12.184935798270578,0.0096868790013546514,1669681.088527428,5.2471039843037621,4.0660938091711927,0.9987906369913413,26.672009722222221
3,24,38,100596.27994755653,100601.83276942425,1691362.3971696065,1272111.9236510457,-7.0139601324388989,-2.2181485206466407,16.718842819596478,1.3571282442665324,9.6231533270116856,0.010418426872146313,1590760.5644001823,5.0483675740799887,4.0714573161199787,0.99879244052758709,26.672009722222221
3,24,39,108367.88391404052,108389.6909374025,1765137.6074844317,1312335.0461704137,-6.6699431651145273,-2.225167951687927,16.82725108850244,1.3436029211778044,9.2842073752331462,0.010279771808902818,1656747.9165470293,5.2831220915946195,4.025481206206603,0.998795216577536,26.672009722222221
3,24,40,113387.03018137952,113428.44727704667,1838933.565166665,1335394.701381617,-5.292522647725713,-2.2344360523898348,16.879968592804421,1.3424831721399249,7.9112021455225188,0.011503651858580658,1725505.1178896183,5.2181360107984815,4.0190149493558671,0.99868444777616738,26.672009722222221
3,24,41,123991.04860071662,123901.37381568295,1994098.0463811506,1439545.3290957687,-1.875226865039094,-2.2535807783707718,17.005795610474586,1.3402261827602384,4.5494400726218016,0.0099959220248394681,1870196.6725654677,5.237854961799191,4.0084722570706113,0.99865977409731188,26.672009722222221
3,24,42,124903.3869495801,124902.9118971827,2027205.6844412733,1429460.0769119489,1.263619756359152,-2.3011420301677346,17.015908277841771,1.3432420957094542,2.6391250601498562,0.0092166744644041829,1902302.7725440906,5.4597486009543923,4.0206134586140934,0.99862282456405949,26.672009722222221
3,24,43,127768.13582322247,127629.64789992628,2197989.8814691696,1501495.1722336491,15.633593714575596,-2.332504416144789,17.052694787899163,1.3622283116970024,2.3041882065115105,0.0094066281443635474,2070360.2335692435,5.3444652815068538,4.1061493388779304,0.99842382690086362,26.672009722222221
3,24,44,138601.15750531541,138593.39231222685,2169886.9588520718,1395053.1862929522,17.706296415914,-2.3591460531947495,17.172164063260496,1.3259896769807997,2.4593858137220197,0.0094544690910845688,2031293.566539845,5.4595668216156525,3.9686895056777196,0.99819523840871582,26.672009722222221
3,24,45,149787.27242517832,149703.3285412626,2378230.4682799275,1426699.3675483286,16.654967744862507,-2.4173114056184226,17.267057724196775,1.3341334899687665,2.3775632277506848,0.0093386139306699482,2228527.139738665,5.7306855635134122,3.9897103256657189,0.99799774237423855,26.672009722222221
3,24,46,171219.95680067211,171058.34127608067,3003836.7966092057,1701699.9645156646,15.897917413318844,-2.5513218256552048,17.4456886085603,1.3801203462183018,1.9111293974068264,0.0082386728579730631,2832778.4553331248,6.0571718229002176,4.1342460702690893,0.9982728973101217,26.672009722222221
3,24,47,153181.76537766919,152981.92336498256,3731485.6235015676,1812088.8571563545,25.321667257096678,-2.6331276136969053,17.267380210074354,1.4970952224165981,1.7932416239773252,0.0080911433901155686,3578503.7001365852,5.6725215994368599,4.608317031272815,0.99830584081701734,26.672009722222221
3,25,0,121775.9578659384,121739.09055903922,3308342.0477606826,1420437.2886759827,17.445013563671136,-2.5862014347084603,16.942657465421849,1.5298228603461146,2.2043704303605915,0.0082407282201082347,3186602.9572016434,5.1092124215778272,4.7642440031518092,0.99862734627104832,31.005833500000001
3,25,1,97362.39549610902,97474.457299407411,2656850.7104449267,1382662.1970435679,17.073542719436947,-2.4999823744564362,16.687796546382874,1.5138568722404606,2.1819242578880425,0.010681417747162919,2559376.2531455192,5.1072026746662633,4.7685491369718846,0.99854337093101531,26.672009722222221
3,25,2,89535.63636215638,89622.285039322698,2466052.0265838061,1411719.3730929443,16.172113230166751,-2.4720578108457185,16.558030066007031,1.5198116395477661,2.0806339209755569,0.010302998509379033,2376429.7415444832,5.0550927237968324,4.7822019161524025,0.99866955408712321,26.672009722222221
3,25,3,83899.24895075112,83998.394984932922,2178623.8160853065,1404787.953017873,4.6313894397093671,-2.4301818177028616,16.471568272677672,1.5028457239593247,2.0207355673550249,0.0086468503577342877,2094625.4211003736,5.1768594129168832,4.6969115353686561,0.99897572817944069,26.672009722222221
3,25,4,77362.259682967851,77535.717833607807,1938392.9627149508,1319284.1713651759,0.20003080002416304,-2.3500989972711497,16.36558572399867,1.4869104257934915,2.839861787551853,0.0096890010784676031,1860857.2448813431,5.024116575111611,4.6438562023341632,0.99890993750486579,26.672009722222221
3,25,5,73119.186170168687,73156.991377684855,1865996.5443877224,1331794.5008006184,-1.1753552136652197,-2.3084451455331818,16.277305668512625,1.4961295345402548,3.7492986144085303,0.0095398280508784215,1792839.5530100376,4.8544477465259597,4.6728067595969449,0.99900874880218549,26.672009722222221
3,25,6,70325.713570851891,70375.637676037135,1821020.0508371787,1330919.3571539829,-14.907764684899348,-2.2843811797842202,16.213155765133564,1.5022060294991679,17.244629425599495,0.0079883500865481957,1750644.4131611416,5.0022296886207789,4.6935269078028306,0.99903798572159885,26.672009722222221
3,25,7,75147.131470123466,75250.446607989681,1942857.4434374052,1459798.3166401619,-15.591081476078543,-2.2866040649222703,16.322104415238819,1.5005129450338317,17.812108471743134,0.00082443627109143219,1867606.9968294154,5.2963077738192661,4.690336093052629,0.99909048733954386,22.67332711111111
3,25,8,67689.682366210138,67759.762105769812,1790780.7512186151,1342815.0220001831,-10.557787895474746,-2.2712071557339977,16.175796719277564,1.5074518985417671,12.887083263330657,0.0088422153471031974,1723020.9891128454,5.0227463748170367,4.7240160963457996,0.99902457988222304,26.672009722222221
3,25,9,69219.158429827425,69322.022615196896,1765752.6373644473,1337977.6901533681,-7.2718173258694305,-2.252403015014127,16.234552484209527,1.488757205033602,9.7091984562742191,0.0092005397677935863,1696430.6147492505,4.9279069382896825,4.6708256923556277,0.9990043835198047,26.672009722222221
3,25,10,66824.48051412795,66841.347482377489,1694978.8346052568,1290101.9725959138,-7.543661156927012,-2.2510477668308373,16.17351745054226,1.4901133825964705,9.9848493414265658,0.01026889305096119,1628137.4871228794,5.0009718578451139,4.6643826305722271,0.99907744332197213,26.672009722222221
3,25,11,70923.0556518214,70966.954900493787,1685635.4914642069,1261680.7939283585,-19.98973478109205,-2.2364577888553367,16.265162610912654,1.4669456710053814,22.579074210421332,0.0094153667787479668,1614668.5365637131,4.7113495261543923,4.5700013821509344,0.99891778053326608,26.672009722222221
3,25,12,69695.271478576833,69736.165673702286,1657122.0012737392,1263343.1217740998,-9.2172334784294794,-2.2339375958699885,16.23843724213673,1.4688499702248663,11.773236247920609,0.0094050471382262791,1587385.8356000369,4.9647151167278905,4.5706289687694728,0.99902579403865277,26.672009722222221
3,25,13,75436.111276711614,75480.276095150955,1726079.6563570134,1323755.6729426498,-9.662557030982315,-2.2358313660639921,16.343575008665365,1.4572365692635596,12.201185245491073,0.0098707609052245925,1650599.3802618624,4.8517957517726611,4.5152555342463785,0.99900033622767914,26.672009722222221
3,25,14,75259.17369562728,75275.893666553253,1694008.7279867812,1300188.0595698245,-9.5668280789661804,-2.2394583425170813,16.339284700142624,1.4529996939825767,12.053229714416357,0.0085065998933130035,1618732.8343202278,4.9646241877686155,4.4921095670579163,0.99901622384906075,26.672009722222221
3,25,15,74323.687927310413,74382.831504983173,1711517.29627377,1314692.7221506494,-9.5392052694025278,-2.2356347618391523,16.317180871402243,1.4601882364826384,12.015684267524497,0.0088257490776287167,1637134.4647687869,5.1008558949776557,4.5241623942445379,0.99902954529399313,26.672009722222221
3,25,16,81146.676094895694,81208.927003833232,1758466.6712049122,1357452.8597780445,-8.3560190900043363,-2.2386715740575918,16.443118365235851,1.4410005039609499,10.823910399866929,0.0092414964607739607,1677257.744201079,5.1623729509645688,4.4365358547459266,0.99902525371512141,26.672009722222221
3,25,17,80041.119454231011,80083.193996881353,1801792.2389556451,1401137.4334864961,-8.1352132028092861,-2.232124535983234,16.421627253382805,1.4544931157142242,10.539993540451366,0.00032867476958183434,1721709.0449587638,5.1662753675012416,4.4917893412211036,0.99904045487224991,23.672024
3,25,18,81003.083294730721,81011.946819163219,1656162.2879377513,1298987.8452058132,-10.633145445230682,-2.22875014816311,16.435497761357642,1.4243095751601753,13.103249302338551,0.0095549814664716015,1575150.3411185881,5.3924358156056442,4.3535655620454854,0.99909552530420453,26.672009722222221
3,25,19,84662.738042043376,84681.177464928711,1821770.5387642479,1424420.7868207805,-7.4786600546616775,-2.2468651749093387,16.488987188690491,1.4419650769792625,9.7819245827119037,0.0078156097398417775,1737089.3612993192,5.4159889817745173,4.4271561159006154,0.99908454959582449,26.672009722222221
3,25,20,88164.219514762881,88203.880164770395,1609659.3482263677,1328357.4669128135,-8.9098627398454866,-2.1993270599072452,16.556246757792387,1.3848461360529474,11.373296383438868,0.0082103004948395845,1521455.4680615973,5.595813527723533,4.189769470676783,0.9992083533752163,26.672009722222221
3,25,21,92568.697322006949,92624.518285855418,1883772.2623415326,1488283.7814365204,-9.7913008987957522,-2.2452004258469715,16.615718147704957,1.42237246596091,12.069235138468317,0.0011031403329445646,1791147.7440556772,5.3984016384748932,4.3460866170223582,0.99902722544964695,22.67332711111111
3,25,22,90613.21382923692,90612.553952591479,1819818.520633026,1424507.3339401872,-2.461508705915092,-2.2444261271492181,16.575477399153112,1.4185404669958275,4.8357284558883098,0.0021667443312875,1729205.9666804345,5.3985528895081663,4.327939833340853,0.99894450911740429,20.672567749999999
3,25,23,95478.141715661302,95518.371839322383,1910727.8494766264,1506399.0812054544,-7.2098451817623443,-2.245997235010976,16.657715376168408,1.4162940616195165,9.4930088225267912,0.0020652911989969243,1815209.477637304,5.4308600579629918,4.3222002501535286,0.99895108797159426,20.672567749999999
3,25,24,94920.064387199309,94971.347940016247,1847408.7227609882,1454027.3637427373,-6.7188592926742512,-2.2486459732516115,16.650562073376634,1.4069567389432038,9.0144579045507971,0.00050665973013588894,1752437.3748209719,5.6181241704781675,4.281866944785083,0.99899832912784758,22.67332711111111
3,25,25,96970.238651870051,97015.761558097016,1870995.0487702077,1473227.0081894035,-6.923574062023409,-2.2455531201581054,16.679638434877045,1.4040210037628331,9.2293640810818562,0.00072752943901632338,1773979.2872121106,5.5075511560185948,4.2694427783514541,0.9989561743349813,23.672024
3,25,26,98322.063604872237,98346.898084107772,1831137.0136152313,1420357.1787406283,-8.6079227369054241,-2.2444710136920425,16.696153655794223,1.3907553138331643,10.974282582012677,0.00049370668727359546,1732790.1155311235,5.579669400721146,4.2187163838334669,0.99895710302611951,23.339174916666668
3,25,27,95345.749915384687,95357.277067250267,1877879.4796506513,1474304.6586860211,-8.1402726163723713,-2.2420181168652302,16.650717491160606,1.4134837331904018,10.452557152829188,0.0078754180507706831,1782522.202583401,5.3751797371549124,4.2996176249271265,0.99904401964831413,26.672009722222221
3,25,28,93235.164404499839,93268.256294373539,1434588.0941921901,1070405.4050202745,-18.334375556688407,-2.251436592008115,16.622728110725816,1.3218336487727564,21.000778880938583,0.0099998836114647948,1341319.8378978167,5.3245620448277267,3.9431066070106482,0.9988558934543299,26.672009722222221
3,25,29,93460.07152784511,93585.342113091378,1835606.9452168632,1427738.4496274434,-7.6559740049593499,-2.2556103748999963,16.613905178482852,1.4162757607970611,9.9410974458745063,0.0032030594975093079,1742021.6031037718,5.5936273549373956,4.2938307761231478,0.99916960522954867,20.672567749999999
3,25,30,93366.8075129426,93432.93361563333,1802257.4793447442,1379320.1113636252,-7.6380105901370667,-2.2448087731750865,16.627392659576184,1.4042427287238743,10.046815525583817,0.008470521236793916,1708824.5457291109,5.1468134000484413,4.2697301596202948,0.99901655449732241,26.672009722222221
3,25,31,93677.61312311166,93810.813338098043,1887248.4520817939,1470052.1927493264,-8.1994400837360359,-2.2520108849382039,16.636480060371866,1.4184477795277655,10.442004269718627,0.0025409687978054799,1793437.6387436958,5.4820257606414424,4.3303863246461596,0.99903131540209689,20.672567749999999
3,25,32,90983.851676720369,91014.742617605894,1770148.7345221473,1368538.1160152077,-7.6024245530781682,-2.2335858861788518,16.60553080118434,1.4022129431480712,9.9782405821562055,0.0095209015689356902,1679133.9919045414,5.3492516534041403,4.2816265230444053,0.99893530464892244,26.672009722222221
3,25,33,91000.297644350037,91040.684940838997,1852342.3684932098,1414141.9864885842,-7.764740216800158,-2.2494016516847939,16.60270730275008,1.418244634388905,10.067630458239035,0.00083921773319431739,1761301.6835523709,5.314514358758192,4.3466955546425865,0.99880416957243945,24.005125555555558
