Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,22,41,75009.655923769838,75265.980481642488,2329955.9792712871,2116302.4422733174,23.420656713921574,-1.9569561509497286,16.02706039891391,1.6180957152561144,-0.32023879215581397,0.0010739838449341744,2254689.9987896448,2.4308840403082113,4.9521609599630487,0.99738937827846808,5.1461493055555554
1,22,42,79541.736255981828,79756.94564270413,2365405.3679811652,2159417.8589640046,24.451309716466277,-1.9047717897802972,16.13038497726113,1.6029735969213752,-0.21392911663012232,0.00087577176712678138,2285648.422338461,2.352008442710817,4.8903334727275158,0.99757961449978383,5.1461493055555554
1,22,43,78429.710083485537,78835.148326849798,2459835.1084515317,2243265.4295226112,29.594568249516552,-1.9562364520791571,16.098265634761969,1.6201840792027411,-0.3651919192977035,0.00020459944401831389,2380999.9601246817,2.385982636196927,4.9635788068031452,0.99738902275223562,4.4639360277777778
1,22,44,77298.104624682455,77737.779555965812,2578895.7431289959,2330069.7298934748,19.423533286963909,-2.0329578294222803,16.040232819676351,1.6440262955583012,-0.57510953211786386,0.0016567976513956883,2501157.9635730302,2.4110133726267495,5.0519937401316497,0.99716299001390207,5.4971458888888893
1,22,45,83911.533120482753,84276.193280621912,2984162.6847314015,2670688.7291093431,28.469493628136011,-2.1541868905308381,16.094244381162824,1.674645375768461,-0.97583772452593909,0.001251018983870414,2899886.4914507796,2.361732737602019,5.1460572278190568,0.9966950444442142,4.8076040277777778
1,22,46,81555.296421010848,82066.062216462728,3503026.1033587004,3057066.7621113341,7.933282019234202,-2.4041296099432552,15.753085575408704,1.778696607762696,-32.773960600147902,0.0018292682577792942,3420960.0411422378,2.3553004961175166,5.4156721984402836,0.99589254893160517,4.1058038055555555
1,22,47,114098.47880383334,114853.09358955658,5536396.5955441641,4678780.3522832301,14.410808751897434,-2.556276634628901,16.392259481995325,1.7839641088678573,-39.596659829883876,0.0015345368832905392,5421543.5019546077,2.4723400957887236,5.5910856714218475,0.99722072350794488,4.1058038055555555
1,23,0,72117.876260686928,72515.91554672287,5422016.3704962414,4525036.3273642845,18.859984766145736,-2.5018924008607848,15.749027634576521,1.8803295650871523,-1.9113724741306679,0.0015141628301200635,5349500.4549495187,2.4624383682626472,6.2243879911484292,0.99742246010720925,5.8280550833333331
1,23,1,67321.164116915927,67597.252960712591,3658853.374241164,3245015.5013209716,27.950240509834849,-2.2677190709962591,15.742134615807176,1.790430339443744,-1.0491931479624796,0.002240773138360731,3591256.1212804513,2.3329057417116541,5.758283172721022,0.99728663297325393,5.4971458888888893
1,23,2,60283.429162973924,60825.603511959278,3331347.427160732,2884526.9321060046,30.111762038903557,-2.1889050081358876,15.616393006679825,1.7832296868708086,-0.84874364379391809,0.00085786728866337001,3270521.8236487727,2.3641042819362923,5.7752832810425456,0.99622441658848127,6.8625336666666668
1,23,3,59150.299643683022,59450.622132278346,2723046.1849284708,2472007.7714652461,24.041599622771631,-2.0094636474508847,15.682512726591874,1.724875163617225,-0.29946629160530652,0.0010339962609488597,2663595.5627961922,2.301325561864346,5.5173857341609693,0.99791678662175587,5.8280550833333331
1,23,4,53652.591802371186,53938.579433449289,2449263.9784552529,2249523.2148123239,20.485639225403858,-1.9359635376136883,15.585535340502819,1.7166459505099732,-0.10914528729392418,0.0012091060958297247,2395325.3990218039,2.3120243705102403,5.504886937649454,0.99839444252002219,5.4971458888888893
1,23,5,56075.132335687747,56396.316804533992,2420023.4167639129,2217745.8386526862,23.590082447418958,-1.9080059566199468,15.656389781194239,1.6997842023010892,-0.076608370622008662,0.00099983781971131592,2363627.0999593791,2.3017275022254098,5.4232762527122951,0.99837697541771131,6.1696853055555554
1,23,6,59576.932049614952,59884.060585273393,2335608.7472215835,2142828.6519227372,28.643184008030719,-1.9033159169316767,15.746586092911501,1.6742138227320078,-0.086599902448261101,0.0020107791204874502,2275724.6866363101,2.3040636820474916,5.2854827589665216,0.99845566804390784,5.4971458888888893
1,23,7,64613.774662124757,64965.091034339217,2348163.0197704607,2166124.5481485813,23.672790513958489,-1.8933414576882361,15.869048304435392,1.6537762686182054,-0.088423092890443741,0.0012462970790637568,2283197.9287361214,2.3622018160689993,5.1757240651646192,0.99859593697110094,5.1461493055555554
1,23,8,60048.72097227443,60447.510710971816,2197594.8651781739,2020338.9202240023,18.300713511064181,-1.8955645967173116,15.776592266047242,1.6528169371625241,-0.055803739466634077,0.00092236306253168951,2137147.354467202,2.4250190017759494,5.1840987052842014,0.99868285180985006,6.1696853055555554
1,23,9,64446.616241051495,64754.992102525888,2275467.6365263327,2109662.3636407801,22.642890243576396,-1.8825643446569329,15.869140733681361,1.6463046927348488,-0.053064735862999556,0.0019204808468875731,2210712.644423807,2.3581302624774794,5.1350278395233495,0.99871230812370115,5.4971458888888893
1,23,10,65372.094264941232,65706.260973217883,2397218.1525566657,2198733.1698619383,19.584199583333621,-1.9336901875250485,15.869003550019341,1.6583573970912329,-0.19212738539690907,0.0009370882122484123,2331511.8915834478,2.4015662457407676,5.189186545782789,0.99822161425406164,4.4639360277777778
1,23,11,73106.009007353132,73441.247003986326,2336186.2150547211,2157510.7756457729,23.840978477391602,-1.8837959672303071,16.046630144549564,1.6171383115940072,-0.083748761698406726,0.0010587319474102089,2262744.9680507346,2.4529630049691304,4.9914209089835886,0.99865567407874745,4.1058038055555555
1,23,12,76218.544623288166,76594.589189273,2400244.7266908553,2217471.0384917906,28.524224186993486,-1.8979784683009604,16.106532941854734,1.6144288771875908,-0.1340549506200672,0.0012098899156622787,2323650.1375015825,2.4038193509563848,4.9697952183450447,0.99863687261818779,5.1461493055555554
1,23,13,76944.575136433938,77470.09465193536,2432327.4533107798,2262950.3348443112,25.930360730771397,-1.9011276920192297,16.127844493925149,1.6141653341765347,-0.12397695026526283,0.00066567337096176628,2354857.3586588446,2.4061119084749607,4.9725541528392654,0.99874789653030982,4.4639360277777778
1,23,14,81912.464368259098,82454.64798223901,2486516.6508258251,2309560.2524366057,25.708505531279094,-2.0375644633925876,16.154790838009408,1.616123273889658,-0.54050399962097107,0.0016219779015121272,2404062.0028435863,2.5214548664876424,4.9143814609632557,0.99840999562664257,5.4971458888888893
1,23,15,80072.095519440481,80302.119295720069,2539882.7249496807,2353865.5733895618,24.125910843992337,-1.907152547161425,16.16193053744507,1.6194178891527815,-0.16489833561380504,0.00092025574992083174,2459580.6056539607,2.3756289858665469,4.9831800109849596,0.99864629682149797,4.8076040277777778
1,23,16,83353.412698589804,83704.884310029083,2447413.9228087687,2256859.6241919347,32.364045846374488,-1.8998730468828093,16.224659576142415,1.5946104381949315,-0.16279267343216927,0.0021941605610737865,2363709.0384987397,2.4487061546929287,4.8698025012139396,0.99846287416752122,4.1058038055555555
1,23,17,84100.710185421311,84361.666053223802,2367018.1468589655,2177962.2496168399,31.770258222561729,-1.8829990180391976,16.233640847391722,1.5828728706583179,-0.14689438420096532,0.0017168595674646959,2282656.4808057416,2.4354726394518531,4.8103393692745264,0.99829912872584259,5.1461493055555554
1,23,18,92461.776915509021,92880.535068306737,2298891.0268528801,2153315.2886242624,27.445944264218362,-1.8418304943599937,16.395778308527795,1.5434765454065023,-0.070566088472566527,0.00078441808173304595,2206010.4917845735,2.4487903295336819,4.6294179867838388,0.99874386544216542,4.4639360277777778
1,23,19,90836.093018914049,91503.14836542384,2374492.1631513457,2184925.8599317004,21.539782732662619,-1.8780700674904385,16.36070756322648,1.5574100020326902,-0.16817337910296815,0.0015649616296212617,2282989.0147859217,2.4616809764742853,4.697653801142085,0.99830039405873772,4.1058038055555555
1,23,20,89593.263014601238,89930.260300964816,2263925.6496839528,2090939.3827518073,43.720206181836097,-1.859875210490975,16.340440275935038,1.5482022819941148,-0.11678308098378372,0.00076892876866136806,2173995.3893829882,2.4580497052426415,4.6538761241528235,0.99841191716738986,5.1461493055555554
1,23,21,89308.486832050781,89859.235063136541,2329109.7792824521,2157821.5168782789,22.88181156484983,-1.8730670358259884,16.338948858258398,1.557768266520557,-0.14996391170839188,0.00058037670583342877,2239250.5442193155,2.4479688863720144,4.6959680494988874,0.99831642437995682,4.4639360277777778
1,23,22,100966.42694622661,101536.42663600443,2384803.2750978274,2201501.6915847734,23.537314228606974,-1.8821373685578122,16.506915164582427,1.5277528335927981,-0.19548739505283563,0.0004639852098437886,2283266.8484618231,2.5453612849387235,4.5538009631991763,0.99826046721883666,4.1058038055555555
1,23,23,96883.520551024194,97429.342163135021,2238465.5322576337,2080218.9426392918,18.842166665489469,-1.8754447782047172,16.446854157647483,1.5239148573016319,-0.21613677232409706,0.0012515762757387473,2141036.1900944989,2.4851122956723852,4.5220099688096269,0.99814666527058293,4.8076040277777778
1,23,24,95320.87109209616,95927.70899756049,2241276.9657879048,2081102.0537455759,27.411034694591795,-1.8724985131628116,16.433970186898215,1.5264887029884695,-0.18226426891434502,0.0016813613809059406,2145349.2567903441,2.4965009857024807,4.5462295285735479,0.9981994738253569,4.1058038055555555
1,23,25,91744.977165118951,92294.629113602219,2301380.6800995823,2128046.8057871866,18.947935709450675,-1.858419957494239,16.374154282262797,1.5458055578884273,-0.13200757025599641,0.0010971578752780016,2209086.0509859798,2.5059175601371186,4.640109138935177,0.99827619196603201,5.1461493055555554
1,23,26,93639.575495580124,94098.751351573228,2342462.1538621332,2174829.4415039681,29.627932423083834,-1.8921774241023857,16.394524899773895,1.5482939978800943,-0.21109719034533159,0.0010038810801487922,2248363.4025105601,2.4750290017620777,4.6377063496922304,0.99806493138055874,4.4639360277777778
1,23,27,98781.862521782547,99405.710708254599,2373746.316650351,2198260.0162396706,21.034402684567706,-1.8741007749115459,16.480544407367283,1.5328303601687137,-0.18482846961137236,0.0018508564381910495,2274340.6059420966,2.4698535377995268,4.5776932166928006,0.99826883772959396,4.1058038055555555
1,23,28,100444.48898575577,100940.22924206992,2378566.4133825968,2195806.604917903,23.63743818025943,-1.8832697722160843,16.498825512095642,1.5296141760240147,-0.20173775520464857,0.00065546346857962509,2277626.1841405267,2.5513285109100896,4.5585191348951035,0.99816103230522324,5.1461493055555554
1,23,29,95669.064696523681,96188.312270572394,2362501.8645566772,2196173.6518406873,22.351002710274877,-1.870675999255285,16.43197780457341,1.5425197390093692,-0.1543417375357149,0.00041539782125050653,2266313.5522861048,2.4219127394834086,4.6183100532705907,0.99828561002832683,4.4639360277777778
1,23,30,99086.776332081034,99476.063531803142,2416966.7942101979,2238185.4141230984,18.522121538167475,-1.8738769450406052,16.474001479826395,1.5393326503562081,-0.15343663363849966,0.0018761611611345817,2317490.7306783949,2.487890843033477,4.602704424038798,0.99820929243913825,4.1058038055555555
1,23,31,92095.208413109867,92373.117455960353,2327659.4826406427,2169538.4830111079,19.966584641349868,-1.8611803628733932,16.366445061228028,1.5523982637824485,-0.11382032219145408,0.00080531247517183404,2235286.3651846824,2.4154265731929159,4.6552631513398879,0.99834569503961246,5.1461493055555554
1,23,32,86098.69624769545,86511.646209186743,2229026.8177469969,2086919.9032916669,24.663107842619098,-1.8665875490786863,16.287010617324022,1.5563273110425209,-0.10890164052499715,0.00087650110886515334,2142515.17153781,2.4616164103611355,4.6873758021321237,0.99845659462741165,4.4639360277777778
1,23,33,84960.652107144531,85325.994655462157,2293511.5367369712,2134706.0996912699,24.75568187030543,-1.8698828122710922,16.259210414230811,1.5693061447995635,-0.12840457325301574,0.00087421179856232505,2208185.5420815093,2.4851029915258307,4.7484290271110012,0.99840914930354774,5.1461493055555554
1,23,34,79387.601281818454,79712.691619216479,2256930.6729778731,2097355.7838463681,23.779070534352673,-1.8657909250721656,16.165885396881354,1.5843614423151007,-0.092584428407238781,0.0012165687150274742,2177217.9813586567,2.4106387237794071,4.8234088490120222,0.99835508312692989,5.1461493055555554
1,23,35,79334.112596059975,79885.518768451686,2262988.1094387402,2096445.1407720265,26.354893406018114,-1.8680514032705213,16.173768385083008,1.5827748480534993,-0.1023288208614415,0.0012125629278250027,2183102.5906702885,2.4477698938545109,4.8241511913585597,0.99831139513413758,4.4639360277777778
1,23,36,74750.375567199386,75162.41043301452,2293241.5147754066,2106574.0185815063,29.895610923763591,-1.9312189824396064,16.051827954603478,1.6102233990170272,-0.23701975261836469,0.0013676639286767009,2218079.1043423922,2.4225378277367362,4.9312331571691068,0.99783862162803894,5.4971458888888893
1,23,37,83745.417153730727,84059.976289494909,2325000.2983722077,2157934.2620341191,23.400224424467272,-1.8735452900910892,16.239603515260505,1.5781496492154214,-0.11942161033422,0.0012294509002502201,2240940.3220827128,2.4192093889419506,4.7896680415855428,0.99829324458810265,4.8076040277777778
1,23,38,79167.46039848277,79691.52312390336,2271221.9520540466,2091488.1065917236,19.368806152073716,-1.8817868695506288,16.161652023853094,1.5860260520795038,-0.12085956295386016,0.0014299124975527303,2191530.4289301434,2.4668069609432917,4.8328986168070642,0.99819164474095823,4.4639360277777778
1,23,39,76020.613344395199,76356.72987290741,2241338.3625582582,2061802.7482511469,22.254456970918525,-1.87816226639022,16.094331626550055,1.5957130994251871,-0.12811758559722441,0.0019430970351443683,2164981.6326853507,2.3905456605173154,4.8754613330081007,0.99820269511713255,5.4971458888888893
1,23,40,81087.075598166557,81554.692214525363,2445701.5453752191,2226962.2114239959,25.87274388859646,-1.9636437314010318,16.152328879316666,1.6079828987810363,-0.37814443956007149,0.00076777195395256418,2364146.8531606938,2.3869620814727437,4.9063366647931232,0.99758593198592693,4.4639360277777778
1,23,41,75286.154890133388,75696.047315108197,2310516.4961426943,2119817.1080308612,27.620158337299962,-1.8880159043256779,16.074175635499589,1.6075483693421333,-0.12879686281854211,0.0011184820252196873,2234820.4488275861,2.4101799266706481,4.9318536118247245,0.99807171776925119,5.4971458888888893
1,23,42,73359.785900493385,73668.846790687108,2348671.2488370272,2135429.12693471,26.351640341338829,-1.914461348840943,16.016262379047252,1.622809289598901,-0.21178314144887198,0.0012391982435679607,2275002.4020463401,2.3279904611757938,4.9946463196252893,0.99758668639273018,5.1461493055555554
1,23,43,75542.535021050411,75839.017162701217,2465771.9597188286,2255044.9616482425,30.106680294382908,-1.949738530384477,16.042725739168386,1.632224499191248,-0.31268002181304899,0.0002866826220426971,2389932.9425561274,2.3391795183750967,5.0229553041966923,0.99763697952125152,4.4639360277777778
1,23,44,78517.948906817081,78720.318450815845,2650247.973364294,2390897.7498723203,22.584320874469455,-2.0313658526916702,16.051844446525038,1.6489626403665565,-0.51843190710474574,0.0012895368013695456,2571527.6549134781,2.3934831083097778,5.0732474862255579,0.99716641103906734,5.4971458888888893
1,23,45,80474.144311120617,80925.590064103089,3006157.3853781894,2688150.4096036581,23.659712186465143,-2.1608399448502666,16.023430861445036,1.6897790446276129,-1.045529027268407,0.0013870616306518044,2925231.7953140861,2.3283637010267979,5.2151807525518166,0.99665702495082253,5.1461493055555554
1,23,46,81235.701023179456,81668.786651307586,3551540.2987820306,3098849.4374317341,8.1144340504889403,-2.4136398746272016,15.748421566512544,1.7830816176801501,-33.281535416784266,0.0016675710530259214,3469871.5121307229,2.3522917606850418,5.4425162514053298,0.99606038017419296,4.1058038055555555
1,23,47,91282.458616550182,91571.054148686948,5429405.2726618573,4516476.6835369598,17.292806648564788,-2.5710659258049411,16.009635170561467,1.8415098370261802,-23.739932928293118,0.001126311525701148,5337834.2185131703,2.4215384443215502,5.8897587355418715,0.99691771645903915,4.4639360277777778
1,24,0,76204.10306528506,76610.197411265399,5406399.6598116122,4500523.9135329276,18.824073642598176,-2.5891256624496455,15.649219385364352,1.8980627300829584,-45.668383139083232,0.00087500812644547685,5329789.462400347,2.5371883112618798,6.1409879157822687,0.99733295943525058,5.8280550833333331
1,24,1,58378.499012158762,58665.901725254,3385424.8642291538,2962366.3428997654,21.512299454265875,-2.298684802883916,15.543697103165757,1.8039781239971935,-1.0268809241261823,0.0024956153748059155,3326758.9625038998,2.4227757755737982,5.850670878424312,0.99731909804790542,5.1461493055555554
1,24,2,59800.75446646224,60240.552555527909,3105491.6135480995,2784333.018615244,18.881393722552453,-2.1253702691179894,15.649180974828527,1.763702105886626,-0.62720683560503288,0.0010644013100555732,3045251.0609925715,2.355145798551515,5.6879428583650178,0.9974080505462195,5.1461493055555554
1,24,3,56863.670793259262,57180.043073267909,2731557.5219592243,2467609.4254044848,31.359787619594996,-2.021220941227639,15.620589567307347,1.7359381768530859,-0.34174570724950232,0.0013001434782037029,2674377.4788859561,2.2968174792109899,5.5780682870962437,0.99773843888305769,5.8280550833333331
1,24,4,56591.168551672774,56783.284633727882,2487354.5413134177,2275523.8945633378,23.079002785228777,-1.9689697290520896,15.622567462944581,1.7137880176971021,-0.23487200461218699,0.0015572792014264178,2430571.25667969,2.287576527788572,5.4530020458515871,0.99792408593728721,5.1461493055555554
1,24,5,59612.593095544878,59877.642892586417,2466524.282321976,2247437.4441927094,21.728721704713784,-1.9466941266745987,15.72128680529457,1.6925504684209036,-0.19900523249063387,0.0010509949508545862,2406646.6394293895,2.3652974401910751,5.3643182499076136,0.99804198214643869,4.4639360277777778
1,24,6,57479.489222379489,57685.80038420573,2238791.4536294849,2055427.2696004326,21.69027396354717,-1.8696157061137453,15.705156006598092,1.6699226116086414,0.010575261563189983,0.0019233357199394485,2181105.6532452791,2.3084666771471092,5.2783600984982417,0.99866055153161226,5.4971458888888893
1,24,7,62419.537316555179,62634.776812628203,2249885.1214573313,2071685.2627452302,17.529182704343654,-1.8633659488885994,15.823710862237702,1.6496242754689796,-0.01553380966772068,0.001765467971444844,2187250.344644703,2.3385954558912028,5.166743619851772,0.99869582510667898,4.8076040277777778
1,24,8,60404.194569961088,60651.846715689251,2260860.8414998637,2076871.0143072803,18.379300339657345,-1.884397378681671,15.768662200449317,1.6612511505576346,-0.024826077979423818,0.0019418588969866825,2200208.9947841745,2.3552036996196071,5.2201768121981562,0.99851848700106205,6.1696853055555554
1,24,9,64810.344943884964,64998.774901817058,2306060.4409060902,2123674.9668869604,21.202404273036869,-1.8955373543804752,15.859492952293349,1.6504872918989821,-0.079730512697787401,0.0013613506238333163,2241061.6660042731,2.3504454986626149,5.1488739892571527,0.99845963928410209,5.1461493055555554
1,24,10,67574.2954278408,67814.636262549815,2323704.3408421078,2143521.6828513732,21.392278998715401,-1.8930698901582432,15.927155795755917,1.6397206856815449,-0.090092231147260282,6.2028578789526421e-05,2255889.7045795578,2.3746604756561411,5.0986860270403405,0.99851245318203119,4.4639360277777778
1,24,11,69469.052918819289,69770.353521353507,2342063.682714107,2153476.0317405928,21.636745616021948,-1.8907492458903647,15.967435830822456,1.6326730048103644,-0.080298162809716425,0.0011605259131813779,2272293.3291927534,2.4264546163484009,5.0690223505664314,0.99849596486233849,5.4971458888888893
1,24,12,75323.926950909605,75461.141282787125,2432612.3446965306,2237991.4122744245,30.32893115938176,-1.9293571629594024,16.057466157234632,1.6268636968398307,-0.15691023590603442,0.0010651509684547586,2357151.2034137435,2.3948689131633181,5.0106287041304931,0.99814074609196346,5.1461493055555554
1,24,13,74121.108809245459,74486.35361804218,2638592.1995211304,2424431.8837574474,22.096772180974511,-1.9547385220329034,16.039659462107004,1.652228672033784,-0.21322233824221007,0.00039330319176791834,2564105.8459030883,2.4023449014168787,5.1466484471216738,0.9982859625454038,4.4639360277777778
1,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,16,81457.303323884742,81774.689423106538,2439202.5932360026,2239224.2092423998,28.668903521593506,-1.9230817625616912,16.182007794191911,1.6020354235692404,-0.16158163313882462,0.00080648078623409697,2357427.903812896,2.4663834664222879,4.8986114040134794,0.99823081048420903,4.4639360277777778
1,24,17,85037.141114227066,85293.058310477805,2315425.5592061835,2125738.2512853234,22.694790551733075,-1.8922241920313021,16.246985858298757,1.5731319283935628,-0.098721917295685538,0.0017050594142980818,2230132.5008957055,2.4683569908053298,4.7627052343446401,0.9981007675986342,5.4971458888888893
1,24,18,96881.94506851802,97076.503092643281,2445405.4009901225,2251611.7158853631,19.268469490579115,-1.8883295927764387,16.430166121785842,1.5518220885038945,-0.18428504437066481,0.00098388628955104417,2348328.8978974791,2.4245260441796446,4.654807705352745,0.99814213087888548,4.4639360277777778
1,24,19,90277.394954286065,90586.70082195953,2342640.4842905137,2147516.3958643368,20.513247577394658,-1.8753867817229746,16.337313481049904,1.5569460164395457,-0.12693038594097014,0.0017237941291264409,2252053.7834685543,2.4795753639348002,4.6926924948407738,0.99813876068188767,4.1058038055555555
1,24,20,93266.828437574775,93414.354507122072,2271593.0384752443,2091160.9423197005,20.208164089180595,-1.8776664731379005,16.378235231334738,1.5407508762435689,-0.12052395513918557,0.00090836921503304943,2178178.6839681221,2.4682694480153384,4.6039163268192169,0.99801414720785708,5.1461493055555554
1,24,21,79908.511457213273,80451.902486542283,1968513.1188243858,1820385.5570370625,19.065027179387194,-1.9326649403792444,16.173056974064821,1.5424182235555295,-0.2786936964047706,0.00072663846767974502,1888061.2163378436,2.5653128657336981,4.6128359794157312,0.99797996304308023,4.4639360277777778
1,24,22,86001.243497180709,86495.406085424664,2054274.1071590222,1900924.8947837367,19.698396694275328,-1.8215221755481668,16.296812523247546,1.5272850552708317,-0.035392589177706109,0.00078147878312557638,1967778.7010735977,2.5153156322381984,4.5698613759860436,0.99839411239615672,4.4639360277777778
1,24,23,87989.201797469039,88167.886484406583,2118193.7181887128,1955416.1540189458,19.455559080617711,-1.8196107024252295,16.321958610313043,1.5314966150381917,-0.016496204097520686,0.0013937337399902363,2030025.8317043062,2.4506395089369839,4.5864374494087485,0.9984240017629763,5.1461493055555554
1,24,24,79366.904884191477,80061.371197187575,1856484.5452731282,1699829.8340283134,18.187940404563154,-1.9464875618771524,16.15096502086665,1.526684842660575,-0.37627462415661883,0.0010136410351737916,1776423.1740759406,2.6110394880236654,4.5353231702508907,0.99729667175391401,4.4639360277777778
1,24,25,83376.697368264373,83746.142381653059,1464305.6932921538,1380535.6826965534,22.240050540890394,-1.9342068807365749,16.237656553582916,1.434494118880395,-0.29801823916106579,0.0011337467310315148,1380559.5509105008,2.910664023847958,4.1280502198342006,0.99863453825387738,3.7715815833333335
1,24,26,99593.988250710172,99793.69150179904,2366293.8572950619,2178271.5355584156,23.692119504907446,-1.8751750692536484,16.475664231731205,1.5326851797215946,-0.20754606603121953,0.00031637816918328872,2266500.1657932629,2.4418834727739482,4.5675368172082571,0.99802679837234265,4.4639360277777778
1,24,27,94294.638674241098,94914.073171816053,2264922.9218432629,2091203.5930119753,26.219085038066936,-1.8631413985105654,16.412371861515432,1.5325495031990828,-0.19266006936951574,0.0024107095009461214,2170008.848671447,2.4539485682526636,4.5766961286813412,0.9980509253953076,4.1058038055555555
1,24,28,91399.685906628991,91728.706771792786,2372142.9047547486,2185765.0002270918,21.195709666397217,-1.8663447535337407,16.35720182263162,1.5582636787175046,-0.16097447963515565,0.00094129191847966919,2280414.1979829557,2.4580441941758102,4.6926738142113891,0.99818102951658561,5.1461493055555554
1,24,29,88362.876825975909,88863.436138120524,2295277.9333831407,2129416.1638055504,22.134606391790129,-1.8783821310526581,16.319176555959185,1.557631684538163,-0.18318909961249913,0.0011802967578066002,2206414.4972450202,2.4235690033324588,4.6909351207700141,0.99827220094171731,4.4639360277777778
1,24,30,91513.669740038633,92059.478110780401,2352980.6689236951,2176397.2989795124,18.798856571927946,-1.8804696162805132,16.373501284833178,1.5525067639556889,-0.15240544924145114,0.0013781119772755363,2260921.1908129146,2.5085195942940102,4.6757793939406795,0.99836651341765681,4.1058038055555555
1,24,31,87774.520984618663,88145.192249300555,2284160.2151166745,2115609.4260368575,28.221601494126858,-1.8727233157441356,16.30984663191833,1.5578331886022416,-0.12177252265724768,0.00068827177235452361,2196015.0228673741,2.4476061357356405,4.6956381552577895,0.9983671921033519,5.1461493055555554
1,24,32,82493.43263578655,82993.5872056589,2152220.0138316615,1988313.7656542629,20.824693247776555,-1.8382304465488601,16.239786095286366,1.5531223624422312,-0.044778113257506191,0.00057818105785639555,2069226.4266260026,2.4418442687785396,4.6966818910051806,0.99838070945718782,4.4639360277777778
1,24,33,80183.252997365256,80701.772707318421,2163062.5519204629,1989988.063443268,19.803414491997948,-1.8417980423798173,16.196400244723296,1.5623071230762038,-0.033245184116871926,0.0010727021624177796,2082360.7792131444,2.488379092049871,4.7443312115434821,0.99839764382613083,5.4971458888888893
1,24,34,82694.923226711457,82902.799252296056,2280747.4052437986,2112286.1723727304,28.177860515851748,-1.8688233644808805,16.212606207272454,1.5775859561152323,-0.091192905719321829,0.0010916067445856186,2197844.6059915028,2.3902156462533317,4.7819420497180189,0.99825196998593857,5.1461493055555554
1,24,35,77665.080920465087,77993.989900495755,2256876.8036949155,2084981.0716800191,23.037627502346623,-1.8713605665803914,16.12913538275231,1.591324127275993,-0.092663752542103406,0.0012231840478384305,2178882.8137944196,2.4310853109744799,4.8548209016013146,0.99823579978380628,4.4639360277777778
1,24,36,78478.683238272555,78883.60795979161,2255938.045952017,2086183.2328667478,45.30669725501135,-1.8727105933277053,16.14701250296303,1.5876405775486384,-0.095856443823386428,0.0012706251104818702,2177054.4379922254,2.4352079887634965,4.8378580989502282,0.99831888912722988,5.4971458888888893
1,24,37,73507.611680919072,73830.775457391748,2201607.1555134109,2034719.1651226063,17.753350481257922,-1.8753778767209388,16.054935140166535,1.5995251250761713,-0.10169597030500589,0.0015174836854728775,2127776.3800560189,2.3973265795430971,4.8981909424119117,0.99829844158523617,5.1461493055555554
1,24,38,74681.565088922071,75121.053318563703,2249320.4651547759,2073187.2523951191,39.449809947247616,-1.8819326383978143,16.075663197014258,1.6006714186754152,-0.1287453208195978,0.00145075619118226,2174199.411836212,2.4405073844213963,4.9041281171128404,0.99824408474245241,4.4639360277777778
1,24,39,70741.719309046195,71084.91639216186,2229076.4486641735,2049498.8182989529,18.373682589990533,-1.8834500324483456,15.991012040636909,1.6147169280206195,-0.12446414902848171,0.0021503678936958762,2157991.5322720115,2.3694454480696021,4.9707588212169362,0.99821926863987909,5.4971458888888893
1,24,40,68488.406046825767,68851.501910681734,2204893.203769851,2018159.9586254605,18.818013712460683,-1.8932629367220251,15.941086331071391,1.6206521189910457,-0.13568749089440552,0.0012619720341340796,2136041.7018591692,2.3728839472116987,5.0010768435395256,0.99798009045826275,5.1461493055555554
1,24,41,70380.453061013075,70809.727786629228,2281903.2593862228,2071911.948146658,26.014916158288845,-1.9098680913899668,15.972602160686849,1.622632561940115,-0.17925512549054376,0.0013568963308734059,2211093.5315995933,2.4249741827006144,5.0101462497955431,0.99778419854303368,5.4971458888888893
1,24,42,68926.446009198378,69147.474583670279,2308729.2572186491,2096904.6163897852,27.380080050266258,-1.9142554109996945,15.930329471073867,1.6347090543858567,-0.15481410115574049,0.0022059138479617732,2239581.7826349786,2.3364264740570801,5.0612786271711947,0.9977025864226845,5.1461493055555554
