Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,16,-0.017046935572423649,0.014800472367263451,0.013668364484966222,-0.065325182394964543,-0.020586858655640583
1,18,17,-0.036413999059050184,-0.00017753537194065139,0.011821552033682625,-0.0781473797782688,-0.040855353806851014
1,18,18,0.035746418369487998,-0.0091777954339724577,-0.0024045984053784331,0.042565884115482788,0.035395705812284461
1,18,19,0.018313955366082268,0.012522741665141446,-0.015483165858983128,0.072560842618912602,0.019495393352368495
1,18,20,0.088244600565918319,0.012462279868327153,-0.023008064996308697,0.16710051604942677,0.085340577455713884
1,18,21,0.043266919985434527,0.012725587040353314,-0.023346438756765231,0.12310202638345302,0.040677794771742271
1,18,22,-0.26519723033356968,0.050333312626134274,-0.058163425128372026,-0.072719974004158416,-0.22587168541781821
1,18,23,-0.2514077732692499,0.017637392244906014,-0.077057562143096447,0.0010805925109060865,-0.20596696651824331
1,18,24,-0.029791610966636739,-0.005854553762265402,0.0090255649450075026,-0.061578002485294547,-0.03467041034123497
1,18,25,-0.053324203492767452,-0.003289364309907894,0.0045167186450152386,-0.068105769728425969,-0.053425889804529447
1,18,26,-0.058597655307714547,-0.037539963758605799,0.010107287879482119,-0.09253594529474185,-0.068459611208865567
1,18,27,-0.1133304759814564,0.014721376253684859,0.030978950945095285,-0.22093522643958607,-0.13154087046219942
1,18,28,-0.15608537869092132,0.036329501993122237,-0.056701758095277555,0.02973521862172035,-0.12446469881998823
1,18,29,-0.15541288113465512,0.0098136045862700083,-0.038113127862731577,-0.02855824777751792,-0.12576604582352502
1,18,30,-0.050724087893001979,0.043122257261691166,0.018332055091697441,-0.11324123384460449,-0.062463179267467694
1,18,31,-0.025200344169395095,0.018975077093363435,0.0027630915707748116,-0.034654333802809134,-0.024586713780664127
1,18,32,-0.06079896826529918,0.012128318932001392,-0.0021297388509040616,-0.051869680870627377,-0.064664659989894346
1,18,33,-0.080533128403118326,0.036744268485565001,-0.015537783438435149,-0.030782993426864635,-0.086702012019362229
1,18,34,0.026773761688371422,-0.0081720117833288253,-0.008302557523077958,0.048849494154371342,0.012888728570331409
1,18,35,0.092389432011387385,0.044682220764684422,-0.030196371284149315,0.19597846707147326,0.078129599144563855
1,18,36,-0.010683278743140789,0.030752402059322614,-0.030639366640171417,0.093616112145298302,-0.0026907319444511302
1,18,37,-0.054665802289363796,0.028761417169812731,-0.021828576777468189,0.018754492174025472,-0.043187368318871933
1,18,38,-0.033720050967449566,0.033465682698459398,-0.011220465344411235,0.0051447747349229189,-0.027026803626569063
1,18,39,-0.043982720313664458,0.019269333838594971,-0.016693937601615971,0.011170823700741295,-0.038075572607606745
1,18,40,-0.039988678284796464,-0.011904507489045368,-0.011427813209789139,-0.0078529637926756379,-0.032354788577190874
1,18,41,-0.011268526571445392,0.011422525692798446,-0.020422030153105286,0.056334862123417651,-0.011661535555152369
1,18,42,-0.041100907740059256,-0.0059761576163861463,-0.026561364311167068,0.059784914427726932,-0.028481260267771091
1,18,43,-0.0092163062277919039,0.024845083495338871,-0.024936593848555955,0.080215662948241118,-0.0023287788375228047
1,18,44,0.078816096203084385,0.060021403949646279,-0.0056039793051350095,0.058679559038214535,0.049987219373736735
1,18,45,-0.0073386165803128733,-0.0023043491908643077,0.019966261459942736,-0.069527046110341217,-0.033899085305556298
1,18,46,-0.20951014925839928,-0.032435867477637048,0.018096555346321264,0.0077968848365550514,-0.20279475263339108
1,18,47,-0.002873800506268509,-0.022267033789975743,0.023394780923276848,0.34862132615139174,-0.0058506246860474675
1,19,0,0.4902522574941699,0.065794848365863245,0.11452775071874388,0.0065043245089917434,0.41369081683893327
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.028189367593277836,0.040975712955077181,-0.00068132951504251693,0.044828325166877292,0.018951833248575412
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.01562709410120533,0.0046310710533106203,0.0013079023000130974,0.0021997761364502821,0.014355079204982246
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.013505121934709763,-0.0078651900908901506,0.0053243991883786812,-0.0052466367546522008,0.00044725067306927713
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.025121810265915201,0.045810535793719076,-0.0017084234801640896,0.031533515989863758,0.015989059530369332
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.037443386415461077,-0.0021674526919761572,-0.0059241439756627656,-0.016706537771010943,-0.03200493372787605
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.044469238708792602,-0.052287563965687678,0.035499031377077994,-0.17090327891424906,-0.048587887584321976
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.052499895704119837,0.015069549476998567,-0.0088440197243051522,-0.020872044427370895,-0.056909470002569407
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.01588897085568064,0.0011138622587369973,0.019437571520318109,-0.084897418524693791,-0.020761654811899177
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.031233874997976585,-0.020969365516639638,-0.0027909828375163315,0.038802052050943558,0.035592522222717804
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.066120495792112877,0.010436662936581964,-0.026604246798957121,0.15510456091324087,0.069208524085926371
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.26466678922506048,0.071287248528302483,-0.068818589266304908,-0.036959021966165295,-0.22336920104520885
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.0035749796401702838,0.02925373183527058,-0.0075797794058245493,0.028551985113203671,-0.0016950087208513764
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.028639341682513475,-0.026321576312839268,0.0057836317536228421,-0.047841446107916852,-0.039770519996736198
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.21985361482525079,0.021249830350663634,-0.025090591713182064,-0.13630831378786823,-0.19517313593923191
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.018373473628475523,0.050041664740690717,-0.0013882876094495344,-0.014267182228667963,-0.021916176164111789
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.057647771071192011,-0.0069664103458926263,-0.0090952649849223022,-0.023685062165430537,-0.064694924539516308
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.035216386947489298,-0.0074143575231417902,-0.0077305589076805958,0.050531217869032474,0.016001052199946741
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.045408907290251932,0.061543484248526958,-0.040718461582889276,0.18102320265768057,0.046499999773949696
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.024381568290973377,0.0098988976726943623,-0.0020753893186586936,0.034597317389067683,0.025232404945032982
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.012689121408499204,-0.02363885319065373,-0.0047856086479507454,-0.0021871659538668098,-0.01037288490917021
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.028180258700288618,0.0022203299218577222,-0.026472635307849934,0.089345725582187896,-0.0165312175134531
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.094432781833141632,0.050472702323127283,-0.016299462461438541,0.04681175185968911,0.073929238506213579
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.26904912351930577,-0.069647635112700002,0.057681841350841534,-0.01556129819323715,-0.2681789680660458
1,19,47,0.0,0.0,0.0,0.8206086868257465,0.0
1,20,0,0.56020960605966152,0.12039445734794185,0.11289102202311563,0.070131026251406325,0.46507159026593925
1,20,1,-0.0049188595517009048,0.012444237394574342,0.01736490939799884,-0.075640833394768237,-0.00610037090050497
1,20,2,0.0033397907877521504,0.050046739807334095,0.031766385402120623,-0.11049925087528401,-0.025046233090993297
1,20,3,0.021030845886222949,0.013026140582914403,0.02867971358714172,-0.091052433119525489,-0.015193145608513703
1,20,4,-0.063674102512965902,0.016903816539551197,0.0098987066581042171,-0.10530557187671796,-0.064359311273957331
1,20,5,-0.029091177452581718,0.01006342729859977,0.018132469471940027,-0.097830765046653667,-0.035025597491340932
1,20,6,-0.00047953291516478203,0.0030755399305937292,0.0052863148284023609,-0.017724151948433686,-0.0052151954454942029
1,20,7,0.0099704181555217986,0.034758186450283057,0.013277308441546509,-0.038421276114423364,0.0031524439608610066
1,20,8,-0.025951834153758568,0.031937974957354287,0.0048801526396218264,-0.04249300170782,-0.04572380774842344
1,20,9,0.0012773421796161699,0.031394124417184255,-0.022015033941521267,0.080277956285907948,-0.0061272566837935472
1,20,10,0.026968527502841511,0.0090629491734717238,-0.0010588995451992211,0.028931062872402435,0.016862122394609713
1,20,11,0.04638482822855039,0.0043417782174497432,-0.00070354546183137856,0.048452484328230128,0.036179517858137444
1,20,12,-0.053208262177594889,0.0043223327026380431,-0.011618780065270506,-0.012930170959826626,-0.050426923207471219
1,20,13,-0.093739461296603821,0.066267779847794639,0.0047196197758330172,-0.11351349116343457,-0.099080324737403913
1,20,14,0.016999454263647351,0.029852604239232639,-0.014915316930165012,0.06702825045460159,0.0087415076219805599
1,20,15,-0.021483909011696056,0.010875394263850868,0.0023293455714039624,-0.030734951149117506,-0.023740683848046729
1,20,16,-0.013702247345747764,0.019146411698691912,0.0048299165983105574,-0.032936965108280702,-0.019646611797242031
1,20,17,-0.0076595974817692536,-0.0046397166751299679,-0.0014847659520444978,-0.0033794484200591057,-0.0061413327817589902
1,20,18,0.00075269041019865313,-0.013952518252355217,-0.006013647569310443,0.020420307377165159,0.0055965710109937561
1,20,19,0.013145292639940465,0.020153619721263949,-0.0039043063710990644,0.02211450640852064,0.010991657495651452
1,20,20,0.060288670042751846,-0.0073751206384926604,-0.010123860227808201,0.0925925559349281,0.052905690505745895
1,20,21,0.030720056006238394,0.014823599313321445,0.0048937516833262862,0.013004071897736225,0.020145677547727558
1,20,22,0.048076793914411553,0.063507166781165969,-0.022894012066008163,0.12522528164604552,0.04158267134891247
1,20,23,-0.049891387643253182,-0.0031992452830815754,0.014656725328662024,-0.097470620557782439,-0.05523113566150073
1,20,24,0.0099026527698171662,0.026183248614388477,-0.027364224103399781,0.10120304347631759,0.013007067638213243
1,20,25,0.018732624631333294,0.015379216050287914,-0.014058756263221284,0.064982305952149488,0.014631192746598742
1,20,26,0.036179495384999427,-0.032392726301862407,-0.0029086057316112246,0.046480306844301822,0.031249314584702148
1,20,27,-0.018562864822122549,0.010808558434976634,-0.012626297733464575,0.024707736739863151,-0.021696014528263419
1,20,28,0.045468690667902933,0.04991243819293234,-0.01386208188658733,0.092021801934627945,0.037063326588793188
1,20,29,-0.016405998646952469,0.011671646225590804,-0.01007249509989272,0.016870844811801788,-0.014198613135743443
1,20,30,-0.021991711127306246,0.035213928100086944,-0.019902557762129902,0.043307403114212661,-0.0083296851104250891
1,20,31,-0.013831735557669589,0.018062810646479521,-0.032968461142286909,0.095058290176929461,0.0041879902707329109
1,20,32,-0.061582187942054389,-0.0067034885377139641,0.017161989352465934,-0.11704543175261506,-0.065006664738781694
1,20,33,-0.011687768842477908,0.012791599537747,-6.0501516894628793e-05,-0.011838412170696699,-0.01350981254498862
1,20,34,0.013126068575850525,-0.036689985257172486,-0.04766676750771115,0.16770578583495421,0.012597623411899406
1,20,35,0.0021796817007562197,-0.009072745339286481,-0.039629041091743922,0.13723704633954981,-0.0026260892113576517
1,20,36,0.084174688361358108,-0.0062838326508249942,-0.0047827394841482018,0.097268203501762684,0.072856752890448462
1,20,37,0.027077229899933997,0.020879011196514252,-0.0075772451013937925,0.052392806136044356,0.016024927816474133
1,20,38,0.066834334948776331,0.037641123589880143,-0.0093774663243895162,0.10098048861325637,0.061791432774572996
1,20,39,0.011340973728444226,0.0075478792902756719,-4.5037746319032124e-05,0.010965876791932061,0.0069767943134486643
1,20,40,0.022248924099983469,-0.027960268577651215,-0.017018171671494553,0.074612688488087997,0.023720869497161345
1,20,41,0.024609478836520537,0.0011106069913853212,0.0018299855764167816,0.017679140965341844,0.011978958165393294
1,20,42,-0.00042045032941118166,-0.028504111538260046,-0.0073707085943173212,0.046132043013823676,-0.0082496846463193663
1,20,43,-0.021747196622449394,-0.0068317933892534377,0.0066428065430552685,-0.0491088685477159,-0.027842870502837513
1,20,44,0.026703545772022608,0.042828420603407746,-0.0011939541050702829,-0.050563266945072627,0.0066857840053415885
1,20,45,-0.043880596398999216,-0.023254613074242592,0.025573076059289157,-0.12571228807661328,-0.056249316505361691
1,20,46,-0.3254314165312735,-0.078501234105514905,0.04116832797336345,-0.0072834435610324988,-0.33317038907286545
1,20,47,-0.16814100299514223,-0.071389500517753612,0.058565869340459376,0.42368986267956998,-0.17976182764510185
1,21,0,0.51100921541223698,0.10099359120785012,0.12221030404919642,-0.0079641238653138657,0.42637431917481905
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.039655477203378808,0.029457466167040813,0.030641769813507302,-0.15227911502945268,-0.068907544341684002
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.018114691919230097,-0.01348355201690743,0.0063673810281845711,-0.045688095405296281,-0.017216985840871502
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.041501889360198163,-0.018006431823669011,0.0028706228658261779,-0.052908161053426994,-0.042769188245411982
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.045340136851947932,0.035879753536348646,-0.0024012656555720824,0.055030118806053352,0.024762729367679981
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.037556102790890833,0.0020763211089154243,-0.0059365330168543728,0.057939720662101735,0.030011328846828889
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.016857072055518785,-0.00674761421173109,-0.0091824462784870775,0.016436761843586112,-0.019272687429616298
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.0053364523399395125,0.028871544731728482,-0.012577208840757859,0.038114756465809307,-0.01715259335564312
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.042226877667609131,0.015716275160193582,-0.018460592867880266,0.10693032159734273,0.044052898708095256
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.023077248773446968,-0.0089223996800285033,-0.017762913837599648,0.035748189527215146,-0.015602709680553772
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.01286544073330731,-0.0076830339685425297,0.017577785055828077,-0.04575879253003734,0.0020127190780137028
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.00058043991982614784,0.056061000439245667,0.013463971491409765,-0.04487509731684014,-0.011346124465134722
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.0034914179806122547,-0.018905363196192626,0.013382352336236636,-0.048200641082665641,-0.0037429636260277732
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.0042262672585522409,-0.014099650150501741,-0.022976575988625569,0.080385776157832822,0.0079916793483114645
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.016745213618499122,0.047762085183663316,-0.0075687030430655611,0.041406753111896677,0.012355404726733354
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.038706458916671238,0.032243007643493415,-0.028649643585926476,0.055713247506549379,-0.020844991487940945
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.0073942989745958698,-0.029114841571231898,0.0073353860127189918,-0.015415815600245963,0.007402188585327707
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.0294848284382212,-0.017923941220148398,-0.048463970401977807,0.1904376144756057,0.028973685292442042
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.089975461750217534,0.0082431766833521714,-0.0045886433133359716,0.10355533243364334,0.07621194565346201
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.035046446714154911,0.032100424003782324,-0.0056929375349552558,0.05621662486565171,0.027891878366418155
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.097821048756500772,-0.030131885710745987,0.033663247140335972,-0.22064913191466218,-0.10398901592738952
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.010397706382928362,-0.0081259079411066804,-0.011705303532380196,0.052045861679566485,-0.015941643883834899
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.026043321814640308,0.058201796039175191,-0.0068055804330318104,-0.038042861917492843,0.0090929732438667088
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.32383425786405695,-0.057121879006018839,0.014764261690908498,-0.074563241142875825,-0.32339861201426601
1,21,47,0.0,0.0,0.0,0.55724929898197217,0.0
1,22,0,0.51785338564816996,0.1041873263650106,0.10654074020400062,0.090260108849069098,0.43261332239086059
1,22,1,0.01822273066914093,0.0106867531291579,-0.0077996925270769069,0.049046217432120898,0.016576845711295363
1,22,2,0.056986201940837589,0.042809921745469159,0.017180508404233574,-0.0015714517992879706,0.0087265269301077808
1,22,3,0.092900817798149404,-0.0019929796074482642,0.026976678400292275,-0.013362679889134199,0.048258668455250842
1,22,4,-0.030389854168170416,0.013034095701082604,0.00043250937733629868,-0.035689655411442089,-0.022349904474182836
1,22,5,-0.05020500088973634,0.028735657860280428,-0.010590054290160911,-0.0085501147583695314,-0.045712533890284845
1,22,6,-0.03378157749431665,-0.0053714407955673948,-0.013201935845331025,0.012569761083696562,-0.033285196547534923
1,22,7,-0.0008078291084316902,0.01939785015564266,-0.0094650355009595621,0.033803059703213734,-0.00020486334548408536
1,22,8,-0.049370401082516224,0.045799318524283983,-0.014173131944070327,0.0046917743183474414,-0.058242410010127088
1,22,9,-0.087105629804337781,0.0010390063150440554,-0.011836655410659258,-0.043032542373552474,-0.08579578315648817
1,22,10,0.041577620904373447,-0.0086296869683855082,0.00020084644501672244,0.039343431423191078,0.035453357935494978
1,22,11,0.028499085800447688,0.0021482556899652394,0.0046650161061538853,0.01212049741383936,0.02344108888428309
1,22,12,-0.015936765642297956,-0.019397887996988716,-0.025074302570289309,0.072923673275550271,-0.019718405338700506
1,22,13,0.015060233609510476,0.023130894884236364,-0.019742332581387245,0.085936201642429211,0.011751903129486152
1,22,14,-0.055886962812618179,0.070447501503638543,-0.042340240319827416,0.094278521127904469,-0.048717251317718535
1,22,15,-0.074540561815968687,0.044152323437283147,-0.045878775928879012,0.089439035779776077,-0.062851601741428453
1,22,16,0.0017997673543277415,0.052504571655919596,-0.030490704850668404,0.11003247998414878,0.0047118578836951031
1,22,17,0.015632250845843743,0.039743952360273838,-0.037603715565488027,0.14521152693406947,0.020628779018164067
1,22,18,-0.074662425926685927,-0.0024013846619990176,-0.032869812708525625,0.03476442730946161,-0.04352105885346802
1,22,19,-0.12495524923400936,0.022291036203183845,-0.01864287126184383,-0.063232570371418717,-0.10735625550823258
1,22,20,-0.023118364067357788,0.014409884398185691,-0.028853580596432504,0.073784372059026992,-0.023942339942685464
1,22,21,0.040906200961678962,0.010841937489611597,-0.028854172037257264,0.13546610018304506,0.036147551013964829
1,22,22,0.04482354327457827,0.060798211718461559,-0.0053219648475666403,0.062808412076897469,0.032936693814956897
1,22,23,0.012036743178551745,0.0063268919732575313,-0.0047747437621072919,0.027579973529810786,0.0096263999690187063
1,22,24,0.0040360432600543561,-0.015592256575158059,-0.0012884703989617385,0.009567790291374223,-0.00068506036544846438
1,22,25,0.020710034430436508,0.017378364441384742,-0.037393865788609926,0.14500079821853973,0.027877445675414947
1,22,26,0.044712239814440835,-0.016136749981131349,-0.0053813869294709882,0.062033158485167661,0.046437718848736154
1,22,27,-0.012229795410092947,0.062722777110680639,-0.022715892862063658,0.061772117291472028,-0.012454868566724286
1,22,28,-0.015535975782917433,0.022308016057035474,0.013058184595671651,-0.059038271991610713,-0.022097628860187513
1,22,29,0.026035694035087431,0.022779353535968605,-0.0054529870786086398,0.04455526063358306,0.026255186576236156
1,22,30,0.00010990933536447756,0.033712837298949472,0.0074021631943899102,-0.024296521629935341,-0.0039868639832008057
1,22,31,-0.023838935607571443,-0.0022048344295295674,0.011194743694066478,-0.059503658397233039,-0.027585404274361736
1,22,32,-0.016281027997141706,0.0085132331586539323,-0.0037112442535458534,-0.0039196260216805001,-0.013624372385837802
1,22,33,-0.0074822199048014681,0.041047301717328066,-0.025620500778831712,0.079905202179098467,-0.00025708698563065013
1,22,34,0.0023291887197061101,-0.038032159991657322,-0.013798963711969758,0.049844218187963918,0.0061404206865347533
1,22,35,0.00019730117196559149,0.0031062722504373586,-0.0043785417115111969,0.016537684161757937,-0.0017428761065865217
1,22,36,0.054061756161267738,-0.0030836821830935168,0.0064003708964759376,0.032508837092031229,0.043758545513099989
1,22,37,-0.037528378127515083,-0.00070490018335944704,0.028505428686973922,-0.13486577762101604,-0.04862985243000395
1,22,38,-0.027709537771404058,0.033626986820254556,-0.0053201361490269328,-0.0080433636113639295,-0.028983718167889805
1,22,39,0.047190940895397659,0.00069516045983530894,-0.01334070272775989,0.095258340375735884,0.054571594337176066
1,22,40,0.056277671061710777,0.017343375002960126,-0.013607993825432096,0.10121406471631289,0.055436288712648718
1,22,41,0.026361405137294014,0.0049110308743955944,0.019613012397088347,-0.040712119973001393,0.0099034365241514877
1,22,42,-0.010028554968474879,-0.023819654556913816,-0.0096317899527473827,0.036134850873192903,-0.011988605361985094
1,22,43,-0.014646356390326076,0.018160828414222729,0.003653765134476572,-0.029870643723072021,-0.018647057137112455
1,22,44,0.035485765322722074,0.052847490633766814,-0.0013052062630709571,-0.058178497060843881,0.021760013807909928
1,22,45,0.0027997463412141599,0.013974587581832454,-0.0054612729058036713,0.0066509468334174926,0.0038455291388501678
1,22,46,-0.22281662148336778,-0.016235000038844705,0.0011653624077188063,-0.11232015819415153,-0.20526481605054059
1,22,47,-0.033362417488014273,0.01969948950617928,-0.01392488745883691,0.24936210398202974,-0.026941494017098222
1,23,0,0.57491562976765209,0.077959598058931823,0.1122932546479154,0.10133304869949455,0.47970400437434435
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,0.088571542777327039,0.031137325435110608,0.038017220496628479,-0.055004906358485428,0.034592039179880629
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.02969885416087692,0.011187306359170091,0.0088403656057352009,-0.067600889030533295,-0.023546892818323784
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.027334064469091146,-0.01999038733044034,-0.0021375391516320619,-0.022548570813230029,-0.030011638451739486
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.067315035139014157,0.042349746375030861,0.0096835273667479349,-0.10085663361260089,-0.078221922615149708
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,0.06650749874148687,-0.0027483922765854096,0.034322296060399271,-0.061908530179849208,0.050669296368429428
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.014337740197515103,-0.023328083413275857,0.0015952410190873678,0.0097918604043343294,0.0096148950576591119
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.018349726173852332,0.082542276271318604,-0.02363885498106999,0.06587646170602568,-0.016981361701148501
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.0037859421934314241,0.028725785195959475,-0.010139267710874034,0.033097349384689778,-0.0042387357971307438
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.04334135027021091,-0.0046459003127512499,-0.032346366139390348,0.064548751346528377,-0.011858296468130192
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.064927944104219648,0.0025217110480382221,-0.016382178570486516,-0.009010077699347363,-0.061720615139314816
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.067372145542758943,0.048637648731990613,-0.014646712415778751,0.11444011177598057,0.060344994311623879
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.01029023218330849,-0.0035203318217564838,-0.0077451949143272358,0.01502295928397146,-0.0069969675758194683
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.0036829956479564885,-0.011081679170457104,0.006176207432470715,-0.025622885066290735,0.0013622570364120179
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.0021667543172476655,0.063237090386354167,-0.010130795263336267,0.035775664180430766,-0.0035580451827179616
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.041864663930166301,0.045320628041573885,-0.0094635525119044495,0.073863587768499883,0.03494789940531362
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.051172793027546959,0.0070052692262621008,-0.0037399326827105561,-0.039200873778792555,-0.043981493073879108
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.010270636936311917,-0.039880662416897916,0.0092955658416555842,-0.042374696145824231,-0.0098636314727862384
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.0054142318536314349,-0.0048183367058294291,0.035020667685658591,-0.11743299255126161,-0.012592201843062867
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.012519068034841041,0.040234387476669298,0.0040279005849748195,-0.027012286987041279,-0.018905787460258949
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.11922902944137803,-0.011069523815297577,-0.00058582550198194028,0.11861611438743225,0.10722778325193261
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.026345959396923746,-0.032238952983224545,0.0067428212667786092,-0.037455266444720081,-0.036695239292736659
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.047765225664640809,0.045880119148367093,-0.0015871295002445329,0.019784782690514646,0.028818919702544576
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.19059697120370345,-0.0085453343358108391,-0.017641264262649337,-0.066806105106319791,-0.16527539174096972
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.56958999787381615,0.12110258273457597,0.092832026688303593,0.18057181984219994,0.47186758782402904
1,24,1,-0.14568698090369736,0.043986050114052988,0.014083069559486905,-0.20234776511272123,-0.15683519549247649
1,24,2,-0.044851737771530509,0.025714037791598754,0.0049539143580568101,-0.053471689887336638,-0.038003128465142311
1,24,3,-0.00081862836338331135,0.0064967901705261788,0.0048228605453077833,-0.02168439100000974,-0.0053058698556469608
1,24,4,-0.0056452588138782289,-0.0094269617243714077,0.0068391706218831061,-0.037847560347021414,-0.0045359049397077911
1,24,5,0.031044982021796841,0.032820308257767161,0.00024393321898585896,0.026535556662512505,0.021375721359241595
1,24,6,-0.080805274531655868,-0.024697681921824532,0.013066479484160176,-0.13316623680789519,-0.085762602782242681
1,24,7,-0.069735946922197201,-0.0058938879838168479,-0.0015652767878924223,-0.066008947287528486,-0.071971353926059578
1,24,8,-0.014855229768834022,0.002311580320561335,0.021262707371833667,-0.094099932466098934,-0.025506455653552251
1,24,9,0.042368442232767478,-0.00017991957037866158,0.0033564660566915983,0.02710763069329758,0.034774807801916552
1,24,10,0.027653426001553072,-0.005465949675125481,0.0035268570093309748,0.010517429256545086,0.023265093973069639
1,24,11,1.1841859393513232e-05,-0.00063528940640456,0.015498585187374125,-0.058042061636029985,-0.0084870227265945175
1,24,12,0.012107798035550843,-0.014557742350197911,0.005945684250658001,-0.010486168836955301,-0.00019736207761766877
1,24,13,0.082071738819120554,-0.00087900012847441644,0.0467732310247988,-0.088433155205180469,0.059884225255480317
1,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,16,-0.071903234982261921,0.044297340996334533,0.0098629210044234306,-0.11262719089190298,-0.08088197078079773
1,24,17,-0.05475068915833603,0.017880302870260323,-0.0012733220756224739,-0.052248700369624146,-0.058764793157045858
1,24,18,0.091017288661547013,-0.034476488612280365,-0.01011471765923444,0.12513388876691067,0.09237876798060185
1,24,19,0.15292765097620631,-0.046318160400223185,0.016817920166963596,0.1029164334260777,0.1431153205057818
