Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,23,-0.88824671184893589,0.1830591609733645,-0.27162057725446576,-0.085413486686267248,-0.54557746300272925
3,18,24,-0.12804046486591503,0.041939627210790587,-0.0038938968295503251,-0.015581843662616279,-0.057041132210390089
3,18,25,0.0060568221356476215,-0.016216131606411111,0.0097126220711061251,-0.020060142404005887,0.013099261141995555
3,18,26,-0.31080689839645359,0.033475066102859774,-0.10372425040569677,-0.0032773048727783305,-0.041912418292561426
3,18,27,-0.39980734434715259,0.014635401291364314,-0.11495434874479349,-0.061942010597412889,-0.13491490741998646
3,18,28,-0.34433265891565057,0.088926890946940507,-0.1349988835019873,-0.0010670621771495803,-0.18048293169721319
3,18,29,-0.44433865517260784,0.079226878615660912,-0.11808675270093949,-0.08471674794799533,-0.23320313278244242
3,18,30,0.071835919486574085,0.0070230432668383358,0.024641994572029091,-0.018291414790265748,0.098186705957598264
3,18,31,-0.0682292674319811,-0.029159572561852976,0.032521973054790543,-0.16928093522767007,-0.077409370072537342
3,18,32,-0.13134791187456685,-0.020616791733360174,-0.0010240685469433686,-0.17708557943750769,-0.16683801357362427
3,18,33,-0.071654150400316752,0.0018879443109280913,0.0060248630125752101,-0.10264106945264828,-0.041884544224338072
3,18,34,0.036238288645972005,0.02153866957966688,0.011717067309341633,-0.0071041052704128305,0.1237963039840011
3,18,35,-0.052024810143034728,-0.006429995333601557,-0.022318360591433883,0.038872717003973989,0.03846217895723214
3,18,36,0.052268314318723696,-0.03917932848209249,0.0074349010706531438,-0.078307160142410126,-6.1438002060043573e-05
3,18,37,-0.011921517762655043,0.00021422367737278236,0.010365245111219501,-0.045757490572258419,-0.001702919075693643
3,18,38,0.14458045723672086,0.021399914204146775,0.0098967374952394493,0.04532136911126905,0.0730034102118573
3,18,39,0.21533822159808835,-0.046197684264421834,0.046862739531506215,0.051409694156618002,0.23578948137036448
3,18,40,-0.13013499484535629,0.04241912003533832,-0.035489984319450496,9.8453921165031488e-05,-0.019930123151375767
3,18,41,-0.075648857574300621,0.063125607382348292,-0.033845329600819429,0.031226632379183883,0.062295413594895876
3,18,42,-0.056932996377774714,0.0020982603479442474,-0.0094040122226535239,-0.027739391407141767,-0.035221869557567231
3,18,43,0.0015570647891252065,0.033554538603278505,-0.00098542546385260721,-0.0056817606594297132,0.025003124901072482
3,18,44,-0.01612821027799427,-0.078683019313137592,0.02988768681719689,-0.12468125506076611,-0.066182890512038739
3,18,45,-0.038130052024627048,-0.027426014952221411,0.017978293813881052,-0.094826195503653565,-0.038109867672925901
3,18,46,-0.040826265357161162,-0.025426647177501316,0.0051417042913985966,-0.01131600250191056,0.0621164843029689
3,18,47,-0.14175718746144739,-0.0046141637962988646,-0.037218153154212619,-0.0049856407439463624,-0.21609269238506101
3,19,0,0.58304667248291508,0.016495454731022541,0.17435740296262869,-0.026392423258220887,0.75764204940146485
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.3446743537226773,-0.10600681544682722,0.10631056270082651,-0.0060471905077754684,0.73964602601360241
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.50468308158127684,-0.13267465417574753,0.12647868904363246,0.088125156232557345,0.73013723507895634
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.20511002631690189,0.033176060205472702,0.068162630660979495,-0.045428396917294833,0.2807911354285153
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.015227801538067354,-0.079253464274430474,0.012013676620312275,-0.045338443217815438,-0.04732393599256568
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.027083328377482729,0.017117932966134841,-0.016918856144766181,0.026356450675502074,0.058067326613436165
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.11654635761984622,0.0067241594693956408,-0.029268682130607182,-0.027265980242253463,-0.17930703938559134
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.13228924307019341,0.015559897305520209,-0.019601227707696456,-0.055601962017906459,0.01345160966883796
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.17751288169088397,-0.019819028257790361,0.093799319425504457,-0.12978273640652738,0.13084949214637476
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.21983410518713598,-0.0065124386259776124,0.071199634807072698,-0.011534850451800693,0.24433964855581536
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.25776312947047941,-0.058728313330471682,0.056748395483967151,0.093256251293492909,0.32454591856034654
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.78038402943320406,0.16723571940855475,-0.2480072230294057,-0.087389036603710224,-0.42134822317799348
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.18201073708679516,0.042398081800621323,-0.0027224371460907726,-0.15672154124824544,-0.19765783554391803
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.53809731685176843,0.038401192035919518,-0.13048781844799495,-0.15839253294383582,-0.30099572670476604
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.58252819115643106,0.052846893364112635,-0.10902031307147708,-0.2533029719830413,-0.37464924058865989
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.05198301671100225,-0.014447722385721118,0.023692544968966001,-0.031827144112675398,0.060034735573964326
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.088719693352544482,0.011065722866819172,-0.010313800197754297,0.12340596189279474,0.12328914343621378
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.10950766415140478,-0.029005249443843084,-0.020264468776963973,-0.038952943310835764,-0.054776891481825629
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.23055856937849128,0.031120077667658119,0.0057291268487347224,0.20551710885256291,0.32122769493628667
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.018212906443977772,0.050073592475975204,-0.006458759858336105,0.035544363308158466,0.010435373244927604
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.14907053826086525,0.12175503764269546,-0.079229991916334619,0.10826348627977112,-0.022378828553797803
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.074236193196384193,0.058657732607743096,-0.036410290040886917,0.047121276054811645,-0.048955545149421908
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.055055498103442346,-0.030237690312167054,0.0049111219717277166,-0.078919045393345044,-0.095079789730526443
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.029416542961261172,0.028875245292127261,0.010075851262877578,-0.054478389030723662,0.033123580466163816
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,1.0898838817680101,-0.16042169295528996,0.2964578567801297,0.01271291382783879,1.6795611605029102
3,20,1,0.15526327788583316,-0.0050749605051905178,0.052207703717035869,-0.030097415250720516,0.33676939449948406
3,20,2,0.46374089717950895,-0.25359449161218883,0.14321826865933573,0.0068033486660112885,0.86192871667720539
3,20,3,0.36437257496235631,-0.16539424464082142,0.099922683987583749,0.022664330892506968,0.61173152925769614
3,20,4,0.49511451477291502,-0.11100487647241364,0.13952554741635037,0.0052458230951089035,0.73354896075813159
3,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,6,0.23225407794713604,-0.033598068337813203,0.067260027734093342,-0.0046348469466792608,0.32557050432689039
3,20,7,-0.030439738764979296,-0.035473913186779615,0.021488962745349394,-0.10819496581728849,-0.11071405720971583
3,20,8,0.094561878895301987,-0.089285368988268221,0.028787103544086534,-0.063777867961537282,0.018730569032030076
3,20,9,0.1019309238559849,-0.050628740887805002,0.054848078309698511,-0.085487053093601162,0.10335055362202183
3,20,10,-0.19542734842067233,0.047508627711578821,-0.06821549019452533,-0.059111135220883071,0.066936183863990806
3,20,11,-0.26317162267180905,0.046237367212580871,-0.096319684642484305,0.047892878989461707,0.11352364546662841
3,20,12,0.31794063193588684,0.037903014978908356,0.015110237319492015,0.19835682006067223,0.35131994710405579
3,20,13,0.1942356296384915,0.10640954016917581,-0.018802184546967915,0.2453946012415642,0.32855175555498306
3,20,14,0.048096917478662959,-0.018379045312689524,0.03593576051968661,-0.056333903772715743,0.057033666565118324
3,20,15,0.099697560455478396,-0.0087857175392707099,0.050045602393930189,-0.075696094676642289,0.092616281210286644
3,20,16,0.24099982176312906,-0.027644910259928324,0.11486323528024078,-0.13295846010166912,0.27354591669929107
3,20,17,0.42228929539006899,-0.10176500039920189,0.13748087582969948,-0.014984167249863845,0.50311134426089055
3,20,18,0.38042405987421901,-0.04229304949008883,0.06280900509884324,0.1810735055182402,0.43595940389212018
3,20,19,0.30589910707853107,-0.08542935590098466,0.078843149432367365,0.058697587805355056,0.35035826847597917
3,20,20,0.28837302988886293,-0.097794743599179945,0.02381988552829295,0.19720270126097716,0.36715719027999683
3,20,21,0.01726432115891896,-0.049573029868298146,0.023198093407539311,-0.063763494899712114,0.061397909430255027
3,20,22,0.27483990363527511,-0.061343916953668032,0.097805944074301987,-0.047646460013453407,0.2885092741600026
3,20,23,0.020662857845742622,0.013575518398623476,0.01491383657111589,-0.036497470301338097,0.033349146384402673
3,20,24,-0.069421757624898106,0.020850955233419288,0.0011557832590729511,-0.072584605915793077,-0.054368509804668008
3,20,25,0.063318259609442151,0.0077949146942764003,-0.016530855097028674,0.10788097138190267,0.070057131247093452
3,20,26,0.11387711634421294,-0.011268439030147182,0.0092178644823395217,0.048759433382347339,0.084361857691764186
3,20,27,0.035645372043227042,-0.018412099801365489,0.038058834086697413,-0.086650938030608415,0.044793417569380267
3,20,28,0.080959159841714978,-0.006397213515946909,0.011985151696068286,-0.0089730498979747608,0.046310633191968265
3,20,29,-0.025401866787131411,-0.015656810027373069,0.017624549106111775,-0.082288792379276998,-0.028512364423662007
3,20,30,-0.29760662048838782,0.11293292324361381,-0.040875378543187235,-0.10230331878684495,-0.1660314390239499
3,20,31,-0.14515580781262472,0.042624173663668774,-0.018448276165885513,-0.099482989336912908,-0.067551093422149933
3,20,32,0.048021235985014954,0.0061675856271792284,0.023911334675283502,-0.032295178630334931,0.037605921792081887
3,20,33,-0.042969180441751575,0.025091625537643214,-0.0022187811719391881,-0.036449571279101534,-0.051446033160303273
3,20,34,0.19685119110166482,0.030018436901562584,0.0044696868694393821,0.16259741326583921,0.2169699041679749
3,20,35,0.18618935232501954,-0.083580650532166789,0.041946329597766674,0.049641684567383493,0.20357756180727193
3,20,36,-0.13566861958441834,0.00018649275981319491,-0.038340146870071035,-0.031525654389589874,-0.070188455017675011
3,20,37,-0.26478404404681299,-0.0094761825871025884,-0.026047142184390193,-0.18734090361374456,-0.24083307564542622
3,20,38,0.18513478864222321,0.089216089878998872,-0.023708094803596147,0.27020039379950234,0.26787334307879007
3,20,39,-0.033073661931148024,0.042260944012440849,-0.031086693846955615,0.073877750724186342,-0.0011386555338681603
3,20,40,-0.0017688270328264366,0.062003424072724744,-0.024400035005522902,0.076198699745583909,0.11136230282360771
3,20,41,-0.10492877492809072,0.039492064431297713,-0.035116071106166213,0.006196055875395956,-0.029930284767267779
3,20,42,-0.037671925292002584,0.00046743475434585235,-0.027813132668180085,0.040724530228260392,-0.034599241031031625
3,20,43,-0.123227164997882,0.052049123834375433,-0.040556106548204518,0.014072201934741457,-0.11929159031721781
3,20,44,-0.11604835991994378,-0.014326318627865486,-0.006127925884919172,-0.098364571549135249,-0.11563055608588257
3,20,45,-0.21437526124701378,0.035006807195469225,-0.017448003007145552,-0.15732974543579203,-0.18513286799567297
3,20,46,-0.17477993307688067,0.079455766615682766,-0.03740872049202526,-0.042931317224198295,-0.038686906722812608
3,20,47,-0.31339619013194309,0.1393093204676763,-0.099581554047418752,0.025777730084016071,-0.27310990862448037
3,21,0,0.75355092244253186,-0.17850087551287741,0.20324336657462094,0.00014894075295934783,0.84763825391513592
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.1916414597205609,-0.029595877175546903,-0.029021786141735895,-0.062184296258848804,-0.16439690195666046
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.43387508984642409,-0.028577983856450384,0.11195006726181189,0.042538461689380469,0.77336563534926128
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.12479038154022604,0.0013080942429342102,-0.0047583153512134047,-0.099802577981925822,-0.30257343738086107
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.15380776192522916,-0.053519387644125782,0.051355823147957835,-0.023405780729252257,0.17062063410833161
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.25162179999077949,0.05754380773917811,-0.077394421213464071,-0.0044417759759056707,0.11791460839373258
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.13389194342390098,0.026814428478727947,0.015144825072059831,0.078989133742089379,0.18765116898265077
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.038313268618967555,0.0091382526715761969,0.010295549594522502,-0.073839261511780663,-0.020345993081260616
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.22076675472433394,-0.048254057447989496,0.084580612123511756,-0.036177957331599231,0.2597712217930237
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.24794594611856269,-0.031351464840633003,0.067373168873749556,0.032632953409386545,0.28312754828925435
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.1195510425564521,-0.13729241094029199,0.013968656995178907,0.078074139161609324,0.18284236948244015
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.11895574020802968,-0.026194659613426818,0.052066076239412062,-0.044583842774475357,0.1401286747263164
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.070979506390202118,0.054249451125771841,0.025310118512067881,-0.14995674774591095,-0.089374973283508297
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.015942006832894151,0.0053595552997958151,0.011876232245162655,-0.050174836717499005,-0.025213846750023805
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.019598777218412522,-0.029806015626986593,-0.0013532166521605937,-0.022688747526668607,-0.013585420212937294
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.073840095429048347,0.031590333955021865,0.0025706637041063019,-0.071112208879156924,0.018884930794182964
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.0032290955670752908,0.012479270540241671,0.046994365651956915,-0.15761015621723118,-0.031264709987855355
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.14604068420228344,-0.070216624924055893,0.058551846026746901,-0.027497825967284228,0.13012923822195788
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.09598609565054872,-0.051935531597300244,-0.02928594407369367,-0.019976347224305968,-0.049263236199134752
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.053179900816790138,-0.022090801695040074,0.039569101432935128,-0.065714681909689432,0.069685391261849361
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.67082948181240454,0.24963332240565528,-0.16905310988584343,-0.15777575859062054,-0.70180038610329021
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.10010910333362943,0.047090506455487624,-0.038727094096029369,0.015141051866244482,-0.1598887141439107
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.24882309263987779,-0.033354063046655558,-0.040296800475147165,-0.11008493143446252,-0.2679789767274201
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.25595250381187284,0.15486119503938589,-0.062065362968336757,-0.040264986543974146,-0.13600321654780601
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.67040759090389201,-0.099046286604483225,0.1861966728485509,-0.013439700474009442,0.63939871986378094
3,22,1,-0.0046906557487389478,0.039825330799281744,-0.0036527198258138327,0.010885536939632345,0.043524596622738443
3,22,2,0.27383605949414758,-0.23828887090944306,0.11749305120999232,-0.029926842505219042,0.60951409012363911
3,22,3,0.58781486926644888,-0.14987895400960127,0.18686263711273154,-0.050348338276993587,0.9949245058816274
3,22,4,0.076879586916199116,-0.041058432074147166,0.056625190702234818,-0.0045119565411120277,0.4361397862036398
3,22,5,0.19615498742354021,0.019628318731746752,0.0582913697231775,0.0064556491844829367,0.3789087727871312
3,22,6,0.1965412447816739,0.020888170416787144,0.031244293678991841,0.10120757679749559,0.27645584063220596
3,22,7,0.059130671956928893,-0.01867774580367465,-0.00045849722862945086,0.065517593536176477,0.077327710123231697
3,22,8,0.154535968300344,-0.0093906149911306969,0.0036652223253459404,0.14821292076667092,0.30638928058830928
3,22,9,0.39975857481438481,-0.032114822362742323,0.074118489703686841,0.15481120268998083,0.55704978112616743
3,22,10,0.4090384978947661,-0.047596199862407484,0.055375342232005575,0.072822557393845244,0.35165922766360325
3,22,11,0.30840904681618753,-0.019953544451141614,0.080454569929347297,0.042801632754061458,0.4178528086635076
3,22,12,0.26326267724788011,-0.012404129041103218,0.080727596061609397,-0.0099797365922835723,0.31340161051930693
3,22,13,0.081016029123432531,0.010464826427635909,0.01585848918221,0.035330008548656977,0.10564608995013103
3,22,14,-0.16440361959145022,0.20015295786714926,-0.056354946110646065,0.011484365290368004,-0.21419621617225815
3,22,15,-0.18595992555222196,0.19348193899484212,-0.056293363325440104,-0.010182519345228513,-0.21919701736001329
3,22,16,0.10568580165077179,-0.0095873401596762164,0.056123848163456724,-0.059558289030135825,0.13884040712327916
3,22,17,0.16621923176630915,-0.034813092716472482,0.047145294108423386,0.030885254523170147,0.21234796625542884
3,22,18,0.0016426942300036274,0.051858474333361215,-0.026363187971858881,0.054946957702743049,0.053284790757597733
3,22,19,0.019151628709529689,0.032420875682099837,-0.023548614265854084,0.079109839731795972,0.11363439477443649
3,22,20,-0.015043228148979182,-0.066127998745885375,-0.040172480495976881,0.13288205889188376,0.10800094705583874
3,22,21,0.010258138373654191,-0.018612816083418693,0.014510278753711248,-0.027339327399229063,0.09181859811479498
3,22,22,0.16977527115301427,-0.056135749805539259,0.058835699665781949,-0.012850404929501735,0.18667823888710799
3,22,23,0.089314378697061159,-0.022612903098716775,0.030991515138141246,-0.0063064704633823965,0.094082760271092525
3,22,24,0.0036438187811818068,0.031550088089015826,0.027795658339210938,-0.081937221845421959,0.0062374359531709445
3,22,25,0.11957124573792655,0.025902474189417823,0.047891815192238507,-0.029273261541540307,0.13048536774901365
3,22,26,0.10678189892286838,-0.043080973756997043,0.064821828831553852,-0.096432342774743773,0.12122686063584354
3,22,27,0.080198403575153066,-0.025147531582696114,0.041706312152184122,-0.049827314457406402,0.087428679233436668
3,22,28,0.094259476915109275,0.016236925705561234,0.034354467921429155,-0.014207465530855501,0.12489603194731558
3,22,29,0.1925036108353666,-0.050379677413681101,0.04083539042950024,0.060666394376571731,0.2314519473417036
3,22,30,0.10793642491744748,-0.029779156263805451,0.037470978900630225,-0.0094289605195285731,0.13236541618725539
3,22,31,-0.020578292612185578,-0.0096897737648204973,0.031957822246506229,-0.11947055570481169,0.0013973183099018627
3,22,32,-0.049700197158841775,0.023132343115201071,0.038911008007005865,-0.17380360371881665,-0.039998002530634125
3,22,33,0.16459727679999858,0.006678782498600544,0.073220114196578034,-0.066921791248546469,0.18334213142916056
3,22,34,0.082994986417329386,-0.016696450029003884,0.026126370792045162,0.015820811460105944,0.10637667184945698
3,22,35,-0.027140150269872265,-0.069704785015799242,0.075837857995167735,-0.26448712382892303,-0.043333001052410225
3,22,36,0.15223092997660359,-0.13234579949590763,0.055922555999025736,0.0016340486884658389,0.20286729135172266
3,22,37,-0.044694108473368743,-0.070751259835067248,0.046924660681196606,-0.18778848484232569,-0.093847172277005342
3,22,38,-0.030385054572903414,-0.020464999683735385,0.065110985580010716,-0.22888049694662982,-0.027952004518642326
3,22,39,0.061739986847715755,-0.031194965760608095,0.022703920311519799,-0.01351430418577948,0.082613041509063123
3,22,40,0.027581942887699995,0.026165441653735577,-0.05319882245513563,0.1178837870695375,-0.022801524470114742
3,22,41,-0.092921901173944832,-0.02403164234059707,-0.055125162838738362,0.08213902224562375,-0.11153296171691451
3,22,42,-0.032024233063790319,-0.052673873169857721,0.016034536963141832,-0.14691149042548268,-0.17540441505618887
3,22,43,-0.20127536308167038,0.015414031562862363,-0.023816312683600405,-0.12992848859063777,-0.27659483055584744
3,22,44,-0.0050681415915327932,-0.037823102476568504,0.017598106791318902,-0.065769775263323282,-0.013742580202695365
3,22,45,-0.025688546572052218,0.022657231981140225,0.00026336219118139326,-0.029608517877868223,-0.045741260282269991
3,22,46,-0.33665254008010592,0.099613323371856577,-0.079858082250008344,-0.05522168561735441,-0.15126730560550783
3,22,47,-0.4445150573653649,0.22585690326540631,-0.12213667384201887,-0.027926323371129769,-0.35970545353580619
3,23,0,0.98442360327784328,-0.058155851643769463,0.24803887068677977,0.055178997593591461,1.2057296218389446
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.40766755981469061,-0.15301330843423155,0.12846169398024632,0.0060349819311316111,0.71784055753536791
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.41268212209293864,-0.010536766535679032,0.11320548780831974,0.047934007325425299,0.68688603129933412
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.019862826772708786,0.10033244891738224,-0.032341784117591921,0.080354671476642991,-0.025240908820258312
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.12076366215982404,-0.036212957431899895,0.011918656154425555,0.093956034880546824,0.19225673943730825
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.2748787923231184,-0.052796482078601326,0.075021443613711103,0.020104393916025032,0.36217344915588967
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.093063159613990365,-0.032469762642026723,0.043551276388392512,-0.050205952054552583,0.12255186159144316
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.25632693581454902,0.2460639308548922,-0.077253679936799546,-0.01207706342896131,-0.30956909348235229
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.085996075453586229,0.005357780405671253,0.020751650060092608,0.023847056377491072,0.11025577986649182
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.24965570364557266,0.089451739650947548,-0.037487371126258662,-0.13672393387875559,-0.20602599498927887
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.13809135649297488,0.013744022855260773,-0.019995195798545584,-0.072747662613508624,-0.058917757485613009
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.17373190599076338,-0.068589246792869929,0.04787990140094367,0.021770152836221968,0.1877664511129673
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,0.098598904520336816,0.048846377109688977,-0.0095819766866136469,0.12842958000353022,0.1238137378502131
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.063230565823413798,-0.034487004135187682,0.025719894349668593,-0.019366975156746236,0.060946433500877362
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.24347966576089419,-0.011660705790306203,0.033903158983621839,0.14118402229719251,0.30944370680357736
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.098358637843261931,0.029100691750237218,0.011939272950631796,0.058245716347899545,0.1122555879138325
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.052519214515569956,0.0070348087459355391,0.028393742544638112,-0.13915799375368998,-0.052021396326200176
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.15353261910468419,-0.046694159004447844,0.03927194071837814,0.021461150488583769,0.16183844578420903
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.058513224118826201,-0.12742219174869485,0.036737060781534048,-0.16624808492387899,-0.070149257009376242
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.03355852299645079,-0.0063190794711989184,0.03395742094883758,-0.074292847751323166,0.029130589577246013
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.053154900095634616,-0.046199948190248197,-0.076464386462871126,0.17649042184523012,-0.069818380186212892
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.060262166617921054,0.037292503107791752,-0.0013067326857156836,-0.051320139350501393,-0.080212522750777282
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.1015947325979667,0.011697685439919336,-0.017301604353784583,-0.047595638997854905,-0.14478979648881563
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.37200364037533262,0.19623117201687235,-0.10422016151742852,0.0064102010132316423,-0.16411299989120209
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,1.0254991225400509,-0.067228624150541094,0.25129684228017624,0.083056054737845386,1.2972974350786686
3,24,1,-0.15312396243766457,0.22109337628796988,-0.086193404976422361,0.15095044815621073,0.17758281006887344
3,24,2,-0.046935118273378151,-0.090698991287986086,0.022671116874912745,-0.035951276179590153,0.18737688321994739
3,24,3,0.048402654030351044,-0.013911460775333229,0.035596202470519867,-0.046627136202069153,0.22430238889442933
3,24,4,0.010291202543193378,0.028519445243623487,0.0043982619898406128,0.028127400359823085,-0.042580143881494337
3,24,5,-0.13480727810521387,0.046024361847704309,-0.070325191651672281,0.097747392965354507,-0.15491302973953935
3,24,6,-0.25840112464293341,0.12995647937620669,-0.10182515111996082,0.078132183999803928,-0.18583189644503761
3,24,7,-0.11648537272121118,0.05987897852025359,-0.075722298038011004,0.13171625034380163,0.0011842155379042651
3,24,8,-0.053729633214700812,0.0027088423712391396,-0.010428374988430633,-0.022174529516481911,-0.067125369685406611
3,24,9,0.16551344979839655,-0.012652538648228795,0.031241164599606908,0.051308110132399776,0.20977452084179404
3,24,10,0.28474545434503185,-0.13789295667240165,0.15827422957503057,-0.26806852269567827,0.27026585993996122
3,24,11,0.084904053613254149,-0.1187979763663165,0.09783766045769049,-0.23953325350657195,0.079224668769946049
3,24,12,0.16642299008272943,-0.18008876274990593,0.1469665939738749,-0.31745855245155497,0.17283134937405364
3,24,13,0.194249006451372,-0.082209809830803504,0.069130125873367199,-0.039025025856961548,0.23056600504527225
3,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,16,0.089727858811773586,0.0086999759845540758,0.081255211906590574,-0.090897918435551617,0.19468969592549712
3,24,17,-0.0091054499123828236,-0.0065968397189477557,0.033422825643785625,-0.12239813046768333,-0.037447577589087899
3,24,18,0.058725965252634182,0.021083686904062038,0.060326569518969642,-0.12854181755300331,0.063788418011274217
3,24,19,0.1186706640189179,-0.040058631870032002,0.082503049309869958,-0.1319812004086387,0.14604230016740161
3,24,20,0.23379147941167844,0.036896326239141075,0.021739081043473441,0.17673219143056684,0.32026278536107711
3,24,21,0.1466729355120755,-0.013865934499703858,0.032100220368259436,0.03756291749158791,0.1626511718538417
3,24,22,-0.03094770675955516,0.024309556032333646,-0.010009189575615363,-0.015355813104601879,0.11284264899932595
3,24,23,-0.18319369850538081,0.016203317642951465,-0.056863668757519026,-0.0054937765280271833,-0.043120384988572624
3,24,24,-0.14845199078664706,0.096336688236763113,-0.023896686189663896,-0.074649862732243832,-0.22163354780446198
3,24,25,-0.03068936865998495,0.025329577569268569,0.0059407968179931991,-0.051828000722714762,-0.050049244892267808
3,24,26,-0.065992390844975546,0.027350031377951112,-0.0102294455617713,-0.037638538881488159,0.037125126716130552
3,24,27,-0.013893598663717199,0.011429699290846695,-0.0084614480398679248,0.0035713288938943322,0.086014121397568033
3,24,28,0.026050896103498644,-0.054632163883701068,-0.0063328965059148423,0.045418568227891143,0.038310717004428341
3,24,29,-0.073205198334601818,0.042914140928233202,-0.031933950638979969,0.038239292661510049,-0.06469611922479146
3,24,30,0.033900752006122303,-0.0044736108435752264,0.019170010891950806,-0.02050388257692326,0.034936430170265709
