Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,15,-0.18443922526204659,0.069226811625177298,-0.065576301032400419,0.030858497109708338,-0.18816273994516308
2,18,16,-0.098622173549191672,0.0074743812410464905,-0.04494315104362645,0.049366083996350341,-0.032278178370965804
2,18,17,-0.14598811545250356,-0.018061442422141027,-0.024547654569934796,-0.065654094805886132,-0.092265489583784444
2,18,18,-0.067658672675324993,-0.015320588821548409,-0.00079672824219390037,-0.064402257062901924,-0.079905645241492351
2,18,19,-0.021851807897085962,0.0070480848107852268,0.010555119229969989,-0.050148220148912515,-0.036948060427658191
2,18,20,0.025872434619511608,0.0092162627900469474,0.026956077075605211,-0.052653962827122314,0.048788164443184456
2,18,21,-0.036103688277048462,0.060343631505880069,-0.015679064627630801,0.022063703306262283,-0.011252193281087841
2,18,22,0.10456380037252444,0.0018254543971423232,0.057496400640113077,-0.064401522012023094,0.12264045646742261
2,18,23,-0.027109538055324123,-0.00088211777213409448,-0.015265590026735776,0.021147400657046234,-0.0191312721862964
2,18,24,-0.058172736168074834,-0.035405816400727375,-0.028544295621906635,0.030589613951168104,-0.069178819244022804
2,18,25,-0.021626442143588775,-0.0051432783533713611,-0.026990328185217294,0.062410536776255299,-0.03249139533829748
2,18,26,-0.17521039532623206,-0.036767785547888288,-0.061821032070449977,0.013694847897664175,-0.18688259417509556
2,18,27,-0.0077818382970100686,0.024537873926580023,-0.016917490695946835,0.043285193824910806,-0.0099023264763182794
2,18,28,-0.0088612593776424831,0.029162701214971332,-0.025825914142751039,0.068799200861445087,-0.01030732225038733
2,18,29,0.0069650422428857439,0.044633298835294433,-0.025354823819108585,0.085075010547129182,0.010105879035918974
2,18,30,0.053197928575031028,0.09507607654944028,-0.018807163363416812,0.11050959774652824,0.056661025786414854
2,18,31,0.081091127676494068,0.010248360390578526,0.0078855643750852522,0.055325137839453475,0.078008007499569487
2,18,32,-0.23150357173944869,0.02778463728588676,-0.1172781161727634,0.11083617549683211,-0.22309151834861041
2,18,33,-0.51336242731014892,0.12190202269602679,-0.22512218171871679,0.13319086173391526,-0.46530985683369153
2,18,34,-0.035289290439823873,-0.014848350075650885,0.026875570527973291,-0.12767298950482697,-0.01423230430169653
2,18,35,-0.35310921981238508,0.03467612074832882,-0.12802477892002462,0.036742581338806701,-0.31951619247297103
2,18,36,0.0016841155605042957,0.08446086363440175,-0.02244634572985138,0.066697281572562162,-0.0021577965672463506
2,18,37,0.012185736278873094,0.026313952397897911,0.01213306192254926,-0.031286444587994566,-0.00011758583755394625
2,18,38,-0.67047526207040775,0.11447094126260193,-0.2271804172292764,-0.019891757978260927,-0.59721153122340809
2,18,39,-0.31855239935274327,0.084955012538402208,-0.081540273625947846,-0.08157288517098138,-0.26142793711265
2,18,40,-0.029788941667035829,-0.054180038961228583,0.0075438725252010563,-0.055932812555543165,-0.037000824472155358
2,18,41,-0.039116648639982543,-0.035854474047599894,-0.015266899418001856,0.0044336878027877447,-0.057957216573978343
2,18,42,-0.17817836605926729,0.027475786365080079,-0.067514646487025987,0.025293541295241084,-0.16679080289559423
2,18,43,-0.099349958520566162,0.14229605241981247,-0.049336981600285768,0.048150869745256841,-0.07796602413417375
2,18,44,0.12878475292551528,-0.020152358084947863,0.00083018146394930881,0.10750243936988468,0.11535044354737423
2,18,45,0.039620512581770129,-0.059410156299940287,0.035632358963774813,-0.070651798385448217,-0.011701867912780273
2,18,46,-0.22405574531150663,0.027746120297359678,-0.092016694185594439,0.11388879138054619,0.018363763933791688
2,18,47,-0.2927686220900938,0.0046520388573356719,-0.050560193539306297,-0.11600756001351797,-0.17306120042221096
2,19,0,0.80621352818447534,-0.10496053578757136,0.19408509223271775,0.062468218421793509,0.87993219879632889
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.12842395547699326,-0.027613738584596703,0.02139353100002328,-0.22332984906940467,-0.1959331175400969
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.035471496442720962,-0.0011864172771085535,0.026656839476275174,-0.10963420291045978,-0.061702967398435504
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.063873409108406776,-0.0027301540070840957,0.0042630052685321829,-0.073173260882368751,-0.093948479381907646
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.19832444259378335,0.009369910830662409,-0.015902042627451429,-0.1468625452668828,-0.21727402549401731
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.47792471905602341,0.12426095277107407,-0.14166800923712586,-0.0077706626773039744,-0.54211687497126348
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.10753376590042052,0.087592839231167119,-0.045148142411884251,0.047623083047051651,-0.094652161999139395
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.029948162535770706,-0.030964850849529046,-0.018654219910530845,0.031808949771892969,0.042972792602981258
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.17475828502949398,-0.031985485231390332,-0.030525170213626662,-0.073296958558323411,-0.19471080119240369
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.098711704763768893,0.029762658859631586,-0.02451414883716696,-0.019890142164292968,-0.081564142073631274
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.097815169223757437,0.032331830247115168,-0.016209143879616583,-0.045780384909932081,-0.091317742499395393
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.029656255337830117,0.022290644630867718,0.015773676340512743,-0.02047757585867771,0.021580864156501178
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.034200809270053867,-0.012979272433305322,-0.0299199937131438,0.057828345184557151,-0.033669430815152168
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.0033936967867553847,-0.014841077799465641,0.0113388124479048,-0.032513262134479248,-0.0038193594361821681
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.079262065463492348,0.050011686702513103,0.037349179176056069,-0.034722224223497022,0.078564825154835205
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.5457988659545947,0.085784187054656957,-0.22815232189835077,0.11604407203841305,-0.47360657222468205
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.22000503846978958,0.0072922281124121469,-0.05784215447379859,-0.039799625131248462,-0.15958491852259371
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.015887278354828283,0.090153941691221817,-0.018156075273157324,0.076283231985168953,0.013151711229248519
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.33478193283967173,0.074973636280608602,-0.080034198282103342,-0.09460317502909632,-0.28262926093096041
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.0637919037276653,-0.044998296417352979,0.01478794469786493,0.018300662575825299,0.063077764929587943
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.19048495114757813,0.073834239176656435,-0.063091592980239364,0.0040560768943223025,-0.18346834976029669
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.078324322581092787,-0.021278405285824142,0.0079247818801788661,0.037211898577023561,0.039729489482567715
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.33439285395193252,0.28981466607408768,-0.26786280134650275,0.5146050710739658,-0.091986765620411859
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.86784313593564377,-0.15495880560518049,0.22508631557747938,0.09070842192728712,1.0023018174817899
2,20,1,-0.11643382875417885,-0.021558168471518702,0.012132542145414149,-0.14481018239209398,-0.13848935999287804
2,20,2,-0.043715842782663827,0.032615481848930816,0.045946722553213526,-0.01839338018279868,0.15795434070598091
2,20,3,-0.36146230470763285,-0.049275309315215843,-0.014009985253964796,-0.17545941392043396,-0.32171610310598098
2,20,4,-0.03317428928136934,-0.004860780476656501,0.015999947984385532,-0.074778940476587508,-0.040723678383855599
2,20,5,0.026345412280985414,-0.041170901503852608,0.058172425762395008,-0.14488113150766502,0.019624291451133757
2,20,6,0.058236280200805624,-0.011276597202470207,0.021905421791055701,0.031019921819241958,0.084156721067614626
2,20,7,0.073785752216910083,-0.088853965350581099,0.043066518177780289,-0.068348924123764476,0.067429036302865342
2,20,8,-0.10960969559467415,0.042109197913142271,0.010036158324982392,-0.14299380269639705,-0.15221827592393566
2,20,9,-0.11712506710892967,0.02133024335704059,-0.014860947779843592,-0.065698960282460916,-0.15421502229480666
2,20,10,-0.060304812268839214,-0.074343665115360391,0.003279803094323519,-0.071544223403497753,-0.069970519695569777
2,20,11,0.023869309436516772,-0.060667983186542429,0.007732752608347937,-0.0045919075917808527,0.025924635795188777
2,20,12,-0.14609320297382311,0.001073751203918949,-0.02226104547390273,-0.075975500241003857,-0.10494284750685168
2,20,13,-0.057659619426456032,0.015425715373780235,-0.0017335703048821927,-0.054678282021345836,-0.0061284934685872372
2,20,14,0.012172257869242031,-0.011876341254708045,0.0050376098550941606,-0.0050311026355860378,0.044677147909979453
2,20,15,-0.017242171379241,0.022839176995673061,-0.014683121170979252,0.033965198026161048,0.011553028291103828
2,20,16,-0.050890565413457267,0.0053391006583880518,-0.0040413587120946559,-0.037008062198779612,-0.0508530487669141
2,20,17,0.034617900416805014,-0.06453873400140786,0.039280424167286387,-0.09296515012219686,0.036386548958656562
2,20,18,0.039360657626723139,-0.091531633982805172,0.005887943991319311,0.021910805449682158,0.02782562749511186
2,20,19,0.05145091127734247,-0.045218748197226599,0.012498092544601658,0.0098774897035234233,0.023802041219138204
2,20,20,0.019937329086715749,-0.0081756786923756763,-0.011739543223578064,0.057716241357827158,0.0095481631531484368
2,20,21,0.039963538091669193,-0.033496453059720377,0.014363603958625681,-0.0079911989415251128,0.03068986106582372
2,20,22,-0.057473881394077608,0.052792688118275866,-0.027968392493506578,0.028279547356458323,-0.062787288690412169
2,20,23,-0.12423159964745878,0.016491812761838975,-0.040939391914637024,0.0019764220717952696,-0.13517503153556376
2,20,24,-0.030777138585921904,0.040377413650353855,-0.013210354209304942,0.0093913372319534005,-0.031325208054415299
2,20,25,-0.0012846195649061087,0.028401497271536957,-0.024677370718978686,0.071877249829523038,-0.001575491096616588
2,20,26,-0.012674398558289113,0.014263867308343059,-0.022646041024725339,0.055611475873138971,-0.017345277666631631
2,20,27,0.031405138371884078,0.01552307657382368,0.018721565195742862,-0.027798049158747062,0.021241430152947771
2,20,28,-0.66496532126795671,0.25070042609550525,-0.23989734851137956,0.028165352588814585,-0.69057305908575373
2,20,29,-0.24292613149406606,0.19965069355005083,-0.090482164607676996,0.027131150917938385,-0.24154646018489601
2,20,30,0.039820289356299554,0.056853422437784129,0.029953775032554031,-0.051603458676957814,0.049335427543525157
2,20,31,0.035473394480924014,0.010953422521889689,-0.0019188785311246015,0.040829952919800405,0.042271911422133712
2,20,32,0.071502155533341494,0.00057482433393785115,0.011026907869374991,0.040142666398125471,0.07742535002466866
2,20,33,-0.079522717504481477,0.028042429709576489,-0.026120658741755509,0.0036954378912454899,-0.075973038706312224
2,20,34,-0.049839262027607134,0.00062906739207146956,-0.0027253524107035965,-0.041215820656518076,-0.034508807044502987
2,20,35,-0.064470939550250961,0.038233573208151128,-0.016853698412114593,-0.0017549677184618417,-0.036356968750968832
2,20,36,-0.60030954189262786,0.059208139011281968,-0.18201003331924048,-0.040514258261467262,-0.62027623279685429
2,20,37,-0.5457729292750102,0.039846597899530156,-0.18947787327256371,0.023903545213673993,-0.56578175456123247
2,20,38,0.015459330329072429,0.019537883083640128,-0.0089343574978442142,0.042141300474376919,0.018583606816125808
2,20,39,-0.013217116869959966,-0.022099741194223199,-0.012930348372339751,0.026450266123838162,-0.003070132117318991
2,20,40,-0.39371930076164574,0.091041662701357051,-0.14927438842527385,0.036686263832606869,-0.23901139532368276
2,20,41,-0.47373916430605334,0.15691723447020722,-0.13203276674963038,-0.088338046090019162,-0.34609343193245223
2,20,42,-0.23867831843872267,0.050076717448586106,-0.063502250573578056,-0.047480556689375675,-0.27722729694423265
2,20,43,0.03669693524280504,0.0036695592552611345,0.011074439483542697,0.0018900158393790889,0.03867154979699805
2,20,44,-0.6101591455824753,0.23592505360010785,-0.20271084825222596,-0.027576566600206576,-0.65053399759610286
2,20,45,-0.55843070833615727,0.023237891307545055,-0.14884385063501271,-0.10843878760702097,-0.65703466658817078
2,20,46,-0.12730379538269077,0.037022087793149971,-0.048721315205902282,0.053295206863150923,-0.06871582416504296
2,20,47,0.011550297337745263,-0.021070811974070569,-0.0064843319047298564,0.028562280199906809,0.031571431493553348
2,21,0,0.82741757480378197,-0.11694451951602458,0.21811263420157534,-0.0029139192762208665,0.87024213982406451
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.28414797478514586,0.010873958323943445,-0.046710942171358738,-0.062759701012694791,-0.21414996962948862
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.0078242015939409271,0.026317345590179286,-0.02742728295619079,0.066560650140367272,0.004046401592827209
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.019504765619991815,0.051287465466562931,0.014721644655395494,-0.062828502680138953,-0.016730443817756679
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.17084384079236514,0.046491280618681685,-0.0028955903673137939,-0.1640896526062221,-0.24315851685387457
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.043316304741480849,-0.0072661635469719599,-0.016521774683196266,0.027223669575015208,-0.045760455023931002
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.050352063478090514,-0.039927352554590012,-0.0059823261098062019,-0.034135422839959517,0.0055811256647899654
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.046148162427066097,0.025278499492245921,0.020378765849630387,-0.021226234522952581,0.078281781258514371
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.018631661081236928,0.0032228436463541676,0.028326702945267179,-0.077585716814489558,0.014586793805499099
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.033630616075708275,-0.032665421538105033,-0.035619372179803044,0.080879819112343654,-0.040543696840906307
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.044191501645009623,-0.012761312221531984,0.003758435879424038,0.033484044524975332,0.033269932091915422
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.092994816973927641,0.044314985127914319,-0.015156207577657455,-0.046585440413384305,-0.10989985243734779
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.015917603491342192,-0.016715040326324093,-0.0042076927288392518,-0.0020374918649110896,-0.012042957706448476
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.0040097885154750657,-0.02481379535314332,-0.0034245693264467469,0.015119737147230694,-0.0055848834315099793
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.22932125445742102,0.1318586555366652,-0.051813301659668909,-0.071127520111943454,-0.2448788488644098
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.019743729702799584,0.014363861934926891,0.026566028227861693,-0.061732073031908641,0.026913745130816125
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.013878631791911289,-0.027272610852377976,0.026981716980889026,-0.094607916003059955,-0.019598024294658956
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.069001083531745167,-0.039262949340098441,0.0074645643106592274,-0.096051925903047675,-0.051164129417010429
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.57729177525479258,0.11751782971082481,-0.22221810159048627,0.089689369295804511,-0.56714255693925963
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.0076593241035034509,0.025243355066225881,-0.00079748172243476745,-0.0058219983860752222,0.0081153947771568369
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.41749529615349346,0.10054654770469984,-0.11532101193632904,-0.080974878715647236,-0.27577096953618252
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.0010973217404846025,-0.027886363731020491,0.021222231980213113,-0.062207656328954641,-0.0038416399712986049
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.38837733198117874,0.14882151645488895,-0.11565874757031902,-0.049495517792280452,-0.39132912355351124
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.031589195781034363,0.080031870620531187,-0.046498475499489711,0.13187139821780747,0.06860531823727456
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.82850065900211334,-0.060724891947045112,0.16652088690021527,0.16463070633670895,0.91218432846537567
2,22,1,0.060005697680033165,-0.023171504284454247,-0.034322373170031728,0.17347866074024765,0.10295063032341289
2,22,2,-0.38996962132062407,0.093247883983341051,-0.067767960695038543,-0.12530129162976422,-0.55319072611559861
2,22,3,0.0061957972800428252,0.034942222151209013,-0.020143233107110525,0.026960943900883549,0.044873189933916535
2,22,4,0.022912197466286699,0.074935886118924877,-0.052200373914255138,0.069453207065233613,0.0018489586533974034
2,22,5,-0.084270184172087426,0.048103977175294244,-0.060411969006657351,0.11713200266930635,-0.10562980781049092
2,22,6,-0.21001213740103708,0.17797361141507917,-0.11025563193428933,0.10194963318285133,-0.24978813709727987
2,22,7,-0.17189584801232982,0.065453005475261339,-0.019031915803306543,-0.10526712495369672,-0.21673970770853757
2,22,8,-0.58942651921491063,0.11493083942840743,-0.13738255114758324,-0.089090328895688131,-0.74759793900792815
2,22,9,-0.64933665810576358,0.14420183347814275,-0.18099518547199711,-0.012564894265352677,-0.76589012252628663
2,22,10,-0.062269061277767435,0.020523148077165487,-0.012313574260212068,0.02831114709483451,-0.09016919396346168
2,22,11,0.019551280552295935,-0.053490154613023311,0.013777054499869212,-0.030331908731929147,0.013947021371571111
2,22,12,0.059450210184632368,-0.12262087442934133,0.039735080265862699,-0.08014195885635722,0.07914688974756956
2,22,13,0.080937499197943907,0.059366666054851969,-0.072113032238913188,0.32710008477014441,0.10204383255602067
2,22,14,-0.12973615729287147,0.023257776905166505,-0.034888640126250259,-0.026819093655909398,-0.14612936153842071
2,22,15,0.035561885814821892,0.0031590822199545343,-0.01233499572832919,0.072612610116790322,0.042125295464170875
2,22,16,-0.029970562532451339,-0.0019051538457364181,-0.0034909665107027976,-0.017668439927788882,-0.04614052242106581
2,22,17,-0.003617561303329353,-0.0048738289663572409,-0.015426288856669856,0.040410935975856432,-0.013263583162814285
2,22,18,-0.08737118839275837,-0.013582343321163926,-0.053239646878053382,0.073660916461939507,-0.101771326384128
2,22,19,-7.4166032540290416e-05,0.01076516541352035,0.024062922929109387,-0.084365584576126196,-0.013091885816319149
2,22,20,-0.07530986817980434,0.035896633931311595,-0.019360377155715813,-0.01106479109761338,-0.085885723254872204
2,22,21,0.12944785715063745,0.031898213186655866,0.018580193104434262,0.070151034762783837,0.1376226554132387
2,22,22,-0.04584450297965148,0.035390417872721347,-0.0015226784999158305,-0.040901877771450046,-0.049257003829279
2,22,23,0.0044280882788214626,0.0090595126261190373,0.016241304610969731,-0.046053080404110602,0.0004800949735148663
2,22,24,-0.0029068799048630467,-0.040201224153011861,0.026441446965103754,-0.083914766727545498,-0.0017054591463470103
2,22,25,0.071763222240463165,-0.002803337312342169,-0.0016114226938177545,0.07946572257699458,0.081144478920762708
2,22,26,-0.026081973953260729,-0.0385919339776013,-0.00035851985977108924,-0.022367042934860137,-0.024203856449112493
2,22,27,-0.048498044893804604,-0.037754173813301151,0.0015769382237307283,-0.051740785734338601,-0.04236825463563676
2,22,28,-0.062151866012722934,-0.054187047528665211,0.039991927956878115,-0.18807648570334834,-0.089204136762461417
2,22,29,-0.05003795651662557,-0.057379166821964755,0.02695260806152433,-0.13344700571414236,-0.06631514915927994
2,22,30,0.082444029029716148,0.0096430772378761631,0.035052250126557993,-0.025824237695559304,0.082053669068237411
2,22,31,-0.027828057705917786,-0.043746527246264488,0.032651233378214517,-0.12721437455083517,-0.036637281321674209
2,22,32,-0.24632753353053616,-0.0023390932057227865,-0.046401164397039008,-0.10782866598271568,-0.18887551488601062
2,22,33,-0.14962716506871132,-0.016576895574990758,-0.006789523999028102,-0.12900863932475914,-0.097982466892194253
2,22,34,0.022090514132163008,-0.10304155997722075,0.055996429985440965,-0.15466066674642676,0.0023268194083421179
2,22,35,0.067409149485889941,-0.012759546297694158,-0.032752459258381439,0.15643087194677463,0.074758461963277512
2,22,36,0.038499580749242313,-0.043100853750514645,0.022361399061876064,-0.039234532547247625,0.056469633541741615
2,22,37,-0.0052121314140407549,-0.015458406471124952,0.022966884777174457,-0.078056283969765161,0.008157915253605097
2,22,38,-0.0333432167503247,0.043011058282754533,0.0021810193769313813,-0.039671776418117588,-0.019561806600552956
2,22,39,-0.019070219143078049,0.025243494633357066,-0.0096836030022666719,0.011238753575018023,-0.0050536436977530741
2,22,40,0.010240027197511381,0.019320525198640581,0.013355008237068144,-0.032747329570003814,0.01394769446027766
2,22,41,-0.16335872083597636,0.089440342259003103,-0.03448057346353739,-0.062821187503974585,-0.21088125710481265
2,22,42,-0.015986894213916969,-0.01121271412478686,0.020948032126059779,-0.073537848498688163,-0.02208092182361554
2,22,43,0.039749520366694213,-0.0093176316973715423,0.023661228628957254,-0.028384802159223455,0.04230484919929367
2,22,44,0.055072661325215932,-0.039585117419065785,0.03694278578337018,-0.067498322496298613,0.042081237295576557
2,22,45,-0.018531613230837962,-0.10162454590517944,0.01704847250652497,-0.077126781817128176,-0.047160712610658351
2,22,46,-0.28392493736728142,0.092213821749284719,-0.084783288602435558,0.012640500166380519,-0.20873570294439858
2,22,47,-0.015030766564802178,0.11749287904027739,-0.040926812813584679,0.13381927453595921,0.096956879157399811
2,23,0,0.90123241507298957,-0.18253596710335751,0.20444715861244411,0.13187562547198795,0.98462433174318065
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.12323451764917692,-0.017577116668367587,-0.0015220812305063447,-0.089985330961189547,-0.20099691475247283
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.081162638953227173,-0.075131136519660302,0.0031698425066264413,0.053229169905261386,0.10271688055097883
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.36200056030506289,0.16149808410560063,-0.10248528399418033,-0.012164437959921059,-0.45708112020423997
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.58815865090456043,0.061255415352055476,-0.14174389739233106,-0.093638365808274671,-0.75652916789786673
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.056222830521182487,0.045269803650919815,-0.0037538222625888018,-0.043201901171030954,-0.087112793061262295
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.069804185788036932,-0.034118384355913633,0.00857826890756197,-0.099793893682495138,-0.095175829549543067
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.020680664938357296,-0.063384705789829354,0.02923341239829691,-0.13135676595614321,-0.032472100453102115
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.11952656244119098,0.00050343863980906178,-0.016191835945411626,-0.051037823374558755,-0.15100179810330161
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.025539724776720618,-0.047796514528285705,-0.022166735447500141,0.094675379997863018,0.036177067088623005
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.13159218140033602,-0.049945127302735148,0.017188277165080201,0.074388472484372414,0.1400798634921756
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.051801979154170397,0.04937502835763885,-0.0042031077971489417,-0.040815456627743885,-0.059494906526463609
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.039135138195380392,-0.017197146300069743,0.018634345076044223,-0.097563842382072608,-0.042422242791680276
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.048550104093298074,-0.029076460269910065,0.012100718797336985,-0.086985225873721816,-0.057866353615505517
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.0082044338194435795,0.038827495276136048,0.0024853585032471592,-0.015723423308728002,-0.029950587641902615
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.042979565524241536,0.045629642325825781,-0.027422010382607276,0.040264344092157955,-0.038787707538098459
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.25323058379824914,0.062725692393423405,-0.050734099149719158,-0.10104846946391888,-0.19469843641672568
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.0088406117001333939,-0.11079883769123544,0.058523376895058377,-0.17075723521383424,-0.0035829396619426745
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.013396975939894418,0.0027347220858038312,0.022892819277169796,-0.0577754586977548,0.022546550033510471
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.050404219534176065,0.053818864305931857,-0.010444615539167756,-0.016338416502112096,-0.048753504699032391
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.063020548076977434,0.01407285847276718,0.019435215944040518,0.0011307200611483381,0.062626389885007683
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,0.045846038381025522,0.021073947195657805,0.0109857067903123,0.016473910301034067,0.070587288034118956
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.16513980170214282,0.025477050153175362,0.038223805983613968,0.026370307447820096,0.20013765681003193
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.34054142376088592,0.12878128185138049,-0.10668687483530759,0.043989711455729719,-0.28361246670788276
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.97465413249164001,-0.18971732474913283,0.21687287266599142,0.15526107115963939,1.037174570403085
2,24,1,-0.030303114147393728,-0.017288508829565785,0.0039088603003314404,-0.046136007186728278,-0.090327141692473134
2,24,2,-0.20390052656316726,0.037559011120054553,-0.053830342362862549,-0.037663722076668904,-0.30309574218471269
2,24,3,-0.088514463867745974,-0.0055889292738573459,0.0033986775231729105,-0.095442390939725286,-0.15437819814135878
2,24,4,-0.24375542516788329,0.3223039557592231,-0.16705260967765279,0.084249713363972134,-0.022087883064848768
2,24,5,-1.254277861435579,0.74675238556714474,-0.40344932043367021,-0.027674245943542175,-1.2740999404734588
2,24,6,1.0810185346920456,-0.17304182539214485,0.21703633108390807,0.14701368416769078,1.4569220177862405
2,24,7,0.83244408544006276,-0.21663872339113954,0.20115337283873069,0.075127797919980921,1.1074145957020747
2,24,8,0.010355270053267418,0.021144434455171002,0.042852950492492603,-0.14190622935121233,-0.0087551044963305458
2,24,9,-0.055289421131952565,0.021458574173944367,0.0064526334760883763,-0.10234446095892125,-0.10214359500667669
2,24,10,-0.048867153270439445,0.034152412872052729,-0.062952119960148156,0.14099454716211035,-0.050334529871481237
2,24,11,0.011940656876525679,0.0077165908424317031,-0.011072753129030666,0.052571136503049232,0.017386335186508006
2,24,12,-0.028414696102551318,-0.042114217625348171,-0.011047044583752719,0.011616260905725539,-0.03474698021614131
2,24,13,0.0043111288071315812,0.017846451683032338,0.0086394700384362366,-0.024501971165516778,0.027741119976433026
2,24,14,-0.10734388077094081,-0.010889657544411513,-0.037378112740757086,-0.0059549182857487892,-0.10946291944368269
2,24,15,-0.24257446145346861,0.040850013104692273,-0.04925413045910787,-0.074989027909728279,-0.26390328870236601
2,24,16,-0.092995853151322194,-0.017233895012705336,-0.030922936352506092,0.030816793990592117,-0.073925463250152035
2,24,17,-0.12517160700674523,-0.018141010631160803,-0.03191930141105237,-0.018645388934128704,-0.11483171578708351
2,24,18,-0.020015019778380605,-0.049169026604335198,-0.010177028709992264,-0.022425380302944831,-0.0052676259148149995
2,24,19,-0.030944319370419748,-0.034852213289254141,-0.021934544646773357,0.048931867117595118,-0.026512375589049952
