Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,10,-0.014221213429848945,0.010123075270231041,-0.018133405979653183,0.053747465442491205,-0.0056381256780220212
0,18,11,-0.021854088540624872,0.022904488012350344,-0.012322742107034212,0.021607714631947772,-0.019418510897423857
0,18,12,-0.026417144640912937,0.0026759964291402927,-0.0018710908076786659,-0.019506928270338619,-0.027223593324215756
0,18,13,0.026239069540910265,0.014384707531549523,-0.01183096188148669,0.067588353066113882,0.030498754464414191
0,18,14,-0.05621973207674813,0.021307675280789695,-0.015930135448063876,-0.011265783014906106,-0.087181191853915152
0,18,15,-0.045244275038374582,0.028624472640814913,-0.020803636870386111,0.024008848926996507,-0.068533216347859138
0,18,16,-0.036474290488264671,0.058561421887246778,-0.034973041971241514,0.062879521624616075,-0.082661836724486903
0,18,17,-0.094443749934079335,0.073344653897502221,-0.042654845011897535,0.048864342583613052,-0.11624438777921853
0,18,18,0.040695678636861743,0.016201798516022325,0.017241442079423575,-0.017135783653458247,0.010459232576348398
0,18,19,0.032656602524976819,0.00066636704531064517,0.010926659128752458,-0.0071544209321103835,-0.0043652763936385952
0,18,20,-0.053750161824314802,0.091824219450622246,-0.056121353325471635,0.11099817091697162,-0.066097496164147174
0,18,21,-0.042924471014593735,0.053622386192857752,-0.045489348551863262,0.11638421477746519,-0.025649190947365952
0,18,22,-0.098640772272560184,0.10846795688092592,-0.087715294669354016,0.19033553417169813,-0.093249594188538509
0,18,23,-0.032489335125717389,0.034091650118455163,-0.0086470347221760946,-0.0074883099448399548,-0.042136017769443868
0,18,24,-0.080034628404579422,0.036781063936616842,-0.022257952918332435,-0.065226048843634032,-0.13740922249999699
0,18,25,-0.6118839441817272,0.25631713901455133,-0.1154718873467786,-0.22721266322485789,-0.57361102337452152
0,18,26,0.042579366039696254,0.025276904377146803,0.0062750109955005406,0.034468896426403717,0.043272400613894035
0,18,27,0.15902744224504062,0.037926491329339784,0.026772923608642252,0.078086432511927484,0.15238849785065867
0,18,28,0.0481003052598723,0.017292484052858548,0.019466106372006298,0.15530518546197669,0.20225174727520923
0,18,29,0.025169365546492628,-0.015888066997784778,-0.0067701766260790386,0.062012594498281004,0.03330787366660104
0,18,30,0.068986484720340968,-0.039784762371787963,-0.017137447621454971,0.11933349964023776,0.066292554614690857
0,18,31,0.11066591617485599,-0.049607109597121335,-0.0078602689518341151,0.14498891102311262,0.12443794187354484
0,18,32,0.071860324665799169,-0.04673595325109714,0.017668939084238833,0.017455882010615653,0.074344133951036895
0,18,33,-0.010887209114859075,-0.035889436473639513,0.033715321918297292,-0.1236227699521173,-0.015728201534464858
0,18,34,-0.071347902473377189,-0.026142501786724726,-0.007441026536966433,-0.0034247437482086696,-0.035912317572361019
0,18,35,-0.043722538576002279,0.0020730576946572654,0.04302933593753,-0.20580042075236449,-0.072054741089711882
0,18,36,-0.025402658292239977,-0.0020596612751837551,-0.00014124892120381816,-0.02684669658735217,-0.020946388079906342
0,18,37,-0.018357134815737197,0.0027430638601051438,-0.0014773284748703652,-0.020992948993708183,-0.015092835090968038
0,18,38,0.0021603039132109814,-0.033088433474235401,0.038750829231934514,-0.14755808773880474,-0.037850232087510705
0,18,39,-0.043866858412030751,-0.0052936626180444257,0.017278857783382229,-0.10478185753491331,-0.066193061150283228
0,18,40,0.050541885621221638,0.003939510439904037,0.010623083333811234,0.010471882092055296,0.042155220905151225
0,18,41,0.075879817641219205,0.010533128408097836,-0.023043064983113926,0.15555440866932102,0.078516717198915842
0,18,42,-0.013418949481927456,0.029458262334089103,-0.032000777331962826,0.10787562952121021,-0.0012787642988207892
0,18,43,0.0060924046711257063,0.034948500746686095,-0.018293215567185772,0.065688037291568691,0.004152539878713668
0,18,44,0.080635702071077731,-0.018558675299951366,0.022007003042222362,-0.034076634668995354,0.043395519408459649
0,18,45,0.039227894812537301,-0.0017978156400397793,0.011612822633375153,0.0004283032620939764,0.029251983978337393
0,18,46,-0.24878964068768994,0.010270648551548023,-0.064094567444715533,0.063176795866237256,-0.20451209608156873
0,18,47,-0.20279424268816015,0.031470146392190257,-0.06040958790173212,0.064080134713950798,-0.2014534566920716
0,19,0,0.41958744878359155,0.033988207787316815,0.043084136760056513,0.2560428168559099,0.34638727407583048
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.069366246840079526,0.0087122608755907383,-0.010520397962320516,-0.033470034253685554,-0.075185213823768748
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.055101461020555575,0.013197800712596131,-0.00081976191068022786,-0.053563259841531874,-0.054873602650729936
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.020557939981980411,-0.021830724199907836,0.014084238714297204,-0.069062815803757616,-0.021558998235679638
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.040360265959193953,-0.028771774605935718,0.0062327572807312492,-0.062713413154902753,-0.040653921217327138
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.03235746079382551,-0.046997848709287471,0.02543344659368163,-0.11824760872601559,-0.031023122029335326
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.06692909649508394,0.010040335775836517,-0.014784519764545756,-0.020011145759372795,-0.087163095179171535
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.046522637919192533,0.049092307674241331,-0.041090450237983855,0.09152556586278493,-0.069191185958143109
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.0009919828724420654,-0.035020025045256586,0.038800265218622343,-0.12828795754737854,-0.033389084350282872
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.031418102456715502,0.043091961540969947,-0.013228237667093357,0.0090219691501687294,-0.031996212410550839
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.021255476634912895,0.031197562545011825,0.0030838211605739296,-0.030216797004705143,-0.030280832900160704
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.037908632602171366,0.01175351560929494,0.0083856974627471992,-0.062433488979838359,-0.032495841919040203
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.00070671862074433989,0.0091693885940620223,0.012696615490136676,-0.050350124369597182,-0.01090984323350952
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.086930684439948891,0.019675492058145672,-0.0036649080773583087,-0.05749964869694324,-0.069660610594066696
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.1019690161395097,-0.043197499581278942,0.0099732819421154417,0.048853437524709165,0.082672194026987
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.14150583091822,-0.027060508221242285,0.029978121194929042,0.049893433943388743,0.13617952945453382
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.0065950875901847894,-0.015772516010343463,0.013761084647554878,-0.062288919407333054,-0.029099637142799395
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.018229359402006651,0.0082725552489952836,-0.037206209817575608,0.12371955646901256,-0.00051530190486559491
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.02566398332168518,0.010152828511968526,0.016198744325991221,-0.095208292018369889,-0.049625317884533615
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.0022158710746253973,0.0032075344426523156,0.029717079728142526,-0.10443254674820679,-0.0083026696787271703
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.031106986121280045,0.045736002713639534,-0.039738304531604651,0.11830209896066535,-0.012913859557485807
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.011892081621677875,-0.016913100242546664,0.016041921729353259,-0.076239055353759966,-0.021938544549353622
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.28947707803003908,-0.015982844559896181,-0.053920109668379901,-0.024863176502854856,-0.25563011431753679
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.40611556066353671,0.041356613891899485,0.079020185229770945,0.10271983041803523,0.34369567514402277
0,20,1,-0.033634789416854716,0.0091141237023986132,0.0093362341929146275,-0.074350260499695509,-0.042666561705946293
0,20,2,-0.029854869849909704,0.002203662431669029,0.024494806267793656,-0.16025983035423863,-0.11734202185377285
0,20,3,0.0087401329059808575,-0.0045992030249404348,0.019933970888394104,-0.067714692697432355,-0.031957488129336298
0,20,4,-0.05586597814136951,0.006310631443042336,0.004096535339801477,-0.081489490129410314,-0.063841163800940848
0,20,5,-0.037389275005487832,-0.017540233848007292,0.010708162608589422,-0.07460631957845365,-0.037341971369936999
0,20,6,-0.04060405780797538,-0.012968350944242202,0.023584455114967984,-0.12467391128210537,-0.050975417030077352
0,20,7,0.0069113735065151616,0.0001590598139165067,0.011040869868302217,-0.031201993586954302,0.00062512061324682122
0,20,8,-0.10639139165219902,0.001592785719912726,-0.020915404627912526,-0.040086329474505078,-0.11597427890353984
0,20,9,-0.11320562603149753,-0.015133351817349094,-0.0068856353328943243,-0.087807432750125258,-0.11832251442854513
0,20,10,-0.0037760613198045689,-0.05519379173163097,0.0038872347008340746,-0.020351476208901431,-0.0066035312442522809
0,20,11,0.019972722246627939,-0.048065086987528982,0.016142890224004169,-0.032262151869517197,0.023269778689773091
0,20,12,-0.12293460810900569,-0.0089890685914342239,-0.021922796117081145,-0.032199974351048155,-0.11485080974364337
0,20,13,-0.10033167579509694,0.015558570671823979,-0.033055524953549131,0.011947463094408306,-0.10479981196663246
0,20,14,0.0036280920051225962,-0.00074916079973430527,-0.0060188909121112744,-0.0025991567682766004,-0.018368574622694922
0,20,15,0.013727044472375383,-0.017973649752962118,-0.00048213285032172593,0.019362245325790894,0.014068023573631905
0,20,16,0.02062946364205942,-0.042248556165155993,0.0081096274826308878,-0.012070379292708822,0.011749833997047432
0,20,17,0.028214671374790612,-0.034344435287615438,0.0051115775221606263,0.012495697672456174,0.029064436131871929
0,20,18,-0.040852567142501073,-0.0034326829401563064,-0.0027954735739723624,-0.031408322238430486,-0.039101831094708217
0,20,19,-0.00035397893867994412,-0.019358299746307761,0.0022168024490882843,-0.00628939954729546,0.0044960195593475305
0,20,20,0.008673848842931875,0.04696500922316682,-0.0038960299459813719,0.00038705767342150921,-0.038860086941546967
0,20,21,-0.0033130142905619664,0.032181299243013939,0.0023916608058764943,-0.017354783464952561,-0.039064873507342668
0,20,22,0.019224428997798526,-0.0011862645961995266,0.030462229925619866,-0.079940497688930634,0.018315527725683012
0,20,23,0.014281082777024778,-0.014957553280045666,0.025971612042140269,-0.069501950570202808,0.0098652722763361567
0,20,24,0.006661539236759495,-0.021275329344861982,0.022197832207926371,-0.068254149984039003,0.0095548891216452603
0,20,25,-0.01300554890330119,-0.0021217286817445391,-0.017188610388560122,0.046202034516412027,-0.009930876250606957
0,20,26,-0.035050361570970523,-0.014364511277566772,-0.0018638731295901323,0.042878557467009415,0.031441001784582312
0,20,27,-0.05793026153677161,0.033229435227678739,-0.022641490413060517,0.0069686724051116755,-0.074733339228519213
0,20,28,-0.17278492016191294,-0.034004009847508954,-0.020006958772857519,-0.060073146438298863,-0.15102961948808513
0,20,29,-0.11621100682814145,-0.032107421225232358,-0.0056448496479681864,-0.10147662779136368,-0.13526368313474535
0,20,30,0.040106491301326486,-0.038871906989804472,-0.003142508548933165,0.091849512316123594,0.083227266644467335
0,20,31,0.085979213063435367,-0.035418471285341369,0.039517781650757922,-0.062993636403248843,0.074399340502957045
0,20,32,-0.046578864803837661,-0.026662351585168276,0.015839396297495867,-0.041331596326358522,0.0061342756316768998
0,20,33,-0.028828453666246645,0.0092170376446039093,0.0037233454873026872,-0.035131993654896831,-0.028239692286998519
0,20,34,0.11145911445735379,-0.060581667229423708,0.0068453444294673815,0.13723036141368539,0.14236367407428574
0,20,35,0.068869398922085878,-0.013530421614058596,0.016894568354350881,0.014568882483168011,0.062497074750741177
0,20,36,0.018230568119182777,-0.0025766057198493009,-0.0013140773070015044,0.070320021963958368,0.045511369166099769
0,20,37,-0.02506342885335755,0.029407334684097952,0.018863734587668102,-0.084759160654094501,-0.033295755547687378
0,20,38,0.0096597165156069309,-0.036400251194397049,0.030227366070574746,-0.11347169278685598,-7.1803693764138643e-05
0,20,39,0.017805523394734735,-0.0045501184064993261,0.030173847906850071,-0.085229448003417474,0.016391140428513751
0,20,40,-0.16181928442598092,0.013401178281823745,-0.089663998330959949,0.1416598833860796,-0.14659368431200903
0,20,41,-0.26845883414875615,-0.0050717262402995011,-0.073345557532027872,-0.016822380010285798,-0.24823287175280839
0,20,42,0.014004858413887433,0.010080853956251357,0.039668057727600736,-0.10652257167230417,-0.0049391251491464061
0,20,43,0.001491684991179909,-0.001196895043191315,0.040965910477487988,-0.14227120419070616,-0.011875804105628163
0,20,44,0.046307975125294831,0.0018193557324446274,0.031474709320243655,-0.085859220082369347,-0.001410220202732404
0,20,45,-0.015432228973118356,-0.0097510309859267785,0.050011071440088983,-0.20168646480335539,-0.075885391368867516
0,20,46,-0.15709051511324645,-0.0094240249418835464,-0.026708889207903486,0.0045923296440051331,-0.11657045959776369
0,20,47,-0.069136769913544782,-0.013555540940012323,-0.012556773538815236,-0.013070303378015069,-0.0751445756180118
0,21,0,0.47174991866484106,0.0025572853826847375,0.1117753333359528,0.051792578331738781,0.40627834811724384
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.023228428614860519,0.016105596318094051,0.017506668370644629,-0.084494476993551615,-0.077407893309718645
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.010278493816471723,-0.013427863499915205,0.0042682063232266643,-0.0080875364054477927,0.0079095390679704281
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.067506938611501255,-0.0050546548561780646,0.0056230940730905843,-0.085984730155931999,-0.069887809216112373
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.087992182721663426,0.0047533634196721408,-0.013283137674479306,-0.041324435334647802,-0.09389866210196729
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.0047950124630631308,-0.04833413070046011,0.018228739772566449,-0.069083552196133269,-0.0090436500521278163
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.11882920531445507,0.012893292206019868,-0.034605940046291916,-0.002902278007749004,-0.12698671273296469
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.025629520348939394,0.010201344439571436,-0.0044308649715008031,-0.0088550118394934429,-0.022926202947260776
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.0035377240267990828,-0.058243608786712864,0.021820247284609184,-0.069283631496084297,0.00034780403991874209
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.0013346589948390886,-0.02590040392100823,0.020571458980374491,-0.068410593332366432,0.00012306007098317195
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.0014296581880586245,0.066643860545621436,-0.016450879680552699,0.056192954670834183,-0.023168046992516622
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.0086707174957503241,-0.0084860158307358269,0.026351641605003806,-0.094835956536133637,-0.020603430766449549
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.008321770375651738,-0.0090652687316008507,-0.043454455622812915,0.12658828940572064,-0.0069480169427293959
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.0054330862342588659,0.00039199364649333823,0.0013434332625217316,-0.0027854246162739571,-0.0022014794325180276
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.17603842588614071,0.0062957179445854994,-0.04666455646348,-0.026751436347119295,-0.18911655668016536
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.036841353799065502,-0.026753969401454247,0.022931083439627908,-0.11011397676437795,-0.038770420502167724
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.013231793015620497,-0.0019079443667446849,-0.019133204950538829,0.045522821044169604,-0.012003869825505831
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.013355820419810982,-0.017676373271013457,0.012301937891433301,-0.054704012243995237,-0.025058960310524014
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.082639775351669442,0.020847882296334053,0.0087682703425171482,0.05142493388968461,0.069526952111505835
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.005233426217905901,-5.9090821858287512e-05,0.013576738779133013,-0.05571063321656311,-0.0031972741159904672
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.27404692787955653,0.0061069779340288122,-0.070625449910804328,-0.034199303263836356,-0.26532084119554256
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.017498661358462897,0.034195776920278975,-0.01750233001216861,0.084572183370259069,0.0287297530075179
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.017550744295661502,0.022162065228408023,0.036727223928598285,-0.14085208984947784,-0.032980756742134076
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.14222350782173265,-0.0011759280809515715,-0.018405813041149965,-0.014021932886020494,-0.08742725676164298
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.42275366069578624,0.083894929661410877,0.082919069620814856,0.11369920017819979,0.36703654480774617
0,22,1,0.056343453101472818,0.038290679462104071,-0.035996729909229419,0.19310558328202987,0.065607824284867888
0,22,2,-0.046806698149989501,0.0067861077168807071,0.00053075068030494776,-0.043768092573824191,-0.046463837046175627
0,22,3,0.028398152530304088,0.0027974251451505783,0.013139398615959585,-0.010534645155438227,0.033028977994202791
0,22,4,0.0095872373034744385,0.01380683619043066,0.0064912194937232215,-0.0054382525952156868,0.013539152755672745
0,22,5,-0.011153494855530965,0.0040552441087118307,0.014079014149408042,-0.061337533567293434,-0.019168453373666239
0,22,6,-0.089209379719942916,0.0037442366229174517,-0.0068721740801840348,-0.064329604403859264,-0.087447224154761471
0,22,7,-0.020859481644663447,-0.0073965476531925312,0.008797179159907742,-0.051654307668862032,-0.025171017333477153
0,22,8,-0.024162466108805347,-0.012968198621559512,0.014970811863213029,-0.078077617004868927,-0.030822396866270196
0,22,9,-0.019313906767674638,0.0084414605674949517,-0.0038528583561840968,-0.0075774000673334285,-0.021260376369191647
0,22,10,-0.018083842524806215,-0.036856915988294103,0.0085205817213358515,-0.069233303782336719,-0.037776562446385498
0,22,11,-0.013384482255752062,-0.025317872325383739,0.015095229562028578,-0.070181910056490437,-0.017193341536184903
0,22,12,-0.039559161348464045,-0.013378163454331959,0.0045772178702514488,-0.057329430118439717,-0.034965075198162054
0,22,13,-0.020453176737632361,0.0091808864397495693,-0.0010257749945599137,-0.013882310341195137,-0.017270804096451542
0,22,14,-0.0047721112413832145,-0.012672513077597758,0.0064747144315533411,-0.065961813577921191,-0.040118435975468714
0,22,15,-0.012150375829527604,0.011690583427047985,-0.0037011674775442316,-0.0024343519155607396,-0.0091288087071781376
0,22,16,0.019407227323036125,-0.027608791530004506,0.026263415875425355,-0.073036630917957979,0.013400884107511501
0,22,17,-0.011082932132602252,-0.053223754811510648,0.034278127605695818,-0.13667622701439441,-0.018887140636643096
0,22,18,0.033745494044808311,-0.019517425074045969,0.020326347141709,-0.053285868309703943,0.016354979234801448
0,22,19,-0.06167059208384984,-0.0054213097518371889,0.0029536556670461955,-0.073558487360966041,-0.061661986924939072
0,22,20,0.0031999016631125698,0.0085893154260066051,0.012645019603557017,-0.079343135117134977,-0.042915406457947114
0,22,21,0.036030437729632325,0.0064894722280131045,-0.010619804277326672,0.070260614240339692,0.031461082656079498
0,22,22,-0.0072602303812665525,0.016336024990744269,-0.0068536859858809862,0.015888552695198399,-0.01109801546196465
0,22,23,-0.047224222493390755,0.0058701430846268554,0.011037106712435296,-0.086669926170035438,-0.055302838269792431
0,22,24,-0.085623891955158626,0.025458746776355401,-0.0088768844620732423,-0.065806385279294943,-0.088912812049521506
0,22,25,-0.033598479265499748,0.045367499423709212,0.0071671241741202429,-0.064932060482846055,-0.044270331397740392
0,22,26,-0.050788093121099109,0.018349362564820559,0.034024858175994765,-0.16477838805053224,-0.060155055322645978
0,22,27,-0.052750422389479468,-0.0020764844928151671,0.033506857465243289,-0.16638099372499582,-0.061743410253527031
0,22,28,-0.033802505147260575,-0.0041354247017149071,0.018844956040199978,-0.1048670829333993,-0.046767329099452581
0,22,29,-0.036980148137679691,0.0034863244375089586,-0.01584553122362875,0.012322954939769204,-0.045729324731880183
0,22,30,-0.048985723614542565,-0.021178515811951071,0.0033577915020517324,-0.061570281315407982,-0.060869109090525342
0,22,31,0.027615975160799167,0.04496711233234274,-0.067242877890642649,0.25046716111019407,0.03613750548596073
0,22,32,-0.19242276808544645,-0.043340195522136193,0.012434630816253733,-0.23130289817029492,-0.19944561183880438
0,22,33,-0.11308633977752081,-0.0044906738057868267,-0.044954163039283568,0.023170896505426697,-0.11687451960617778
0,22,34,0.0075715148123443043,-0.019180731021005704,0.016513813739515104,-0.048980705304948913,0.0077323445930623791
0,22,35,-0.026769074201538956,-0.01245214472306877,0.0098711706170675484,-0.063785732270577711,-0.032619504536871347
0,22,36,-0.023791934159408612,-0.0090927340257631606,0.030854547499523655,-0.13009623622639666,-0.030709613905884225
0,22,37,-0.028148673654275314,0.014780244839830425,0.0057005128071425659,-0.049417268698196182,-0.034006658516130273
0,22,38,-0.0070148653080330803,-0.0071460191618608615,-0.013466409221339237,0.036027336647812547,-0.010105019275385985
0,22,39,0.031207855284144159,-0.0019451816581139703,0.024689031726293997,-0.056051123661557511,0.016437506942949653
0,22,40,-0.025099981814854289,0.0051297166851695941,0.012574787623449435,-0.073169204913174468,-0.038998116328322396
0,22,41,-0.050201624824506297,0.02348125925505129,0.00044529904741130721,-0.051029809686017558,-0.060226721351035906
0,22,42,-0.0088200153049839969,0.044095314137931219,-0.023892543512837872,0.085904331317181004,0.015262240449001041
0,22,43,0.0015889325620968009,-0.020389528183746064,0.0062252358706902378,-0.027832689829327961,0.00027753448419076676
0,22,44,0.033360120432803342,0.0028154109282163553,-0.00054436298893767443,-0.0048727989576242692,0.0013981527130439986
0,22,45,-0.072697865435472409,0.010392150188740956,-0.00745232563128706,-0.050357130082097967,-0.094970399620518009
0,22,46,-0.28344803239747662,0.042113027807037406,-0.021555953510285164,-0.11645729356247614,-0.24261510213106163
0,22,47,-0.072188058160989499,0.016082263934712238,0.025570910337405106,-0.19144915533414419,-0.093232361414123943
0,23,0,0.41865833193797286,0.036094667132120062,0.094120153676805707,0.066610473442530349,0.35628090072345842
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.057566031347842994,-0.0034448277694447693,-0.0068597191712780337,-0.026363224625626458,-0.05152755931558417
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.0080067839965174414,-0.004885721911019214,0.008900021796483415,-0.025118152126903937,0.0047476767621645877
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.17148852515407143,-0.010270682138284082,0.0056834076558933688,-0.18887574415139952,-0.17200227676397617
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.014726036934458619,0.0010981953907922559,0.0034748143498823936,0.0010393485848112505,0.0084004306563620901
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.036866388465949029,-0.021121780228361864,0.0055596357985212563,-0.056494930529520815,-0.039443990805487772
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.050172047402146092,0.0028158020759814217,-0.005117276468273424,-0.031968698329954748,-0.049473027351922383
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.031924039278521832,0.0074291546816533938,0.00070454530749675115,-0.034225290163366395,-0.033273942180404248
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.080013926101493382,0.011415247721833,0.0028320731845843383,0.075824172276533375,0.081473019516170808
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.11681674179640567,0.038156082529451574,-0.040884202602913255,0.016787208907100393,-0.11806970968850905
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.013810874079336344,0.028875293780194822,-0.0082624796528816269,0.038717136127612406,0.013245620440432759
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.094123416233838242,0.0076951737277395349,-0.010881472248901236,-0.05491489033013508,-0.093838389513823728
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.059437066130062277,0.051322486975290404,-0.026934383221612013,0.021952303183546462,-0.053035658737499602
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.13529169551649645,0.034982356151215033,0.03419248417598908,-0.24217977756507025,-0.14229832587696478
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.013937642846574505,-0.0044757849500096647,0.011043482194421195,-0.024963462655634316,0.0088474060180878666
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.054227785152708208,-0.021740290707461307,-0.010225234710611097,-0.024805256093834771,-0.061341449229477263
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.11782074927447539,-0.010487739658048056,-0.043406820511624922,0.030204640126129334,-0.10970822865661134
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.018856611476252283,-0.0027892608070445579,0.0013525268768592724,8.9479548172732848e-05,0.011669147969413984
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.014640733397211392,0.003923808990574873,-0.032878843942721225,0.10726962751163072,-0.0068702221996055357
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.04661532862752793,-0.033164182729273683,0.019715175723794776,-0.11947476783164745,-0.046769720403897708
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.027903650409879077,0.0074234615364388024,0.010993716964753819,-0.012597221109889034,0.026150435874132683
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.10121587998163051,0.01997889445487111,-0.0061737448992151833,-0.064020873562110836,-0.084103908681694151
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.030834915494587278,0.0086146923241245954,0.012134056254971881,-0.070085126303485623,-0.029496331822901567
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.28170733117755375,0.039600290230759505,0.0021338874844012423,-0.22026187061452873,-0.25938557988372324
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.48406093230907032,0.092734339197133586,0.070747359668579701,0.22138291996763115,0.41284099905924876
0,24,1,0.032422020040780097,-0.020433918207268809,0.010065703178526952,-0.010316107268327102,0.028328425564581039
0,24,2,-0.031851507011410263,-0.040301972011302034,0.0071024922407230129,-0.05777894168711839,-0.036639727486836193
0,24,3,-0.01881865693661311,-0.031294607779296379,0.02210812119892358,-0.099484945076248721,-0.021897998328032742
0,24,4,-0.17531580160346394,-0.010999309815659997,-0.061543794714115752,0.025374151880239282,-0.16722799803259392
0,24,5,-0.36770927181052926,-0.049928911089208494,-0.049802084512804878,-0.19858301103327847,-0.35693315203841536
0,24,6,-0.0089035066355158676,-0.02352082352256657,-0.0079730683443011152,0.022572202895258187,-0.0066220751550289947
0,24,7,0.097207397128418194,0.010632578936139447,0.011492194059468552,0.053628357409717609,0.085869013876692435
0,24,8,-0.028650093050789138,-0.025622060075719322,0.020198640266827272,-0.10333399464272119,-0.034459614159274565
0,24,9,-0.053762800632650709,-0.0075548434040235701,0.016691637788521785,-0.11646211821464547,-0.058858091268209733
0,24,10,0.0064613869592236028,-0.0039328033296646137,0.018367124721275552,-0.061922257017378968,-0.0043150553346684717
0,24,11,-0.0053319774935154385,0.0047339001288444482,0.01841377715021153,-0.074633878168928192,-0.015012849854254995
0,24,12,-0.081694226711078954,0.018996090528627718,0.020738832107895622,-0.16141534536336977,-0.099947011320086432
