Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,23,12,75382.020974962405,76027.811567051394,2301156.4891177234,2221546.6185829304,32.369263104165988,-1.8755460107517892,16.173163075435518,1.6029274622292176,0.093124470300607401,0.00096318200826803159,2225128.6775506721,2.5851974342450634,4.9196880222869588,0.99879002786346471,6.0049643055555562
0,23,13,77963.98064993805,78607.47875572776,2379724.6399638001,2295085.1056549461,33.06175765189851,-1.884664991318689,16.215970182927556,1.6036388928704686,0.049479518040029251,0.0012371951180937936,2301117.1612080722,2.5875263444741496,4.9199842596924803,0.99885599691063132,6.0049643055555562
0,23,14,76331.832716500387,76873.301848582807,2297463.2449164335,2214156.3171357424,33.971638036645103,-1.8791128491053559,16.184906613239118,1.5997497439730077,0.066766799281524181,0.0013086114024697486,2220589.9430678505,2.6010494519313925,4.9014153348919223,0.99885759695021037,5.6734079444444445
0,23,15,78885.929016210575,79698.484174973783,2300761.6715008137,2219474.4339118162,35.11457350783914,-1.8753308756633633,16.244257675564469,1.5876679465386068,0.048994031841286659,0.0012356859721477209,2221063.1873258399,2.6018380467317241,4.8514154517951198,0.9989149949812407,5.6734079444444445
0,23,16,86509.589152836037,87394.409938189914,2399636.3130330057,2308156.0707322326,27.96608487287023,-1.8694747868166888,16.378146152634447,1.5720331877311762,0.059598353733104036,0.0010138378692116517,2312241.9030948156,2.662463623755718,4.7791309557693751,0.99884495485706082,5.6734079444444445
0,23,17,85300.750793657367,86040.022114923122,2259901.8884409964,2179413.8032560609,23.172230069729377,-1.8788289836301448,16.346777153642009,1.5612019755521771,0.01736495699082433,0.0014054545056263834,2173861.8663260732,2.6645563907280834,4.7151084349204559,0.99881609123989634,5.3394580277777779
0,23,18,87684.665249153826,88584.77414160117,2139386.3314312967,2056262.5356993787,25.463029497885316,-1.8556686598151031,16.392343651405497,1.5330767403579419,0.048965226056179256,0.00050949184518677109,2050801.5572896954,2.7110600294269172,4.5939944672077573,0.99879548856076605,6.0049643055555562
0,23,19,88458.771441358986,89162.241427442117,2391062.6618283945,2294680.2431687322,22.396593836755823,-1.8539085833292857,16.406538029691681,1.5636724071953805,0.092147778685945286,0.0017558551015832815,2301900.4204009525,2.6134291135742047,4.7450752439697794,0.99883082948551249,5.6734079444444445
0,23,20,94777.309136578551,95767.671357442116,2468945.0054917219,2364943.7527898122,19.531309510932211,-1.854946124541085,16.506059038968679,1.5516213381166521,0.062455726574243295,0.00066052003184285978,2373177.3341342798,2.6893761774261931,4.68821216899563,0.99874786036230756,6.0049643055555562
0,23,21,96054.085880368686,96969.961860462397,2472139.3379574488,2368363.1788363387,21.746893490170045,-1.8465267654374315,16.529957723330138,1.5465145158823992,0.097495050629471766,0.0013787950310052189,2375169.3760969862,2.6760734102318047,4.672078333864043,0.99875919316440454,5.6734079444444445
0,23,22,93785.012422327229,94686.743033626932,2323577.9464256037,2225724.3298891978,20.669868368129208,-1.8543108398058439,16.487400446221351,1.5369205149421576,0.06762098421361791,0.0009191226107367166,2228891.2033919767,2.6991933249028222,4.617041781887103,0.99845657525007925,5.3394580277777779
0,23,23,101358.06086163167,102067.45793826469,2515029.3644693713,2411548.9259196175,49.793966680402235,-1.8334111529182628,16.600085405251363,1.5369260513099017,0.1166154646510684,0.0012030571267433998,2412961.9065311067,2.6708986579994765,4.6229803727792635,0.99838261984343557,5.6734079444444445
0,23,24,114640.39044435893,115558.89091800578,2521407.9699229971,2420293.9712537853,17.509903046381883,-1.839829750194897,16.770871373612735,1.4996470061903282,0.089397256322076069,0.0011911890342798364,2405849.0790049913,2.7331991167541392,4.4475294007795441,0.99826426995626749,5.6734079444444445
0,23,25,125081.40638869526,125999.58566406106,2712986.4067174853,2600661.2080752756,25.732824398308946,-1.8245386331830717,16.872507113837727,1.4999432929468133,0.0585974865340965,0.00058661694052292341,2586986.8210534244,2.6071202864253475,4.4283909243868038,0.99808464133201802,5.3394580277777779
0,23,26,107330.20042062849,107987.57029352167,2459498.0148897492,2354837.2505995478,16.839111248054305,-1.816247717034513,16.666889110996696,1.5135353197313104,0.17205347054216569,0.00088598086397576829,2351510.4445962277,2.6778099502044799,4.509426722279283,0.99816908913685154,5.6734079444444445
0,23,27,122383.70703178394,123449.9542453313,2683086.0134365554,2568450.385235534,27.23604583954733,-1.823372490510583,16.848058794425384,1.5014935773248936,0.061573140926527228,0.0011103666854865193,2559636.0591912242,2.6208569594022548,4.4418950978721661,0.99799337018805934,5.6734079444444445
0,23,28,111590.91793152009,112385.32311451978,2703339.6205130708,2562472.2003485244,28.447759038110661,-1.794379315596736,16.721607982237661,1.5297459677582259,0.16733360951843404,0.00047998620229317853,2590954.2973985509,2.5843270837396175,4.5882172238263301,0.9980645746944411,5.3394580277777779
0,23,29,106822.20018575981,107609.89107766731,2698584.7093660762,2550454.0756017603,30.671488812800455,-1.8041173142888307,16.653251372566473,1.5430191562047324,0.13446755535893343,0.00043554768031506925,2590974.8182884087,2.5679847072052753,4.6483203786900837,0.99808319878659224,6.0049643055555562
0,23,30,109119.1969477972,109876.48755188797,2651820.7497761045,2494196.576130359,27.195836490261811,-1.8070960651537973,16.673719009789572,1.5311073097325856,0.092320734341090643,0.0016621620202165645,2541944.2622242165,2.5353169277626515,4.5930286571604739,0.99826778625491219,5.3394580277777779
0,23,31,117840.75986051385,118744.60891768691,2811925.8094862103,2648256.8002998228,31.909006607541038,-1.8165257626890761,16.784745275365296,1.5246076647638676,0.059223932793918958,0.00039119645784609932,2693181.2005685233,2.5833544858130799,4.5656246097545186,0.99852588644954421,5.0060442777777778
0,23,32,125627.95659286894,126521.69766445126,2649669.3119464242,2468214.6117243632,26.067338561225277,-1.805177657390457,16.864944780456018,1.4847939537083692,-0.0037729106848053994,0.00096984936605807887,2523147.6142819729,2.5739779842488577,4.3883555932425473,0.99823609807946156,5.6734079444444445
0,23,33,122700.36235750176,123722.02644156061,2876547.2775984444,2654138.7213747753,27.45011267373804,-1.8472606477627529,16.828227268977585,1.5180252430978503,-0.02283650827975086,0.00084045406814936606,2752825.2511568838,2.5892068564790183,4.5391639081539168,0.99834944412743265,5.3394580277777779
0,23,34,111750.57667467331,112470.78706999125,2885324.5402544267,2634003.7561474261,17.554353310829615,-1.8512361521078542,16.693087072668419,1.5457380887662771,-0.0091344527628246883,0.00097980185113933456,2772853.7531844354,2.5455566058135521,4.6811113692306883,0.99835193563715252,5.3394580277777779
0,23,35,100339.1045606322,101060.52108417706,2873404.2893160586,2597672.4280412486,19.925187349522538,-1.8432653090290518,16.54438617563466,1.5733332181452602,0.043140524529133077,0.0010672300926560302,2772343.7682318818,2.516401417041457,4.8294695660471092,0.99814273607342252,5.6734079444444445
0,23,36,109348.92340245696,110120.08972869664,2985986.9074990363,2657424.1968595451,22.033102116379045,-1.8690708476258757,16.654341243472,1.5591253623138412,-0.039764112495157676,0.001004660024482362,2875866.8177703395,2.5399221092893551,4.7610582440722133,0.99754120146085912,5.3394580277777779
0,23,37,107073.03917502945,107834.13359382533,3128502.0941483029,2746329.1074284771,22.301702035525093,-1.8900504397011912,16.612934922840662,1.5791787899448624,-0.095151458788961682,0.0005597734143736998,3020667.9605544778,2.5552268712647375,4.8585862465431191,0.99714274341719678,5.6734079444444445
0,23,38,99316.307916265243,100067.97084915686,3041581.8378619752,2646132.5622766493,18.839732746996052,-1.8999087132937635,16.497461040558331,1.5932082761171689,-0.089440834826195553,0.00088364347532929679,2941513.8670128183,2.4733560866048787,4.9257696383197604,0.99652880407468669,5.6734079444444445
0,23,39,106143.89500856998,106909.58738609908,3151994.9736217726,2700686.6785103483,23.378330906384118,-1.9398726839566991,16.566631130211501,1.5871484915795304,-0.21851942370395613,0.00010604927290146906,3045085.3862356734,2.489188254530009,4.8818020929015375,0.99574041183417938,5.3394580277777779
0,23,40,102500.69459392846,103208.06855848478,3267312.7290598094,2773989.3358092634,24.834654085100766,-1.9480424150571289,16.509732017724073,1.6077624635253951,-0.20856718174348524,0.00084244332750360411,3164104.6605013246,2.4636891924633981,4.9844768814456408,0.99499403935705721,6.0049643055555562
0,23,41,98993.931531932612,99700.667036669198,3306345.5740109519,2767388.1702061044,22.196276884098843,-1.9827987629720982,16.435132175695884,1.6243973384355601,-0.32126925674487122,0.0011288069681711923,3206644.9069742826,2.4212021380367621,5.0514905536369454,0.9942972651948131,5.3394580277777779
0,23,42,90340.29570150064,90972.287676158885,3230211.7176002227,2645064.3183307881,25.582059704815624,-2.019121336952574,16.292643635766556,1.6427077962730574,-0.34618138480197452,0.00052339567587368944,3139239.4299240639,2.4484821941073669,5.1500577832875791,0.99390252282673786,6.0049643055555562
0,23,43,92494.007848381356,93109.169978347723,3640083.3544528969,2880877.84872129,28.835288710393819,-2.0992273995782709,16.277946065959146,1.6728818500139664,-0.64591367999231064,0.0017134640907651639,3546974.1844745493,2.4195198587493314,5.2889044164349457,0.99271009354991202,5.6734079444444445
0,23,44,91120.278370101034,91893.171360259948,4016478.7036529793,3052094.1607953073,22.331482963614985,-2.2207526089068832,16.188361984845603,1.7126303841246262,-1.1245440157509898,0.0013128344736587458,3924585.5322927195,2.4427672313906714,5.4498297588740563,0.99109929038839395,5.6734079444444445
0,23,45,101833.65224843688,102729.08766950956,4977567.8546903841,3687532.0940956841,5.0145049885195503,-2.437343257320467,16.093564190052163,1.7865396778267471,-23.603748478371664,0.00071122664633630405,4874838.7670208747,2.4249672247378995,5.598524340332272,0.99073893896480314,5.6734079444444445
0,23,46,92032.559407314067,92926.616965693087,5737471.0950985095,3922799.0747773401,5.7433371253174563,-2.5610178612431245,16.067686433270683,1.8195820099253288,-26.12596314831157,0.0013835802157745134,5644544.478132816,2.4530775663052258,5.9481792832821583,0.9910728091827713,5.6734079444444445
0,23,47,113394.24486849754,113401.78162139251,9376934.0993333738,5977182.5212069713,6.9019767926435751,-2.7537136083368896,16.347614931268001,1.8944046708980629,-31.41861736819196,0.002981933743557587,9263532.317711981,2.327779180492914,6.3696010821336486,0.99324325071989994,5.3394580277777779
0,24,0,132919.49566467939,133698.17858111588,5418372.2816688856,4835373.6531188292,21.94768265691701,-2.4504030879431675,16.726352256766585,1.7259568303418367,-1.6115754361831518,0.0013500890347456806,5284674.1030877698,2.7758882714025086,5.3408078042912486,0.99793488089506532,5.3394580277777779
0,24,1,120920.26708657539,121508.95131592166,4082428.1328261695,3796635.1167620644,24.234832433075724,-2.2151721428437221,16.649508445000709,1.6630532515804528,-0.92440774959965011,0.00052923152813668371,3960919.1815102478,2.6295525274306226,5.0702929855169607,0.99760630121895533,5.6734079444444445
0,24,2,110803.75862213869,111410.06461341195,3354841.2853658306,3173166.9596381201,18.981014833053163,-2.0691562186472496,16.583365239939294,1.6219498513654069,-0.50476669512871963,0.0011852549207392515,3243431.2207524185,2.5363654350106222,4.9122930408647996,0.99760267651079704,5.6734079444444445
0,24,3,100775.87629356202,101323.02987855328,2941426.5179275866,2812429.4573099483,23.018587708041647,-1.9664733988653351,16.490440169341841,1.6043824365201864,-0.20195164470187443,0.00067037403865441219,2840103.4880490331,2.5200313422318916,4.8594819665519466,0.9978296817656177,5.6734079444444445
0,24,4,97279.088054870692,97962.948788865251,2436013.08540024,2338234.9391422682,18.395224894578291,-1.769151689731471,16.52859217175563,1.5399486014003649,0.23539297221360994,0.00033708199626480181,2338050.1366113746,2.5511536209239374,4.6361418714776015,0.99834139488227391,6.0049643055555562
0,24,5,78052.413400748439,78741.035435904327,2027440.2442131343,1959115.5963130146,17.969913569767286,-1.7442312447575938,16.239921253944502,1.546990668581641,0.29570234503322301,0.0012632759240351239,1948699.20877723,2.5081997612618254,4.6863998996506453,0.99886362383486793,6.0049643055555562
0,24,6,84544.342012084919,85273.31248022207,2438749.0102531235,2356466.5219620061,19.810325310739294,-1.883670455348545,16.316735526603697,1.5880856347015788,0.035027318340252397,0.0020633996018400436,2353475.6977729015,2.5553632098281476,4.8379031772554235,0.99850653340952145,5.6734079444444445
0,24,7,85673.373218178996,86348.766359137284,2512985.5264267903,2422879.1846662625,35.336026096310093,-1.8706452858919267,16.341969007440543,1.5920591907343062,0.071382236154989426,0.00072287151921740002,2426636.7600676529,2.5905833958635318,4.8630829852784068,0.99856245974515989,6.0049643055555562
0,24,8,76196.536060130602,76711.791653594802,2315693.4317853278,2246833.791434309,33.843225351694009,-1.8768466286969838,16.162487360821338,1.6061209173216446,0.04691527646491938,0.0010794305537445556,2238981.6401317329,2.5294825980079656,4.9158521045867047,0.99861619284478775,5.6734079444444445
0,24,9,73161.275796027097,73566.184089328584,2267046.9043728393,2199626.422851244,27.6887448253229,-1.8765937614937425,16.101860529904869,1.6124535984824353,0.069211863313032876,0.00092119480760103592,2193480.7202835106,2.5534406088643751,4.9456276699305839,0.99859503706102148,6.0049643055555562
0,24,10,74657.411184245168,75284.450696760337,2349325.9325422519,2265646.9292823328,23.886715131438788,-1.8833256295881367,16.14960629790032,1.6128330730650788,0.049561844452215849,0.001314928736543205,2274041.4818454916,2.553558884268428,4.963751148155648,0.99854144674381884,6.0049643055555562
0,24,11,74058.995081687477,74678.405365437371,2349507.2247981555,2266602.0763016604,29.9689727580839,-1.8789058252014246,16.139488265198771,1.6153053475976391,0.081143974961155829,0.001191600651970865,2274828.8194327182,2.5620186770301854,4.9755232723343212,0.99863613845335175,5.6734079444444445
0,24,12,70752.078110719303,71087.092673596577,2235255.8755743322,2145139.1756330533,33.370847709426911,-1.8914070673131305,16.067274690125938,1.6139840187873427,0.13422196401915348,0.00084704080927932386,2164168.7829007357,2.6002018501864703,4.9747085470913426,0.99865046939690794,6.3400285555555556
0,24,13,74120.412742072542,74628.919749391702,2294543.7953660716,2210979.2823668602,31.038421626627681,-1.8933330604086778,16.125477964269002,1.6103834899203586,0.05026052989679642,0.001611930863346014,2219914.8756166799,2.5753591030166554,4.9423287298140117,0.99873462023461568,6.0049643055555562
0,24,14,77081.298197610668,77517.760697752165,2213284.316908855,2132516.288958,22.790223717041005,-1.8749259063211998,16.179281674983155,1.5894583656636243,0.086103660425993794,0.0010639270156589996,2135766.5562111028,2.5941960587978738,4.8355180850295412,0.99874143846727514,5.6734079444444445
0,24,15,81530.856415430782,81991.551153291613,2351712.3548151548,2261882.1142710722,34.722504305525092,-1.8736701545035743,16.268222371606591,1.5878790441869339,0.046473747973621388,0.00064634925389420433,2269720.8036618633,2.6203952261511696,4.8420925458652526,0.99884852306917282,6.0049643055555562
0,24,16,83168.941962957964,83781.187213607554,2420521.8119953242,2312646.6066664765,33.047713168365348,-1.8861471627489335,16.297180407950698,1.5888638373027402,0.015552881583736527,0.0013234830466701574,2336740.6247817166,2.6135378131037958,4.8525479566317067,0.99878442676991197,6.0049643055555562
0,24,17,64334.914321597586,64238.45185224279,1652874.6247907896,1591760.4206712884,21.899859165873242,-1.9099989506746844,15.88819693588162,1.5564408268557874,0.23252945262736344,0.00084717652755952715,1588636.1729385469,2.8351257777572982,4.6853963617613257,0.99924490940794974,6.0049643055555562
0,24,18,86445.017707336156,86882.621381776858,2382653.689185265,2285975.8212520317,24.631437110859821,-1.8672485230506854,16.353801268174898,1.5731861766726518,0.055600574868819821,0.00059976048478848265,2295771.0678034881,2.6398757986203405,4.7773578334807141,0.99879430671948921,6.0049643055555562
0,24,19,91016.953361343563,91848.43123138287,2468176.2019082052,2365509.0640249988,38.198233774232534,-1.8617273501490412,16.438694787037427,1.5657760689363709,0.04526314839736334,0.0014581040161986657,2376327.7706768224,2.6093832673178863,4.7480465008850352,0.9987873820457237,5.6734079444444445
0,24,20,92901.078523413045,93662.828678737147,2566427.1094177519,2439584.5908809816,19.453949579180691,-1.9080980432698638,16.444867257937783,1.5743388896385331,-0.079626638804238759,0.00051306174822850583,2472764.280739015,2.6614403941629594,4.7761408670583911,0.99858575592094612,5.3394580277777779
0,24,21,91060.208791428406,91892.330400677049,2578143.0778135001,2443948.8906619772,36.566980305696724,-1.8997345563618238,16.42547863655868,1.5784726491860046,-0.034829296869545147,0.0014795002741971668,2486250.7474128231,2.6170271072528455,4.8102440651195693,0.99858517760070009,5.6734079444444445
0,24,22,98289.954524719447,99084.748906442503,2469461.9369452926,2361237.3716322458,20.110907734575207,-1.8497955180874275,16.550065129666464,1.5411732941092489,0.06700798855161598,0.00057075110241858662,2370377.1880388502,2.7059465286720368,4.6393899063503703,0.998671273141016,5.3394580277777779
0,24,23,95491.52224247469,96368.423377390252,2499549.1507901344,2380842.2143456913,28.331897573597782,-1.8412368864708755,16.510938460748875,1.5519375112249261,0.086424297458748148,0.0011046921262824856,2403180.7274127444,2.63560674806202,4.6969635837621411,0.9985571453478177,5.6734079444444445
0,24,24,102620.44210154346,103431.69936653505,2558397.0051197316,2443273.6886209957,26.946380587677154,-1.8423628581646838,16.608123121577091,1.5381145785792787,0.072626253868783741,0.0015598283510829657,2454965.3057531966,2.6551505597219012,4.6284898447012885,0.99863905570491762,5.6734079444444445
0,24,25,110184.00145278785,111042.28112887002,2709449.219729085,2589526.9219230046,25.255882837826185,-1.8232644687087021,16.704443299851086,1.534351090199229,0.11694209366251425,0.00048363166582877291,2598406.9386002151,2.6282824262455859,4.6088185929424483,0.99856969449867483,5.3394580277777779
0,24,26,116401.58182478418,117161.51014210621,2619919.4713601698,2501556.6489725919,39.725706134146293,-1.8403309825478062,16.769388115057236,1.5092569721713471,0.026645907108088101,0.0007709484255231982,2502757.9612180637,2.6335429900296754,4.4829518691878825,0.99842198807312488,5.3394580277777779
0,24,27,112042.84922308923,112974.21804090949,2674335.537848942,2542729.7944720988,21.858076790124748,-1.8273773511902165,16.726588172649436,1.5245152583141388,0.086411261544214912,0.0013214798370998044,2561361.3198080324,2.632151982269789,4.5651150093437387,0.99846855860230221,5.6734079444444445
0,24,28,130506.22222799346,131652.11362074452,2829250.3576160297,2684977.2938862527,30.024818026107731,-1.8498774853049527,16.927499351423567,1.4980531767011851,-0.042534132665675552,9.0519400640921702e-05,2697598.2439952851,2.6546039530123373,4.4256172565053866,0.99818566086175053,5.3394580277777779
0,24,29,112193.42381441771,112852.31177509844,2781705.8014252344,2616492.9840597748,28.605732161393732,-1.8262591115618891,16.710319714868966,1.5383995626677973,0.071314393378817453,0.00080154459319450855,2668853.4896501359,2.5869607608296858,4.6234619682407114,0.99827561935802367,6.0049643055555562
0,24,30,117844.8080741743,118705.52058524785,2818706.4845099524,2640519.5271832081,23.67842779782185,-1.8270882463294487,16.780535987086662,1.5265096722338034,0.044583058197910919,0.0011770780093259367,2700000.9639247046,2.5713501947995598,4.5695743196265646,0.99836437087967422,5.3394580277777779
0,24,31,111984.2833037019,112914.98311356209,2765027.0688306056,2579297.4636351084,21.774255732223899,-1.8377325783133298,16.700945750452899,1.5356604574988151,0.011058778236056731,0.00021974650417821707,2652112.0857170434,2.5877043255139394,4.6139847635502633,0.9984528148655788,5.0060442777777778
0,24,32,122748.78245378878,123652.15657818575,2922464.5239778361,2712637.8877561139,23.54903932817593,-1.8479673150518086,16.825569409693287,1.5245162417219758,-0.043605748471004027,0.001282432079278546,2798812.3673996502,2.5730381501966013,4.5628262052287099,0.99842464211111559,5.6734079444444445
0,24,33,113000.93352780258,113928.93987102232,2889874.9436581484,2660649.945852024,18.693125602468346,-1.8494078762015904,16.706837418631132,1.5445457749840037,-0.0098927398753173683,0.00093903430909094657,2775946.0037871259,2.556574255227011,4.6648008953762066,0.99839922530884873,5.3394580277777779
0,24,34,113453.42163221404,114331.33044189564,2953684.4498898373,2687036.6287890715,33.097745063821314,-1.8656766106504832,16.708197878637765,1.5487474683747411,-0.045831280575107741,0.0010402038709893036,2839353.1194479419,2.5490769046669182,4.6912229998809458,0.99817101101312389,5.6734079444444445
0,24,35,100572.38527424737,101416.20918858198,2937396.7243008078,2639536.6787414351,25.497591734442096,-1.872263731028651,16.535688550789718,1.5804729123152859,-0.039020571428211609,0.00076795369647699179,2835980.5151122259,2.5075610689942502,4.8561779694721565,0.99787653224966144,5.6734079444444445
0,24,36,106396.40037220907,107269.26195299334,2938353.0191070582,2612268.4344919827,25.046654267066433,-1.928455612271252,16.583335795664031,1.5693416312517754,-0.22304337910503333,0.00073473457029494377,2831083.7571540647,2.5463510178387341,4.7756990987038854,0.99726009245408098,5.3394580277777779
0,24,37,113372.07852849649,114016.46045395506,3046542.775351482,2669806.9547406463,28.753065455031834,-1.9521254469734244,16.654429057926457,1.5628747985669165,-0.29837794174075055,0.00018153752772995515,2932526.314897527,2.5734083966649819,4.7398589717056758,0.99665132334750062,5.3394580277777779
0,24,38,101759.84807392336,102587.25199442294,3089247.1387360799,2678736.5473745549,23.485583649749255,-1.920944541914072,16.519872853092643,1.5924716129443106,-0.16308064145657131,0.0012202900430190241,2986659.8867416568,2.465770103180577,4.9123319200159266,0.99636345669895676,5.6734079444444445
0,24,39,98328.916329930857,99066.120096439336,3057671.1854347326,2612299.8816384445,26.293795517325318,-1.9446235717250759,16.452763867610862,1.6009237006915704,-0.21510183558963769,0.0011907458787889865,2958605.0653382931,2.4847573154993792,4.9478977104894533,0.99570978085796913,5.3394580277777779
0,24,40,93776.679915095607,94393.031881132265,3227308.0384994615,2706614.2596852323,24.88222636491421,-1.9706566480824335,16.369088499780659,1.6307848799621663,-0.24068779763485551,0.00094696645506020072,3132915.0066183293,2.4092055798799366,5.0955071124295088,0.994640952983883,6.0049643055555562
0,24,41,102263.04390030845,102959.65244578669,3418594.4889165224,2849103.7924099332,19.18895810015028,-2.0075736991349884,16.47333969584357,1.6267939748146623,-0.39646457875702723,0.0020556174566582885,3315634.8364707357,2.4498018698427679,5.0532523077493963,0.99430193906261111,5.6734079444444445
0,24,42,98633.837983874255,99255.993151423681,3621551.4062165823,2942929.1294103949,21.269052956266716,-2.0417968382304448,16.401670094027011,1.6520756220724797,-0.49011327532058635,0.0005009812396989347,3522295.4130651588,2.4240539007056534,5.1893098277020719,0.99361338990447645,5.6734079444444445
0,24,43,86836.77902884793,87464.206414926914,3757487.6720604184,2932072.2575896466,22.581111803587365,-2.1153318100337843,16.186283473637257,1.6958507516349794,-0.68443706474941635,0.0017906287004289185,3670023.4656454916,2.3901896016871986,5.4249318269854321,0.99223911347101557,6.0049643055555562
0,24,44,90733.734413676968,91672.917916783321,4143462.4825518592,3136280.2022918276,23.359722463341075,-2.217364471011094,16.193022942847772,1.7193030646304044,-1.100975350185762,0.00078116931164886694,4051789.5646350761,2.4130081490405608,5.4981974542687944,0.99108687067904333,5.6734079444444445
0,24,45,95251.405212565689,96150.240128153426,4946947.0956883049,3587065.5198845314,4.6814632053262581,-2.4495897474062276,15.977554190588517,1.8017561274167293,-21.996752816732958,0.0009307976717913628,4850796.8555601519,2.4062651329519453,5.6851042000946066,0.99027781328526054,6.0049643055555562
0,24,46,96216.418753052683,97043.108577504216,6137733.3729241639,4068692.8449194212,5.0163685799705089,-2.5986540105840716,16.138483697444098,1.8228674253541839,-24.392348015074759,0.00072180409186924099,6040690.2643466601,2.4467303876089277,5.9829364003585255,0.98998698319943823,6.0049643055555562
0,24,47,107502.44721686558,108612.61353135121,9893680.1498954725,5916690.5724287424,6.8398148957957021,-2.7801058745900216,16.422501461861668,1.8879224045456637,-32.107842390431998,0.0019962421476340804,9785067.5363641214,2.4228336064038922,6.5092436969642229,0.99149838860812212,5.6734079444444445
0,25,0,131823.01570479962,132953.74730939584,5612581.1498226048,5012096.2376161953,14.029279028447272,-2.5384592226494855,16.510885498535178,1.774847248917474,-36.386250678220819,0.00038582897917411701,5479627.4025132088,2.7307306833991407,5.3996680539644792,0.99749639583493677,5.3394580277777779
0,25,1,129122.52793170405,129930.13027011701,4132776.8358350485,3830783.9251808203,17.990692663363316,-2.2464268835222279,16.751553547105605,1.6475494402050264,-1.0535293118166413,0.00050267361592270458,4002846.7055649315,2.7245115354206684,4.9913035324799253,0.99780448892746965,5.6734079444444445
0,25,2,114377.31913400527,115235.95149199195,3465911.6507328744,3269765.0232835142,19.244517900787994,-2.0853737351674386,16.638759240199125,1.6197752748465364,-0.57120990746047418,0.00092863630213561572,3350675.6992408824,2.6180394598537808,4.9105720929784233,0.99785207749737248,5.3394580277777779
0,25,3,111589.66593364724,112435.69085523898,3046937.2336783521,2903696.305084948,30.129837468455662,-1.9974111063536648,16.643872368285454,1.5831715437414926,-0.34569860918927831,0.00073462611865503951,2934501.542823113,2.6138664688192259,4.76018780797612,0.9980306655145843,5.3394580277777779
0,25,4,95335.367877239696,95948.88749262772,2373678.180656699,2277846.7705262071,20.255381220991804,-1.7570533776957642,16.513994763615127,1.5351255937517052,0.25017980712074739,0.00087469771239566678,2277729.2931640712,2.5568189897065854,4.628714461047494,0.99866302198246626,6.0049643055555562
0,25,5,86519.602023703832,87213.04051085106,2606228.4073831546,2503580.8287186748,22.870095210918727,-1.9029265941954723,16.339913570704901,1.6009853058221903,-0.019715063244159229,0.00067284921140477075,2519015.3668723037,2.5899777194550322,4.9012758458524814,0.9985617663680092,6.0049643055555562
0,25,6,89258.202889385357,89992.502886435643,2567949.1708688638,2480567.958279768,34.649103002658109,-1.8832072333593681,16.386090707981484,1.5889881535740142,0.014388960073361505,0.00089764608708442235,2477956.6679824283,2.5845019701869258,4.8346680181729269,0.99849204395077618,5.3394580277777779
0,25,7,83963.346975348599,84428.074789415012,2367434.6824694937,2298494.5380096072,23.605014033921417,-1.8766559607251654,16.281404126163082,1.5871921988927078,0.072663156162331904,0.0012849523801255641,2283006.6076800786,2.5388102968789479,4.8094579952990202,0.99851046005389021,6.3400285555555556
0,25,8,83407.331729707497,83888.17111396823,2315558.0992740998,2255463.9322797926,21.697154238108958,-1.8822876709546055,16.276991999845364,1.5827791116873193,0.061792620686312402,0.00052262729649160135,2231669.9281601314,2.5738867637807026,4.7867487519262113,0.99852579308099065,5.6734079444444445
0,25,9,84073.634388914506,84437.663500531431,2438385.8373267413,2376329.5692862361,34.305832465360041,-1.8677515500092783,16.287263505979723,1.5960657711355379,0.11174453105646003,0.00050442168022086825,2353948.1738262097,2.552775446226303,4.851895960259764,0.99848938644383722,6.0049643055555562
0,25,10,76174.16584907705,76584.683616865543,2316193.0292436858,2249657.7681911467,19.929686140820106,-1.876146765050779,16.151763352829612,1.6073935138714022,0.119683943447578,0.00083231778754888522,2239608.3456268203,2.5134730015159277,4.9185557884761693,0.99866166512938948,6.0049643055555562
0,25,11,80660.360419995821,81254.047913664996,2368142.039959609,2298326.5387444971,33.502539112385143,-1.8791860323486342,16.239037400982745,1.5967691895307541,0.099038102717389054,0.00069366315555576485,2286887.9920459441,2.5531260639303222,4.8651721184627448,0.9987228529088269,5.6734079444444445
0,25,12,77796.011125328223,78382.740035327326,2348400.288887789,2273220.0899788886,27.948243588735942,-1.8887158250496228,16.18730204635704,1.6037396963987764,0.10039344964705252,0.00069626095577594372,2270017.5488524619,2.5397092288901053,4.9049985227518675,0.99874616111754921,6.3400285555555556
0,25,13,82011.633310593374,82630.681745621929,2401045.7129554474,2332106.6453605504,36.533223773246625,-1.8787562696111029,16.276671844399498,1.5926679214420036,0.099680482222863923,0.00089879236049767233,2318415.0312098255,2.5821607553485277,4.8608414899539341,0.99896680811759975,5.6734079444444445
