Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,23,5,52849.861611397901,52900.265276713595,1641731.6064907976,780677.70630041475,-6.35487080894982,-2.2415546277301472,15.865601193790818,1.5525530038695892,10.043359188960242,0.0059969369978711265,1588831.3412140841,4.4678003785205895,4.9557995245680075,0.99928410708033788,36.672115305555558
2,23,6,52928.480785243373,52845.102053619172,1315556.6481398866,632405.8778898624,-6.3682652300052096,-2.2596973403676066,15.830232741229965,1.492037440994177,10.045598675305023,0.004314483332349738,1262711.5460862673,5.0855423406629114,4.637759800694905,0.99935332660900245,36.672115305555558
2,23,7,55183.733791858518,55214.959475102834,1685019.7839211423,939424.62796946627,-8.0717962122608959,-2.2430632374010555,15.921778986030958,1.5507637234854574,11.469772176503801,0.0041315919728890944,1629804.8244460395,4.6932796708889031,4.931562528472007,0.99937712446742044,34.005854388888892
2,23,8,51787.806675694374,51850.364169191373,1171014.2958174443,602834.69041234034,-6.3446032368568108,-2.2020093451738614,15.839430614097383,1.4502035988222295,10.248393279926919,0.0052190103203410354,1119163.931648253,4.7926686211415976,4.4972607564432554,0.99922612293109148,36.672115305555558
2,23,9,54508.767719151831,54524.144834563835,1737712.8325779245,1046435.2831488336,-7.3535544433419338,-2.2391036059094205,15.896746303588698,1.5658075767957733,10.589575872250652,0.0037261765970372672,1683188.6877433606,4.4735257299712039,4.9941506400712274,0.99938380583005137,31.672313027777779
2,23,10,52125.383101548767,52247.13200080386,1595780.4710530285,957862.28813689377,-6.6331807870367419,-2.2312124074751964,15.849816841969615,1.5502337528362722,9.9452223584018338,0.0046649879918339594,1543533.3390522245,4.6681318235083982,4.9327665401736365,0.99932182859562202,31.672313027777779
2,23,11,54231.459631883998,54242.29458094357,1586968.4086768162,997329.09510900173,-9.3873842496557725,-2.2238044504293644,15.891540025812684,1.5398965856241811,12.632369802400204,0.005702834154402499,1532726.1140958725,4.648892722621186,4.8707113896457894,0.99935675420201997,29.673004944444447
2,23,12,53913.238161052795,53957.583469831305,1550295.3325140439,998945.04044078873,-7.1448119195130877,-2.2300487394384048,15.895314340838922,1.5310179668056176,10.288173142108212,0.0049352266734965294,1496337.7490442125,4.6661468377896762,4.8445735284555607,0.99927212516032538,29.673004944444447
2,23,13,62262.966743934849,62324.765325539709,1705631.4212898135,1164328.6108366994,-9.5536553950083398,-2.2458907950154665,16.07922620395129,1.5218235569689154,12.447967065967205,0.0048107587637139957,1643306.6559642737,4.8566281776832705,4.7743565652048705,0.99939562058021858,29.673004944444447
2,23,14,58679.402330531513,58728.238557527075,1649965.6461969248,1149363.2290690322,-17.370421418496282,-2.2456324585098542,15.99555871043612,1.5299338938837919,20.187712140861674,0.005517418203807611,1591237.4076393978,4.6190554376373543,4.8122378087458646,0.99941205411842071,26.340013249999998
2,23,15,65361.237844141637,65393.980385576375,1637003.352393647,1172697.6474359804,-8.8964565285972714,-2.236554787979288,16.136971293899226,1.4965386641084326,11.688350368642956,0.0056269207115401988,1571609.3720080706,4.7821961475476487,4.6457556264794171,0.99940976909274992,26.340013249999998
2,23,16,65087.789358603099,65031.67973919103,1549666.3339210954,1113907.9394703459,-7.8447027292068583,-2.2390718762660216,16.11344645629686,1.4840150511947867,10.618391360234922,0.0060632668603564635,1484634.6541819044,4.7622595703304587,4.5746711167070178,0.99938254696435558,26.340013249999998
2,23,17,69592.687697101006,69648.871197187385,1723572.5898366719,1296764.6464205065,-11.37798576854631,-2.254182055388223,16.214839219836538,1.4956684131627782,13.845481969691862,0.0062326342207396548,1653923.7186394846,4.7805938987402596,4.6291582789973411,0.9994917904866002,26.340013249999998
2,23,18,76220.719213023491,76192.216124368613,1735931.8736501045,1328866.4716230195,-10.974873807345165,-2.2456819724507171,16.330921102843856,1.4720263123746284,13.403045844014589,0.0077694014460245138,1659739.6575257359,4.7567014695494203,4.5099229023189586,0.99949530202217329,26.340013249999998
2,23,19,72598.589865327638,72516.413104436957,1681253.0354563033,1292453.4045155519,-10.105567294295771,-2.2455436319302691,16.234548632620005,1.4824603454340961,12.473921151416006,0.008116353949336701,1608736.6223518662,5.0263434851488551,4.5350854956933802,0.99954960308236862,22.00509647222222
2,23,20,76757.78195197157,76717.435130808575,1898826.0128894597,1489216.7020937931,-11.554194355218065,-2.2552618728757596,16.318294397090114,1.5036576801117862,13.721193310021443,0.0079969377465958121,1822108.5777586512,4.7849525499187813,4.629409420926212,0.99958244546456709,22.00509647222222
2,23,21,74148.796937469495,74127.726036825057,1803636.9040808976,1420291.4535836345,-13.322207147467543,-2.2575290154936694,16.242499538438732,1.5039589964858076,15.429901585522986,0.0072367329458821383,1729509.1780440726,4.8583916485786336,4.6047518684971251,0.99964177150512334,22.00509647222222
2,23,22,77109.297512358695,77164.277138090154,1743230.5655819506,1376401.861612933,-13.159246639021195,-2.2491361927934741,16.3002366650833,1.4793982704768169,15.316437983506944,0.0064614726350466119,1666066.2884438604,5.1592479536528524,4.49768647485838,0.999652205669325,22.00509647222222
2,23,23,84790.02885027809,84869.338872877197,1776096.554789234,1419158.8299325197,-17.353638120270759,-2.2523946249382139,16.428469116268328,1.4558349690861332,19.438982254482127,0.0072776629322591612,1691227.2159163568,5.1963113298848436,4.3873227645272586,0.99965847661398144,22.00509647222222
2,23,24,81271.917151922331,81375.887924420749,1709219.9469634837,1371937.0930653671,-10.272421042651276,-2.2474847144672396,16.407969057451869,1.4489987973397007,12.386114394332665,0.0067272939125875711,1627844.0590390631,5.2565714463779267,4.392592868386302,0.99952503510761181,22.00509647222222
2,23,25,87411.520148036056,87528.696484653381,1751604.0471101154,1410345.265030585,-11.775093539344024,-2.248826996839504,16.494385708053034,1.43660815571048,13.862250273144056,0.0068704389110763537,1664075.3506254621,5.3758402552765343,4.3227767926644631,0.99958038901905544,22.00509647222222
2,23,26,81742.504146158724,81995.940330619298,1675083.4655126687,1342407.5403566686,-12.900691989545276,-2.2506698933409557,16.407669854422782,1.4417078561287788,14.985835300572397,0.0070660557556696934,1593087.5251820495,5.2525933898435184,4.3525366904930856,0.9995665809184191,22.00509647222222
2,23,27,86633.772454642982,86802.13641938848,1723925.7158417094,1389159.4070412195,-15.44756086652785,-2.2471715224780815,16.481433546689736,1.4341452092002471,17.533358596188947,0.0057375625584726716,1637123.5794223209,5.3251602857568718,4.3118232481766086,0.99957648050033798,22.00509647222222
2,23,28,86157.072356730088,86280.89155048861,1712631.6148483383,1362317.6310292846,-19.094433809624235,-2.2637995344038981,16.48371430072995,1.4298436271910364,21.151631215963533,0.0070695852814728465,1626350.7232978498,5.4959460474331641,4.3110299683603195,0.9995087229539108,22.00509647222222
2,23,29,88394.025303330462,88690.938144089378,1709284.876102668,1379327.0436402236,-17.461422986596212,-2.2607557983561772,16.536084905071242,1.4190339068290378,19.505466198106333,0.0065372574140369179,1620593.9379585786,5.4049442880306922,4.2684623450467676,0.99950166554152453,22.00509647222222
2,23,30,93660.8576093265,93711.957889631434,1635229.1431104352,1311911.7659078036,-10.952223182208158,-2.2632721437668235,16.606438351724421,1.3855825201012479,13.054276189911786,0.0069469273367110257,1541517.1852208038,5.6094214072864972,4.1251158518816773,0.99947629415842831,22.00509647222222
2,23,31,93087.191265830625,93156.573752462573,1649846.9277860501,1314868.3304609773,-9.1428801108051729,-2.2575630844838779,16.603752870880559,1.3886651753416219,11.313646681075715,0.0070639242908235424,1556690.3540335875,5.4853925100023009,4.1465307887250624,0.9994438074828853,22.00509647222222
2,23,32,87339.01764017198,87415.084092952311,1375476.7107083029,1128469.4734737645,-12.487802062210383,-2.2386950884860801,16.518365319709932,1.3462049904172855,14.721183323603398,0.0074557919311883745,1288061.6266153506,5.8314172248662928,3.9759056537447783,0.9994978611595503,26.340013249999998
2,23,33,94498.613744218164,94567.330027583768,1622375.6325728113,1283953.3929320953,-11.23875285329628,-2.2567461783492635,16.636192313545212,1.3745675526946246,13.486310653834943,0.0071986763336198013,1527808.3025452276,5.6888201072009643,4.1006222138153738,0.99936830096864981,26.340013249999998
2,23,34,87430.622689447147,87495.523366711815,1663340.1158992758,1318852.8581486694,-10.908537669310386,-2.2647902802112827,16.525108450736337,1.4118446115681627,13.0594221638645,0.007281055481015603,1575844.592532564,5.3191440515171085,4.2487301828935671,0.99940683324391866,22.00509647222222
2,23,35,102094.19895683229,102152.6266737113,1718929.855213915,1366845.3639130492,-10.269735887107885,-2.2749786378861123,16.737141943829748,1.3714938438259279,12.41472268719129,0.0062989435953710775,1616777.2285402038,5.7314192093214569,4.0727124676056405,0.99944714108372834,22.00509647222222
2,23,36,95708.38967094048,95803.949647204208,1731092.3159226861,1373203.8930131616,-9.7881370921456892,-2.2716659238677841,16.66062777875527,1.3933415924092698,11.949853287041561,0.0078357740724918721,1635288.3662754819,5.6425889575496715,4.1754537185261178,0.99944131294370109,22.00509647222222
2,23,37,95540.092095484986,95517.975229482501,1715768.8814117964,1321735.3853534197,-8.8381081392003011,-2.2756189224231558,16.629441077712727,1.3956632943314655,11.074906561942262,0.0072427431025652101,1620250.906182314,5.485522916382287,4.1669391659049708,0.99942239646191822,22.00509647222222
2,23,38,93534.753330654145,93405.361617918519,1714879.8611870937,1294095.8504889121,-7.5621932937376046,-2.2834057439724647,16.567096675600819,1.4098120659398345,9.8306704425611251,0.0073026470925805706,1621474.4995691751,5.5211993047874186,4.1984583339421135,0.99948206553337682,26.340013249999998
2,23,39,95274.806544468331,95196.732020373995,1846175.0628421654,1363642.8818155981,-7.1977960262056877,-2.2827584012480253,16.605317920703804,1.4247324619125081,9.5392869856751386,0.0058890342511330939,1750978.3308217914,5.1955355246136303,4.2774835037042997,0.9993698515969428,26.340013249999998
2,23,40,96043.355652328668,95991.444104274196,1912053.4373474978,1377838.4041881091,0.1909925325196794,-2.3331973695969532,16.607415656837869,1.4367596881567946,2.7881489288684516,0.0069935686770767041,1816061.9932432235,5.2126674113308207,4.3160732120778178,0.9994517069447485,26.340013249999998
2,23,41,97119.369644671446,96997.390768378202,1809388.7234027882,1252267.3991524871,0.59747379552508673,-2.3400770643247011,16.616010241004062,1.4150195409015704,2.7992231675981074,0.006325557042226768,1712391.3326344099,5.2096259971316243,4.2214126358153869,0.99939861556528242,26.340013249999998
2,23,42,100769.3082205246,100770.54679760347,1938389.3723020579,1297592.4479932049,-0.089592238671400454,-2.3689864392442166,16.671576776990069,1.4255747726698285,3.0807066246532395,0.006515523445729564,1837618.8255044546,5.457757735823388,4.265712465150834,0.99945179337360268,26.340013249999998
2,23,43,100608.73411982445,100422.86252190954,1950469.2511284731,1196759.8095132574,13.083161825969128,-2.4036831818133804,16.660935916679836,1.4295777909892844,2.4214158870445055,0.0053336006457911879,1850046.3886065634,5.5301396098140536,4.2796615952760817,0.99931898737573499,26.340013249999998
2,23,44,98887.854733532105,98794.572649214766,2163616.6174663422,1229189.6793402233,15.891544295886444,-2.4370355690938297,16.650195619790168,1.465508787427223,2.4293685678704078,0.0031586826562636969,2064822.0448171273,5.6628122393954587,4.4528692844142768,0.9992670881620781,26.340013249999998
2,23,45,93832.620589117956,93831.280142450894,2076557.1381167693,966645.13940910541,19.754446120188717,-2.4580651661271147,16.590038049665015,1.4626883113636013,2.746269498224331,0.0023400597527199196,1982725.8579743183,5.5853889155895864,4.4679808108304684,0.99893244962722449,31.672313027777779
2,23,46,97935.366125449858,97862.691141960517,2064073.8084590628,817101.67326310743,14.64146897640931,-2.5741305091890641,16.640310371552523,1.4526330869001001,2.5713031741349308,0.0056105304786772999,1966211.1173171024,6.2198584591139303,4.3985917940411134,0.99886686569534489,36.672115305555558
2,23,47,97409.055319562904,97446.196555244431,3251916.5133332019,1066922.7695562292,23.195048233587372,-2.6518516727631636,16.661862211040162,1.5937697518337886,2.3448427314698539,0.004651779256029805,3154470.3167779576,5.8359617297857342,5.0605405328359154,0.99889409812991847,36.672115305555558
2,24,0,80492.410537835953,80737.865435432308,4261920.5234657237,1951217.0041422162,22.467620441261058,-2.5937625818644818,16.408777468064965,1.7128764504898029,1.840866203908041,0.0065540276232170132,4181182.6580302916,4.6843583845130192,5.7221144346382218,0.99926432628697881,26.340013249999998
2,24,1,73081.484677228931,73135.615846694331,2296921.937078964,953495.36368414946,26.258066604679744,-2.4151947458756839,16.297844458007084,1.5586575086624399,3.0161959147399027,0.0039772624472161682,2223786.3212322695,5.1659909888516786,4.9729838699069084,0.99922071131748369,34.005854388888892
2,24,2,68624.620287349855,68643.981636758865,1653118.4803967534,624824.96345815866,15.210768305563418,-2.3341228689323374,16.203363975125502,1.4773831401487161,3.6595827850913989,0.0044592566652164886,1584474.4987599945,5.2553328142540661,4.5899130796976557,0.99919344890959416,36.672115305555558
2,24,3,61555.108323954679,61603.232535522468,1518074.9547118444,570933.64404624456,14.940417674746501,-2.2927365911360891,16.060709627573534,1.4828567560261754,3.8587429796754829,0.0034890090643997611,1456471.722176322,5.0238137504906311,4.6230931590023179,0.99916122446007771,36.672115305555558
2,24,4,62593.909052822826,62689.101532535926,1175596.4899072212,527203.46876892669,-9.083817907429097,-2.3460785686908214,16.093909589118411,1.4004936524499683,12.571096598201374,0.0027287623337446474,1112907.3883746853,5.9236933386528179,4.2290344932387587,0.9992431990784485,36.672115305555558
2,24,5,53476.235705118874,53511.761334452545,644027.4776156334,264337.20490638207,-10.69852754749318,-2.3547357813395595,15.870721791746622,1.2349972258681285,14.490305716975639,0.0010796513296167549,590515.71628118085,8.0113659086934437,3.589194321646282,0.99856120883102995,43.339898472222217
2,24,6,61252.22700579949,61298.266772342125,3072537.3623754731,1961049.9378266728,-8.4806560742433525,-2.3147282825872866,16.044169199242724,1.697719465268676,10.966451057399491,0.0059126348980343213,3011239.0956031312,4.0568286771970223,5.6474404619623986,0.99964241639279328,26.340013249999998
2,24,7,59101.005218045946,59189.120251778753,2767317.8450703449,1793320.3492453014,-7.7030324708770763,-2.2970395467286675,15.998384678768209,1.6793507429267296,10.276371543996982,0.007093298598168294,2708128.7248185659,4.0120998497547857,5.5470125327997515,0.99965087817748299,26.340013249999998
2,24,8,53319.366168991277,53362.51479781283,1696971.1255508428,947007.74432491371,-6.9669264055415061,-2.2440711028729985,15.877862288926215,1.5612263911287863,10.345382875497457,0.0047892781017432303,1643608.6107530301,4.6834179294961071,4.990991549452529,0.99935099450409315,34.005854388888892
2,24,9,54687.290911784265,54740.004000111832,1629882.0143525517,912848.12187209993,-7.7032342947511188,-2.2335017209001604,15.913810937685634,1.5413750695202348,11.153483589941374,0.0053533677814852874,1575142.0103524397,4.5628310430046595,4.8960281825274024,0.99931241606215826,34.005854388888892
2,24,10,64143.351368201664,64185.725803961708,1571119.9892089295,915213.06472812698,-6.8878433641670842,-2.2115874276673453,16.126308836097532,1.4820143852451031,10.424900047364821,0.0039367138889873244,1506934.2634049677,4.6848566007207957,4.6133970621977483,0.99920689733298451,34.005854388888892
2,24,11,60338.913813227948,60370.664475360936,1582107.4160378866,954342.58149109024,-7.4004876620242896,-2.2161670788855847,16.049962993083867,1.5021627666259414,10.817676962005073,0.0026982951296756199,1521736.7515625258,4.7192324995035477,4.7118560632504778,0.99922283107296461,31.672313027777779
2,24,12,61984.761981731259,62056.68691991549,1599504.9903633632,1002539.6978391455,-8.4971057084679753,-2.2260505482214712,16.08819719639791,1.4978309017502911,11.767555548497832,0.0044936361946380267,1537448.3034434477,4.6731243519369006,4.6878950069870768,0.9992759147685305,31.672313027777779
2,24,13,62589.392942729603,62643.824998091812,1726887.6313211781,1152401.2012597753,-10.306333119948956,-2.247664249468508,16.090287234186249,1.5235537976694933,13.262679618062654,0.0050652576267518007,1664243.8063230861,4.8383226517445994,4.7848580939475269,0.9993738394287448,29.673004944444447
2,24,14,66976.901303884471,67028.050534821072,1614363.0986392566,1089712.8583914535,-9.8184515780657726,-2.2299256218749766,16.193940236475299,1.4786639814572993,12.888315810537003,0.0040396261988535727,1547335.0481044354,4.7409754374758393,4.5900563177101432,0.99925998888884715,29.673004944444447
2,24,15,64941.224118324812,64963.565152825038,1445048.702064533,984433.20792173187,-7.7713943182395946,-2.2253685653437549,16.135963631570593,1.4554078882989818,10.858952559142853,0.0028858922110314039,1380085.1369117079,5.0368003620341231,4.4753434973180664,0.9992985837673779,29.673004944444447
2,24,16,70528.76174607838,70551.818470002429,1650440.1336094718,1190002.1481025971,-9.6433103727754652,-2.2456606144550539,16.251588064646228,1.4735160961138196,12.396015717143484,0.0059825926227547715,1579888.3151394695,4.7472387416774886,4.5480237297257133,0.99935124886849103,26.340013249999998
2,24,17,69282.58222277186,69297.684919218649,1672648.052745241,1232332.5808614299,-9.8122952815215143,-2.2439053355703686,16.217254043231524,1.4845818316619726,12.448263358894591,0.0054410032544672873,1603350.3678260222,4.5967571479383844,4.5931829490305915,0.99938630794474248,26.340013249999998
2,24,18,70632.188428311056,70681.975198479078,1785704.7045854693,1340485.0934190524,-8.4239556308332979,-2.2631869211401017,16.246540155863016,1.5000613767045363,10.844446704290753,0.0069318179718156677,1715022.7293869902,4.6805710779360856,4.6590073604131597,0.99944496315439291,26.340013249999998
2,24,19,74644.537106847332,74621.75671304857,1757367.2141519075,1326425.3631761684,-8.765586757764849,-2.253364446552375,16.294796767988984,1.4828907156108493,11.189790315261158,0.0077900818366881249,1682745.4574388589,4.894390879101711,4.5576755499696873,0.99947216764100288,26.340013249999998
2,24,20,80561.329814698634,80531.523581182992,1286520.8734121891,969275.09250309574,-15.179964863246818,-2.20710179898736,16.419654894572457,1.3413008128734425,18.050843228021645,0.0040272044940248232,1205989.349831006,5.1159038192953137,3.9977774262321084,0.99926247995126183,26.340013249999998
2,24,21,81264.698518230609,81225.470074761208,1324332.5238208026,1009571.2201693091,-8.5697681776991814,-2.2114510252423751,16.401994123760357,1.3566994543721487,11.289094397471128,0.0067835594779636996,1243107.0537460414,5.2476543242853406,4.0271894127539234,0.99937900311754324,26.340013249999998
2,24,22,76457.390204369833,76546.223514277648,1800648.0159246593,1397072.9901552622,-18.81961153713609,-2.2607380570080271,16.288699306286048,1.4920530610066898,20.997894150859846,0.0074222052739320605,1724101.7924103816,5.1288185331105671,4.5560411831842593,0.99962086381060844,22.00509647222222
2,24,23,84897.137762144062,84897.554771365452,1701838.0629866647,1312374.5793348174,-13.182186194054598,-2.2547099565412343,16.435739279105249,1.4389967196830433,15.464975216724543,0.0078399863097302624,1616940.5082152993,5.2800878140910346,4.3252269531423977,0.99954410715047026,26.340013249999998
2,24,24,82908.119899497528,83001.57185830333,1838056.7460690911,1444895.0485353786,-19.762594578339886,-2.2598875202632502,16.411946750066079,1.471356933194536,21.878361749757499,0.0067177409363268952,1755055.1742107878,5.0479835724558679,4.4688988391772995,0.99956902752614918,22.00509647222222
2,24,25,83963.319677354593,84042.062929143198,1711743.5104512635,1333353.9687487918,-16.908918330661169,-2.2603420927143478,16.441332250479263,1.439534264086862,19.103018856022008,0.0079408982290018852,1627701.4475221203,5.3503896595961074,4.3482111572820443,0.99948992052950092,22.00509647222222
2,24,26,83641.103834692723,83809.091137448559,1753369.1469125319,1380373.299082567,-19.239914798479845,-2.2569824437978139,16.440515660026115,1.4483391680536852,21.381316527513697,0.0066876459654970138,1669560.0557750834,5.1269691648637901,4.3868792089198898,0.99953053156010885,22.00509647222222
2,24,27,83592.705820820745,83727.681423433416,1682227.2151432938,1322357.0189457666,-15.457681331542513,-2.2593587226135243,16.446225214757305,1.4332133349284624,17.63048334331463,0.0062518039680192587,1598499.5337198605,5.3574039628299159,4.3285240957830915,0.99948399959234679,22.00509647222222
2,24,28,90851.301783905699,90948.46284565737,1692017.919175718,1325236.4862262656,-8.3893120393421707,-2.2578220557795867,16.554705469330244,1.4079717813889852,10.617881914523979,0.0081253377818949011,1601069.4563300605,5.5077648920224442,4.2175517825072113,0.99948818319295851,22.00509647222222
2,24,29,86564.777935777151,86708.398411129878,1664981.5559193585,1302781.7163974491,-10.67978655901601,-2.2526772178762711,16.507603135886587,1.4140069324368845,12.915596248970299,0.007094688644325494,1578273.1575082287,5.3187168922384798,4.2631906485688909,0.99940855025881592,22.00509647222222
2,24,30,91672.268870188855,91725.52915790613,1725432.1345643939,1346879.9952055467,-8.673435620630924,-2.2739922576872309,16.573703018862496,1.4103649276475023,10.815969817211631,0.0063584853899678502,1633706.6054064878,5.5131398513141594,4.2334905976643356,0.99945113541895281,22.00509647222222
2,24,31,95820.885753134746,95876.623513796207,1758866.9040523609,1384863.1524115331,-8.3785411551725808,-2.2725079055782578,16.645165888401607,1.4005256042894998,10.518344529617343,0.0075647719636054008,1662990.2805385648,5.5365372096365029,4.1973234034364602,0.99942025741572282,22.00509647222222
2,24,32,90510.140321802071,90574.766573465764,1745850.411592409,1365405.0901738396,-9.0319153141541886,-2.2705014819806544,16.571145924526004,1.4162808081159133,11.196586502301555,0.0062485935255405566,1655275.6450189434,5.4284914512550921,4.2686769580534261,0.99939096755705481,22.00509647222222
2,24,33,88669.683328743296,88732.033855231202,1742873.1812423782,1346318.5212587989,-7.7279904311747387,-2.2751503993486728,16.538132265950889,1.422481014347299,9.9225656824159412,0.0071899690392936205,1654141.1473871469,5.4964937050001677,4.2958687491763747,0.99940591304388648,22.00509647222222
2,24,34,93632.118680645071,93703.811593914172,1657916.1180304643,1265327.3727380056,-8.7962551860685654,-2.2788094780761794,16.626767940099221,1.3838524771615013,11.095869676175882,0.007247937229807511,1564212.3064365501,5.4997683924100036,4.1451194719118831,0.99927544169153948,26.340013249999998
2,24,35,90863.44014951383,90916.292474602698,1603248.9495594157,1212672.2721743826,-9.130281213188594,-2.2721475877567636,16.598468299638874,1.3786223062593994,11.52100846346443,0.0069293117648410131,1512332.6570848129,5.3962868368689909,4.1403157988019643,0.99917923577455692,26.340013249999998
2,24,36,94202.781555131165,94242.222530515908,1722352.7302878022,1308306.7571425675,-10.302433727887671,-2.3073889802026519,16.635101092145458,1.3970391559686155,12.486213152582408,0.0072552983354655246,1628110.5077572863,5.6082575454282679,4.1918632574925141,0.99935080477674021,26.340013249999998
2,24,37,97280.067151944517,97332.074974441144,1769846.2878459401,1320106.5535824806,-9.5957065776134574,-2.3032171933872223,16.684372908849603,1.3932341987877281,11.876093432994205,0.0066334476699559152,1672514.2128714989,5.302192832452894,4.1845649451491163,0.99929615106752878,26.340013249999998
2,24,38,94109.045836760968,93991.312266079942,1939489.3025677418,1435857.0217155938,-9.0600624035686277,-2.3099918188315951,16.585589859560603,1.4474439160717598,11.239440841217993,0.0071357954831074554,1845497.9903016619,5.4073497941902966,4.3670055954929623,0.99944919913056762,26.340013249999998
2,24,39,92557.730779041012,92494.147653001783,1890761.2411094576,1357687.2163180751,-7.3861222948302014,-2.32377725574363,16.574513698278963,1.4406702735589292,9.6349680729447655,0.006073715663174141,1798267.0934564557,5.4074044379170436,4.3534613005247067,0.99938057769854072,26.340013249999998
2,24,40,93298.269399737939,93220.280237708866,1908327.9991921633,1321126.3594235203,-5.6926298598632448,-2.3130764805847033,16.587887257163651,1.4397582661721682,8.1420642224261641,0.0067063866946490275,1815107.7189544544,4.995181244399638,4.3555214997644285,0.99928033472098154,26.340013249999998
2,24,41,92297.101831910637,92235.494597124009,2018831.9743759299,1356022.7706248078,-13.390238239798963,-2.3417357206181624,16.536922335343018,1.4694579203115388,15.757246993181678,0.0063385120322159115,1926596.479778806,5.1628128643744411,4.4520549874243329,0.99946542100845104,26.340013249999998
2,24,42,95637.984792394389,95610.741822944561,2046321.4073354106,1298601.3182937773,14.183117253546186,-2.4034169482489052,16.610840042747789,1.4577482049746622,2.2895075731453298,0.0051352190551938008,1950710.6655124661,5.1357020255248562,4.4197162374284105,0.99937380322861447,26.340013249999998
2,24,43,92754.698368473299,92678.466684561688,2245369.3953723516,1337071.8752858015,15.849210583584041,-2.4319255899073533,16.556178887901059,1.4997493585726704,2.2734331009899629,0.0054337156015460486,2152690.9286877899,5.0948096198803299,4.5985748224441885,0.99939522866251806,26.340013249999998
2,24,44,83360.493529119107,83250.131482278739,2015371.2122741763,1065633.3950177564,14.125466820200423,-2.4255921907079445,16.413282789178766,1.4942123998472729,2.6031038638069064,0.0040823271574381243,1932121.0807918976,5.4029823061719329,4.5974492330285308,0.99919463072895343,29.673004944444447
2,24,45,90980.286523215938,90885.85057738109,2178514.0650880723,1002344.9613848535,19.114041744766087,-2.4474396129441067,16.542523793212318,1.4883121170873015,2.7747236550956038,0.0033025804899554558,2087628.2145106914,5.4346402164988508,4.5831449093329297,0.99901468316201214,31.672313027777779
2,24,46,87940.511143893906,87825.753157215178,2380872.718592443,834472.65796115575,22.450187355529415,-2.5597786176364914,16.488774608272912,1.5338045297175908,2.6959840930629815,0.0039852599558119362,2293046.9654352278,5.7859579721306424,4.7607026425419647,0.99895528280706225,34.005854388888892
2,24,47,95384.739733693365,95335.437235649864,2917760.7036894113,800312.51563913014,19.200223688344195,-2.672358678321475,16.600657101388208,1.5790591607314495,2.5304960247031838,0.0044980680709035444,2822425.2664537616,6.013397805780242,4.9357051776249854,0.99899237392954887,36.672115305555558
2,25,0,87072.772069954372,87205.614732102127,4444512.7259426443,2017238.8541694698,16.039919302955067,-2.6081534294665265,16.486016874704323,1.7108105284869062,1.8009079009008597,0.0065024191177970253,4357307.1112105418,4.6795298467636925,5.6714604217701243,0.99935143602080734,26.340013249999998
2,25,1,77472.235574966689,77482.700782160566,2486735.73292326,1059359.0604345868,15.442619451905047,-2.4378348921862099,16.357766052962795,1.572343521181554,2.855791599270542,0.0045308687450142451,2409253.0321410992,5.0622745151485047,5.0042351470679023,0.99929171487273027,34.005854388888892
2,25,2,65656.010931233817,65666.053667323038,1754393.2083831236,639841.52448434778,13.622009346472181,-2.3431617105928284,16.124100312130111,1.5139980125235761,3.5988989266408788,0.0039772079256924992,1688727.1547158007,4.9549486943538374,4.7396805657359096,0.99919924732891263,36.672115305555558
2,25,3,67427.191424986129,67451.699207195416,1745471.9774421679,674973.61522730952,10.929010253216342,-2.3073800845896066,16.173398712355528,1.5022133349308242,3.713286184235586,0.0037831100926823532,1678020.2782349726,4.9663797270906507,4.6936185979700689,0.99922919117832421,36.672115305555558
2,25,4,57416.829775940707,57585.860778847418,697592.3278959638,246904.57233137669,-9.1844237571279592,-2.3729319882353517,15.978653207949902,1.2368801443388069,13.074422544044252,9.648379700848863e-05,640006.46711711632,8.2382786973038478,3.5985976422563759,0.99863108308190585,44.006879749999996
2,25,5,57540.039095100008,57539.218618957791,1341409.136207188,522935.61286986602,2.2046715398899122,-2.254944067786171,15.954955674462264,1.4676040760357456,4.1258117477506664,0.0033845551579491928,1283869.9175882302,5.0762139262963126,4.5430598935787874,0.99928053871815725,36.672115305555558
2,25,6,59104.724403749897,59120.17476504566,2935665.9117518272,1844509.6286288965,-1.9099131239016138,-2.3120967101932144,15.964645971410643,1.6994520216284517,4.5714997094366874,0.0062521013742765121,2876545.7369867815,4.0292530218887377,5.6338934497104809,0.99964479410189422,26.340013249999998
2,25,7,57842.252127429834,57806.189121042036,1502031.7987554027,732546.01512742287,-6.3543516724863194,-2.2260122072796662,15.969492630435587,1.5020175299120935,10.148517919169674,0.0049067007263230936,1444225.6096343605,4.6506362779181973,4.6995475798462412,0.99932200795685211,36.672115305555558
