Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,12,-0.043909199990576298,0.022261895048836688,-0.013968768805436849,0.0018616531598674158,-0.073262126623149015
2,18,13,-0.08962593031800381,0.034939062831619516,-0.012197295226294536,-0.051532600600491918,-0.1063574865292729
2,18,14,-0.043995572100968161,0.046842821089013942,-0.011831596747318596,-0.024482988692657415,-0.066393497372079224
2,18,15,-0.069140776945758375,0.033606083213348903,0.0016335946491894404,-0.07209125445212905,-0.072516564437375308
2,18,16,-0.0094411838638528423,-0.02229137896958866,0.012481817376134519,-0.024666278498937544,0.022804525245177842
2,18,17,0.00028179133264316647,0.0042163322525503588,0.017432161081154085,-0.051313801387454561,-0.0064040229236752566
2,18,18,-0.68932218549310775,0.17901306321479415,-0.21545332514730342,-0.016182036108624231,-0.52932000140638635
2,18,19,-0.83558368014447026,0.26399250661111617,-0.29680653169666416,0.049112415078251814,-0.72532924724557901
2,18,20,-0.19732606470230607,0.10364912342786425,-0.046473582800362845,-0.051516173082198691,-0.20997071399736456
2,18,21,0.023426555524618919,-0.036101658828186167,0.048167473673288885,-0.12808334161501733,0.021748805743815325
2,18,22,-0.24713951502049625,0.068958796143044676,-0.083268583055762235,-0.059816941431080295,-0.30271683204901834
2,18,23,-0.22279727446928632,0.0040813331920466211,-0.060996316396415118,-0.038222862671194235,-0.25593682979615906
2,18,24,-0.36499045142245023,0.065164078196228381,-0.13942006958585207,0.025712193255873927,-0.3885139632567558
2,18,25,-0.35963528770859199,0.16776316941206115,-0.13764588898943253,0.056526819489967295,-0.38932562539273974
2,18,26,0.021426421259143069,0.018487892482246249,0.025681154014417285,-0.022124766684058272,0.058543934360749006
2,18,27,0.12422547979473109,-0.025685227898624152,0.037122585920071671,-0.00073643367131026594,0.1276229247785885
2,18,28,-0.11040229891712627,-0.024664570018886334,0.0018322662359637754,-0.13547338493011907,-0.086647673535431124
2,18,29,-0.065857642994828325,-0.0071430432059358395,-0.012023444499541291,-0.040062307197803904,-0.023405037048036093
2,18,30,0.045518072768551576,-0.053255288412494384,0.015496986700376247,0.001251797950828859,0.01038199108609561
2,18,31,0.041578028808462619,0.020454687084295653,-0.010768670631524646,0.062618620325501695,0.042887608895519236
2,18,32,-0.013757681386849185,-0.0070653055609173343,-0.0059261878431011716,-0.0015088597791717007,-0.006128877402712618
2,18,33,-0.012697802816624915,0.0070763058380287625,-0.032291928189553953,0.079095831605908273,-0.018696175375200852
2,18,34,0.033373876646269451,0.040820741688678552,0.0037089833043038034,-0.014299643265367479,-0.0051146447804910622
2,18,35,-0.036787620147954669,0.014758306147304889,0.0026249753663321052,-0.038029067610938938,-0.049015398627798135
2,18,36,-0.14135481856590104,0.063829170830414395,-0.0028951876183787029,-0.13114899545660563,-0.1485042940800696
2,18,37,-0.084433520549712426,0.032245634177409332,-0.0051299616194255826,-0.077741906738939548,-0.078187620178418626
2,18,38,-0.05983174817673742,0.065588910751039453,-0.0087919722041456261,-0.051885134052827908,-0.071633820106868029
2,18,39,-0.098142436949874678,0.014132885597894607,-0.039107661140622696,0.019555996796700725,-0.092821923712108401
2,18,40,-0.15690075634885048,-0.026790392851639755,-0.051572300390940296,-0.048370301664171222,-0.16957679181136598
2,18,41,-0.10306747943711159,-0.017590259512641371,-0.014875715114238908,-0.055611075907521013,-0.14065894802546453
2,18,42,-0.23005524316621973,-0.029980510308600827,-0.044308759664758668,-0.1217017799552842,-0.23663208684128278
2,18,43,-0.24692861989837311,0.016621223923572792,-0.046794672264324433,-0.091813071221366727,-0.3083667838659494
2,18,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,46,-0.24649220020259932,0.137293140334938,-0.086351933999084807,0.070286954576545213,-0.16056697466773429
2,18,47,-0.2702948506326166,0.16962337044687859,-0.092031441048921359,0.051905212486452967,-0.25620316984818103
2,19,0,0.43847661716523945,0.040933427355696939,0.086531340605643159,0.12076229773159852,0.21753771249719378
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.10657274596606925,-0.051759062533873301,0.069783201666756334,-0.13648044257011449,0.16003094468886658
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.045088902302154565,-0.062006479169398165,0.042431984586525306,-0.091499187766181933,0.038885580386406104
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.41808549939784001,-0.059485970713732073,-0.11653227958711687,-0.020039585812723359,-0.52356169843358558
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.30690798562168808,0.028841389853424992,-0.075586439411311268,-0.04444629781916376,-0.36486687193778167
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.091872957720951831,0.020618629068270167,-0.011749127257992598,-0.051763772846850742,-0.11429777334905822
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.0090723074903742429,0.072237665049734723,0.004619264338850293,-0.0047850891431657772,-0.011123190966880969
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.026588515516287714,-0.048318886145937601,0.025674507051849815,-0.11319486150197022,-0.033747656649659064
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.6995823620483641,0.18043285671599563,-0.24134872995851531,0.017663955096342221,-0.5655786041606703
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.022021407026269202,0.066083589887753202,0.01332322593898283,-0.048774392047732817,-0.028653064332754496
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.24331330595829925,0.12335750815653856,-0.11544897931076403,0.094704372271813497,-0.26434892660589782
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.42216557087167672,0.089428331686056239,-0.1541991702488763,0.039725751792307307,-0.44548312117973765
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.07862465471629676,-0.0028551919023804828,0.045576758548075524,-0.057090603902185677,0.079968183199849108
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.0022856517019853584,-0.077497379714570158,-0.003361299113988192,-0.0082449688281052147,0.031856340426454466
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.055385799498633759,-0.013190250208877874,-0.004911652684774559,0.086425874768590205,0.063693960301034025
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.019457433888334208,-0.043908096635371763,0.0071390623960190247,-0.044514218974484265,-0.016670623238951521
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.029604624005852287,0.017405171886376802,-0.0089548268878774095,0.052758254552212946,0.035343659535939764
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.10654578902064671,0.033116743031724738,-0.005741477957751151,-0.087212957197071006,-0.09773827701665283
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.061722276533853204,0.077170826221448774,-0.010147588067755731,-0.027272519735436873,-0.060963421587374
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.077195202403569141,0.043131759192125418,-0.038438812754007401,0.036100188641459141,-0.08107147044138685
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.2314597770664939,-0.068720975044301635,-0.037814245442919336,-0.10043379873589586,-0.23410294421243805
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.37139412070465738,0.18990752334699268,-0.13211179095411962,0.091228848337649993,-0.29871906459879227
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.47009689017680856,0.037432917180173941,0.086950879734168041,0.15080004600543262,0.19288582524174913
2,20,1,-0.0709800919803385,0.053615063820496189,0.00026840703169117575,-0.065461582324569889,-0.084145631964343437
2,20,2,-0.030635581382526311,0.016768072630137354,-0.016552906284358571,0.067952418256510327,0.066618627650598228
2,20,3,0.050824164011999073,0.0058068915998168436,0.017440817294720912,-0.0047685019057297495,0.036213613883422369
2,20,4,-0.026910764655085018,-0.072951377696986786,0.0017535083657773676,-0.046914058219616805,0.056752563705980918
2,20,5,0.027876931536635396,-0.0081727773305448892,0.0092727654390807324,-0.0013111482951266851,0.031809143871186052
2,20,6,-0.034829168313223136,-0.044825427301661058,0.0083553447418562854,-0.022406343821081975,-0.040371089167990704
2,20,7,0.069828173062191468,-0.019926804429929224,0.02000620829628641,-0.0011120577285375077,0.07875923971603882
2,20,8,0.046731845611716949,0.0092068424759310652,0.016805472657737131,-0.0010610023483685893,0.032971257117164754
2,20,9,0.016914677543574896,0.010253471808702841,0.004625837461542659,0.013612606628683466,0.014675955664841922
2,20,10,-0.042142137909394251,0.14350558771549693,-0.10962059492760634,0.27430432334989518,-0.025373711158877654
2,20,11,-0.016563877737912236,0.0059666050335227538,-0.034452088323351671,0.10528296826849015,-0.015532189249025663
2,20,12,-0.043778539890102053,-0.023409012448346811,-0.0045204191936454308,0.0038500266028265173,-0.051969496414621119
2,20,13,0.034809671184710567,0.0096323386013428269,-0.014001886006298925,0.087483990466445505,0.039064440892413899
2,20,14,-0.43650192675742971,0.10005943138264328,-0.14948410122178712,0.02897758366547265,-0.43329630614789849
2,20,15,-0.63816571426575663,0.16842417384913499,-0.20982950804580658,0.0020807592302816147,-0.62979591053441553
2,20,16,-0.0027844681064159715,-0.02234184438822151,0.013045077192346266,-0.075817116613851709,-0.0023086352359626972
2,20,17,-0.0020513009299705232,-0.016648398391530428,0.0024738410746820705,-0.013748498946220877,-0.0094167634041184556
2,20,18,-0.062367179708562759,-0.048937448367026626,-0.0020636805553988502,-0.051281281793762901,-0.033132401990226157
2,20,19,-0.032937378459497069,0.027557049461314875,-0.0093152986034086283,-0.01336371934675995,-0.022834047101135013
2,20,20,-0.49624390038708555,0.29199865457993335,-0.13374417516081438,-0.10466634303757871,-0.49470453502641476
2,20,21,-0.43683709203870436,0.29074161918252361,-0.12693160193744624,-0.064499522703009404,-0.40415019940397201
2,20,22,-0.0020222041781394751,0.0027117838408874384,-0.0231429075909384,0.022488928912967054,-0.040889964498852294
2,20,23,-0.029539160300920742,0.0024237350119915568,-0.022388911383847354,0.034519100654829771,-0.024109662518540631
2,20,24,-0.25258399260624032,0.026910187618577552,-0.071409621956964653,-0.03979475133202115,-0.2239180110174992
2,20,25,-0.21139786241610281,0.12089010786075738,-0.048255255752451376,-0.070216100556290684,-0.2009452066335129
2,20,26,0.0062334978276261666,-0.02177988785323981,0.036165423917087214,-0.11356862946369262,-0.0017694281177469406
2,20,27,0.065959797265357167,-0.016370713735072151,0.046938215531514782,-0.075948325116812043,0.066002752903944639
2,20,28,-0.026442270042387861,0.068604591330185816,-0.0017993938336648974,-0.036017465417405248,-0.046405316040004863
2,20,29,0.052143922681583632,-0.03119097978499541,0.0016062991423368977,0.054212158549997724,0.062743746015406998
2,20,30,-0.066758290768827777,-0.02190245460616369,-0.036092083239537498,0.08162147018305177,-0.038303606085435149
2,20,31,-0.10458620893287573,0.032394599307089766,-0.052626028164716399,0.065687211023423231,-0.094001271535407938
2,20,32,-0.86543410700513235,0.5719512398983877,-0.3233611495680595,0.052428551689807534,-0.7810522350464737
2,20,33,-0.78691835286388567,0.55508616971666935,-0.31231684759653611,0.097863979058420369,-0.70227974073220878
2,20,34,0.069808529673249353,0.053644245676765401,-0.042842195051003618,0.1890383155477231,0.090414360913740666
2,20,35,0.029551100913995043,0.050180073936976211,-0.01066172928855158,0.051133080393572783,0.022024285311939451
2,20,36,-0.0854233965083111,0.033262865541979547,-0.037781282000195038,0.025537280824867281,-0.080340304392102269
2,20,37,-0.035388169474693143,0.037964013361023952,-0.028660949044405637,0.058305589976416883,-0.019761196325035257
2,20,38,0.016561491836768027,0.021828098883401204,0.014093637555214755,0.02839453071796072,0.05473467970819712
2,20,39,0.08398397974225702,-0.013818502662162224,0.027972517411421816,-0.0028465530664725236,0.065108052664303528
2,20,40,-0.01281878828609706,0.1412862635610832,0.0013906384372668334,-0.017407889142365462,0.038533422206587176
2,20,41,0.013348737669719668,0.14133488708164599,0.017052257584980968,-0.041139895693081741,0.06624216993778731
2,20,42,-0.076411323009885734,0.032939141063447419,-0.0036980822556613724,-0.0087724324285431976,0.011127629402967187
2,20,43,-0.11770580078391291,0.042572750852417407,-0.016749161386379718,-0.064115970829163871,-0.12034379699563758
2,20,44,-0.058963400374416608,-0.017024774780062035,-0.014376858391718539,-0.007881247165521188,-0.087402449783215985
2,20,45,-0.14093455885522133,-0.010687480917586534,-0.038390704966924094,-0.014983172945687073,-0.1719017822049409
2,20,46,-0.095807151485082898,0.047959169787655576,-0.055922255374164731,0.11368121367021189,-0.056916245544812227
2,20,47,-0.057324224356687381,0.10862475852350606,-0.062600749007391876,0.17206113005628154,-0.059798255055738991
2,21,0,0.3936612982650658,0.077810561066031347,0.075475419097800867,0.11487933340321277,0.12091651348686483
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.07259128239063628,-0.0030358756468551462,-0.0094701992094554654,-0.033135668334033141,-0.026049893493148346
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.019983761747301543,-0.022558288678430127,0.010481547020141146,-0.023151754146137904,0.01942246722158103
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.13040572493468616,-0.03166789908266221,0.04422930919208401,-0.02197966167840093,0.12251369851177785
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.022843282102204654,0.0030895375102089062,0.013878694433206107,-0.07247014923653694,-0.033400996265697813
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.11154629129098836,0.072988121014763596,-0.022628260568483771,-0.04150621318182246,-0.10818652756518787
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.0091008170942501465,-0.076705908029611969,0.017132824069624242,-0.039153252480897294,0.0019013797783742348
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.51126028716321414,0.012315485375142377,-0.16223323015598767,-0.00045369695966357426,-0.51274128284579135
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.0075347854432727956,-0.051791512396983208,0.032118272128222269,-0.11584801579527593,-0.012272974940767511
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.059043103593658941,-0.037134453440229809,0.01417185633127982,-0.10657965422128868,-0.050601312991531699
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.51906533125158205,0.319703212414578,-0.17116875582981206,0.0018498952428949167,-0.46734477597465585
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.01122164292914718,0.0079052821098284376,-0.0069623012866335543,0.0057207146840916323,-0.0086407264814098994
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.37641257647809212,0.11591214116235715,-0.10825110916607072,-0.053970219373606909,-0.36056221088942664
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.060747454668902634,-0.041185745881155533,0.0019958298493256699,0.050387579032811658,0.072827364169150144
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.022531714966749661,0.055775055327090595,0.0054242670408557458,-0.030635900425600937,-0.022218906196204813
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.08657051564052054,0.075830656405117214,-0.01894180634806597,-0.03428968073797023,-0.11361867638275314
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.978842493222988,0.57943246156793293,-0.30891958271688202,-0.10799312291475971,-0.89882473655266537
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.027928719339310959,-0.012498248538763246,-0.012383715220190439,0.011759077657913508,-0.017896393277052169
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.066597509756014972,0.029153013033567987,0.011004254752172482,-0.10187792122826167,-0.075671212184449388
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.12264044333204538,0.024650434112012842,0.049180592341869556,-0.039593464134682677,0.10383933236198928
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.066159609240862949,0.084088145839242845,0.040686181142592037,-0.19047452089645489,-0.034388023511905175
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.094968724529255866,-0.018714256001812313,-0.0073262067811690201,-0.074983623954654632,-0.094786514940810918
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.00044823484012468384,-0.0089381807533182034,0.013899758111790117,-0.051481145379973725,-0.01328725410936471
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.10852689930993975,0.01406074272250013,-0.045518984906987026,0.068715096576411838,-0.097699916287801614
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.39686564419286441,0.035277341605876256,0.046913594962879834,0.2215005417896414,0.19909678804071973
2,22,1,0.026090662077066895,0.04437839085309836,-0.039846163316390459,0.1634169882889438,0.056337168475629085
2,22,2,-0.078041110725610707,0.010616201649928936,-0.019954437487506471,-0.026065109309278967,-0.075016408283179459
2,22,3,0.00034955875050712848,-0.034578708693171034,0.0029439662409793677,-0.014200762754615681,-0.0073151879196338143
2,22,4,-0.0050002242166584665,-0.090471395706774427,0.0029815018409218297,-0.0062918118498274112,0.055122403786942442
2,22,5,-0.054471143187203808,-0.088003888577690148,0.014130955375171173,-0.11016682654179633,-0.078116964872723571
2,22,6,-0.017516913124914879,0.025677147701274716,0.0070217646978627535,-0.030397974315011567,-0.032121828321908907
2,22,7,-0.010437363633823082,0.034070231519455429,0.021650190599012742,-0.085180844964586555,-0.01488927088119496
2,22,8,-0.17400820511806714,-0.011805543342850999,-0.027017256122643829,-0.098508968573039368,-0.19216646677563176
2,22,9,-0.16054912621986617,0.027069716161141955,-0.016468888758147227,-0.12240297156700564,-0.16698414179003862
2,22,10,-0.061027947401843363,-0.01101195261789778,0.012384434571542258,-0.24019574506549901,-0.06478929380427445
2,22,11,0.01141349823035398,-0.020571852735693508,0.026888840735710406,-0.093329717365993048,0.014727543151682454
2,22,12,-0.67886754814794159,0.18795633862538397,-0.23939852494967995,0.075031126587546737,-0.67107860534114749
2,22,13,-0.61742129901233511,0.099623219918593797,-0.23436478335928368,0.1108183681911008,-0.59910011104810224
2,22,14,0.027484327624293314,0.012226539651440937,0.01900045387694238,-0.044888393830170514,0.0039540074324619923
2,22,15,-0.058936674197425987,0.0013923902078287753,0.015988597502090141,-0.10983491840772786,-0.056183854123869281
2,22,16,0.00059433299395905692,-0.024722227978550393,-0.011871780999606507,0.010410253830727356,0.010477705088874245
2,22,17,0.018010374224669334,-0.0025856502818162319,0.023607334962717275,-0.057755633017059438,0.017366098929159079
2,22,18,-0.06029243051001032,-0.0067822788297466907,-0.021793167725674412,-0.0060813647172892615,-0.037632911985603812
2,22,19,-0.071807231594323895,0.022240786002266866,-0.0083440114147252942,-0.042905975976140098,-0.060456432169971208
2,22,20,-0.257434235823645,0.14905333895458517,-0.067013156261680251,-0.045894176459949421,-0.21638269867487381
2,22,21,-0.25231779167742729,0.17682003416101555,-0.066184752993730722,-0.050373743805106841,-0.20973989811824723
2,22,22,0.0066396600778197978,0.075331872665647115,-0.011975497900208687,0.040727041200884884,-0.0079958577197309921
2,22,23,-0.18565626958190151,-0.00099541504604161446,-0.017997005670566057,-0.12586763542098112,-0.21977624740458523
2,22,24,-0.077520246239874524,-0.039056028969002288,0.0068424487837721593,-0.088868617881349365,-0.063999388906864851
2,22,25,-0.035298642133273717,0.0051542220416362916,0.017520456379877203,-0.089774934316881883,-0.044470592820044175
2,22,26,-0.1762799378826081,-0.021210316493433634,-0.017562345612625929,-0.12553403257127016,-0.16899641847096802
2,22,27,-0.10918690589318203,0.02514228438433852,0.0042469903359854122,-0.12485463952186393,-0.11787543268206591
2,22,28,-0.016940769223189989,-0.015718608764748954,0.027680231811899159,-0.11641166796301761,-0.047239679368672682
2,22,29,0.030245331617514637,-0.016385943891728871,0.010578314284050538,-0.0086916460448343003,0.033226316282799928
2,22,30,0.12398782902359073,-0.020012846437322374,0.017309090114383086,0.011451764275506093,0.058918342059627093
2,22,31,-0.0071126643600365469,0.0066589131986547478,0.0044971974310503704,-0.024927875581653325,-0.013298399587252874
2,22,32,0.038481617324315209,-0.05669991271555519,0.0074245423089318585,0.009762959091030865,0.088685506719134111
2,22,33,-0.00080947373280437773,0.02116339959079605,-0.0098763721425583206,0.030260857494258886,0.021575638206176251
2,22,34,0.1548087069468238,0.031300744698833594,0.020147849853187072,0.075667295870349705,0.15634211868178127
2,22,35,0.08905828068172994,-0.014629829310965015,0.024228527714453829,0.0092092349221140068,0.083519074781996494
2,22,36,-0.015018574769658954,0.0089318740450932133,0.0085554665859368662,-0.082398841085662866,-0.025784188686710507
2,22,37,-0.026368012916520911,-0.037895645547684875,0.012952371438419874,-0.073527342208137725,-0.02903046279623922
2,22,38,-0.20470029209584339,0.031582457667218122,-0.019922821900188126,-0.12852909313262373,-0.23619911674490979
2,22,39,-0.035591321469166104,-0.023773159150979328,0.010203794048015968,-0.068502407145924593,-0.046726855118620847
2,22,40,-0.14115869295843808,0.059938912132030175,-0.029673882449425371,-0.048594910051601659,-0.13593118586060271
2,22,41,-0.037280124951614368,0.032745679507407921,0.0020357780459905328,-0.048883382660857677,-0.049483940650546288
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,-0.67365214047185873,0.080098854922772134,-0.17910650682896323,-0.10870773119118127,-0.9810912600021382
2,22,45,-0.69314666478129539,0.077633191069711227,-0.20058417247814697,-0.030093752100775362,-0.98816241509415192
2,22,46,-0.72752314002137197,0.30169583915601583,-0.20967064642942912,-0.0050352526196668634,-0.89327223122311494
2,22,47,-0.639889857853845,0.22574887559180246,-0.15724375683659764,-0.078583725795414949,-0.87274906261701801
2,23,0,0.42797204697215463,0.066794763281627922,0.091173119530679525,0.082358861772188874,0.18202455141550189
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.16493400426891469,0.10005953128641165,-0.039087681942896246,-0.033469952568491834,-0.1622180330622065
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.018277396728258566,-0.10000137002043852,0.027678959384086266,-0.11807216915075358,-0.019564659595797451
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.26151503937941456,-0.039213703510230236,-0.073368874390398631,0.0024859680755504598,-0.31515274462852361
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.20670422154016066,-0.024367573748065752,-0.0096225272198982026,-0.19811081813787723,-0.23600371853727964
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.0025554307294477496,0.017607055754023104,0.049555377307498372,-0.17100685326859377,-0.003466086326795903
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.71751766964800723,0.22436792344204948,-0.26708385366382204,0.12450871670919739,-0.69183983074728772
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.011807780267346857,0.047856901985882772,0.00082475335356235746,0.014459117818308442,0.0058496218335974959
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.044303619095813929,0.022235928017964923,0.0045599441275303576,0.019188346696061842,0.053609609928955138
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.037057353748455313,-0.039788177708116823,-0.0028007521835529126,-0.023193226991622851,-0.0043444348838157509
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.20831587910507565,0.12161575470262598,-0.034269039089881215,-0.10572781975657009,-0.17943446087714321
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.014847712932272827,0.07768554843196851,0.011416516132242371,-0.021616886354209441,-0.010724740051788473
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.028774943241224094,-0.027014496360539653,0.017570435547332064,-0.021459017279891412,0.037291142918220999
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.083821368427322795,-0.014033579634010529,-0.028350625215352032,0.0030561492004288482,-0.072623132935550672
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.017243754823514479,-0.0066013381049199182,0.034980107403765004,-0.091785075063864241,-0.0075425408857050513
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.090201457489214931,0.024477264204970428,0.029054179195480145,-0.0024508761165620285,0.082042033695977068
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.031618581298587856,-0.05800782195115417,0.02129796844344245,-0.028916325657419861,0.044531222680838312
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.077795480843636966,-0.043611062841661496,0.043865770445804753,-0.06268460331079595,0.08112197731620796
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.0044147742105913323,0.025907807497275837,-0.0057742968521741211,0.01372696623106151,-0.027818443497817924
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.1728034463462329,-0.020777327214694274,-0.0035896145430847071,-0.15619549928573306,-0.1777747082913379
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.1523063396613793,0.034096397757740426,-0.025471865375794156,-0.070872222643529881,-0.13273800881602682
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.82070399085693424,0.18710538566293833,-0.22206323839560982,-0.10617906665662957,-1.136357750637238
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.80705075214290645,0.28397186778067507,-0.21042516532208966,-0.037221798488289437,-0.94426630225973085
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.15738928507783001,0.14415639909654532,0.0064629435812739722,0.1335345142333928,-0.1506025722061608
2,24,1,-0.23064154289139083,0.16847418292449889,-0.094941204478443897,0.11375892436557677,-0.19377092374268301
2,24,2,-0.42427697962807898,0.23548167945668785,-0.11911304948544021,-0.031570105115307001,-0.34890974431706212
2,24,3,-0.39755605857052956,0.22684834831266665,-0.093738461506259974,-0.073642638996680887,-0.39461691303903379
2,24,4,-0.17819318013343732,-0.034355957093764822,-0.053139778877679511,-0.020870467097463319,-0.22293243436175203
2,24,5,-0.15710308107131965,0.017724905718774053,-0.028475597791789653,-0.051322097668077049,-0.15902247789541946
2,24,6,-0.13266021415054752,0.069271447280687681,-0.07183847231054985,0.12259524460941762,-0.13504431173500109
2,24,7,-0.14369040259229848,0.036722126246565789,-0.044752396458422883,0.004028697612636023,-0.15061112801706145
2,24,8,-0.049535367812111986,-0.074719998625272233,0.019661254172948617,-0.12595893524154178,-0.064340664828431926
2,24,9,-0.062026903089268615,-0.0064195182086632663,0.029131102749966775,-0.16251684013055367,-0.072130442803413075
2,24,10,0.0053639250191608312,0.06037402412759274,0.0095606961669774115,-0.030653742762613234,0.010415820754420935
2,24,11,-0.043285160859774408,0.020565666402141414,-0.002990156747978201,-0.030070709378264837,-0.054075646488144002
2,24,12,0.093420620273626298,-0.069939082398837282,0.022165251446719214,0.018397892131947202,0.099919215757836355
2,24,13,0.11215078075499818,-0.098887264860773705,0.023035167365986542,0.039079786080275625,0.12998968287938339
2,24,14,-0.075972749172251497,-0.0473183360935856,-0.02465485295365788,-0.0028010276983216897,-0.070210883120939371
2,24,15,-0.070083154665919523,0.026507639579010256,-0.0098652127758920294,-0.041869181832222324,-0.0564501907770385
2,24,16,-0.033464968140542339,0.045365924515426315,-0.023820534915927727,0.012422467206050669,-0.019322642572941362
