Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,9,0.01428148071751778,-0.0078674868328083569,0.011791693358272681,-0.033694145574095558,0.0044173891171652713
0,18,10,-0.49653558913178841,0.0076469926676332456,-0.13561619743694875,-0.019981916826580459,-0.53995933427320963
0,18,11,-0.6010946974321314,-0.02168891438510312,-0.13317251727497537,-0.12304216896984954,-0.63068660796454168
0,18,12,-0.065020010655583604,-0.020482132840141665,-0.0027484134161555041,-0.042853154757988676,-0.063047300371270154
0,18,13,-0.087814839941344758,-0.015416174480680001,-0.014516980525034917,-0.042490465477762029,-0.086063021111733917
0,18,14,0.0043914646848079997,-0.001039603168946357,2.9872410379994108e-05,0.0025494184848540158,0.0079827175462803268
0,18,15,0.044041576780518454,-0.012850884434244758,-0.019533305841517468,0.12718447432951052,0.043473857359561663
0,18,16,0.017297409760011817,0.038013332851953852,-0.010244080918530241,0.041367775769806769,0.017419186291469657
0,18,17,-0.022203019545333547,-0.00062033664172767011,0.014898462637277898,-0.076697063059850024,-0.028101039137776951
0,18,18,-0.31823238883507443,0.011668114898403248,-0.037987974305586647,-0.1870217859530392,-0.36409810411724308
0,18,19,-0.24982304291471635,0.021314952872977022,-0.06354384069209118,-0.0364822095195656,-0.2737861817153231
0,18,20,0.0081531205252467487,-0.021989867315759692,0.0074846311454224157,-0.056874096608083846,-0.015055080805499443
0,18,21,-0.13628707858545752,0.035608599218574843,-0.0095293081380729561,-0.11215621508679163,-0.12546716969769633
0,18,22,-0.013717849328990894,0.0028737991970573251,0.019828850326902181,-0.077050560670016921,-0.015619111198965641
0,18,23,0.087394376167438281,-0.027527195965819873,0.018414779498055811,0.030194144222072339,0.073606745868310952
0,18,24,0.061649729884308613,0.0072242187303694916,0.017409765393016752,0.0044059049645994719,0.063723083106978606
0,18,25,0.047841031947356782,-0.0025530783703968662,0.033656183199966438,-0.067337491805439242,0.042315927101199691
0,18,26,-0.050135772024535896,-0.0067275616016038153,0.0074825111899907704,-0.072528387830761432,-0.049373550058160021
0,18,27,-0.010888574232804871,0.020734015418237162,-0.0083976905057845386,0.016345411881367511,-0.0073448460952114658
0,18,28,-0.070489881792916265,0.011128284255326637,-0.009130992394237758,-0.038859375555414744,-0.062753879383990352
0,18,29,0.0026134281094343237,0.01220956024906994,-0.0066498752617678569,0.020745620755388217,-0.00021084992782149925
0,18,30,-0.0072747919669353678,0.056176017530581435,-0.024126914363174379,0.07005253529057498,0.012729993517456961
0,18,31,-0.027988392978684828,0.0071531297632017043,0.00064138818028069977,-0.02943262408996361,-0.028868068560434779
0,18,32,-0.054031353400734616,0.042535358764896225,-0.0069903386809508916,-0.034120005014457888,-0.05591046316820325
0,18,33,-0.024744924203638163,0.01340828486744261,-0.0016882465139489433,-0.019633082022178172,-0.028087696895127579
0,18,34,0.011616559416580685,-0.036130547408165015,0.014234002167202053,-0.034917290910467358,-0.009597648111643764
0,18,35,0.00067515256666084156,-0.018536339797024404,0.013307998025482437,-0.042167837169923672,-0.008963781293601869
0,18,36,-0.023750449369302373,-0.035194901159917968,0.010098394318709403,-0.075698242682111783,-0.035162557671732486
0,18,37,-0.018409206350167295,-0.0064985903076195672,0.013407797280695632,-0.063566622450647259,-0.026228865809532209
0,18,38,0.0081927753619481791,0.0068628656089861906,-0.0042291824663780453,0.038977404390717396,0.0086260407244367343
0,18,39,0.0075947169377812429,-0.0043054403902280658,-0.0045313651731766491,0.02112795027210268,-0.0021574361847065404
0,18,40,-0.012408302116330816,0.021363338336638504,0.0034440735519476462,-0.052996729577692747,-0.023753930307105264
0,18,41,0.021200011350128278,0.0044214783847522643,0.017753992071221081,-0.04056666027189948,0.016614383884522965
0,18,42,0.027812833672694381,-0.019345221325958173,0.024380302394577225,-0.056663771724757339,0.011134921726139169
0,18,43,0.029695675772217101,0.0012267024919736524,0.017460028348489143,-0.031625687262962998,0.015137521919690755
0,18,44,-0.42069447540623273,-0.0058680250990699179,-0.099385062967508375,-0.080074244661194172,-0.50246080307803354
0,18,45,-0.51624281963054131,0.0098480738957045233,-0.10917956168954701,-0.1187442719835019,-0.61023853646655724
0,18,46,-0.15438258205826116,0.0656549796234418,-0.042951081046118667,0.021783177215773719,-0.1647209013057811
0,18,47,-0.17769116206334346,0.019863308269742586,-0.043462932571769031,0.011905387897797937,-0.22851221119157472
0,19,0,0.52642465225691737,0.078284053119944019,0.078133641940781651,0.19972240500944238,0.44201926593969532
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.079089773862996537,-0.0017517063066880834,-0.020232962548107025,-0.0020939259399490595,-0.049074925327229124
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.032473293539641901,-0.016091309793464292,0.0067739637774115735,-0.060902580556106756,-0.024290386941352438
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.051392424261909042,0.0085032808261573667,-0.0015514154854892048,0.054791738084539077,0.039831205979968587
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.069924433058286439,-0.034557159439035701,0.02625681512583089,-0.028967858333100338,0.063941951030788147
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.55562333283726062,0.043300904574228083,-0.14816036279066047,-0.027618633635505319,-0.58658702042615829
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.016769298844494074,-0.0081990715957631632,-0.028650989282482442,0.08520089475829451,-0.014132331949276988
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.014438554470888931,-0.011010215030363035,0.003977148649376705,0.0049387048149363011,0.018851152193910536
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.032711925233723349,0.021129350427570026,-0.003573835231057032,-0.027014731154821447,-0.027634416012567442
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.20356194851284926,-0.00041194604597194484,-0.058314728829182094,-0.0052398805889843914,-0.24230851032555023
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.012715090595939671,-0.041580844220502122,-0.013483863207031987,0.031599835108373497,-0.022475937326145612
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.045053164756478026,0.046081875671201811,0.026699721147432243,-0.13612013706799786,-0.047436650951240722
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.042717598994620687,0.007881338251701564,0.034881114112914169,-0.073674960957863078,0.034797242109139148
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.0019437200272349742,0.0020891028407481471,0.0092271739145557419,-0.031188049092353509,-0.010880990629015486
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.025663817465002126,-0.020529212248951323,0.0039991544113475719,0.012876676453711156,0.027471120832032625
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.039990757214226846,0.021683080383912756,-0.0043732344382401145,0.054359974160771429,0.049117039610159452
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.0089584523058228172,0.026972458102698438,0.0040079011160689682,-0.005492740059413137,0.0060724031294370207
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.0286931666130954,-0.036025268203754957,0.016251290973553267,-0.023296170464455201,0.0075216309458667752
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.0040177303957271704,-0.029291867266486138,0.013225255853759332,-0.043399529081618482,-0.0066598698763513653
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.026271260074533842,0.025447839492099611,0.0078013709087572103,-0.050564713879765577,-0.028704316588925138
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.011799730414082887,0.041379914185825983,0.010171938384841983,-0.048856118221966227,-0.023098379145480408
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.0053916871802286437,-0.020321350239571601,0.0093216136956901785,-0.025896026642918457,-0.01119941045896411
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.48893100576705351,-0.0039143186099479532,-0.10727375332278521,-0.12839905584642253,-0.57623143684461198
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.21774588844329301,0.047871766821757422,-0.03610792660394635,-0.059521921814145173,-0.23188964173237636
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.5675125502543743,0.058914144084454279,0.063891662816736527,0.30159721195550659,0.49513181888938362
0,20,1,0.026408665776713747,0.0027169619994158456,0.0020584669685712598,0.0064610425537701133,0.022279047619484516
0,20,2,0.020732752050776071,0.033161145974388351,0.0043036109104308551,-0.028940272247744758,-0.0003949065343711311
0,20,3,0.012694088825693228,-0.012654552903151872,0.00088563570744248921,-0.0019467896303950738,0.024718601413951546
0,20,4,0.029116774308533877,0.0022318677182617819,0.0086247415990858833,-0.020040803354525849,0.01690928896492494
0,20,5,-0.064813081142304441,-0.0083305669940227922,0.0078874567043900612,-0.097355244680397135,-0.061091779782014299
0,20,6,-0.00012877319376514151,-0.010179895786840865,0.0065196183557669762,-0.026816008219970655,-0.0019757058769762637
0,20,7,0.0093240359876283208,0.0050425437215377844,-0.010269269931250768,0.041734342057310414,0.0096635487408995857
0,20,8,-0.032943621213867402,-0.0075642142087095632,-0.002162940966785154,-0.064990265802240543,-0.02188211284666508
0,20,9,-0.0069532302551458258,-0.0021896192940784598,0.0033665231813482244,-0.011933229001698464,-0.0063840672631876316
0,20,10,-0.072859224954640922,0.060301013637710899,-0.022658350147360284,-0.024480030808327058,-0.07096598437419388
0,20,11,-0.03222190742877018,0.0093734718627795921,-0.011075212326070449,0.0043318737893685011,-0.031085119854836307
0,20,12,0.029777187307864494,-0.0010991701876290616,-0.022904588256298819,0.09002701929253476,0.028671458856610599
0,20,13,0.019684508886065544,0.0085812441062573797,0.0043320655600389557,0.003670499486247536,0.020093457330531805
0,20,14,0.016116095070536574,-0.0019702001767682997,-0.0043249160768006334,0.060389046499651045,-0.015271352587564735
0,20,15,0.030021186005011913,0.011551854124123295,-0.020431737230649727,0.086890605746699379,-0.0084583263039093026
0,20,16,-0.040901309591006907,0.044851724377098057,-0.0064173673767076167,-0.010687613287778674,-0.036628486279379757
0,20,17,-0.012801259589949154,0.021910280879370747,0.0092585279309940205,-0.046350135202214204,-0.012393982560666927
0,20,18,0.011654293227707058,0.018562842628014664,0.012846983155211156,-0.029177013245714534,-0.0081342721129402662
0,20,19,0.034043337635324633,0.01142041821769646,0.0063145660022208006,0.013404005282797726,0.026787837177401741
0,20,20,-0.22399296216348219,0.049189988124126449,-0.052561305601547925,0.0071117157216207261,-0.21409522871969244
0,20,21,-0.20638073669071133,0.076667777698468997,-0.06244468354228383,0.0063976941749537275,-0.18720145804704202
0,20,22,-0.0046201227764370856,0.01458374171497101,-0.010633952857100226,0.082674641042782326,0.011612143605855607
0,20,23,0.0040440088223760995,0.020324511210019658,-0.0070984676386696144,0.019935735251241482,-0.0016003583506112307
0,20,24,-0.0680799937763652,0.060559650478703819,-0.0064064178043485853,-0.048520493619200522,-0.079496778792073286
0,20,25,0.050010659416901859,0.03120684869680268,-0.012571031397455634,0.093448672141906997,0.018336544151324574
0,20,26,0.035770005319282205,-0.024634526937953538,0.010929590457295468,-0.0026191059327729249,0.0044247117348596987
0,20,27,0.040514054731289662,0.012996293455472818,-0.0048535506048503763,0.054030356983140848,0.037424374312688968
0,20,28,0.026093022437752467,-0.0025108372667796974,-0.0086659250706939694,0.059216701333046018,0.03108281505011945
0,20,29,-0.0017895556187568218,0.0087150527557124935,-0.013710071322287298,0.047408255617522599,0.0021480881532376372
0,20,30,0.0092346711232487166,0.032513632291277572,-0.012789244663388821,0.072847853303613874,0.026632527275353368
0,20,31,0.001526652997043243,0.0074035435635035896,-0.017837676804071112,0.057671931929426989,0.0042858892607746668
0,20,32,-0.28197674754997593,0.14646495915769941,-0.084520724299695704,-0.010856503320809452,-0.29477050029301566
0,20,33,-0.28762096845627028,0.103331030998981,-0.071625894970976933,-0.059903718162228614,-0.30998472596466087
0,20,34,0.030415744938615319,-0.063926509278884547,-3.5877839321685201e-06,0.041245525156206497,0.014987211640793419
0,20,35,0.02044366969422029,-0.018384798363952681,0.015586807195036023,-0.031700577470306968,0.018593308026645161
0,20,36,-0.057720142934357455,-0.015471093731709518,-0.02741714515918936,0.032531787027860304,-0.071022417707144569
0,20,37,-0.10897554946831889,0.03490594708680006,-0.019648367002649714,-0.045834861874684663,-0.12767243877185308
0,20,38,0.0034054192483843337,0.033061929283902503,-0.0031364659111918769,-0.00092807261904681582,0.005360516649265179
0,20,39,-0.027103494981886911,-0.008232987356225907,0.0050500671070476955,-0.045172408000716757,-0.03152644604931254
0,20,40,-0.019467521647730024,-0.0075704215233944883,0.021219546680963042,-0.093883388490944242,-0.037306059482244081
0,20,41,-0.057928453177328976,-0.049382565694122915,0.026094970848430599,-0.13900239999352593,-0.06845800463111118
0,20,42,-0.040158294333476618,-0.034085098721106766,0.0014973158891895544,-0.060899291027872948,-0.049297229716597002
0,20,43,-0.029452281349026777,0.016409484851597878,-0.0071705257277709933,-0.007278912436987639,-0.033893132426399575
0,20,44,0.0038591238316030285,-0.015400324454266867,0.0068473472864267748,-0.028910174733045579,-0.013090881894374462
0,20,45,-0.0034860298681316237,0.017349717562791689,0.0067804066155141562,-0.032373128122006989,-0.0098453288443813847
0,20,46,0.015824632337789524,0.052113884564447543,0.0026118216328590016,0.023348415773835285,0.054365123919641434
0,20,47,0.013508215548615254,0.014207900727263967,-0.011807344912062145,0.070154714774965043,0.019336766423634799
0,21,0,0.51836756446623511,0.0252691693345104,0.10166453440270384,0.10238139347872988,0.43844999244607052
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.023625260745088639,0.024374489061863347,0.0063640507789393119,-0.040344332310944253,-0.019125856159753596
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.016859046598337812,0.0080494421981409658,0.017638590429922107,-0.056775130856433265,-0.00079048879092624702
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.055658324218772037,-0.025175530912818322,0.02389824735493784,-0.14165753104586543,-0.051825364736604485
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.076774212264801633,0.014829710209356861,0.0054349097270427471,-0.096912036281604941,-0.065565743478629201
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.083509015371532769,0.094629569066332353,-0.013163968157021699,-0.03823995031239491,-0.078013511585467654
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.01446341204753665,0.023447538882415131,0.00089461108481536655,-0.017135962730264964,-0.0199484737056288
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.036161735536079931,-0.011151509381313263,0.0012653597234164593,-0.039156962973653009,-0.06450359412943385
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.047625548029969877,0.032355488511671471,0.0043771770822522704,-0.06369698367912946,-0.043515525476859551
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.10812496798002158,-0.0086808620291161098,0.0087766195471474795,-0.13786635088814592,-0.11964201471001346
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.15672644618750553,0.010706663679696415,-0.045289958822007481,-0.0065274635606762388,-0.14793404040690561
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.11280588536315506,0.0053876431521615586,0.015258857527770786,-0.16846985283426719,-0.09974787368814475
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.077738497652248384,0.070399987311726253,0.0017717466114350877,-0.083007230171944002,-0.10943070410561262
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.070980730913433376,-0.013714889480754167,0.015125883438801058,0.023360123591245952,0.028304683293590926
0,21,27,0.0,0.11138942009617026,0.0,0.0,0.0
0,21,28,0.02866942401989192,-0.011981862040976399,0.0023555878028092003,0.022004109056872778,0.027638219162817279
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.045966085616473862,0.045191560049871349,-0.026354652008198531,0.039782299183961811,-0.027564767953570879
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.32183418602362934,0.15087993036187952,-0.084711402213135223,-0.047251251052230714,-0.3376131579027799
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.0074162765696996757,-0.023624494026238674,0.011729988171722994,-0.03291128583253311,-0.013520022968506851
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.083230693791879418,-0.021466753347736844,-0.013272801524758737,-0.040422084691076776,-0.10042349711109111
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.017622901133901081,0.056271106141224214,-0.013430203692602394,0.026358931798892371,-0.011999341123239304
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.021961316632786776,-0.0081945409966426297,0.031432126053505982,-0.13089577786745821,-0.046102765434149262
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.050461070464336899,-0.073399050707490421,0.034100851462243398,-0.069249467296501166,0.035056478589680751
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.03042633752333046,-0.0019635479168178538,0.0059223585836529757,-0.06361904243745542,-0.036350776064569601
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.076879839239612835,0.030606857002737131,-0.00018245216431500566,-0.054425874545302122,-0.042221499965798159
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.47377909193878054,0.018690872162883121,0.1080386108129936,0.031028791715353776,0.38395835218012664
0,22,1,0.018523028599332747,-0.015878131973111165,0.023560175576819109,-0.067112715454797467,0.0082152176372183305
0,22,2,0.045629497238873995,0.031584315902414728,0.031502346007906912,-0.057444043593168459,-0.0002598877425761259
0,22,3,-0.019205129174125091,0.0011957012606340633,0.007027606646635931,-0.040517212578681239,-0.020993224429101787
0,22,4,0.041699440844929825,0.0042222691909814536,0.020776355160188498,-0.05153732225908314,0.015603826222641004
0,22,5,-0.025514790917576136,-0.0011172886339587684,0.025480073288782101,-0.11964272592544134,-0.044670241112658715
0,22,6,-0.069569853732708964,-0.0069948237695589555,0.0066577478644553878,-0.087494214530000392,-0.064497798395382944
0,22,7,-0.098042104584973089,-0.0028977654140334153,0.022744088324775369,-0.17685028848396911,-0.10033072180854319
0,22,8,0.017682213445446848,-0.0064245719866762308,0.011499148598306252,-0.029519034077331696,0.025050332895748539
0,22,9,0.026537118634923473,-0.0083036296868734816,0.030384187834569421,-0.091303994916550835,0.017895541014372185
0,22,10,0.0036432271035842234,0.026198347050007564,-0.010374864191732946,-0.0019021075553666833,-0.0013489591563136116
0,22,11,0.015788961091374176,0.010815039380396518,0.0069836960684996896,-0.0098054218662539938,0.014265524263933571
0,22,12,0.074261717958659546,0.0051907600573093404,0.018288157813069805,0.013040850296818007,0.049799187571963444
0,22,13,-0.023213148879861478,0.0029740974717782365,-0.0070614599844995851,0.0030347630965081862,-0.033846619791763288
0,22,14,-0.061783578171151987,0.0041545255640054179,-0.030850460684546999,0.045892659569723548,-0.057740705537884907
0,22,15,-0.081576113410278595,-0.0070278906234497729,-0.011772518955210032,-0.039692554154019177,-0.08089106049642325
0,22,16,0.016674119468092385,0.023006554759009923,-0.0096563290211109098,0.052378091682342642,0.018362393877538352
0,22,17,-0.056349398446293719,0.023352675535909473,0.0059350447005921403,-0.0718487790758644,-0.060414138915529492
0,22,18,-0.058080363591823669,0.0096009663801879253,0.013007891874496913,-0.097970368219275628,-0.071479507092668371
0,22,19,-0.056947343437897757,-0.009556864814653121,0.0062725060740622673,-0.078793636594525651,-0.054550365279563806
0,22,20,-0.13510284883003365,-0.062720995519434997,-0.017435620153850362,-0.053109743911232243,-0.15995527027305911
0,22,21,-0.18191295503992322,-0.0085873769856157356,-0.024743070958787694,-0.099309783753902536,-0.20104884511347265
0,22,22,-0.065282891310271651,0.033855989286879717,-0.00035568393322682468,-0.067310189325795022,-0.063309974941638814
0,22,23,-0.088539752482315492,0.013084306976497873,0.016022168349171473,-0.14298353694870158,-0.10610216086027791
0,22,24,-0.042833055626974925,0.031623010532235707,0.0079024288410050048,-0.075176956398660622,-0.056501900333749688
0,22,25,-0.22122732848852777,0.090594026783529014,-0.01603648391308754,-0.17167768875417266,-0.22720232251933936
0,22,26,-0.058827160412711521,-0.0011738054121530617,0.0013473833934711799,-0.06253757484578415,-0.092591445605400224
0,22,27,0.064595228380184722,-0.0026139589574027955,0.016720971970739296,0.013041174790341614,0.035479796387495099
0,22,28,0.011127444933023867,-0.011138457095603016,0.00018005260295606007,0.0097956315356526602,-0.001037681216825348
0,22,29,-0.011851916605127855,-0.010161056792959089,0.0096291987831613746,-0.048243009540765769,-0.021275213313309393
0,22,30,-0.026592644877005966,0.026009220263998545,-0.019495985627469903,0.018393187560125313,-0.013975037274395419
0,22,31,-0.047325177310465705,0.012405990560914626,-0.0068104474594616882,-0.020313104864928988,-0.051618933440309434
0,22,32,0.012458248541193484,0.056377485118121795,0.0013886526380417763,0.011683202387757774,-0.010068850193974299
0,22,33,-0.020017211392300283,0.023147632942474683,0.019317907676536183,-0.082943040850778971,-0.047290952021025845
0,22,34,-0.017984531024826111,-0.024279293158805171,0.021695299268044366,-0.046679164240302384,-0.038824742323008365
0,22,35,-0.022205328523106971,-0.024210120254879897,0.014123762298401399,-0.067736335167161599,-0.030690388444760686
0,22,36,0.013376680031289112,-0.017815444927106627,0.0061294812002583576,-0.020263802570003264,0.010485297853712439
0,22,37,-0.018797640113685787,0.0035909316389022283,-6.1521614438397876e-05,-0.017153791932415174,-0.020856652346640914
0,22,38,-0.042210691436210368,0.089706465913257372,-0.030156931058760605,0.060503947705612404,-0.034296623385529301
0,22,39,-0.026257427072511774,0.019980608628998864,-0.0059551140013520687,-0.0019070479533134232,-0.024519304836282174
0,22,40,-0.15093553455917785,-0.0091323981049684644,-0.0073896126315986521,-0.057326704798438044,-0.16597271963570748
0,22,41,-0.024567153262253782,-0.043924129469940176,0.0062592874466753656,-0.0576147423110136,-0.035717432846116282
0,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,44,0.036451657089731526,-0.037546572257701527,0.038151080167072138,-0.13277930999963417,-0.0095246188378901309
0,22,45,0.035908031944202889,-0.042077731599775348,0.03636686602168071,-0.11883724911236371,-0.025070318943832604
0,22,46,-0.25253936366679142,0.052610334836278527,-0.027107204064657164,-0.13044938871261635,-0.2662397559737002
0,22,47,-0.28676023599084033,-0.0037933335628304032,-0.054772356235735842,-0.051398607076468039,-0.33091783856301049
0,23,0,0.54312601454935461,0.0027021254970516217,0.10569651082160458,0.11030419822857951,0.44915717055127757
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.056441216372515868,0.02262078580432525,-0.00021738847251162596,-0.047470055145446111,-0.056419844828887733
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.04231268438456226,0.013895307750435792,0.032251742253114557,-0.16623133783341615,-0.066793079701781721
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.026487439842696858,-0.0013927507456135135,0.025702995846222265,-0.061944174247955175,0.014459945911216465
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.053254456576262044,0.038151109864789756,0.033942933206525083,-0.17676637091943803,-0.048857539075484624
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.048026617274587124,-0.0091642523082404725,0.026037475780284591,-0.042400539691893613,0.031181100063157885
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.10716183371423327,-0.022617714520952514,0.026950565242737756,0.014401055234753102,0.074475927044481693
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.11166257261069035,0.025695690709183872,-0.013449144062835927,-0.064687494979253302,-0.10729421309277498
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.03460891275431166,0.07121988380329447,-0.019921196793255991,0.029660541109088001,-0.028711781575271544
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.013088076416423178,-0.00068373424198497901,0.0096126381628911517,-0.044681922289296239,-0.021030290995334155
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.16125041205953039,-0.026895826054142091,-0.022317318785759266,-0.084437781773353038,-0.18660464757315154
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.020370241379026766,0.040816139354017844,-0.0039745887170945515,-0.0083367757034444878,-0.028434991559695533
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.00078344707729982588,0.015168147686719369,0.005566598636716602,-0.018956524490995719,0.0068663379514219969
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.020190224765698872,-0.020273719307316584,0.018636147179856621,-0.081237555606868739,-0.044728631167313182
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.026236591760170569,-0.014847431009714862,0.0034719160544067762,0.016690701708760969,0.018237687856700546
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.013659260306681631,0.016620080362039547,0.0024324246764262369,0.0044334331492521528,0.022200517889487514
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.026242857228119476,0.050633977106642636,0.0071929470540639251,-0.04902168491311798,-0.051516639621034699
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.017377787172584647,-0.019624939171536182,0.0070404905434449105,-0.010152686371831976,-0.0014697849289504461
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.044208645301836214,-0.015706730181006767,-0.00090055970795210882,-0.036671447421380066,-0.045775625056894143
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.11291220108919475,0.064436229468359141,-0.015109592569754415,-0.064027906575926608,-0.10282170125410772
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.063641336631739875,0.0034440409176792475,-0.016984260572254772,0.0042408342279891542,-0.083852965631169951
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.04041494567414361,-0.0084589552909677401,0.026375468767565469,-0.16675190389326744,-0.091569206410113679
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.25053090958953206,0.053935368906391945,-0.051715781212433143,-0.005587232182840296,-0.25738491421485321
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.5558639657078821,0.012192946076231337,0.095538702010503851,0.16592865514467903,0.46409356574070415
0,24,1,0.010838714573743857,-0.0080426940258273572,0.0019291909114480532,-0.00062849318480928673,-0.00027609669263028991
0,24,2,-0.16165068623406853,0.010243310666050887,-0.038038712684882459,0.0072087162537144422,-0.15703695801595785
0,24,3,-0.11820952966953158,0.020220830014895164,-0.028911086613257364,-0.012379226528327791,-0.11708320788070026
0,24,4,0.0089386555426678171,0.0086107474408663176,-0.0057615247317115426,0.030647364322589965,0.0020771327827162622
0,24,5,0.0098963784275731825,0.00035761215542984282,0.0044578681156557387,-0.005827646098708783,0.012953503004005995
0,24,6,-0.013563588893671152,-0.051525366661080652,-0.01863664346539462,0.050816429349882952,-0.020734766209297817
0,24,7,-0.1231181737851017,-0.044176820389060012,-0.013402581617257159,-0.081866822290947994,-0.12761752908145496
0,24,8,-0.031820398561446694,-0.00099779083145312697,0.011413210361880477,-0.072248937520544843,-0.032359331602222596
0,24,9,-0.0078781043160276454,-0.037113980275035763,0.01306239136586429,-0.05290545841425498,-0.017118810787192018
0,24,10,0.052202110739834495,-0.021782304945889175,0.019987357667559991,-0.015813800216491813,0.037314632569575679
0,24,11,0.074357395450075359,-0.018028954764304217,0.015785627764652421,0.018519226356694674,0.061185113124803792
