Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,44,75524.421827158731,75623.417134161777,2396213.1575037544,830896.68307833327,16.948798150550623,-2.4919776188313452,16.277463663460853,1.5853661527210401,2.9484094271652057,0.0040008116707310739,2320589.7403695928,5.3617714251779969,4.9857793992780266,0.99951327438685489,35.673242194444448
2,27,45,65493.127019576685,65524.032180732582,3207976.0218294379,850545.87595432554,15.889534127247732,-2.4484266951225915,16.068515453463355,1.7006842414229477,3.2753932924746212,0.0020674804087036287,3142451.9896487053,4.2985014003399753,5.6134954086546909,0.99923728509385135,40.674310055555559
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,73792.10303702981,73797.897348702696,4205917.8787146742,591325.03947697219,33.516830871302972,-2.5163652080733492,16.277182509481747,1.7386939882442805,3.5020784475426283,0.0011174921404892262,4132119.9813659713,4.5176468306908655,5.8326971596725947,0.99915353773290361,40.674310055555559
2,28,0,87089.843380365288,87199.233782467534,3150844.7994236066,909735.83731053199,17.856798613906143,-2.6300731968551352,16.475799525277868,1.6225715642157759,2.5654666370748229,0.00014678018176312148,3063645.5656411392,5.7567063834607843,5.1752794251870213,0.9989590748553796,34.029753611111111
2,28,1,81175.50780061452,81396.083756537613,2608670.2472493178,925151.16818819172,18.756518036528963,-2.5819122031763833,16.373719723101022,1.5863666653011126,2.530620504440122,0.004227609561018985,2527274.1634927802,5.616562159342207,5.0022113963158645,0.99906830030075355,35.673242194444448
2,28,2,76800.463825244646,77004.784193760759,2303271.7485370082,931964.68419117713,25.524869891783244,-2.488932892269244,16.297072523955013,1.559083110731359,2.7527474082869867,0.00096469180148847828,2226266.9643432475,5.3839526096332238,4.9025927443463857,0.99883887722433717,34.029753611111111
2,28,3,79681.351021599243,79805.8925629562,2430797.8475805842,1093553.8770290113,16.211361994153975,-2.4625505120103535,16.356493539481484,1.5609135445562492,2.6562086544573886,0.00081913866380440192,2350991.9550176281,5.3587026967633413,4.9287908358113839,0.99877083494568253,34.029753611111111
2,28,4,82743.736357749935,83048.125309810697,2590050.0810103384,1320670.941396161,16.586038358912255,-2.4258119029958487,16.421243702061137,1.5679586599419031,2.5618816853830846,0.0038486432040770661,2507001.9557005279,4.9396909631436223,4.9628885819764399,0.99882411538322347,28.673897611111112
2,28,5,83201.870931171026,83476.580918608524,2576252.5554471551,1402789.2725722915,22.23462320587301,-2.4035908602996172,16.435209576233774,1.5629564781109404,2.523808099486422,0.0033733104030336945,2492775.9745285464,4.9594532238388123,4.9477587096021516,0.9987841208862448,28.673897611111112
2,28,6,86687.190361274959,86897.361251011796,2430646.2615486011,1346452.1849184597,18.385345774290094,-2.3965299692038977,16.497610407197975,1.5329650785454196,2.5577366051055073,0.0038149001329541733,2343748.9002975891,4.9375424930338934,4.8058837707164841,0.99875506795426017,29.030524305555556
2,28,7,94242.201936021112,94510.964923333799,2739208.0378944553,1576689.3847177781,15.9994264618191,-2.3957286132715225,16.609698424012247,1.5467353898174363,2.4309364966399412,0.0037294820976910043,2644697.0729711214,4.8277254829210072,4.8571333131801708,0.9987869726130737,28.673897611111112
2,28,8,92643.621887917441,92814.038782390067,966920.14713972108,493131.54203538515,-0.87605826943736975,-2.8030587453636011,16.557770539505992,1.2122711824856929,2.9864745729046018,0.0013496974999903421,874106.10835733102,10.28648954420726,3.3809818051704461,0.99945826811037153,34.029753611111111
2,28,9,92368.464357019737,92565.191358928525,982416.66043440031,518850.64112178376,-0.35193426175067016,-2.7885976906345498,16.569298023487576,1.2158242077902095,2.5959867867363511,0.0025734608106806026,889851.46907547174,10.259033425525526,3.4077933441504484,0.9994607742214171,35.673242194444448
2,28,10,93674.554752484444,93912.121622432591,2302288.4617414153,1377867.0749981499,25.440575063081088,-2.3827032537621582,16.611291228337404,1.4940189780117079,2.491078418973856,0.0037025018394748125,2208376.3401189828,4.9531641324349422,4.6156134103975965,0.99883840180821915,28.673897611111112
2,28,11,93621.729149677267,93729.262791620407,2299234.987088732,1399287.1576778912,15.221293783064084,-2.3788915192329458,16.604256734280018,1.4942199806485295,2.4305572524790979,0.0034554566717759088,2205505.7242971114,5.1755055144430466,4.6165105745667105,0.99878121757273319,28.673897611111112
2,28,12,97678.160430078831,97882.062305141284,2596008.6816848293,1602456.8107097966,22.257026596022978,-2.3858365346818715,16.663303449897128,1.5191107400186397,2.2818574248727881,0.00301006515549358,2498126.6193796881,5.0512783874793179,4.7291068995515708,0.99864994754489689,28.673897611111112
2,28,13,95057.566553387907,95239.992274757547,2517203.019713257,1579534.1074083024,18.802591592328501,-2.3792832374211565,16.62163819792698,1.5183535533562966,2.2872877511430314,0.0019509910156727504,2421963.0274384995,4.9910680851179396,4.7241102649128806,0.99864827590567473,28.005972
2,28,14,100169.13286771211,100289.0966006384,2506073.751151273,1548427.8344868678,18.603961992758524,-2.363601951167738,16.694224877412832,1.4991788142880915,2.3819648062637908,0.0024189229856146082,2405784.6545506348,4.9841347936091056,4.6431922020705549,0.99848956458290072,25.672571305555554
2,28,15,101231.38691638713,101431.8036022107,2411908.1493606889,1531214.1523090191,16.957339034687106,-2.3647807589194443,16.709326133649498,1.4863415832593216,2.3511680113711275,0.0017165328471849355,2310476.3457584782,5.0897227381732533,4.571592986777965,0.99862705384446027,28.005972
2,28,16,106235.66586171502,106385.85046117257,2360903.8688596454,1481630.5280475947,16.411240353872842,-2.3646082232207184,16.772249369122555,1.46356931152293,2.4129994963884234,0.0022597153599342927,2254518.018398473,5.1232486922949194,4.4719611119160589,0.99854501214002056,25.339792722222224
2,28,17,101041.08489622774,101324.67239890933,2386167.6599395331,1521163.3683522367,16.746858227054243,-2.3599565461306047,16.725795663444611,1.478055262186609,2.3414120905349787,0.0020604243020297939,2284842.9875406236,5.0682867265664973,4.557637999054382,0.99853162984906196,25.339792722222224
2,28,18,102029.84771805463,102338.71375624131,2434572.3234855365,1586810.5318178865,15.823825030830207,-2.3586333904017618,16.735049195733474,1.484445464512387,2.3025642576238612,0.0019135160278618106,2332233.6097292951,5.1550899045461174,4.5722444479954589,0.99861518484053446,26.006458944444447
2,28,19,106463.33477204005,106626.95545940963,2440518.1862456421,1598529.333695611,17.517735864533513,-2.3676760709684666,16.772406402792409,1.4750687423666236,2.2579923478347674,0.0023528326549397006,2333891.2307862323,5.1727854766635497,4.516543397584357,0.99868595271677529,25.339792722222224
2,28,20,107042.03328849084,107247.65663215441,2400345.5412463234,1553508.1321928534,15.121832448869567,-2.3800731335071279,16.794069417256463,1.4676112576204909,2.2684261973449167,0.0035464038569670963,2293097.8846141691,5.1930165000074346,4.4842240734430447,0.99878574953881583,28.673897611111112
2,28,21,105903.98119813505,106361.08601051492,2480991.8101134286,1614745.8534904518,15.246294811131387,-2.3713289825958523,16.771177437945713,1.4834005458438309,2.2764569665342176,0.001710901779081181,2374630.7241029139,5.2315509824156701,4.5438746545465811,0.99882463556095846,28.005972
2,28,22,99492.537483984968,99686.953440415105,1798166.4254198049,1046049.1082709921,14.799265923785727,-2.386728205278605,16.659996022900764,1.3899670446961763,2.6215112608585334,0.004147445639129387,1698479.4719793897,5.6260466839482213,4.1729780385014337,0.99835203921562476,29.030524305555556
2,28,23,100394.49112899542,100599.5906716652,1840321.2612559607,1098696.9091035884,16.250070612977304,-2.3845145157791614,16.682979293504587,1.3974044795361671,2.570526729224369,0.0035494944820291152,1739721.6705842954,5.4227449774110488,4.193261296592059,0.99857289511255953,28.673897611111112
2,28,24,107151.85285395606,107420.34717579943,2518641.8564614546,1635836.5602791656,18.31717270927636,-2.3764064342309061,16.791842937818394,1.4838848275238352,2.2657704068997404,0.0026592591185977087,2411221.5092856553,5.1762264755881482,4.551306795196453,0.99882486540588111,25.339792722222224
2,28,25,96046.049612420858,96166.248276454469,2194872.8412185325,1343287.5989832045,16.954201955608525,-2.370389774681215,16.638201164681266,1.4726069318541801,2.4850113836096863,0.0035164698341974532,2098706.5929420781,5.2255367705826234,4.5124629138710119,0.99877949732821347,28.673897611111112
2,28,26,101611.76262487812,101964.50453188886,2269578.5038103885,1441886.654423614,19.684304521687778,-2.358139582164104,16.717688328256269,1.4674352651147378,2.4491074920414806,0.0017081337907296674,2167613.9992784997,4.9905436873167197,4.4762854717993186,0.99882235411368436,28.005972
2,28,27,101914.4816996048,102155.8155172426,2397813.9300455335,1528146.5003458536,16.425009510494124,-2.370523531374094,16.718319151989384,1.4844607385586053,2.3746562513048288,0.0018814568469823615,2295658.1145282909,5.3080639582124469,4.5528764690676269,0.99889669297351003,28.005972
2,28,28,98263.824586686678,98426.416166378651,2234672.9534811904,1364150.9859265187,16.308358453089369,-2.3701215452502491,16.677418247410849,1.470697649346514,2.5142530279581501,0.0040700390244983644,2136246.5373148117,5.0755250541676338,4.5048743317023714,0.99890855558037028,28.673897611111112
2,28,29,93748.153847606882,93901.891668083379,2154419.6667180485,1314513.8442942258,25.244733487635951,-2.3741365914223129,16.618165910418313,1.4742441233309409,2.5387734908430244,0.0030775332135068974,2060517.7750499651,5.1583953470897068,4.5200012730086492,0.99886509646165866,28.673897611111112
2,28,30,95597.75339027241,95666.816476236985,2149132.6051475182,1266842.1187844831,15.083890720850148,-2.3857391739836338,16.61996927475527,1.4697973197621867,2.5609884764856368,0.0037894969166790342,2053465.7886712812,5.4300835022663181,4.4895921017725762,0.99886706400917047,28.673897611111112
2,28,31,97352.032628470071,97601.324916013706,2169626.9104954586,1276091.7770290207,27.560342779050657,-2.3817262989944683,16.65724141909492,1.466359864756591,2.5964829183424381,0.0035911410489312561,2072025.5855794449,4.9720463040973035,4.4744024354452385,0.99890044837912206,28.673897611111112
2,28,32,98670.20897998623,98900.740017864344,2258791.1654386343,1305890.3339892908,17.772189809311168,-2.3940440311697109,16.672439277784768,1.4756497103409214,2.5732850294272653,0.0035954133150515274,2159890.42542077,5.2339300548564092,4.5134257676737874,0.99892692617815604,28.673897611111112
2,28,33,91361.746995419089,91597.33624551323,2325512.8942657816,1338417.7209721333,18.761153409461205,-2.3974531731518005,16.555443550376964,1.5111711599607274,2.5231508114223553,0.0039028528622867915,2233915.5580202686,5.1635376170246436,4.666099485243933,0.99906414860758364,28.673897611111112
2,28,34,91673.321412383521,91787.447748045073,1912017.5588948801,1022629.7597711566,16.193344333308868,-2.3893392021168331,16.568026498915355,1.4389665419571642,2.7985942841395346,0.00057532527244170462,1820230.1111468351,5.5781864342230252,4.3806550884792408,0.99872113880328661,34.029753611111111
2,28,35,90870.512861867697,90933.593910349751,1799298.0709859312,930707.92407917103,18.750541195048097,-2.3828546194856464,16.53846799759614,1.425373719345896,2.944527917480225,0.00060711609009041841,1708364.4770755814,5.4416741925982759,4.3064770197506732,0.99871225583489831,34.029753611111111
2,28,36,100489.81841667062,100580.14111981371,2611238.8718086961,1452049.1259117126,14.81804965262581,-2.4137285076494086,16.6906063276524,1.518242604928175,2.5089112443661135,0.0044420303479511926,2510658.7306888825,4.9577750338460742,4.698317051212495,0.99890862818200832,29.030524305555556
2,28,37,94181.067454987424,94133.59446133177,2412766.0559089934,1272965.4051004841,15.799683904692532,-2.4133271970575225,16.579063763134165,1.5186962829400388,2.6643173043629234,0.0045227536855178292,2318632.4614476617,5.1362617861670996,4.6798345421882033,0.99896731887144141,28.673897611111112
2,28,38,84837.669320992441,84839.470221483309,2278529.5195610952,1151043.9867814369,17.721014015424775,-2.373904131135558,16.444268219175491,1.5284722152695409,2.9264414459228947,0.00058836094834245037,2193690.049339612,5.1212754038721977,4.7472236393242291,0.9989995844091073,31.673900972222221
2,28,39,80053.656521528275,80109.096020344325,2344235.2602752382,1113689.6744948579,17.021585303011143,-2.3542318961578315,16.378857398865691,1.5501317358100641,3.0905454165151136,0.00093119962296289889,2264126.164254894,4.8467174706003906,4.8710074879206999,0.99902280918881936,34.029753611111111
2,28,40,80219.457587513549,80351.273964389242,2127768.8935699356,910128.5426223774,15.18938829213603,-2.3532657385547324,16.376684462464823,1.52135691512302,3.3459341575054857,0.00090589404348082958,2047417.6196055464,4.8653550072000895,4.7268767536861276,0.999039158726022,34.029753611111111
2,28,41,79596.314155355125,79616.066923573453,2333092.274577931,961424.06684459583,15.518010194343866,-2.3554721491638912,16.363396010547998,1.5500519435167681,3.3340017766514389,0.00055498077966619278,2253476.2076543574,4.8565398618933724,4.8730399540150167,0.9990878953691178,34.029753611111111
2,28,42,81670.73132308702,81882.55611900262,2332673.3127334076,888667.76100038702,19.218710341698927,-2.3671413857261476,16.411500857450321,1.5411071260879765,3.4172969120699648,0.0037275063778203694,2250790.7566144052,4.9783062036715853,4.8322843245276417,0.99909404915416544,35.673242194444448
2,28,43,72047.867965359459,72109.114162026133,2239185.5536960508,708398.39010847267,12.424163803784252,-2.3524721334784999,16.220655433103467,1.5694261557301763,3.6962863091423181,0.00055374754256670136,2167076.4395340248,4.5120650919259599,4.95664865511241,0.99927668139992676,40.674310055555559
2,28,44,69797.75558748495,69852.746666266539,2634031.7348867324,737171.41996028984,15.165957739116957,-2.3624265248465091,16.180550440267634,1.6217837969171691,3.7039161259731888,0.0011370855357771251,2564178.9882204658,4.4686685757511482,5.2368120724221754,0.99918200708689686,40.674310055555559
2,28,45,69391.960758069705,69552.02212988364,3192624.4680698975,769006.13237849739,16.470442326971934,-2.418516072549254,16.160245438346553,1.6826279147256826,3.5267856100660699,0.00097167430189707413,3123072.445940014,4.1390987784921718,5.5205065961326447,0.99923785225476269,40.674310055555559
2,28,46,60058.010239335563,60027.606364961306,2513428.4495565505,378417.99661623832,-7.0037850771082146,-2.5869592728742345,15.973052349996989,1.6729406161705247,10.293998136899932,0.00051161402343628023,2453400.8431915892,5.805992339859686,5.3878866689807268,0.99954153653914024,40.674310055555559
2,28,47,72037.669664612695,72035.79056916089,2963022.1011348977,314054.26978407393,-7.0599016870347624,-2.6520905058113047,16.218339877359519,1.6860083071460767,10.382902106222421,0.0038064574838659699,2890986.3105657366,6.2079388819341172,5.3622116977198289,0.99959767569503066,51.673700833333335
2,29,0,87679.176155987312,87760.29773642034,3275832.9536606618,879073.85091967625,16.837737606689842,-2.6693313811272175,16.473136701735534,1.6388796544355249,2.5006052769817115,0.0015710136058514413,3188072.6559242415,5.7927556560553057,5.2221495602426735,0.99909320224076137,40.340062277777776
2,29,1,78252.802739597872,78409.456966845668,3065375.9504765202,988052.39023087837,16.523758282230048,-2.5453577984174767,16.325657109427603,1.6363661667480527,2.7203370352637664,0.0037704828222695349,2986966.4935096744,5.2085460764005296,5.2888925443470534,0.99888110049347234,35.340186750000001
2,29,2,77416.590111880738,77645.38539168665,2784565.700976796,1032979.0680080033,15.543689253575828,-2.4867716764171908,16.329923295185164,1.6059731713990779,2.8111659675541723,0.0004330344802932307,2706920.3155851094,5.0113671215457973,5.1644083376238896,0.99875349313266504,34.029753611111111
2,29,3,77346.251455976279,77460.635608440673,2661442.684236432,1083957.0410728743,16.194603325857045,-2.4538175027526847,16.33438078381505,1.5897465427302839,2.8171958510601374,0.00061070133632516819,2583982.0486279912,5.1305140193504926,5.1026013475244127,0.99869877952107255,34.029753611111111
2,29,4,83271.027352862002,83376.027276365174,2839964.0536869639,1361485.1842655756,19.954555786944205,-2.4506427857236996,16.433343013996119,1.5912076471739602,2.5403554993380997,0.0036652199394071492,2756588.0264105988,4.8659706648501739,5.0900962271199148,0.99877596620840203,28.673897611111112
2,29,5,85948.596703711199,86176.377191368156,2736678.7235858277,1335400.9761306252,16.1400069465016,-2.4388449893527318,16.476869736254823,1.5709794770106758,2.5760232970984562,0.003554587910631232,2650502.3463944597,5.1884582222468509,4.9889898175191192,0.9987382616064201,28.673897611111112
2,29,6,87192.040625975787,87414.928459815608,2814454.8427096927,1414851.6616358822,15.677273091916636,-2.4220610764617785,16.492340526195552,1.5760253738570316,2.5779519663368049,0.0042957698246872643,2727039.914249877,4.8625351532291212,5.008832010544328,0.99869618132695037,28.673897611111112
2,29,7,99457.706092133885,99678.773793342159,2905294.8973287377,1514937.4983746926,18.03680899012156,-2.4213029234319232,16.662931126383633,1.5523142140140063,2.5436808507778874,0.0041890002142267501,2805616.1235353956,4.9462768938568109,4.8652544782590823,0.99874635459513628,28.673897611111112
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,93275.785075827909,93449.38265427477,2765228.4330375288,1439736.5591401006,16.03972131094827,-2.4208063614402606,16.591274553952832,1.5522792703442687,2.548083731346968,0.0041922493816929493,2671779.050383254,4.9112436319763093,4.8870697216358039,0.99874846068101042,28.673897611111112
2,29,10,91234.064990821906,91476.796693174561,2366551.4532577996,1286116.9909454966,15.669604548180269,-2.4121080456320838,16.570839009132786,1.5110850420403308,2.5842334803813931,0.0030134979133633979,2275074.656564625,5.1679777829570002,4.6932366323072117,0.99881811160696221,28.673897611111112
2,29,11,89361.810788796487,89546.321809826928,2614896.6653301716,1422347.7666879904,17.734124882587007,-2.4264740935377538,16.533233364538539,1.5473259479213952,2.4148259175376321,0.0037286525952248024,2525350.3435203447,5.0690969720260775,4.867975951880247,0.99872106364592228,28.673897611111112
2,29,12,90351.072209940132,90592.04998589163,2691180.0879753423,1491973.2710843482,19.336756314954531,-2.4213809970435647,16.56494626902456,1.5507015800756465,2.3976820020139007,0.0037351362367414186,2600588.0379894506,4.8433969446145975,4.8927106756372929,0.99869454112226896,28.673897611111112
2,29,13,88333.090539614757,88570.937654074209,2566160.9442335721,1423675.9626172832,15.654662937122568,-2.4111669266597544,16.519176095343408,1.54529153444447,2.4564839076604099,0.0025833556890429085,2477590.0065794978,4.9446846371280415,4.8566344538442223,0.99865707204032872,28.673897611111112
2,29,14,91132.79788919077,91274.926670932953,2549690.3822885808,1425640.9036354178,19.423134870612976,-2.4091753898467441,16.561609556436416,1.5339875059872681,2.4328052192842753,0.0033305018364407804,2458415.4556176476,5.0237947629884534,4.8039596514336793,0.99856128478577666,28.673897611111112
2,29,15,92074.099943706009,92291.021857392174,2471769.2816486568,1421520.817276421,18.560108845056426,-2.4024921203504852,16.58215923073309,1.5215370973663398,2.4246331225152447,0.0030139475131074987,2379478.2597912648,4.9577384219401672,4.7432099679599951,0.99861027394829671,28.673897611111112
2,29,16,92207.91026722698,92390.602131164225,2452845.6254096851,1415190.386745712,18.674270824820926,-2.3956885345568488,16.571089159867551,1.5206587129010678,2.4435399114973748,0.0020379890444869883,2360455.0232785209,5.0384526391870548,4.7305665179441405,0.99854494028660301,28.005972
2,29,17,90497.059143032631,90716.210641783211,2410704.9321097843,1379420.779319678,18.475521181357671,-2.3987337308492012,16.557662578324717,1.5184449843580778,2.4473858690177694,0.0034907405383578687,2319988.7214680011,4.9217142537406167,4.7319508891734827,0.99854419088575896,28.673897611111112
2,29,18,94916.751909571016,95104.565474064599,2542544.4447203293,1501918.2245000764,16.87555129437547,-2.3927475150239541,16.619502023606493,1.5232084314192122,2.4018497691805143,0.0033321171329184075,2447439.8792462647,4.828954305790873,4.740614583968167,0.99857208572161904,28.673897611111112
2,29,19,96363.503788945745,96481.103649220036,2426410.9060833487,1413890.8200474307,17.24721919611352,-2.4011980805307136,16.623407507273736,1.5056801796564119,2.4180201766448235,0.0032036699933651329,2329929.8024341287,5.0527552565464786,4.6524336670524526,0.99860623852014174,28.673897611111112
2,29,20,101988.96737357671,102239.55574540165,2483846.1605421598,1447951.5014846129,16.339438074629516,-2.4136470357974988,16.715616774932389,1.4947805005765118,2.3819477256826755,0.0038520182186523436,2381606.6047967579,4.9167072704893293,4.6025504439083953,0.99866419606104051,28.673897611111112
2,29,21,96499.727991759224,96851.382627529209,2459886.1904507624,1456720.9399141991,17.255578964355472,-2.4093585906350112,16.637119363763691,1.5095082178805448,2.3621740825339335,0.0019598505094161091,2363034.8078232333,5.1985999502970905,4.6666751143376359,0.99880526958906257,28.005972
2,29,22,92616.240524387133,92831.924622866194,1868647.6873672816,986094.74681993993,18.945019120521174,-2.4219457207125572,16.577098038637679,1.4286137409180599,2.6981084212881759,0.0007113616594280691,1775815.7627444156,5.779180004729942,4.3312297512557052,0.99870011825045057,31.673900972222221
2,29,23,94906.056951062856,95088.583636174255,2453012.4363887128,1431502.5773358967,19.148759245663719,-2.4080265594541532,16.618480017456317,1.5149376112226354,2.4095126973030663,0.0035154918780620206,2357923.8527525384,5.0526026997253144,4.6891385968423691,0.99885640763967976,28.673897611111112
2,29,24,91635.056137774125,91840.848784064059,2320775.7510725092,1337087.505532128,16.28035540098195,-2.4161516986982758,16.572583778956229,1.5059832001845941,2.4241371570034218,0.0032000135996881726,2228934.9022884453,5.1559715993934994,4.6593273409946647,0.99883756646438226,28.673897611111112
2,29,25,94962.675238141994,95036.029565806544,2377426.3591975742,1344535.0679604637,17.581676429331434,-2.4277041563709107,16.60707749041223,1.5057216762317138,2.4072555954866641,0.0043653931196207902,2282390.3296317677,5.2599333790295475,4.6447822798644403,0.99888410691144214,28.673897611111112
2,29,26,92789.769264766815,92987.110642374042,2436173.2759247473,1401875.292926963,17.025479534769932,-2.4072168409057699,16.584225848868194,1.5192342197433852,2.4366714099938922,0.003430524718344239,2343186.1652823733,4.993734734434736,4.7114421884961928,0.99883654653233322,28.673897611111112
2,29,27,94161.875636717377,94402.954976865614,2351652.9687900553,1301087.9055787167,17.237026403130521,-2.4381746628881924,16.600484255436115,1.5052849738098599,2.438838974971631,0.0038264552198985571,2257250.0138131897,5.2462599141726125,4.6386993493491779,0.99890605294594648,28.673897611111112
2,29,28,86931.336445296489,87267.952801035266,2160181.1699637379,1157954.3153327857,33.746001438748898,-2.4317396001826879,16.519270716060934,1.4971275729247138,2.5626626056277484,0.0040783726561961567,2072913.2171627027,5.3568247164258969,4.629556549408381,0.99897724812272082,29.030524305555556
2,29,29,91421.836675254628,91522.989653121665,2345211.9919439177,1280760.6862089685,19.94352327321063,-2.4262925141283236,16.555087877071738,1.5156369545136976,2.5317307667420685,0.0035599721715766247,2253689.002290796,5.2109207363693697,4.6794403492973977,0.99901531026724744,28.673897611111112
2,29,30,88330.92284956103,88399.385503528654,2261534.0262770406,1190210.5042957345,18.239990875554899,-2.4279858329896271,16.510765607716497,1.5118051534351791,2.5996655274496634,0.003830586281321248,2173134.640773512,5.6173568501637119,4.6771215512591091,0.99902286882057167,29.030524305555556
2,29,31,90767.672038601231,90803.750976952186,2329375.8456327305,1213631.6096305603,23.135430621362989,-2.4249995805835498,16.530252218083028,1.5172965922097617,2.6194938766298224,0.0041973001054829281,2238572.0946557783,5.051772771895191,4.6810477329927984,0.99897505341835391,28.673897611111112
2,29,32,83509.658838873889,83731.284064851148,2216200.534334159,1125676.824166066,23.61245029724747,-2.4209531922320577,16.429645410792183,1.523570657349979,2.6969543939447074,0.00048335926090828797,2132469.2502693078,5.3185843979567329,4.7261778704501225,0.99893320463895918,31.673900972222221
2,29,33,101232.43969187653,101502.46573238542,2397286.0154675297,1143762.2441449626,18.164190307963494,-2.4416640108036258,16.687829408270336,1.4911642862253336,2.7662815014358642,0.0014100639642577607,2295783.5497351442,5.5309244661112995,4.561815364969533,0.99897348736813008,34.029753611111111
2,29,34,81536.970703421001,81795.528237660896,1787899.6545264514,789819.30100962846,18.824827064302113,-2.4641208689015333,16.401330244350781,1.4597186321540345,2.8624756882324114,0.00094047132192022292,1706104.1262887905,5.5115176597674438,4.4500999844565818,0.99899871012860064,34.029753611111111
2,29,35,86979.091111229878,87198.401784212838,2677042.9075371781,1364919.7769432038,16.924984950440653,-2.4326663807453901,16.494524776636364,1.5662982283986193,2.5652617049402813,0.0041007464309909206,2589844.5057529653,5.1023175590572345,4.9401947595869729,0.99891069313162861,28.673897611111112
2,29,36,86625.056845668063,86742.367627167274,2542617.218039304,1201203.7799152641,17.206743421899134,-2.4386724875388115,16.48803737409656,1.5533982805335793,2.7060106787413134,0.0011967281148032379,2455874.8504121369,5.1158454619714799,4.8734336535491884,0.99885631045776835,31.673900972222221
2,29,37,89045.808984078292,89219.446681270099,2819873.8730951026,1355581.842089077,17.858952323288342,-2.438248506498689,16.511234022268475,1.5799339226862519,2.6474297298555034,0.0012643210841779074,2730654.4264138327,5.006132491657584,4.9821286243172374,0.99905285617624717,34.029753611111111
2,29,38,82579.977602333267,82585.367643473059,2544241.1833944242,1143447.2951465575,15.156315572962027,-2.4296244734737926,16.409538578521925,1.5689726645106894,2.8231314390622737,0.0016260930491837527,2461655.8157509509,5.0277085826595211,4.9452054386625584,0.99903033267062136,34.029753611111111
2,29,39,82158.12845557394,82142.175705874804,2757395.8291426538,1189011.2410669273,16.989152511150131,-2.4238360315944329,16.39786160299267,1.5945091842846129,2.8732526877895928,0.0011790576177033681,2675253.653436779,4.7639953890779285,5.0690394128701861,0.99898406084026148,34.029753611111111
2,29,40,80393.630701329894,80503.353337053908,2526054.4100553268,1002477.7948029218,20.28620808366361,-2.3899085696889704,16.389022777626689,1.5709415421026849,3.212224088087436,0.0013582959207780745,2445551.0567182731,4.7305347735829244,4.9716930248245568,0.99908597610571703,34.029753611111111
2,29,41,78753.089623697597,78753.163225513839,2701404.7595044258,991264.52363887546,14.310778830318704,-2.376686201980776,16.333722613873196,1.5975995898844235,3.3277847832138585,0.0041358814378679295,2622651.5962789119,4.6802416650576504,5.1002281366751809,0.99901894033325433,35.673242194444448
2,29,42,82182.384655413945,82150.494656336901,3073193.4110394772,1157873.6966216101,19.965860376028917,-2.4374218484383494,16.307904665389508,1.6423735336879037,2.9737489459785058,0.0011960879883448463,2991042.9163831403,4.6627423238782484,5.2253254932294269,0.99925424012992348,34.029753611111111
2,29,43,80841.966411779824,80875.484258002194,3267775.2774182763,1098753.2169400977,33.322746677992299,-2.4256947844077446,16.347248218285607,1.6523077064271101,3.1784201573521154,0.00090149255377926186,3186899.7931602742,4.690282229636642,5.3364625180039837,0.99931387302484398,34.029753611111111
2,29,44,71550.10250790909,71614.279666060451,3130873.5825442257,809950.96993569692,22.366493204077976,-2.3873193677500772,16.229799383751342,1.6596542645979275,3.6085009592742932,0.0014920271930863658,3059259.3028781652,4.4164717769298534,5.4501741616219128,0.99915491812394219,40.674310055555559
2,29,45,66427.747285000121,66561.93813291924,3193021.0112760044,625953.65321774315,16.218956151222073,-2.4074484715737934,16.139691152404865,1.6860747336816104,3.7568091402984223,0.00053181782168343632,3126459.073143085,4.113970042049889,5.5840807940850752,0.99913877584565192,40.674310055555559
2,29,46,61718.592345897334,61716.061982941057,2314047.5609552041,265430.23638039024,-6.4900135557118146,-2.5864356166870475,16.029319663362553,1.6459563306678384,10.037767717773223,0.0015915979973418425,2252331.4989722632,5.6371004274658354,5.2286286979867249,0.99936180714899747,47.006051666666664
2,29,47,66483.96094680739,66551.084552409782,3614801.877922928,334972.06738460582,16.307748233501474,-2.4791301486290216,16.147451552631786,1.7240285014921246,3.9703475852235375,0.0022051472133763177,3548250.7933705184,4.5099153847447191,5.7633105898175039,0.99911982921189268,46.672340666666663
