Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,37,108748.77651736188,110001.20087235358,3614754.812095121,3241155.7687522173,39.843332235511781,-1.928292800370395,16.577610243225344,1.6324616658021738,-0.45752609951234435,0.012650736050341647,3504753.6112227673,2.1174399745619383,5.0383066141460198,0.99694825111551366,4.0060799722222225
0,26,38,108454.30082219568,109753.99076589767,3639051.349399758,3278213.7872924292,41.360623463674251,-1.9373661045582371,16.569793918209214,1.636841885442363,-0.47677598307624153,0.013606872461633055,3529297.3586338605,2.1375787400260986,5.0512171050208039,0.99687654829055672,4.0060799722222225
0,26,39,106126.30195616852,107355.90365210756,3757585.0687809275,3365783.9674821128,41.830928228788004,-1.9470727039978517,16.534350332956265,1.650759754611574,-0.48803236907483966,0.012960806644096903,3650229.1651288201,2.0853730828443107,5.129332331676526,0.99680960085350301,4.0060799722222225
0,26,40,107414.598735087,108748.78055812302,3983500.1998902448,3547725.207531306,31.124866137182789,-1.9570860500022038,16.552607439012561,1.6639904343446348,-0.50817752688201134,0.013900642907362086,3874751.4193321215,2.1083846693838755,5.1949655186417836,0.99689729516158843,4.0060799722222225
0,26,41,102862.9255702769,104127.83792136848,3919683.4051640374,3509414.999700876,21.419587736698567,-1.9751435309580732,16.48235678644183,1.672884642740752,-0.50983508021184032,0.015185005527985154,3815555.5672426689,2.1328486911785109,5.2343094110842578,0.9967901237318646,4.0060799722222225
0,26,42,96967.324977734606,98056.452721879512,3886423.3961605183,3447131.1188606843,22.219490221630195,-2.0792782474971698,16.337617153327049,1.6968803899043472,-0.86299818211305845,0.014099698041521631,3788366.9434386389,2.1111414515147899,5.3086866980611944,0.99645184486474969,4.0060799722222225
0,26,43,95477.038457817674,96719.828152661692,4150533.4501197361,3649446.6855608998,24.005444886039349,-2.1380273292545402,16.296362852311695,1.7215956936157399,-1.0503488028026344,0.014862515692024758,4053813.6219670745,2.1682986583774784,5.423341280232151,0.99626509657118656,4.0060799722222225
0,26,44,94209.377273024729,95307.60782858188,4155591.0757199624,3589581.8592751115,7.8236318933417195,-2.2820410392580137,15.866938007009932,1.7964079569978897,-32.925807607528064,0.015050793848621185,4060283.4678913807,2.1216293067818977,5.4463185045765954,0.99327186315880467,4.0060799722222225
0,26,45,89426.89141622727,90203.682098456615,5120116.4296796937,4244437.3640815187,31.217420074357641,-2.2523529628604497,16.10588290053542,1.8002605372476908,-1.4417445230877846,0.014818213984668947,5029912.747581237,2.090227091107602,5.8268464815193326,0.99470793307757022,4.0060799722222225
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,105724.55867729316,106629.9388757985,7632689.5796724102,6285702.8687445633,19.61407277786374,-2.5794084823931853,16.191280880173377,1.8909114722763412,-26.93306817050869,0.012469644437162947,7526059.640796612,2.2020892623996793,6.1615070475126821,0.99669205266340233,4.0060799722222225
0,27,1,101985.9278836163,102913.85741036358,5120047.3665468944,4457172.7705512932,21.487410698272463,-2.3851965835553282,16.28075056861077,1.7818744538651066,-2.0437671239069255,0.01072998166040859,5017133.5091365306,2.1909286932492389,5.636647996792302,0.99670657175366817,4.0060799722222225
0,27,2,101943.19850543064,103028.92035463796,4236359.1720904484,3755567.6219797079,30.250197825129504,-2.2018871234341084,16.378935857190928,1.7159798452371973,-1.1188129119000756,0.011720384092787682,4133330.2517358107,2.2271423930081466,5.3617036450379487,0.99687822044420715,4.0060799722222225
0,27,3,101103.56898994278,102195.56365802867,3591957.2883663177,3298883.9944474469,26.224134340191007,-2.0759896054041298,16.429621606174507,1.6644070707166967,-0.70904815618145633,0.0126583717387986,3489761.7247082889,2.2727847217753507,5.1353657203308316,0.99734071401414548,4.0060799722222225
0,27,4,95312.225588342582,96086.638454181797,3577133.592646888,3158090.5663986956,20.912422476799655,-2.1474533696050626,16.309097403647701,1.6813700875245166,-0.90017002092902554,0.012610980622461319,3481046.9541927064,2.2961481776817676,5.2183243607029652,0.9965814209216951,4.0060799722222225
0,27,5,105810.23402462981,106883.43821712527,3357652.5163098685,3098939.3968404527,21.218180894533425,-1.9727421232136526,16.55187173761902,1.622859196346955,-0.39775230877985773,0.011479777296226203,3250769.0780927432,2.2942978929125193,4.9733427061190234,0.99808569375266598,4.0060799722222225
0,27,6,110961.44427108724,112238.94574285264,3473507.7713710018,3194406.401121648,24.600812091118364,-1.9714329277380995,16.616929800151482,1.6185078390767147,-0.44420942508982802,0.012294693063139581,3361268.8256281493,2.2249062295658377,4.9517480570602359,0.99796228141294696,4.0060799722222225
0,27,7,115494.73323533221,116561.95508343226,3382662.0945915859,3106505.7840137961,28.545745353256038,-1.9684762794898776,16.670463799859849,1.5999245543488134,-0.4589967051624515,0.011793970949451022,3266100.1395081538,2.2453559193333228,4.8589901826781556,0.99797140024316777,4.0060799722222225
0,27,8,115799.98966124354,117234.43393499449,3437648.516084719,3123341.4012935478,40.058081127614528,-2.040177044757685,16.651209778251751,1.6076509551983407,-0.69095937849024003,0.011886388873775803,3320414.0821497245,2.3205380656490946,4.8739537598562741,0.99713940490518527,4.0060799722222225
0,27,9,119209.32167994525,120358.11955821879,3421686.1406338881,3157595.1582679823,27.737446713103004,-1.9596304035040577,16.71888913767307,1.5934412568511067,-0.44574530520786659,0.011590167265861704,3301328.0210756692,2.226068896562571,4.8293020556924446,0.99797964007342876,4.0060799722222225
0,27,10,120405.13859552491,121434.77527888614,3413792.3200606066,3142324.092320343,23.693909644785091,-1.9499568212632812,16.738014700025719,1.5897827901843171,-0.40975120910140117,0.011558853143651897,3292357.5447817203,2.2847634739427045,4.8131217634066843,0.99790775260192022,4.0060799722222225
0,27,11,123590.68722448789,124989.20685520249,3444782.0697762272,3173493.1013804944,26.294850858871065,-1.9533490276522949,16.777493046316629,1.5847441499022694,-0.45196784546196911,0.01247750520325455,3319792.8629210247,2.2728312891075086,4.7845372904640051,0.9978223081058698,4.0060799722222225
0,27,12,122266.85793054001,123589.6349670684,3480670.7321321876,3192819.8970583105,27.323824133659862,-1.9552608893889627,16.760388827006622,1.5897835798802917,-0.45569320995133206,0.010738006134623904,3357081.0971651194,2.2464223400744898,4.8157356834390797,0.99785245751389084,4.0060799722222225
0,27,13,121338.53884504829,122591.62260369708,3325320.7096244278,3058200.1486661257,26.051977778343776,-1.9537907326541464,16.754951440383252,1.5797588437094228,-0.44056643377867771,0.010923662986219281,3202729.0870207306,2.3065462071216385,4.7615611878495763,0.99799261246731719,4.0060799722222225
0,27,14,118283.7116283005,119814.06790566992,3087553.5482363724,2826267.0692399675,31.925305818502007,-2.2156114615773839,16.289023295991818,1.6529984232425294,-32.427792917308096,0.011935641281839162,2967739.4803307024,2.2604472177623167,4.6875949414829456,0.99487790261411002,4.0060799722222225
0,27,15,129124.6789158999,130439.75090781499,3479765.8241808959,3194614.9024923821,25.231874656428605,-1.9561864750691595,16.835430827901011,1.575168746045247,-0.49376739074599058,0.011609763612688947,3349326.0732730809,2.251348432680091,4.7375347248193229,0.9979397460598054,4.0060799722222225
0,27,16,128478.64289749687,129986.74517393218,3312515.4274925981,3065391.7979049291,35.308499615969431,-2.0442544988957634,16.801642733768766,1.5697064053096861,-0.7700122125763802,0.01038887030975171,3182528.682318666,2.334733969387913,4.6714907503011709,0.99797560844765176,4.0060799722222225
0,27,17,136212.98797182477,137599.06977929731,3448088.9120570947,3173913.1503439164,28.877259347528849,-1.963439305952988,16.913723122767134,1.5558869951913195,-0.50966862891163256,0.010643794549691854,3310489.8422777974,2.2681310312840468,4.64725435405634,0.9978834456572202,4.0060799722222225
0,27,18,132027.5097502771,133488.20272860056,3463622.4878563955,3142969.0789457448,27.396045068840348,-1.9745101346993479,16.8663913442908,1.5657241620317415,-0.55167040729135186,0.0090007406688250736,3330134.2851277948,2.2812758157564827,4.697497542565177,0.99777539410719818,4.0060799722222225
0,27,19,133013.25622946463,134532.21792582053,3327938.7083289549,3062460.3483683672,19.005184711457265,-1.9687815460805644,16.887422614516787,1.5512024108713891,-0.52527786867136916,0.010060081681532409,3193406.4904031344,2.3464685307264452,4.6286052456740947,0.99787030491098139,4.0060799722222225
0,27,20,135026.84207023508,136465.37559479676,3398212.6204529754,3133190.5211819066,28.119655518111799,-1.9740290855282379,16.90009973693423,1.554368434294904,-0.52729646453138712,0.0094618867742367694,3261747.2448581788,2.2992314236609599,4.6381692645849029,0.99796050820122206,4.0060799722222225
0,27,21,137902.90364743595,139524.54188663323,3361256.4388173968,3089515.4970078319,31.519822957052831,-1.9635321378445301,16.945152720975003,1.5412770025809035,-0.50830794981540017,0.0092617287365571871,3221731.8969307635,2.3625432077152819,4.5904097991456503,0.99796141995041987,4.0060799722222225
0,27,22,125706.82953067447,127421.20979551156,3451208.3383240476,3143421.4166575866,27.061496090613446,-2.0139690825129279,16.781879854806853,1.5815551510297534,-0.66550371453654988,0.010612100640241094,3323787.1285285363,2.317696177921118,4.7594242219080023,0.99733652086892666,4.0060799722222225
0,27,23,133445.35495012958,135009.62983654879,3293515.3478677231,3030699.3194082007,33.448615814343022,-1.9581978339861974,16.892943883259122,1.5456483973941879,-0.51006063560507942,0.0095882415447452393,3158505.7180311745,2.3179772566863184,4.6084940539183563,0.99805545570076515,4.0060799722222225
0,27,24,135872.01138728324,137439.57276091559,3426225.1896011997,3154155.4121212089,29.339026497989543,-1.9750484751375788,16.910711637577091,1.5557579953783349,-0.57425945783003873,0.0097111487414210315,3288785.6168402843,2.3193227452646399,4.639750614064674,0.99791805934346367,4.0060799722222225
0,27,25,136405.63036347792,137979.94038567194,3529567.8386994987,3247712.1078256234,28.842282934633843,-1.9646003551731468,16.90750061075731,1.5634531978869068,-0.54808499218262607,0.010765528450375265,3391587.8983138269,2.2401975073638138,4.6769611029059526,0.99774743813101008,4.0060799722222225
0,27,26,128982.53195471616,130399.95187421162,3382944.0478061396,3105417.9502225537,23.504252979801461,-1.9766416003016052,16.822700150699927,1.5689859296189701,-0.60266597441389147,0.0097750816817489729,3252544.0959319281,2.2348798851547023,4.6972640736420601,0.99784663909157956,4.0060799722222225
0,27,27,129467.27868719341,130945.23394032376,3534326.6331487894,3246573.0272897608,25.8497132556544,-1.9726217759515923,16.828729038442269,1.5812654979743903,-0.58581470299303473,0.0099399035103975523,3403381.3992084656,2.2499246930593966,4.7543999206441967,0.99774805473081096,4.0060799722222225
0,27,28,126535.27333739866,127946.85602852066,3581392.2817451549,3281695.1426291103,28.004357486053216,-1.9671199620816522,16.796557544341354,1.5908473281307358,-0.55410328520348773,0.010356660858081379,3453445.4257166344,2.2009116802111373,4.8069039481428284,0.99775759084377291,4.0060799722222225
0,27,29,124859.63130429687,126322.29130586622,3521555.8914733455,3176140.0066668894,44.295857191349413,-2.2154542549607115,16.333670092496643,1.6796763978124172,-52.176395410832711,0.0098137345358584298,3395233.6001674794,2.2611929211116304,4.8010318301868118,0.99450890439580564,4.0060799722222225
0,27,30,127004.5586318759,128449.19826789394,3585976.2676917058,3289280.6412945176,25.362109995531107,-1.9879150263208576,16.796785864005251,1.5915961977856827,-0.6037054709670594,0.011121680784859258,3457527.069423812,2.2683443211886325,4.8030961497406466,0.99746087186296062,4.0060799722222225
0,27,31,124517.38683889974,125920.12213642061,3558035.4036893933,3241632.2220929489,30.017501431593431,-1.9906012483861717,16.757654134685705,1.5954106863052351,-0.64176468431715639,0.010712486492554931,3432115.2815529727,2.2030963676721873,4.8205001155780991,0.99746415714400993,4.0060799722222225
0,27,32,122290.29444008604,123955.73439652519,3609296.5664296686,3285095.9358923845,27.231690690938677,-1.9834344729809434,16.748676516920998,1.601767823577571,-0.5913362954139687,0.011599057188409015,3485340.8320331434,2.2564277921280689,4.8638207710411479,0.99754507499533429,4.0060799722222225
0,27,33,120217.74628551926,121693.09915180254,3555849.1193522844,3243969.6087255371,25.739902938496435,-1.9813185307836017,16.719008110760864,1.6036666089220586,-0.57156471291029021,0.012582807122222555,3434156.0202004816,2.2292725392475146,4.8688748448895005,0.99754616478560265,4.0060799722222225
0,27,34,112054.49261503492,113390.254240097,3414266.4056403576,3067542.0133046657,45.807288473329791,-1.9808209275374629,16.608186060078026,1.6114588338447506,-0.59841584082291799,0.010602357662424722,3300876.1514002606,2.1791424879020891,4.9122070794413837,0.99713808616523691,4.0060799722222225
0,27,35,112568.39552046455,113915.17777683777,3665236.8123074621,3313154.8950389256,22.421424552993415,-1.9810656506674449,16.618695551119966,1.6319275850996846,-0.56864028086294915,0.011701922063993384,3551321.6345306244,2.185365542178181,5.0078745283430912,0.99732461166266517,4.0060799722222225
0,27,36,106463.65667240636,107697.2791944293,3703355.020551098,3321205.1584759587,30.679406767668944,-1.978197798595789,16.527215063581057,1.6494352837884403,-0.5494812873495577,0.013230869482376343,3595657.7413566685,2.1184262146269384,5.1037791514933772,0.99697086691844516,4.0060799722222225
0,27,37,102390.25962424069,103576.6361852525,3795098.8056239975,3387947.4115839945,28.225590859686541,-1.9728594319327781,16.469094000054533,1.6668015074708369,-0.55867424625311091,0.013657125362880869,3691522.1694387449,2.0991215173260107,5.1953669311250081,0.99692008301184709,4.0060799722222225
0,27,38,102423.22625788482,103732.54111214464,3904191.7405896746,3502694.5827104626,21.815481503064298,-1.9794004246216077,16.472792250311731,1.6741986145234193,-0.58266825228091768,0.014069998151423516,3800459.1994775301,2.1071960435585551,5.2340834608364766,0.99687340110780875,4.0060799722222225
0,27,39,101142.0217764563,102465.34080629545,3898301.788674423,3479803.0902443398,27.249693901129092,-1.9961770200950029,16.445200499386686,1.6777160387872267,-0.61095791993639825,0.012864420567954652,3795836.4478681274,2.0926497306883802,5.2496378801168895,0.99669939804292518,4.0060799722222225
0,27,40,98552.599871986313,99910.243245695878,4039049.192664077,3574660.6583686508,24.301911419791274,-2.0100572575972282,16.417093988565153,1.6927641668016555,-0.601319137750703,0.013517396080846907,3939138.9494183813,2.1569812284762153,5.3372393097340201,0.99681875432109079,4.0060799722222225
0,27,41,101513.90465827758,102819.71852219589,4196613.4945264924,3709524.5117291403,26.970379918980164,-2.0396421359415826,16.440138540512969,1.6977719049559925,-0.66435190049855664,0.014921214162600366,4093793.7760042967,2.1446504727322786,5.3510367252153408,0.99657104975445798,4.0060799722222225
0,27,42,100649.80464048857,102043.43810941617,4132225.5894256346,3645472.6803115727,20.902934887137341,-2.1272777368097757,16.377923167345305,1.7057811681823123,-1.027953153575351,0.014091799745310251,4030182.1513162185,2.1372943952118741,5.3396636988552189,0.99640934711137397,4.0060799722222225
0,27,43,96759.038051669355,97973.331467536904,4564284.4095993647,3985017.5397765967,32.045130169520405,-2.1292458070637728,16.326671038125905,1.7400367807158739,-0.89840833138185128,0.014433682945220109,4466311.0781318275,2.1326361909105467,5.5418557831334354,0.9965961992559107,4.0060799722222225
0,27,44,85972.656088086515,86832.435272553863,4168697.478053838,3577819.717319441,7.1208223191428957,-2.2981839483427002,15.71421668537406,1.8218958288896643,-29.123095990683524,0.015276791701852165,4081865.0427812841,2.1058704309501364,5.5852188237545022,0.99325091560422585,4.0060799722222225
0,27,45,86333.2040108152,87139.738256163007,6551572.6448388444,5368363.8573012147,20.405796705044292,-2.4691103420944893,15.817693708557822,1.9077971336346276,-49.240600587854708,0.015202070416403177,6464432.9065826815,2.1000290205299539,6.2323666638890032,0.99602920932331862,4.0060799722222225
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,70714.531740186969,71171.965801151688,10905127.660882628,7681254.3756709164,24.806636231052725,-2.7385068240716657,15.648347303642906,2.0351271680578824,-58.225683751921352,0.016415111384295234,10833955.695081476,2.0436811533186496,7.2594818592571499,0.99711394997019831,4.0060799722222225
0,28,0,109870.82253603658,111097.34492066165,7050723.1256960733,5692846.2070634048,20.600891562361578,-2.5344914346273248,16.352344239918345,1.842009794794383,-28.104801474906491,0.01155125415962978,6939625.780775412,2.1199740421812607,5.9878749848739794,0.99461387534521672,4.0060799722222225
0,28,1,102897.66123737494,103810.32333302799,5009322.8648918923,4303749.4144137995,19.105444682804976,-2.4221470255144508,16.132637530849422,1.8000499146013973,-48.139622246598449,0.011213482356230381,4905512.5415588645,2.138172727944351,5.5925937767541605,0.99509664567218559,4.0060799722222225
0,28,2,94955.063204775826,96050.260167409593,4699103.3544409126,3972897.2572054677,22.43117879719215,-2.3417354444394936,16.177752918229771,1.7735117606419899,-1.9111701179932448,0.011910882783556205,4603053.0942735029,2.226594501129473,5.6124521675574108,0.99521728659431807,4.0060799722222225
0,28,3,104929.65615008102,105838.95251282584,4124699.1421599598,3571490.1932280199,44.536964508994153,-2.2637115169881783,16.390073905441927,1.7036669420434687,-1.313843454664452,0.013917005688114317,4018860.1896471339,2.3749656100821812,5.2843462986481988,0.9957284190711605,4.0060799722222225
0,28,4,99493.3619315213,100412.49975554958,3586093.3686496224,3337923.6739430064,29.611472428489254,-2.0365172722133091,16.421395257442928,1.6680518863738056,-0.60385344235487304,0.01247014470824704,3485680.8688940727,2.1905788610288246,5.1584022730399077,0.99809841170899061,4.0060799722222225
0,28,5,104275.1904252707,105442.98516752782,3618105.667631086,3299610.3884494388,26.758356786402359,-2.0589326165082626,16.485581325933911,1.6549960325109203,-0.6842001852893318,0.011476078414271902,3512662.6824635579,2.2561899113853054,5.1006995179297405,0.99746894793815233,4.0060799722222225
0,28,6,112361.48584388214,113320.4979555107,3613492.1131635155,3317906.0239267037,26.530439558298845,-2.0557126054972295,16.591828372279341,1.6349266596893466,-0.67734026580205908,0.012495313312517076,3500171.6152080046,2.2581289367998512,4.9949129939847694,0.99762035361752432,4.0060799722222225
0,28,7,113710.42810194685,114741.74892788475,3578415.9788830341,3258280.6440150132,27.055597722011193,-2.0464668299456554,16.616207505653829,1.6266465118636015,-0.67438349577891854,0.012274933199448274,3463674.2299551493,2.2698230259313212,4.9628587872392274,0.997698107827651,4.0060799722222225
0,28,8,113099.23498143681,114140.88242540786,2833665.896945294,2557810.5041135382,12.373146130150904,-2.3409078679310276,16.378502606750683,1.6104588141512739,-56.842093741973116,0.009518833397052881,2719525.0145198861,2.3535112930740367,4.6337821407020883,0.99547923516630921,4.0060799722222225
0,28,9,115086.43510054509,115984.86853757438,2839189.8840569388,2566060.0770483743,12.13306926163485,-2.3446536884178486,16.399522583777205,1.6055532054378947,-56.027093220929352,0.0098971136041325278,2723205.0155193643,2.3148772527605241,4.6134708314487618,0.9955607756818432,4.0060799722222225
0,28,10,115733.11832563681,116892.39265906309,3704539.5309801572,3359310.8754295846,28.287792579940554,-2.0342978112907413,16.641856553224702,1.6303754303829738,-0.67674148343131146,0.010816602418524781,3587647.1383210942,2.2237809964413402,4.9860412810824961,0.99761747510949483,4.0060799722222225
0,28,11,117697.47599446852,118947.40341741517,3666953.20145571,3339511.7663885942,26.156334866493857,-2.0190299486754704,16.670390644467062,1.6222888873476966,-0.62616370181777736,0.012657567144491283,3548005.798038295,2.2468616439970592,4.9461861704812513,0.99747206485872741,4.0060799722222225
0,28,12,123804.78589743329,125038.36972258643,3718073.0427176398,3385954.5663520247,28.672204934209162,-2.0342534620563568,16.734635786619986,1.613229780491567,-0.69568505726182139,0.010993872732956793,3593034.6729950532,2.2264574376951498,4.8941123342206261,0.99754485794202785,4.0060799722222225
0,28,13,121002.3332981428,122520.95619010227,3547162.6699955626,3235959.8176474217,27.431320022931203,-2.0458001668722883,16.714299302005415,1.6056590376275586,-0.72045038135734363,0.010113579693459291,3424641.7138054604,2.2956165758117431,4.8555650561829147,0.99763415106904174,4.0060799722222225
0,28,14,124345.59721072626,125732.27446986233,3668380.8073450704,3361184.0899391137,25.6869494036177,-2.0226458267360274,16.748475810230953,1.6075478960770859,-0.6686935555745025,0.012823426359166739,3542648.5328752082,2.2330877745405076,4.8667164793265414,0.99749859073800906,4.0060799722222225
0,28,15,122049.77849638677,123277.33951269889,3612508.3594747521,3281631.5163970878,25.647274413264689,-2.03340075140484,16.720390825083076,1.6079976541156957,-0.69417687183148302,0.011461918777020167,3489231.0199620533,2.2568694609842286,4.8730213889101677,0.99762447159806011,4.0060799722222225
0,28,16,121654.62904144252,122961.32711957292,3541260.139176093,3221073.5978098051,26.105408246099685,-2.0356795363440838,16.717260815927542,1.6032887253614261,-0.70150518068165746,0.010482477276444684,3418298.81205652,2.275247709604348,4.8479862809468308,0.99752907387605338,4.0060799722222225
0,28,17,130085.03894446572,131545.51000102653,3791675.6882854812,3457028.6636570366,25.241796640563486,-2.0347144631949603,16.813146416435867,1.6031720145860542,-0.71783105765609645,0.011505552840513354,3660130.1782844546,2.2333638093955925,4.8492016606895554,0.99758490459597027,4.0060799722222225
0,28,18,127015.57143102669,128193.35600151629,3624208.0611521229,3273790.2466531284,24.250330132084052,-2.0521166885960742,16.775751542466029,1.5977102078446201,-0.75979533336077776,0.010115282758709021,3496014.7051506066,2.2920143555607666,4.8212723839553071,0.99768457770539687,4.0060799722222225
0,28,19,127175.10205422822,128601.00051721785,3537810.9669089592,3236261.7069315952,19.661643838038398,-2.039883920294089,16.791049606654806,1.5893756386842264,-0.71780425343518284,0.010013694398206414,3409209.9663917413,2.3378230526427122,4.7818831916844324,0.9976276702120711,4.0060799722222225
0,28,20,128420.9466576206,129730.65249730724,3632875.239091523,3304289.9318691855,24.328810009819332,-2.0427836915827187,16.791726739295953,1.5946986851366403,-0.76439769308082428,0.0098711162849126951,3503144.5865942156,2.2609162998574734,4.8075205192319785,0.99754761001607106,4.0060799722222225
0,28,21,134189.6709902749,135785.39509107076,3598681.8740601433,3282109.6589964731,23.851643685922966,-2.042857583234698,16.865194153982443,1.5782064355974794,-0.76743406912979828,0.0095759092491211426,3462896.4789690725,2.3279275191200868,4.7280683541226978,0.99763873618836885,4.0060799722222225
0,28,22,121933.21252224676,123437.38019316742,3767681.1643387377,3369986.8701834898,20.892717090157245,-2.1213644839143373,16.676778937174134,1.6267067521602674,-1.0829625032218346,0.010607040183899507,3644243.7841455704,2.2588600520830711,4.9318256306887243,0.99673967683756692,4.0060799722222225
0,28,23,120789.66958672165,122063.4428142956,3660864.9163089041,3253800.233501988,7.8386635964219131,-2.2825692884349524,16.333457984693109,1.687222522500387,-37.566649347863581,0.010200790307046606,3538801.4734946084,2.3090434422542208,4.9064814474540874,0.99525627411417328,4.0060799722222225
0,28,24,128105.98549696869,129647.66714659135,3650335.7741074557,3330859.6384531013,23.680217940136192,-2.0522338475432478,16.79686530159513,1.5974327558564858,-0.78298807399230141,0.009752522172685173,3520688.1069608643,2.3250550286128235,4.8153610236178892,0.9977073923204729,4.0060799722222225
0,28,25,118226.31235543027,119819.6843256416,3690484.2792018973,3308941.3025099169,50.689061766315774,-2.0846158445884675,16.660204489172862,1.6236597500180241,-0.88118843497954091,0.012434630504376942,3570664.5948762558,2.2746667958615494,4.9448733017274868,0.99695303770704102,4.0060799722222225
0,28,26,121311.5908644538,122430.93357273011,3583557.2610396352,3259712.1322836173,27.561150050607942,-2.0505747954608347,16.70757347216713,1.6084486610084425,-0.73403586792235109,0.010940263693553737,3461126.3274669051,2.2834356503288538,4.8713523847048492,0.9976361044193196,4.0060799722222225
0,28,27,123025.67078522334,124362.21670079231,3768951.8496298306,3434248.219735635,30.89642825706369,-2.0388346884066872,16.728619898645647,1.6189124467380953,-0.71936718050419657,0.010994396456713821,3644589.6329290383,2.2806655165809766,4.9215432213952042,0.9974760176659575,4.0060799722222225
0,28,28,127675.7083139795,128897.46772973507,3781319.1336677596,3445859.2031467408,33.404741694018576,-2.0626848623561487,16.76382530596943,1.6118735724477433,-0.78251145762702445,0.01024770289100305,3652421.6659380244,2.246643393402882,4.8745937877800891,0.99721613869141645,4.0060799722222225
0,28,29,116685.2107914987,117894.1089234759,3615260.9300774238,3286722.7669455027,25.68928994292289,-2.0473647230897662,16.643417008795335,1.6244674791627649,-0.76650276305743337,0.010451020275384929,3497366.8211539481,2.217798324166711,4.9385362420107555,0.99752527750806119,4.0060799722222225
0,28,30,114277.69159349517,115618.51192258089,3737425.7533148578,3403612.8054344794,21.653842262870619,-2.0597486626669164,16.60476110099922,1.6413933212643312,-0.79899658151990871,0.01217985817370257,3621807.2413922772,2.2130847462177381,5.0146006050312657,0.99727326755383361,4.0060799722222225
0,28,31,111590.05060759894,112764.45781206014,3768228.2973881005,3393527.8426137301,21.398239690958384,-2.0697058355465026,16.569383715989868,1.6487001560239407,-0.81753860499674169,0.011662237607739885,3655463.8395760404,2.2010544633682136,5.0625020510232162,0.99742252385591235,4.0060799722222225
0,28,32,114438.99757404995,115818.24679115829,3771173.2142101708,3410630.1289238315,25.189769746967116,-2.0832917643324933,16.61486816955869,1.6405784508940349,-0.84154386570436146,0.011177690228631413,3655354.9674190124,2.283305620453171,5.0250789483048948,0.99752981524814532,4.0060799722222225
0,28,33,112055.43938168624,113246.79799775187,3744448.0857686871,3397578.4483646164,27.745687070092892,-2.0650579955571464,16.585415094590832,1.6442491771928807,-0.75266895598929229,0.012446397647238516,3631201.2877709353,2.239424507380253,5.0472109234076115,0.99756566630105059,4.0060799722222225
0,28,34,95911.759550427349,97130.376993349942,3908402.7422779188,3411940.8528117188,27.778995055579024,-2.1513469544196608,16.306944718936577,1.7036680404457893,-1.0624207865905517,0.011801389562406997,3811272.3652845691,2.1804579876948496,5.3305127664052598,0.99652141677511119,4.0060799722222225
0,28,35,97149.921576364344,98313.74084272208,4061701.658959657,3547224.6259734579,18.510495535691735,-2.1635767803829626,16.305940477754145,1.7152918064525595,-1.1697376127212205,0.012498228979565085,3963387.9181169351,2.1578890367562327,5.36854739486974,0.99612903760631077,4.0060799722222225
0,28,36,99951.188681405794,101074.64264490164,3936611.9537007199,3508899.1022617104,25.511488689660293,-2.0553210603702676,16.399840943055707,1.6897386654196396,-0.73328996050265627,0.013257819608855654,3835537.3110558181,2.1145682714423955,5.2834614997549281,0.99680289262068977,4.0060799722222225
0,28,37,98209.594364770426,99320.997946983654,4045281.2101341435,3574791.9936917876,28.152816477241366,-2.0661773229801965,16.365360022962008,1.7027602504307782,-0.80822839108602651,0.01303380102377346,3945960.2121871598,2.109234200316489,5.3479974283758303,0.99660095218024092,4.0060799722222225
0,28,38,95252.799868317597,96450.090291691638,4301177.8488889588,3815621.1756007513,32.529179616753062,-2.0548247313769332,16.33793161430512,1.72382536195372,-0.73646788202600744,0.01388270698477505,4204727.7585972669,2.1328539451845874,5.4788053872624296,0.9967321952248438,4.0060799722222225
0,28,39,95885.793417899913,97222.297201101785,4269575.4271844458,3771453.9283350706,32.469163507436967,-2.0737855395003337,16.333490362156514,1.7212599172853775,-0.82737531383197238,0.013820056592768625,4172353.1299833441,2.0918372900220952,5.4566615800390785,0.99653217311634024,4.0060799722222225
