Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,11,-0.010111155383455639,-0.069533760316681459,0.055450551097529388,-0.21963735345304158,-0.025222718417523993
0,18,12,0.01599704616148756,-0.02530302661390138,0.019730481479432349,-0.062690505315778466,-0.00066861505668924792
0,18,13,0.018753388125244186,0.0022611466398629876,-0.026187020583675835,0.11807905715997435,0.02477024764233704
0,18,14,-0.025585460619840461,-0.0099845324881204789,-0.014818868932428675,0.038798170893471706,-0.012832649179681965
0,18,15,-0.093184128552099565,-0.01808342119730022,-0.0054151198975391779,-0.0790554759397466,-0.098351731579732871
0,18,16,-0.38139652766620458,-0.00072333847549055363,-0.095632186793203289,-0.043770643589098768,-0.3688051501291767
0,18,17,-0.33304749822338664,0.020641340923492013,-0.10503102268571984,0.020471110314300489,-0.33291892982600046
0,18,18,0.048716533381437443,0.042957984420278539,-0.011117427596285978,0.083654831021089393,0.040608318462311388
0,18,19,-0.029925024612307283,0.027873842311073149,-0.0044389434782261539,-0.021468174958037878,-0.039611093372322159
0,18,20,-0.0047652659690768928,0.022319573376679225,-0.020279565506458042,0.08548400594542116,-0.0051551221200512032
0,18,21,-0.022244708819041392,0.012521569326739312,-0.029459505351995929,0.07804942742462373,-0.031281564353427882
0,18,22,-0.11359159787368966,-0.022785695151681606,-0.049103451242087814,0.045985089171182381,-0.11675098362431413
0,18,23,-0.090625516301809483,0.012514770093235095,-0.055791341790393467,0.089815919613766226,-0.093286308345795987
0,18,24,-0.11075420945609338,0.015596406159420262,-0.010507241482854646,-0.032366135513001382,-0.065766007885667221
0,18,25,-0.00042894443476271249,-0.0036900795895982164,-0.0022600141132347318,0.0071006944341931444,-0.0039797902433527099
0,18,26,0.041855117773220485,0.023971426304176147,-0.001189036662721854,0.044312362523932336,0.025665220687631773
0,18,27,0.033996468339729802,-0.0021094049880263643,-0.0013625701316604122,0.036677712457823475,0.023687610985923868
0,18,28,-0.050079770737273321,-0.0099744633897478341,2.7736753651197432e-05,-0.11066931833117266,-0.11759163331380762
0,18,29,-0.016966870547538093,0.02585105016713074,-0.0085518538977500391,0.0080099358625211892,-0.024238917486957945
0,18,30,-0.044942908734089571,-0.0053457635277700533,0.0045008253380705021,-0.065425691155269305,-0.052060492003409564
0,18,31,-0.045220931018995714,-0.0033204481781987649,0.0044581077290972715,-0.056377256807635945,-0.044490652132246566
0,18,32,-0.052384052609291132,0.069926321635595423,-0.028285847849357282,0.039228932934666005,-0.043991658518859111
0,18,33,-0.047076194925892878,0.0083569387607196344,-0.0023641429103311573,-0.042385870864325881,-0.045988817560818518
0,18,34,0.0090464066975854962,0.013334831641671041,-0.014421857336472499,0.054431631083424747,0.010496247075732157
0,18,35,0.0026341695432634538,0.0095773490673654038,0.0075472723770357852,-0.026523705894152982,-0.0019639282165080374
0,18,36,-0.10722859250216743,-0.02813046734181146,0.023518210157630559,-0.17773604269020282,-0.11002744175083023
0,18,37,-0.048798252926488317,0.034741845766999457,0.014157352229703157,-0.10056900643873945,-0.063829298115269495
0,18,38,0.016063780381831094,-0.022869335921624767,0.0028437416355102663,-0.013008866685339626,0.0067314288756996632
0,18,39,-0.054270240501455902,0.0022055346241947049,0.00021801368717433434,-0.0517008957980849,-0.054195875891856815
0,18,40,-0.030386248817759309,0.0282780101639315,0.011058751209377604,-0.03608342445166457,0.0027003446472662063
0,18,41,-0.010039999031917546,-0.017779330447247332,0.016974268263135972,-0.067819259784720032,-0.012378404856129066
0,18,42,-0.048895920983351715,-0.016113691181662615,0.015286842581827997,-0.076544744965165279,-0.037605614500566986
0,18,43,-0.045559390728229232,0.0036677565543252744,0.0045983073256721241,-0.061566515051513448,-0.042072858959166126
0,18,44,-0.14112225478251261,-0.019809764715985834,-0.020427228656923369,-0.094244484542894469,-0.14299681315930357
0,18,45,-0.17674599459232354,0.042791500964181273,-0.032524745137127997,-0.056219424083344904,-0.16036918543332135
0,18,46,-0.17794002517521434,0.015354921421086853,-0.017878749382343795,-0.076996040011810152,-0.16075397363258404
0,18,47,-0.040288638236603447,-0.012549171346667221,-0.013458353324445671,0.011059416314306958,-0.037983879311532576
0,19,0,0.55897251543467164,0.0086344191993765751,0.10093757910583623,0.13373093264817015,0.47582156382477336
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.028250185128708694,0.036397935237070023,0.0027023298046144895,-0.030566870095828591,-0.073849969801880633
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.027010887814313378,0.044092510317637057,0.0043617997522260588,0.0092437321892582247,0.018137607234436359
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.40045312022741086,0.024970341569064081,-0.10478411991311454,-0.019298532178364525,-0.38529171501691195
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.093188358917032588,-0.035994218299962188,-0.027103129505325452,0.011045992824215034,-0.082942353492569509
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.047219955654529855,-0.071505363604460248,0.066293012916450067,-0.20574772694629218,0.040175290831150789
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.037717494901080784,-0.028810121543506595,0.046860452061323166,-0.2068192997484104,-0.045500945397527914
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.0348199074503448,-0.018763251086799437,0.0087030366555098659,0.0013439965108865692,0.032206891823250317
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.37359424396883867,-0.0042475001598984985,-0.084713097796464076,-0.084222823621498577,-0.36893486927327146
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.0560138593491466,0.044967560305476661,0.0048725010738062124,0.038933375812746362,0.047486949423081626
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.013301423536088208,-0.00047660591779874473,-0.010043654193767182,0.046072549491483983,-0.0095415658640369827
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.14134379657168239,-0.025131000558600958,-0.037770628029022202,-0.013201270001765408,-0.1395368671805457
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.036811919437965912,0.016163982477156891,0.0038144303491645104,0.019535028656754605,0.033855411262081248
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.013537332176618122,0.013854006216851289,0.0055497930618284563,-0.030924284439230121,-0.024114135704252249
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.067214543671621385,-0.006972562245158187,0.0097699571301212984,-0.094953221064557169,-0.07141957235607066
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.050682659072283087,0.0044821438613751319,-0.0067810952620948051,-0.036410519515204243,-0.054324393375480895
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.0085912715597942224,0.028249626493588975,0.0053584281502372377,-0.0037359535628169738,0.015728426729335609
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.0018921761945982496,0.033716894857619861,-0.0035643711920907428,0.010348015342160011,-0.0063473260801103493
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.015827774059179234,-0.005429182947040978,0.0080832185029340309,-0.044033038551983594,-0.033974225081465192
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.0066614963720361686,-0.0061949617679617486,-0.0074569307640328653,0.017707203497113966,-0.0022582195490663537
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.01114198902354957,0.028182342007629035,0.015431259251305285,-0.062799834116145092,-0.0076766187781522888
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.011021059771607611,0.0080822119959922389,0.014768924605862654,-0.053425803826751661,-0.021534912171876641
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.10037132795345372,-0.013325775722390132,-0.039141491507000747,0.0024823351841263275,-0.11238361087276871
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.14335436647776589,0.032108491489104329,-0.0083336224882009091,-0.058066105656383371,-0.12153376388645043
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.54581506493499177,0.029356414556637178,0.098428587483405661,0.13148450628948893,0.45613634535745717
0,20,1,0.013614700724012607,-0.047218993115525132,0.011208625910652081,-0.034414552453831959,0.0092862472550230279
0,20,2,-0.032635977340881084,-0.02878901262173339,-0.0098064674177957833,0.0049431442607215104,-0.037606907046964011
0,20,3,0.019736316186055092,-0.0058826828743416826,0.0045805470332647147,-0.0014480835122334668,0.010880837732784698
0,20,4,-0.13768135841684881,0.058314641216366647,-0.03180392848246294,-0.032946866184879298,-0.14639984757690883
0,20,5,-0.14682276564728625,0.02055995549105738,-0.030348505373468448,-0.036202891620146005,-0.13305242521924399
0,20,6,-0.069682191375477487,0.0024521816354639014,0.0038548553685111564,-0.083347363711183675,-0.07407127616675524
0,20,7,-0.014249564959367689,-0.00013525229164756958,0.0059222933041751524,-0.037270597042677878,-0.016441565764285571
0,20,8,-0.010326364802466514,-0.025109779064336646,0.0074179483467480267,-0.048630499944081862,-0.019925634064623665
0,20,9,0.018425308309019783,-0.009569860039659206,0.026970393232792045,-0.085039430674271443,0.0084599094218553716
0,20,10,-0.01359379282421358,-0.065836271851716477,0.047382144085748479,-0.19218262191480662,-0.026207319969447695
0,20,11,-0.049129390533519057,-0.08802522456746309,0.058789236789202448,-0.2576387261890325,-0.061152018141687137
0,20,12,0.025602249412141731,-0.081045302824533483,0.10474117563992102,-0.34422190894824922,-0.055870028473325561
0,20,13,0.049716997902663707,-0.067307251907505972,0.06742409688271378,-0.20413135419175887,-0.037143140044936018
0,20,14,-0.03607478870194214,-0.02441459616419972,-0.022307227607539115,0.0086701555992583224,-0.056946348253426038
0,20,15,-0.010063975478178833,-0.0068666034237012674,-0.0031085806609643107,0.0023335695830759562,-0.0045717449905033902
0,20,16,0.022387995478112543,-0.028943107258724288,-0.0023268243119272114,0.014328740104566862,0.013824468545063695
0,20,17,-0.029722216941799218,-0.01684816668234923,-0.0015781616313614855,-0.025779427960308965,-0.027242213669104842
0,20,18,-0.17378405606755365,0.10803657820852575,-0.056740389415853798,0.0088503477099770578,-0.16865849559761159
0,20,19,-0.1667319179987885,0.047115738157494924,-0.048038722690330271,-0.0073884805743489324,-0.14634123916805564
0,20,20,-0.065808067999537201,-0.019864301017061381,-0.020680826679443598,-0.015471230421237436,-0.081203078786842298
0,20,21,-0.096564182931736298,0.020307736999355175,-0.045223644127148077,0.042993801906504814,-0.087637196957444985
0,20,22,-0.0018414303531351095,-0.044267830777362738,-0.0042704214507041094,0.018921127314243336,0.006897093638077223
0,20,23,0.068730318124586631,-0.013805250384901768,-0.00017339327396959092,0.070472646724475396,0.070773959843268841
0,20,24,0.021795794420878423,-0.0099556469696551186,0.0021073218782086123,0.013820720311212398,0.027808396114643585
0,20,25,0.010712383751307897,-0.017354980663196518,0.012848234073315368,-0.031709476316493124,0.0098468835713028113
0,20,26,-0.034538217118008419,0.023741553490337353,0.018284299702140405,-0.13976994512427865,-0.090961193980643174
0,20,27,-0.083051821861651831,0.015330083969553154,0.016305613997270374,-0.1393640167602257,-0.088387284063593086
0,20,28,-0.045526602954733875,-0.013883379241828697,-0.0042680328048247951,-0.08282631369106852,-0.10840066582522567
0,20,29,-0.052849457415611312,0.010191228741341041,-0.013037383070730435,-0.0082053106766579731,-0.054674762932513943
0,20,30,-0.083901685354693001,0.0086196535880027625,-0.011325782251930594,0.011463478840184393,-0.019833313643321304
0,20,31,0.0029414689763065383,-7.5180492624671302e-05,-0.01029148680123626,0.028552737893132729,-0.0054190931625583971
0,20,32,0.07732864334213474,0.040355533202289573,-0.010588511405411616,0.11391716548073205,0.081148362242924321
0,20,33,0.038182193923606889,-0.0029838376578892323,0.0069857248457347865,0.017493078222237557,0.033732371996020305
0,20,34,0.052419809859269861,-0.017992856058884454,0.00078529135504457059,0.1067833365615698,0.082548405951040849
0,20,35,-0.00095844412574663806,-0.0058968820511899889,0.0075471251760421687,-0.024948602628199978,-0.020021719097211843
0,20,36,-0.021893700861838283,-0.0046694389595420827,-0.0010922398293691238,-0.013758167931079868,-0.020794643890443609
0,20,37,-0.11798752946457469,-0.0098626343250929338,-0.0015470541651891878,-0.10561058324498163,-0.1112788749623661
0,20,38,-0.037489482890851633,-0.013806214827643659,-0.031513193748778701,0.081927647214914856,-0.016317177530090987
0,20,39,0.0047949203947155183,0.0057097773139451746,-0.028609134125490154,0.097143385337489008,-0.0016985685475141565
0,20,40,0.0038278439223127236,0.018734058770945028,-0.012413169048113737,0.047532607374296987,0.0094144986351807347
0,20,41,-0.0075597928802189074,-0.012929439532568088,-0.0094334191108189636,0.025951429860363362,-0.0044107529542785073
0,20,42,-0.038555645525686799,-0.021119800763263807,0.021373588775058572,-0.086468829177412942,-0.039551539495359833
0,20,43,0.050151894221091453,-0.05042290983681097,0.028568457634234434,-0.050741859307766646,0.017687837479975599
0,20,44,0.038934102225340439,-0.036329989172765531,-0.0042811248434913018,0.028657948326600291,0.026836735448924287
0,20,45,0.022594521966219361,0.014590942701151688,0.0061399502728405331,-0.0032537523038023153,0.015994901785184368
0,20,46,-0.64570960225380958,0.017135018465860519,-0.15672044629429926,-0.0069553738116958641,-0.63570614071385734
0,20,47,-0.65036119037081619,-0.012329050592448265,-0.15844385828522078,-0.013595152987456061,-0.66729598430775638
0,21,0,0.54610975305549658,-0.027104917645379922,0.10709522033840324,0.097970509046994891,0.46067999891973344
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.030428621395266475,-0.01850910490888813,-0.0070104438040043959,0.017037161675563794,-0.017936429361597561
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.14334540765005954,0.04479610500638409,-0.025713590738708714,-0.059933761449606493,-0.14743127014037327
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.025765621403149197,0.0084688349565815724,-0.006628839158040023,0.0027470614162936613,-0.026900186900149947
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.056926299429644445,-0.001020805129939184,-0.014694136990331064,0.10693957216120964,0.051635025863888018
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.079517171060427216,0.007055179666682232,0.0031800374106571994,-0.088770076693844402,-0.07891238032907566
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.072586273357231335,-0.00043851567292585436,0.059331284925450145,-0.14437381123948967,-0.020455204242569636
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.10255806680645918,-0.01531400892446344,-0.0063158085382668538,-0.079635145369476135,-0.098286035952405371
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.030014761828642378,-0.010898246630924868,0.00043476158605759707,0.031071785860458334,0.035236929418655194
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.15779717462886111,0.090531982220087182,-0.039047646420495408,-0.031309491309947646,-0.15521446759957058
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.069816961742088068,-0.019452945792002296,-0.0094153958897780221,-0.039318095941315079,-0.075923884397109731
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.023664290789298548,-0.019503799321769044,-0.0056773612997571554,-0.0024029031014478619,-0.018323862526255397
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.030898674902186229,0.023540644821531176,-0.012192503861365278,0.071506544469464473,0.040345254205483627
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.0078403937798512402,0.010334481639912907,0.0052506732616959262,-0.026892555205570545,-0.020373343125509535
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.099935902676207888,-0.03321529234834264,-0.0060195708166217443,-0.083301144138086869,-0.1126779611599531
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.1024209334355497,0.016168551991380786,-0.019743308296491513,-0.03382114274511494,-0.089447175628826869
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.0013909266957590205,0.055813797902212414,0.0018446695072587005,-0.0053809435062532884,0.0022441707310925096
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.020045883416056398,0.050025945610534972,-0.037732348110981473,0.14192138665242382,-0.0042265860908052844
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.079741299737122517,-0.022258464392603594,0.010623758221956603,-0.11468631198992441,-0.075517272551095971
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.030909684913837054,-0.0037186971363749599,-0.033271242339363738,0.14267387116211339,0.039764423674959914
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.04102106022932972,0.023386994666699579,-0.011074994931175031,-0.0029003232433062465,-0.034871161315226828
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.021921458508771252,-0.015830340354933359,0.037377358446521569,-0.10110343968589675,-0.0087734114448210221
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.020814605873464842,-0.027233746414264903,-0.012377088755341159,0.039608047077926756,0.0095319277170986538
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.66897108903178548,0.016583161336601204,-0.15289041268578796,-0.048110274437913603,-0.64941137218909617
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.40221062375185568,-0.0068633340595165571,0.070456231372633127,0.10681530202016631,0.3297934411274035
0,22,1,-0.076516535771794736,-0.00853054340185877,-0.017131344844353524,-0.0066567749216766003,-0.075881808300596987
0,22,2,-0.020369347298910156,-0.0084240301567151121,-0.0081738521188055024,0.023423580593245674,-0.013847187336825328
0,22,3,0.0053816581701440214,-0.021658145559632302,0.0051212698482179242,-0.01590038204899713,0.0039446856896567795
0,22,4,0.069894930952511203,0.012299917956424267,0.0024458911013698348,0.044493767237334225,0.039133794619456097
0,22,5,0.00053669674968048753,-0.011212300728269398,0.018953718597833902,-0.069565248491045395,-0.0054428962003996162
0,22,6,-0.0149758539679965,-0.0038277504930188666,0.0082317888433509623,-0.041659557074531506,-0.016085355650396593
0,22,7,0.0088138362761931432,0.0043101852236464566,-4.7881925006709736e-05,0.010601710338711712,0.0074970582107347639
0,22,8,-0.1021416661675012,-0.020991178818435596,-0.021555120012057394,-0.022947109994781556,-0.084041732270456748
0,22,9,-0.13378834023581021,0.016276455506687437,-0.017409160538994772,-0.069605448077844301,-0.12050987461375229
0,22,10,-0.095543344758159066,0.0021099724077024984,0.016122371114377643,-0.13257208916316188,-0.072560194061317418
0,22,11,0.025127448696522947,-0.0010698495427963195,0.0091314063530041345,-0.0060985518489928836,0.024693223317203916
0,22,12,-0.20615100685257559,0.05151662914965538,-0.043411817362252414,-0.048952566499160355,-0.23396305554317109
0,22,13,-0.17963181045468346,0.001875578549632273,-0.044282117786443198,-0.018416640243358984,-0.19324847862348804
0,22,14,-0.11931275753905624,0.047873074033867757,-0.053030772279575533,0.041629750426697143,-0.13316957999693457
0,22,15,-0.056733270018288096,0.068508276298008042,-0.031339042723049104,0.053767291416988883,-0.053891219618396491
0,22,16,-0.12718759885572339,0.01152567678230576,-0.0082609658919823303,-0.09484729182931062,-0.1290771519594216
0,22,17,-0.11453112280060296,0.027263706982042279,-0.020831454621829781,-0.042263292352231474,-0.12121059489242825
0,22,18,-0.061375163487362272,0.034088725207303439,-0.016417330051345491,-0.022964301273159293,-0.084416797414920808
0,22,19,-0.076349213069814681,-0.0019101361024680408,-0.0063748630498050574,-0.051659727451987436,-0.080842134810040989
0,22,20,0.0039400297747107516,-0.041045638022888076,0.016224795248748425,-0.038145338027625542,0.0017331788367869194
0,22,21,-0.038591534974155906,-0.0016426458472194039,0.019279198419776655,-0.09909495249026179,-0.037942987862599864
0,22,22,-0.13966007478017417,0.035599858663770023,-0.023621770045235468,-0.056189346980993093,-0.1308374511791186
0,22,23,-0.10018628995157286,0.026652610754047901,-0.0088159654481283489,-0.07132146384837057,-0.1017596085284822
0,22,24,-0.11224634721492421,0.081007259102050089,-0.02537631063318857,-0.028735867880953947,-0.10600072628384538
0,22,25,-0.13950748196555196,0.065505235469161649,-0.027290174687687685,-0.050786208479479455,-0.13412822373545197
0,22,26,-0.040280043388008835,0.017523527955870533,-0.0011320886624033299,-0.037198126096022577,-0.050158383811652385
0,22,27,-0.069396439816216571,0.0094569356773515079,-0.0027104695189570371,-0.057381969958271384,-0.068673252455457856
0,22,28,-0.061189521095904809,-0.00091737322694895873,0.0025753703890649682,-0.071728614742490038,-0.072310220330365382
0,22,29,0.017156667733690512,0.0031619730360565867,-0.0036547545473037957,0.027391058656846212,0.012565062221220558
0,22,30,-0.083412540452879824,0.037531109945284857,-0.028330502929695189,-0.024200310910668321,-0.10263381175231956
0,22,31,-0.062424397288673106,0.016378374065619594,-0.015739532824749158,-0.0069932469571760691,-0.053669608309615313
0,22,32,-0.071436438258647428,0.048826854546038412,-0.00076806236464932454,-0.067058185031751094,-0.065603923792135532
0,22,33,0.014848048276476788,0.004655750932173186,0.0094278859691692141,-0.017359188757410493,0.010426504019566352
0,22,34,-0.34082120652170289,0.045709342465586777,-0.097600682952975859,0.019059104285144457,-0.28818673878740597
0,22,35,-0.27720771421841306,0.0011946558692601528,-0.078692871970789557,-0.017342940786321037,-0.265936171787299
0,22,36,-0.016036758478200852,-0.032569379543824439,8.1117820652121253e-05,-0.036983285909609975,-0.03185258944506586
0,22,37,-0.0030341520982020143,0.0070690726945146221,0.0059785251096582392,-0.030491092609391757,-0.0092458787592342162
0,22,38,-0.056163727340209135,-0.0014212680437362124,-0.0004627420259013526,-0.058491726673114641,-0.049121448469758633
0,22,39,-0.039820331663804609,0.013091765749427386,-0.0058357609792270004,-0.016978509958157417,-0.036028814336770409
0,22,40,-0.010261077133211671,0.0658925686666334,-0.0358511992936279,0.12270930017142234,0.0091616688889146758
0,22,41,-0.029397209969047822,0.045212469513495002,-0.036838264199308135,0.10021582291464881,-0.015509251129131485
0,22,42,-0.35218528818269945,0.029582334322261428,-0.0767461417091857,-0.068426647907013916,-0.32600456437106473
0,22,43,-0.34961463451667996,0.032829666925447754,-0.10893012367867838,0.027419984015992327,-0.32737338420837858
0,22,44,-0.056183541731520847,-0.0075046742058151317,-0.022798094388466694,0.0010749892911405823,-0.062999936751300112
0,22,45,-0.052381135858571071,0.020183355224142163,-0.020117967604369458,0.013117083402960361,-0.052470633380195864
0,22,46,-0.11532643854359392,0.041888771641253708,-0.0047652608134036711,-0.057415412873019989,-0.09496996242205924
0,22,47,0.0043944837617644339,0.014606990509637763,0.0030754947117537235,-0.010084113776255066,0.0043303632928797242
0,23,0,0.41751447211607129,0.02508026330753621,0.072926891848851483,0.11151410950224516,0.33198170157692175
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.012150419113787336,0.019090952186333388,-0.025654610167012315,0.12998284714880626,0.027291415448164713
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.069184517525620493,0.008549105201327567,0.0079513242454067878,0.03061958648588714,0.054143932883626178
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.0043919427354310869,-0.020191581700185646,0.016941380275667495,-0.05540671379716855,0.002253684326301908
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.14835689295115273,-0.037552277298729786,-0.031588204357257066,-0.0320367764841194,-0.12465049805878792
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.031881573901678451,0.0085732016688599977,-0.00022050164138454065,-0.033124915758971696,-0.030314012149183611
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.26905713029523781,0.04045748761587098,-0.042927613837243861,-0.11519092546594933,-0.29399872705119634
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.14040022514983264,0.054620621160589078,-0.05190266494843554,0.041881475947281643,-0.13058161202206264
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.17112200025504976,0.034983594764008474,-0.031981046043484174,-0.062412877891329543,-0.16881040180265217
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.097361864716862812,0.043498422299093731,-0.028004023141804169,-0.0061277021687580202,-0.10379210736275368
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.014880089081611203,-0.047299670513058834,0.026814292942039408,-0.073740836254835074,0.0038089943483434752
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.12642279279872781,0.023849823461028929,-0.016615378078503884,-0.069320185172269788,-0.12344451189188632
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.13532817841912248,0.10170588012926673,-0.026037934023244169,-0.052533644316884676,-0.13051021172355703
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.017049517473331832,0.0056549745868819112,-0.017213181813263478,0.07162801617764103,0.011593620018178541
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.070242746151624402,0.0086914663178432328,-0.0093022101173585447,-0.038082520844387346,-0.074517470784265072
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.081895239673819731,0.011018553202058579,-0.017710474647078644,-0.027297216411714231,-0.072596884625106384
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.055466589991063131,0.042050689090373794,0.0023565253680928322,-0.060562509851596502,-0.047037960565660342
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.22936781964824959,-0.0013138457444672458,-0.071872026494399943,0.0072056946196603633,-0.2276706521506533
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.018022292902951875,-0.038577469892122851,-0.0040782110849995057,-0.0046626330890369161,-0.016265297085055863
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.054566325468183408,0.001731242907369035,-0.0092457511061931896,-0.019650378203223795,-0.041777975592207639
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.0084201305943771843,0.042875497419229802,-0.023542752319412052,0.089498786479531134,0.013241175485283918
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.38759146492899532,0.0056942052960149425,-0.072167028746073836,-0.12666424508104512,-0.38209111083743608
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.080690058323373393,0.027072676803081341,-0.053721333931193715,0.091824501245874046,-0.08429765634297226
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.11256787031625137,0.022750993389351271,-0.043977300195648716,0.10241246779423108,-0.087007795877944716
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.59069769534535155,-0.0054619752376912079,0.13714545813636692,0.0029675044583115096,0.4743027453291937
0,24,1,0.0094420705908042635,-0.015733383993831174,0.0038943985682844406,-0.0071025587705619841,-0.0061196570712880316
0,24,2,-0.052581335912112337,0.020468393011435992,-0.02123383818614677,0.056466377992961725,-0.052845128454837464
0,24,3,-0.018004335300020102,0.030731829186445792,0.0021250322517860631,-0.027189975731971572,-0.037080798738941212
0,24,4,-0.032001618781301033,0.049914060144833128,-0.030170361373399679,0.075812025889092638,-0.11793815865798862
0,24,5,-0.034004038076435705,0.025722365515487233,-0.012615046924536522,0.010681937994409196,-0.11670764994554261
0,24,6,-0.01418160109004063,-0.013184058893995987,0.01082460363417459,-0.054818620595415979,-0.027224693945729683
0,24,7,0.05955731118056562,-0.026265429557223552,0.0070613461670903099,0.028866299278899277,0.054995520692944666
0,24,8,0.052834257577355714,-0.056712113139163467,0.02007428948499701,-0.026954095159350544,0.041564998578188295
0,24,9,-0.017820643485332965,0.014931267480108978,0.0298013655806324,-0.12571365264009415,-0.028075726296147963
0,24,10,-0.034671903107220459,0.0089417746805704468,0.0093172706172346409,-0.068389449237898248,-0.033606107448942879
0,24,11,-0.038205300465243397,0.0083974229888561513,0.0066337878150237728,-0.063100984208094957,-0.04189122464446271
