Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,23,45,87820.173897784422,89171.957081274639,3895158.489656236,3470590.9344679383,26.524768431886976,-2.1923481128986575,16.200714677010453,1.72315501582473,-1.1961741941410884,0.00089713846685784634,3805986.5325749614,2.4483176555801847,5.4489481401426865,0.99742638778774406,4.6790039444444442
0,23,46,100316.15299184147,101216.28360447528,4745733.3933416056,4146972.8664429435,21.782998058977789,-2.3490885806808461,16.286640987720933,1.7595987143433589,-1.9212440205590955,0.00068104283880581233,4644517.1097371299,2.4530540171850395,5.5511177412488308,0.9968648873411684,5.0131556388888887
0,23,47,100663.55430229433,101712.47559525211,6708234.9612932876,5626253.9488163842,17.273127767558485,-2.5514490362968152,16.196130760317043,1.8602787715443168,-6.0206949057419274,0.0013809428479698714,6606522.4856980359,2.3619166563044902,6.0433646716818927,0.99705428961153486,4.6790039444444442
0,24,0,80706.305738088733,81572.415526614262,6820855.330297485,5499481.7294016555,16.468126900948253,-2.621517953269171,15.905452441231425,1.9084573577293062,-26.955706840333349,0.001186213328291203,6739282.9147708705,2.4206031263903447,6.38572747940011,0.99780128081050745,5.0131556388888887
0,24,1,80532.628182052242,81073.964728507286,4715893.1802021107,4035490.9782747962,17.644884428652311,-2.4884492754742711,15.750457150385593,1.8495646618269281,-43.363304831290492,0.0014688819178138798,4634819.2154736035,2.4220334810901303,5.862148533597221,0.99682870659100387,4.3458500277777778
0,24,2,78255.008194059672,79039.021486231621,3767599.7873637807,3323717.6141960602,21.39625589936081,-2.2686067090972597,15.991658178873063,1.7526730879791848,-1.2485016013170398,0.00095749317215668638,3688560.7658775491,2.4795838176430518,5.574936826559405,0.99721101554494251,5.6799145277777772
0,24,3,72510.155586169043,73419.755912871376,3226870.7388200532,2902861.6929236175,23.300648400521915,-2.16200521564783,15.950126382065232,1.721531874327251,-0.90725308169844154,0.00043569969811723877,3153450.9829071816,2.4807226938640485,5.457823659496519,0.99781571486905529,5.0131556388888887
0,24,4,76485.854528082447,77039.431717632688,2882020.6603731136,2500811.8468548506,21.923806608775458,-2.0340113805949449,16.060719489436856,1.6632634187786912,-0.47862196932221795,0.0013325253690716495,2804981.2286554808,2.5131318709263328,5.2253398064262733,0.9967224067508943,5.0131556388888887
0,24,5,76102.148759979667,76794.113410254708,2756539.9902529945,2412757.7772654891,24.310898539644633,-1.9863957374996188,16.09642790021368,1.6453596011910061,-0.34853719585025561,0.0016357313338994585,2679745.87684274,2.4965425764709868,5.1657189945422672,0.99708568670098807,5.3468554444444445
0,24,6,71609.072713341142,72374.765957804149,2715065.74298287,2495240.9241720601,31.007022685601303,-1.9866532401390873,16.031247384154842,1.6610641625091067,-0.33003751855035918,0.00035322236107577381,2642690.977025066,2.4948522946703409,5.2293565440590477,0.99865747731423127,5.0131556388888887
0,24,7,77487.870666150178,78280.477241275876,2815498.035945551,2607637.555179826,22.75169704145263,-1.945819827868783,16.166255989545412,1.6452106561399529,-0.20438165346967904,0.00090675188727421246,2737217.5587042752,2.5501991901452974,5.1685937827979593,0.99888354956113035,5.6799145277777772
0,24,8,75660.098534601377,76385.307737216935,2786119.56443258,2572210.7735250727,30.291768590397446,-1.9617795310041541,16.115488496039958,1.6525674753021629,-0.27474111825373043,0.00087667967938252441,2709734.2566953632,2.4890375413164856,5.1888181902474244,0.99860518867043901,5.3468554444444445
0,24,9,72196.177641963484,72988.398082742628,2707080.666301799,2493058.2535387641,28.711001617130201,-1.9503266929982885,16.066508493870405,1.6530877525483576,-0.21798102554918344,0.00015780204209419734,2634092.2682190565,2.5805909827652602,5.2129269100656863,0.99867327802458006,5.0131556388888887
0,24,10,76892.997655483472,77649.419285134471,2759881.8987135319,2564457.4455773327,27.978272877105706,-1.8985336380871152,16.164239499711961,1.640659020420389,-0.11082222283318061,0.00034211379899976783,2682232.4794283975,2.4990634227986512,5.1514875868693366,0.99883478594483543,5.6799145277777772
0,24,11,79449.105800449033,80200.612524949363,2777751.8517200425,2575962.1355410181,29.449361858094857,-1.8933261160435069,16.210652075363317,1.6339767139172061,-0.12556021608941545,0.0010041323648059491,2697551.239195093,2.4793270853058846,5.1141606576465151,0.99879369284498598,5.3468554444444445
0,24,12,81611.512269257451,82328.473930018445,2660692.532965898,2467785.6414294308,23.198650095547897,-1.8822100447288697,16.241271733569128,1.6147774724219799,-0.063130383624233219,0.00096916579149102281,2578364.0590358796,2.5419927954529795,5.014266509309838,0.99880664361135052,4.6790039444444442
0,24,13,91114.534690626533,91813.124980869106,2888156.5716646626,2687392.1475469833,23.693767964423323,-1.8753586341886197,16.393493449895665,1.6089249382382995,-0.11112408773760023,0.00093529416382884896,2796343.4466837933,2.5028634900115674,4.9753047386964617,0.99866968880392692,5.3468554444444445
0,24,14,103372.80464883219,104325.02013627019,3028678.5056758323,2816407.0394010921,26.814075338638336,-1.8761254463169303,16.577442243668113,1.5858382060611509,-0.17748723793684312,0.00065005570364608787,2924353.4855395621,2.5167555046478216,4.8595313399586999,0.99862048062288,5.0131556388888887
0,24,15,103426.69341178432,104319.0623369105,2937261.9078512117,2722793.9020456159,36.97659279719803,-1.8663759992814697,16.57316274917244,1.5769345019894596,-0.15012843421287345,0.0013273311169988025,2832942.8455143012,2.5546108945525754,4.8153972003775571,0.9985285202555374,4.3458500277777778
0,24,16,102058.9830002115,102996.89795641345,2776123.8224715283,2586145.2798996321,23.070853311988056,-1.8839146517856789,16.554920362936592,1.5648620021114106,-0.19657053113146206,0.0014785950164741385,2673126.9245151151,2.5321468005900063,4.752399125045109,0.99860716198668431,5.3468554444444445
0,24,17,113717.09263881146,114715.61515430156,2952820.0504033105,2742709.8642529375,32.661681117572087,-1.8814933372052722,16.704901715104359,1.5516864308754439,-0.23043835218719899,0.0020879116704566924,2838104.4352490087,2.5423529567953547,4.6859597487009204,0.9984697566727031,4.6790039444444442
0,24,18,117218.80846410285,118179.82016160236,2748640.5482648071,2563108.1700936607,35.877496567645572,-1.9158611746083281,16.721667360637813,1.5258176982672378,-0.40253954872202763,0.00077481128375069853,2630460.7281032046,2.6118465213760453,4.5396626379124534,0.99840377213256892,4.012158055555556
0,24,19,121213.86348878934,122262.12682871951,2759691.0432997099,2588791.0035381969,23.795766885900065,-1.9051390157946304,16.769904326725072,1.5183729025357373,-0.42026396519119674,0.0013997368137606181,2637428.9164709905,2.5726603782346782,4.4964572873194335,0.99832939135159471,5.0131556388888887
0,24,20,128395.00711341857,129595.20855337876,3005483.727190414,2797514.629808655,22.402681289269253,-1.8572621296779643,16.879690801899745,1.5189641185967537,-0.28735213460336717,0.00044928945481554342,2875888.518637035,2.5589292789585469,4.5355129243768531,0.99838335461158911,4.3458500277777778
0,24,21,132132.47941388897,133297.32947291559,2995952.9180020019,2809437.7777185086,39.377655073576832,-1.8526661065022396,16.917255690700376,1.5104507732826193,-0.29471508570633537,0.0011741547001645381,2862655.5885290862,2.620783936577471,4.4902951693814153,0.99841818594245557,3.67805575
0,24,22,126482.90502823089,127666.36495005833,2873930.5080214445,2680810.5133892419,31.73036043029391,-1.8485949723185247,16.86018888298965,1.5100714305450456,-0.292376385239422,0.0012655576173290406,2746264.143071386,2.5668179384255811,4.4925747906866249,0.99841395044235448,4.6790039444444442
0,24,23,130904.75957163156,132440.98700495888,2978741.8485374916,2772682.9862075625,37.923346263279598,-1.8382972554923065,16.920703464668676,1.5066396747856474,-0.27449621090780629,0.00082290635832265224,2846300.8615325326,2.5490609894899645,4.4912815258605647,0.99843320495963994,4.012158055555556
0,24,24,131776.59181949592,133375.0032754431,3115348.6846484574,2905363.3719815616,36.218005821661784,-2.1371295803212358,16.417362056419091,1.6302990743088484,-29.287389688358985,0.00030863684617939271,2981973.6813730141,2.5648193104228785,4.5458334339878306,0.9943927018379628,5.0131556388888887
0,24,25,127901.15547439567,129494.8973776466,3033064.1896469281,2822072.1779264733,38.809447095863412,-2.1460112062226107,16.382203953308618,1.6296215797250322,-23.998250115918772,0.0013836384037168312,2903569.2922692816,2.513501309272868,4.5498088743442082,0.99450599037539567,4.3458500277777778
0,24,26,137306.49376171618,138950.8958982169,3081019.2276250068,2875704.7037237277,31.132194309842369,-1.8404530260218128,16.982774272519869,1.5045498392473871,-0.30233901449243994,0.00092532224648340358,2942068.3317267899,2.5553718427232504,4.4707606442041197,0.99849713051671352,4.012158055555556
0,24,27,138316.08309679013,139904.47370929239,3073425.8432802013,2876348.9506977941,47.573746935793459,-1.8488547748544475,16.98752429611886,1.5036748045055803,-0.33736502884545272,0.00088391003923689413,2933521.3695709091,2.5870877322460144,4.4573336743808838,0.99846767599232555,4.3458500277777778
0,24,28,132868.17912760985,134457.9581775582,2968916.0926371268,2768206.9733263645,25.427783587114661,-1.8480697854770007,16.932615813539474,1.5043919224378282,-0.32557368454249552,0.0011554580445682357,2834458.1344595687,2.5378041084176401,4.4647092687270806,0.99840952528562965,4.3458500277777778
0,24,29,134055.57876872551,135526.54708399929,3145839.3611399024,2926310.7655394441,28.936857654135522,-1.8422503065001112,16.939632260883279,1.5194758293010353,-0.27966733988633347,0.00064839932127938333,3010312.8140559029,2.5115078921693366,4.5367976219736761,0.99831978523064946,3.67805575
0,24,30,127401.1168208076,128784.76604054496,3001783.1226825062,2804459.9238002873,29.77025385988906,-1.8463958938372567,16.869565503771558,1.5222247761452055,-0.28733236717949934,0.00065884601372198442,2872998.3566419613,2.5126267404470477,4.5427858945790938,0.99839705848998639,5.0131556388888887
0,24,31,123505.99963881174,124695.0677431152,3037178.1197681162,2822358.9542196458,29.803577404334362,-1.8446277470069903,16.820155901318707,1.5347130917543648,-0.25345417892771288,0.00085934681796230594,2912483.052025001,2.4610800031796085,4.6062552136940518,0.99839567624347447,4.3458500277777778
0,24,32,117142.53810609187,117977.20581437998,2925650.9350317675,2727789.4143337263,19.91672409046431,-1.8432294841032046,16.731499961796562,1.5426489292901822,-0.23020950349220612,0.00054064730213594745,2807673.7292173873,2.50208495724018,4.6321775982172575,0.99834805316173891,5.0131556388888887
0,24,33,117448.63997537564,118463.54099262664,2972234.9079860537,2763354.6233328069,21.32677403452853,-1.8601656533644355,16.742000114494889,1.5459197365820116,-0.297248164210971,0.0013473881037137495,2853771.3669934273,2.4684554046027776,4.6490331219361032,0.99844877745294358,5.0131556388888887
0,24,34,109290.44476973251,110455.19695907018,2938805.8784736139,2721041.253791491,28.24185997266671,-1.8693241390698216,16.642204521810967,1.5621612300357812,-0.31693805108131046,0.001038174462593086,2828350.6815145435,2.493121205893233,4.7336968607980552,0.99847128953710806,4.012158055555556
0,24,35,105141.89880215209,106344.77241228183,2924096.7314889622,2729571.667708979,28.526822314771472,-1.8684563033794033,16.593270699960716,1.5728971208778906,-0.28192436350038985,0.00058255745297175281,2817751.9590766802,2.4920382854204748,4.781170015975821,0.99854733673865903,5.0131556388888887
0,24,36,98794.012118483093,99863.07694723364,2571492.4313008259,2327685.5113540189,12.375561814812141,-2.1189409715439678,15.954288776377714,1.6609157896699136,-25.182159369948863,0.0011043564602705555,2471629.3543535923,2.4331620177500186,4.6865107379899342,0.99233706879149475,4.6790039444444442
0,24,37,95812.249129851843,97011.478754314943,2561286.1262736605,2307116.4122417946,31.228201194811696,-1.8704841726354517,16.431195166888163,1.5582724435972228,-0.4019931569382405,0.00065297883334330714,2464274.6475193454,2.4694361029416534,4.7225691556190768,0.99653046675528567,4.012158055555556
0,24,38,90660.219953095919,91841.403631308189,2819586.8944735439,2633841.5816901228,18.34254004078905,-1.9025940820700626,16.378224069271781,1.6060709023106337,-0.35581043974529752,0.00084269905089989533,2727745.4908422357,2.4277512569626718,4.9401953034233941,0.99862650718858859,5.0131556388888887
0,24,39,91646.092814708565,92958.959149719565,2883723.9048469937,2683108.4770946875,22.970570357758682,-1.9144276799438324,16.394662970487879,1.6083110089543835,-0.37446203799660716,0.0013546629136470243,2790764.9456972741,2.4386417997563674,4.9551953184767399,0.9986722332600001,4.6790039444444442
0,24,40,90761.573663953663,91946.951974972515,2755272.4043677007,2541786.5469774054,28.481503187296639,-1.9080497317325475,16.383034498469438,1.5955137108110868,-0.32188163764174954,0.00073461484545048585,2663325.4523927281,2.5342252715744111,4.9052493996043403,0.99825319592951167,5.0131556388888887
0,24,41,89471.80819498832,90637.623158957693,2736566.9497815538,2514438.5676864088,33.099464934596625,-1.9274981960386233,16.362800216581267,1.5976705189269338,-0.34020418788574258,0.0006547210214701562,2645929.326622596,2.5036678996956856,4.9161133130564707,0.99829908942475931,5.0131556388888887
0,24,42,88408.170941155229,89551.142440306372,3000155.9223739547,2739274.3471985143,37.721455502518893,-1.9751481691862316,16.313889611351595,1.6331763404833819,-0.43173219903932913,0.0013877069215238178,2910604.7799336482,2.4585383099228038,5.0661818339838511,0.99821615465120672,4.3458500277777778
0,24,43,86909.158466793087,87541.139225524137,3077656.1705456772,2803626.3959379639,28.493150186515912,-2.0168825230512293,16.245716845274398,1.6532317834035457,-0.55931385371883391,0.00065695246079225833,2990115.0313201533,2.4246617151475189,5.1357270967453736,0.99793708663994263,5.0131556388888887
0,24,44,85463.519584366775,86462.119689693413,3284566.4040382155,2973232.3766939011,21.602884888800592,-2.0885686643177324,16.202949198576309,1.6790137855039753,-0.81657447804232952,0.001921677859730861,3198104.2843485223,2.3957824632779987,5.2474909170473367,0.99775058467835398,4.6790039444444442
0,24,45,99693.232810109053,100813.29630313977,3985406.9074605494,3547727.0534527404,29.420579658149897,-2.1905765124849883,16.375533192419443,1.6971447890603202,-1.1058001271376743,0.0010079555286896485,3884593.6111574098,2.4981064042370371,5.3049691958789005,0.99714901189913097,5.0131556388888887
0,24,46,95422.388976824615,96136.053711081375,4888764.285980002,4251165.9321662653,17.652730407209098,-2.4184190672615529,15.998221364306124,1.8168025626725244,-44.437282861590745,0.0011758332102055973,4792628.2322689211,2.3824972937464133,5.6682484530905128,0.99621041610951844,5.0131556388888887
0,24,47,93911.102111061628,94759.892637707919,6673897.093010732,5504478.1368642421,17.59161050972487,-2.5737533847961696,16.08981335924241,1.8748371836815001,-35.927454977020226,0.0011940617307770233,6579137.2003730237,2.3665861477522543,6.1381090670668073,0.99705238701337218,4.6790039444444442
0,25,0,86051.571423780551,86771.074299776359,7133079.0973984413,5662968.7385160718,17.213298004197288,-2.6428337288769019,16.021756173560416,1.900220729688207,-26.535848404460491,0.00087241341979089925,7046308.0230986653,2.4402212485332324,6.3611669701371802,0.99755308703832712,5.0131556388888887
0,25,1,80999.759498666404,81932.901160111142,4898788.5764302723,4185701.0985143306,20.893749505281932,-2.4573285324874385,15.961547691519009,1.8235832703150381,-2.2020866424025405,0.0011852600414849895,4816855.6752701616,2.480979195039926,5.9018383183373402,0.99747472328105702,5.0131556388888887
0,25,2,80955.533733706019,81692.600275260644,3875111.301327894,3372611.2547908612,20.57954574293122,-2.3194240935756425,16.026079563849379,1.7532219430768488,-1.4284592517293624,0.0009239428623637868,3793418.7010526331,2.5357839198425491,5.5678885331723151,0.9971450683556552,5.6799145277777772
0,25,3,78500.778723298397,79270.472799971976,3411374.4026995972,3096864.7296504416,20.812810181369994,-2.1659941279257047,16.049551729716907,1.7194159230723718,-0.86168145845447852,0.00076399875673843797,3332103.929899625,2.4183142257961001,5.427425709824206,0.99793606535606405,5.0131556388888887
0,25,4,77151.984032589564,77943.061738050616,2973676.4019825696,2558372.6551036169,33.165180267504994,-2.0555375000402587,16.091277511632953,1.6648551716427711,-0.55490532298059458,0.00054131078378275921,2895733.3402445191,2.5537203980935996,5.2536832462220708,0.99669623778953342,5.3468554444444445
0,25,5,74623.213497971054,75299.897517627789,2874884.6659128037,2658665.0320086549,22.402903903889687,-2.0215070639704713,16.065285701169525,1.6712680751960356,-0.44414609351425699,0.0014763355230299254,2799584.7683951762,2.4582834961141979,5.2547123678162215,0.99864321140479495,5.3468554444444445
0,25,6,74536.65421400225,75204.462449685903,2771399.7245062934,2554968.7766331569,30.340367301158278,-1.9773785708784579,16.078990194531617,1.6578790894025053,-0.308089890298338,0.00064225559119231179,2696195.2620566078,2.4898252358005419,5.2036527279292244,0.99852938364770571,5.0131556388888887
0,25,7,78136.896369499445,78745.39538257457,2732180.8914744179,2531653.1820129887,23.88592197740855,-1.9745220057388349,16.182663404790908,1.6342236494637921,-0.34366369192256813,0.0010479534258959495,2653435.4960918431,2.6190746498402464,5.1167136293855187,0.99888783865531772,6.3477435
0,25,8,101001.03573518056,101785.91740843195,2799225.4771333672,2557195.818633073,19.630299478437937,-1.9781848420351491,16.529538193537967,1.5697600380274039,-0.15192376512931141,0.0010669040574346768,2697439.5597249353,2.7038639613309678,4.7814178241831229,0.99799128095453071,5.6799145277777772
0,25,9,79032.881018418397,79779.382645925813,2692788.0215461482,2490075.0508336979,21.739789411628003,-1.9221157927243224,16.202773983440238,1.6258138821609347,-0.092517158979715394,0.0014071458722265859,2613008.6389002223,2.583132374264038,5.0769408944517629,0.99882589103612618,5.0131556388888887
0,25,10,83386.156013555243,84153.186599856403,2855851.5112394667,2643013.7634841297,25.490777741121029,-1.897952846431405,16.269006843042437,1.6292363503394272,-0.074653226289267224,0.0010975675987505754,2771698.3246396105,2.4869508937494107,5.0847592561610249,0.99863887391815787,5.6799145277777772
0,25,11,81197.201793514629,82034.418088986262,2848874.0210434408,2632841.5983068878,30.477195510008073,-1.8937840097635092,16.245577683445372,1.6337166664174332,-0.081732384214901824,0.0012711053199477419,2766839.6029544547,2.4553146450894512,5.1180186868867494,0.9987236497776576,5.3468554444444445
0,25,12,80908.833946760482,81909.403588884903,2815086.9567096531,2592820.9773185062,25.123899380678026,-1.90011061729103,16.249384917108664,1.6287757123887983,-0.13200057696448017,0.00043750478521031356,2733177.5531207682,2.5749734780334936,5.1030065873156047,0.9987399174610202,5.3468554444444445
0,25,13,91755.549975357339,92865.995336425563,2923524.7981027584,2708947.0184917129,40.856522402523296,-1.8970537426147942,16.416157100707096,1.6075948207795054,-0.18716579817201179,0.0014321863485654647,2830658.8027663329,2.509962926385088,4.9764145955904837,0.99863819598777748,5.6799145277777772
0,25,14,102282.64194164664,103719.65224660253,3166025.8976807185,2926848.0486891279,26.477263043500585,-1.8849305692465126,16.582995693949993,1.5969686283847762,-0.20630053760058342,0.0010157646762748392,3062306.2454341161,2.5137394955490384,4.9319118772546631,0.99853836049444222,5.0131556388888887
0,25,15,100736.05309305126,102050.06330182095,2957823.4861883842,2729904.5077769686,32.605254786394596,-1.8908639666994951,16.549979738097985,1.5831856643583164,-0.24906430588880663,0.0010215944557146498,2855773.4228865635,2.5975290468786523,4.8571869770118319,0.99854858772004906,4.3458500277777778
0,25,16,99014.07728507054,100201.41784075687,2826104.7054117345,2614217.286602634,25.984250084039019,-1.9087944777036863,16.526564237491122,1.5751801906012595,-0.24446346047791712,0.0014680317942283678,2725903.2875709776,2.6055858516427595,4.8178400898199278,0.99851303094154931,5.3468554444444445
0,25,17,116870.26788464075,118432.91701379167,3204438.545313898,2957055.7737508174,26.199196294098677,-1.8858825723828294,16.75935833587258,1.5640573680501817,-0.30670006147903184,0.0012267536468172613,3086005.6283001062,2.5564154663034957,4.7579295804757322,0.99837360013508536,4.6790039444444442
0,25,18,110435.67587120247,111785.92923856305,2833061.7161528817,2623690.4551510317,22.193019949672653,-1.9358042499047505,16.643011794834017,1.5509974936406656,-0.4897811513024462,0.00085180617292863374,2721275.7869143188,2.5923535781058642,4.6635515208449441,0.99827539089659978,4.012158055555556
0,25,19,119398.81398442818,120760.10647595114,2977001.4930842607,2768689.5844961014,22.901466777979344,-1.888353226746172,16.773872011365729,1.5397055908083745,-0.37836597751835926,0.00083996921812306571,2856241.3866083096,2.5806343624591586,4.6236441060222013,0.9983164853466121,5.0131556388888887
0,25,20,121715.01653884766,123194.49979491699,2999343.8191901543,2771343.1164261177,28.452653156870067,-1.8782470612176112,16.810580673899977,1.5323671164980304,-0.33421596220523359,0.00073024229305997394,2876149.3193952371,2.5772631414735847,4.605637158661537,0.99828200997305794,4.3458500277777778
0,25,21,128439.97896580321,130100.13701195962,3088472.2238041093,2880712.6787832477,30.140398671149867,-1.8683906936453656,16.886751794874431,1.5263973021461985,-0.32801453165509753,0.00086762213609571539,2958372.0867921496,2.622038358032778,4.56919896935187,0.9984128806492415,4.012158055555556
0,25,22,121682.05042297361,123089.44514801459,2911511.1298449524,2708914.8133346471,38.763315262780957,-1.8638348183102809,16.811535846178607,1.5244699604180492,-0.31700477484711209,0.00094438810854445044,2788421.6846969379,2.5613153155030157,4.563989171843982,0.99832573986918616,5.0131556388888887
0,25,23,134580.22783686448,136244.66016503077,3103482.3310997733,2888701.3966508242,29.684743255950345,-1.8623521100810654,16.947767545944185,1.5138021792940164,-0.31946570018513187,0.0011043796835629753,2967237.6709347423,2.5326080719834492,4.5096163397345457,0.99833500188352842,4.012158055555556
0,25,24,131249.8024894624,132327.70608253739,3195053.1160133644,2959321.7404682189,40.748682203210059,-1.9269418861670526,16.859927863937301,1.5409643348509729,-0.52441947216565732,0.00025264605850724211,3062725.4099308271,2.5086862688610632,4.5936528530959251,0.99756522047089802,5.0131556388888887
0,25,25,127756.48919500163,129066.19895114719,2998660.8632541951,2810751.3495586878,29.701992206080046,-1.8457418287668661,16.873319787181629,1.5208664329124228,-0.27700671733072491,0.0017839013597033496,2869594.664303048,2.4857111343615941,4.5381352393849745,0.99848275380165297,4.6790039444444442
0,25,26,132452.93184336027,133688.70352697326,3113649.7127858489,2897477.7943516048,28.746057875474037,-1.8533127432744416,16.916256096213036,1.5214359751430175,-0.30401450343432096,0.00065712952652843186,2979961.0092588756,2.5260618007243418,4.541657179239202,0.99835019824943694,4.012158055555556
0,25,27,129361.41376457324,130715.39138821227,3133908.6451493334,2927452.4341116813,48.496472936232294,-1.8643281874678419,16.883664442470284,1.5316676926219417,-0.3705378668453117,0.0003479614633791078,3003193.2537611211,2.5236668530001345,4.5834621954765673,0.99843737162450608,5.0131556388888887
0,25,28,130504.06446838345,131932.14272122277,3074029.713373601,2856677.1028014356,30.314701000435495,-1.8654379242629087,16.900667398211343,1.5214099410323132,-0.34986000453472194,0.0010228559816702033,2942097.5706523783,2.5369697795529769,4.5422631127553394,0.99839168785355281,4.3458500277777778
0,25,29,124155.44832965982,125723.27029645107,3153554.3038511486,2928892.6375202704,28.419238757915824,-1.8732648134956671,16.828856388872396,1.5440149989997449,-0.36906543091293309,0.00098330464007491988,3027831.0335546974,2.5269570895083584,4.6486551664342137,0.99849285547425604,3.67805575
0,25,30,119398.53654676568,120996.05467581183,3025085.7791654659,2824530.5623607165,19.729568232072456,-1.8716829458685467,16.778002832142445,1.5447948819165005,-0.35502605021675293,0.00034048971933571114,2904089.7244896539,2.4976245460010267,4.6439441405955506,0.99852249051661623,5.0131556388888887
0,25,31,120316.31124045046,121790.0824918322,3076716.0446236469,2857026.1712599238,27.919608589442667,-1.8764428053876427,16.787585648347005,1.5462607160770745,-0.34636398287176517,0.0006918752258867506,2954925.9621318146,2.502737874944982,4.6589227382234562,0.99854112787690519,4.3458500277777778
0,25,32,115335.66903082424,116680.1462536148,2968709.5725845308,2765364.7265191777,21.97414754314962,-1.8726411998001335,16.722798689279532,1.5496566289718154,-0.3122496500442925,0.0010139793828904725,2852029.4263309161,2.5208665093933478,4.6692049572532319,0.99841556759676608,5.3468554444444445
0,25,33,109550.93847005593,110966.18333911028,2963594.0089100697,2752622.0413806671,28.634226871846927,-1.8759991528393147,16.649699557285935,1.5647229927827333,-0.31438210151391272,0.00010254356241464166,2852627.8255709596,2.4478230055530581,4.7391558312846236,0.99844299527066704,5.0131556388888887
0,25,34,105869.60304799202,107018.9875885345,2959167.4738309155,2733145.5401672507,29.543527410293557,-1.8737753739071332,16.593848267642265,1.5739689733172499,-0.27188440357996863,0.0017750977513993637,2852148.4862423809,2.4619044312242404,4.7892526568708682,0.99839804856024239,4.3458500277777778
0,25,35,104124.53663478247,104929.27852021057,2946771.0130288466,2745038.9429017934,24.57799415280315,-1.8757945746459845,16.558411200661123,1.5815551209617558,-0.26087777555150193,0.00071140584911375232,2841841.7345086359,2.4234097423154473,4.811645760396086,0.99835571638207421,5.0131556388888887
0,25,36,104359.42015598209,105352.04146098916,2704365.3520139568,2436023.6186441658,27.115492310692769,-1.8816584895685775,16.544462184966491,1.5516636703067677,-0.40646516657303733,0.0013295702306810563,2599013.3105529677,2.4584806400133217,4.6819998933684204,0.99642417172050923,4.6790039444444442
0,25,37,103577.56616935047,104648.8687320889,3103215.4299202473,2884801.0379756801,22.815169479370894,-1.8966776340733593,16.553899339335942,1.597064181521322,-0.32791638536737255,0.0010380494959646069,2998566.5611881586,2.4554797453026289,4.890135233351252,0.99847189344447518,4.012158055555556
0,25,38,95026.714396553652,95934.612444333921,2933744.8514594124,2735785.1395170935,39.696610071067354,-1.9162893075077123,16.430842835632617,1.606742831465894,-0.3463642404268556,0.0010900260294151828,2837810.2390150786,2.4297374083647285,4.9345481726365179,0.99852723440122837,5.3468554444444445
0,25,39,89227.985620174295,90337.411615366422,2975879.0023927423,2760187.7742966353,30.605930521465787,-1.9135507092868933,16.346942925978336,1.6262904412474268,-0.35079867244703389,0.00065534740731254873,2885541.5907773757,2.4048549179809848,5.0418484805479018,0.99857384150741058,4.6790039444444442
0,25,40,85705.384925323437,86735.840474556346,2623557.505940821,2419902.5502844471,28.727158738910056,-1.9287246644280656,16.297358180007233,1.5986923893237199,-0.35059124558120019,0.00068765005491697856,2536821.6654662648,2.5774542276000418,4.9187523440164291,0.99840148419778973,5.0131556388888887
0,25,41,88667.838882341923,89931.507877298529,3038250.068844609,2811434.0237382869,23.053554974982966,-1.9573790270471354,16.332759421052071,1.6350032087393251,-0.43482064812823362,0.00038463300223102683,2948318.5609673103,2.4275182233288048,5.0782701497067464,0.99842255151598769,5.0131556388888887
0,25,42,88785.702675235822,90076.757315970724,3127075.4273511805,2852519.3680038173,37.265556862690104,-1.9855338196291668,16.318648935952094,1.6435947045580734,-0.49656994034191904,0.00041017044343820706,3036998.6700352095,2.4458337770981551,5.1175153157186202,0.99812727795382494,4.3458500277777778
0,25,43,91015.989378202692,91729.257332748544,3247490.2305987608,2962288.2211480518,21.707372914138507,-2.0188403438018354,16.307572704442638,1.6560932501461474,-0.59085806180971501,0.00098935815893255166,3155760.973266012,2.424044102899523,5.1457994161026512,0.99782095025097661,5.3468554444444445
0,25,44,84706.735396750766,85945.871062671315,3471156.4155549854,3127002.5781140206,34.214719440887293,-2.0924432407225328,16.195984950366295,1.6945314210263387,-0.79833240151654183,0.00074879745295209255,3385210.5444923141,2.3727645594097075,5.3358442337666894,0.99752244185301719,5.0131556388888887
0,25,45,90937.91097662464,92025.069785052838,3974309.1320960973,3505410.6458411328,32.425808512048107,-2.2165531822098798,16.221571098938128,1.7234259854193241,-1.2170211399546818,0.00074191231362267314,3882284.0623110444,2.4611695445257764,5.4325333446538693,0.99678886442592307,5.0131556388888887
0,25,46,105840.42122512611,106741.9158652785,5120677.8542933324,4383572.4008641904,21.586683821185868,-2.3618284507205334,16.356796151765504,1.7644316983835158,-1.7306785216510538,0.0019961965080688444,5013935.9384280536,2.472754173217738,5.5841360848042925,0.996146006493556,5.3468554444444445
