Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,47,95924.452402569892,95913.141169127775,3009870.4299725331,612617.83658563613,15.288786045424249,-2.6512297631330335,16.658785580856424,1.5804040188014392,2.9271595902800209,0.00062700601939026722,2913957.2888034051,6.47296479574179,4.9718290783382031,0.99902982467843449,40.387740916666672
2,26,0,68303.256711587019,68331.29980673721,1209227.1968864398,243340.67532843252,-10.808847053324245,-2.967965326969165,16.13565359260744,1.4747697062475023,13.097092802672263,0.00056614186709274389,1140895.8970797027,10.337688854479168,4.1453949518565949,0.99978628501402633,44.060389777777779
2,26,1,64434.907055194955,64506.770053409935,751550.00407834921,161717.06556474813,-9.2202946473589442,-2.9756213264524098,16.096412956359544,1.3253147954618918,11.691255632672249,0.00053376574331075459,687043.23402493924,11.295923861397211,3.5423466105139951,0.99939354643082678,52.403360194444446
2,26,2,66691.669654593585,66805.82881225161,1644838.3043440373,453497.05732666305,18.721502451384296,-2.6637138845378456,16.110757404588835,1.5123985076107591,2.6601265657550219,0.0015474002496467143,1578032.4755317857,7.2173495079806997,4.6218279733090881,0.99943233897394934,38.718373555555559
2,26,3,68509.083300727594,68509.863522262502,1627232.3337761164,558441.43589633936,17.119250684444729,-2.6168887411035295,16.147522095756631,1.4943759338513294,2.5812993058027853,0.00074884824405649071,1558722.4702538538,7.2095605785768671,4.5699647301694277,0.99941201836982685,37.382427249999999
2,26,4,69959.170221253837,70023.793858737234,2287247.1071468513,820626.84713880159,20.507347401643226,-2.5056289052321983,16.190492929299662,1.5829077285068671,2.8186623725092841,0.0012185162584759264,2217223.313288114,5.8577822749228305,5.029623199807439,0.99935832751519016,36.047727166666668
2,26,5,65958.05549536724,66052.835804724498,2163385.4823731878,830051.53749211552,23.651535316667641,-2.4816229907111467,16.150858803868609,1.573475262153488,2.8329364641631973,0.0010049458547791786,2097332.6465684632,5.7121949781287009,5.0335264431654316,0.99931996083996832,35.046711611111114
2,26,6,67267.649061152712,67330.759288139481,1935673.8479470781,755723.62366804609,22.169119393443161,-2.4412805490443401,16.17520849249544,1.5340035058148851,3.0432335984680394,0.00071855169953279443,1868343.0886589387,5.8028821702424676,4.8454263412761875,0.9991826020286001,37.048714000000004
2,26,7,73038.230877828988,73141.929838496362,2138757.1523176879,914445.87490175827,16.968856418844716,-2.4588996795223381,16.293068571697219,1.540100666980506,2.8135090422891476,0.00064697137745381742,2065615.2224791916,5.8721544521441258,4.8699301766145631,0.99926738626067246,32.710206583333338
2,26,8,70978.00545775154,71021.512148293201,2005312.0338088535,882325.67417073669,18.651382483944882,-2.4546444770301052,16.214584577021647,1.537539856866077,2.7954728771920276,0.00048394416377823223,1934290.5216605603,5.9094300021006489,4.8194268547904784,0.99938601000750338,34.71257247222222
2,26,9,67366.731829903467,67354.413022170702,1861096.352555396,813000.45815149415,15.271468396078749,-2.4435156088862109,16.128882278792339,1.534736990995776,2.8755857839984542,0.00079671789899660606,1793741.9395332253,5.8862928294289221,4.7882364648874294,0.9994130840231723,33.378253999999998
2,26,10,68115.127094908734,68193.521122340608,1632941.6352426212,704716.08308604441,35.040881992228627,-2.4042723082976103,16.186276576282939,1.4799367620576143,3.1367948694213688,0.00032013997284666373,1564748.1141202806,5.9595480143029267,4.581694737352354,0.99930301091156948,35.713576916666668
2,26,11,69509.351646492156,69475.556941585906,1699905.3237728572,761172.39891465078,15.382547311323375,-2.414216497898257,16.168908147220829,1.4965960896446404,3.0160594924891084,0.00059102727094698115,1630429.7668312714,6.0157345658189545,4.6128050928291664,0.99943697789171237,34.71257247222222
2,26,12,68270.184897219602,68295.971363725897,1452239.6482536404,658812.74239509029,-3.8658511087562522,-2.5051099961676875,16.156443381518052,1.4530235054920055,6.5698791072061766,0.00060526584120668299,1383943.6768899146,6.8935092773784925,4.4103352564915035,0.99945716493949166,32.710206583333338
2,26,13,72641.843200754593,72746.722088225622,1617572.9338086436,789899.90575743583,-0.62382453114056025,-2.5339869751899839,16.245056352767048,1.468772188095137,3.4546967312956123,0.00099425262656807449,1544826.211720418,6.8855333480949508,4.4748047095516661,0.99946912125307941,31.709113555555554
2,26,14,75209.322583850721,75180.739382173968,1738986.249525754,843630.01428206719,17.752844712649608,-2.412200141349599,16.282512493891755,1.4760180613600966,2.8938467510447308,0.0005904742562841223,1663805.5101435801,5.8910262104714866,4.5317396108524832,0.99928346510818777,34.045689694444448
2,26,15,75294.610624984518,75341.597493208435,1579899.679299077,776508.21874491824,14.791780557653786,-2.4068783256307729,16.304900494826761,1.4402207435134329,2.9505147601420965,0.00077503008482440099,1504558.0818058685,5.9921456229891525,4.3902425190673888,0.99917833823968605,32.710206583333338
2,26,16,76969.021760372198,77114.969182819143,1555595.3068149658,960365.65771460277,-7.9804603998101431,-2.3526840299189415,16.33984165541278,1.4302058881591648,10.716160173540006,0.0010011338026027247,1478480.3376321467,6.3369540905164889,4.3343120408273528,0.99957266393432331,31.709113555555554
2,26,17,83607.265829214797,83615.701503875258,1655563.6771183626,1074355.9313661165,-10.708633076822958,-2.3423376464224157,16.44916647648737,1.4275304378458871,13.386258226034245,0.00096094519160287869,1571947.9756144874,6.1761715039758709,4.3074048116708852,0.99955021756704232,30.374556944444443
2,26,18,88539.650708498171,88557.875571102893,2152258.2241945802,1233180.8240348632,16.338148618772959,-2.4513955345511356,16.523769643252212,1.4915602287616136,2.3092679897134514,0.00086756587005668376,2063700.3486234774,5.8875345491959417,4.6030867565981097,0.99920164854602045,29.373613527777778
2,26,19,92235.456430742444,92293.960540767977,2243485.8632944976,1320946.9119678526,16.361170395383191,-2.4452358056406522,16.566007577117588,1.4952317680573897,2.2673705656227536,0.00072708375038117929,2151191.9027537298,5.6376347287929098,4.603362038051845,0.99921612792322878,27.704963472222222
2,26,20,93990.480664313669,93985.79806001368,2150088.4240647466,1257184.0378185997,18.18595595022742,-2.4484963471534202,16.603388730645182,1.4747079645142422,2.3124201812237151,0.0011423739918614733,2056102.6260047329,6.0836553695303746,4.5158094112591058,0.99919069580297226,30.04102977777778
2,26,21,95108.049431001797,95162.014531503562,2163628.5228173672,1259957.3318167827,14.541940628867469,-2.4583073805732041,16.615044578475114,1.4736756470127961,2.267249268800152,0.00081252851255687311,2068466.5082858636,6.1307784287167983,4.5069231981471027,0.9991657457826818,28.039070222222222
2,26,22,97279.609256133655,97346.50432846167,1673743.9654013191,984944.26721533213,38.701912520920118,-2.4562541384301171,16.656137184984903,1.3769785540900588,2.413671258711072,0.00086005547448857558,1576397.4610728575,6.7475659524627591,4.1038058704593077,0.99916260548733404,30.374556944444443
2,26,23,97011.512010084873,97027.778224185211,1662256.0828626149,990824.63243877795,21.712966908022263,-2.4423531511235361,16.664084794633592,1.374398339629388,2.459538888545016,0.00078757997505693174,1565228.3046384298,6.5815740112735561,4.0986010091599212,0.99908493278325317,29.706852138888891
2,26,24,105236.4259321742,105271.03931631513,2376002.4591395296,1476761.7268408129,16.148494781691038,-2.4922569061553994,16.761604383835941,1.4715456370009117,1.9203592865295938,0.0011582344760726966,2270731.4198232144,5.9411389725754828,4.4963558271677861,0.99919770180390033,24.702282722222222
2,26,25,103261.32556349639,103256.35116010591,2281285.3219768028,1410004.0038764933,17.448412035317187,-2.4883579401952205,16.733547802688069,1.465121705403384,1.9900783192741647,0.0010784409647051987,2178028.970816697,6.2736262664256026,4.4655444690994273,0.99920434354600263,24.369171333333334
2,26,26,88317.421364246053,88347.855401725697,2055687.6492219735,1210088.6279372261,18.962087476369248,-2.4454250302291523,16.522476597886062,1.478905618399722,2.2977159451768263,0.00049525682542292404,1967339.7938202478,6.0468783250713072,4.5402821466096306,0.99914695403077858,29.706852138888891
2,26,27,97008.838652610924,97055.444435987811,2104252.031897821,1213308.8370483317,13.502804920228062,-2.4368424187851399,16.697497811736259,1.4434973448293498,2.4181411335620306,0.0015851982131633207,2007196.5874618331,6.0985423671380135,4.438354555365482,0.99902877997711659,28.039070222222222
2,26,28,95980.026290085501,96019.094503860149,1975494.5909600155,1129482.5522459822,14.380150703123986,-2.4545880447492219,16.684887871246307,1.4277045045639782,2.4256948134178895,0.0014092257197034156,1879475.4964561553,6.2391373898000566,4.3627487549931878,0.99908290530984856,30.04102977777778
2,26,29,86864.991375220037,86965.229537377381,1968238.056825757,1114896.0581372848,15.072247067093667,-2.4608582645703558,16.55408825640566,1.4570152889606325,2.356003290513593,0.000534198982297066,1881272.8272883797,6.3277812194726524,4.5003222163175032,0.9991451231068047,29.706852138888891
2,26,30,97730.289376831002,97824.920325643616,2150143.8528430522,1222913.4276703107,20.985724782887129,-2.4554409091186775,16.697507667012925,1.453455084075046,2.3989853080922185,0.00084165968676222773,2052318.9325174086,6.2962188222048985,4.4580873445205924,0.99924091591275654,27.704963472222222
2,26,31,95819.783501958198,95863.649282630926,2072983.8254219296,1168092.3344518528,14.691335326939354,-2.4335089618392129,16.663253331515698,1.4488298077581112,2.5264010301336466,0.0014855072527675253,1977120.1761392986,6.1863527114492083,4.4345811888603777,0.99924331717903347,30.04102977777778
2,26,32,93584.893206214067,93656.890920609047,1596397.6393951522,874285.89335412742,-0.74232893224959906,-2.4544226412734642,16.638761150722143,1.3667664727588018,3.7641968284239815,0.00027957124880117844,1502740.7484745432,7.050302614386168,4.0912910939839975,0.99926389977994601,35.380524638888886
2,26,33,92790.444402873225,92849.244758993853,1784190.9028620513,1003209.2198973597,-5.3595285735823968,-2.4500265074908243,16.616902711110196,1.4093691083630271,7.8941777731559633,0.00048216654047721839,1691341.6581030574,6.9230743218105744,4.2642360019162453,0.99931294276741789,30.707716833333333
2,26,34,95996.894197664515,96030.041414667561,1990460.8994285001,1103810.9856756711,15.538594548898848,-2.4513541592048691,16.668462091727839,1.4347886936861725,2.5128842665608526,0.0011713290782401891,1894430.8580138325,6.4621630612443495,4.3734729214189514,0.99924940874970369,30.04102977777778
2,26,35,96941.829585945132,97038.212630955022,1983820.1544524978,1081600.8766196815,15.975189070865895,-2.4550758828104868,16.691087313240548,1.4268753930986673,2.5347261784699637,0.00046693660901782753,1886781.9418215428,6.6292205896874696,4.3535844548401421,0.99922649716568324,31.709113555555554
2,26,36,96453.386926068328,96511.618190887733,2341867.6209749985,1295876.2743729353,19.040445483191114,-2.4674547152711055,16.681243353836191,1.4839654413627059,2.3608491651007109,0.0012307374240477478,2245356.0027841106,6.2538376992222338,4.6008130902351958,0.99923844377179105,30.374556944444443
2,26,37,93952.405041746184,94010.377528423487,2332260.065052262,1258140.6289152543,14.040168081418789,-2.4567502754300481,16.623420120977542,1.4956757983857465,2.4466353138340891,0.00027902099029351749,2238249.6875238386,6.1130191660245936,4.6327648385154738,0.99930772278904889,29.373613527777778
2,26,38,101426.00072754425,101480.07926804847,1867017.2950605396,1051438.4229547137,-6.8618393402259805,-2.3869901091270433,16.723281291480706,1.3996038674916225,9.6874756594099392,0.00079839454743067654,1765537.2157924911,6.7327502425147738,4.2014668354451565,0.99953965912783371,31.375742583333331
2,26,39,103421.72863858282,103379.68761544197,1914284.5063662294,1056813.17135139,-6.6253378651410424,-2.3977741452221304,16.736613192083357,1.4072870427059898,9.4573169736966083,0.00098316393438442444,1810904.8187507875,6.5662052489069334,4.2107806100738436,0.99958993615669145,30.374556944444443
2,26,40,98054.651133335297,98126.868102271881,2132810.9667708254,1006506.279741011,14.354122029936889,-2.4742045444459659,16.672407907213184,1.4550173496640508,2.693547669345683,0.00019895610501057204,2034684.0986685536,6.5382304233208792,4.4419640789377404,0.99930214152511188,32.043373555555554
2,26,41,98688.690951488054,98728.99212818571,2208592.6742729698,1012552.7792200611,16.094241463808409,-2.4893129769830344,16.701960709107389,1.4602186698460728,2.6810928392537914,0.00065826662150557077,2109863.6821447839,6.5158030235579387,4.4835097604816134,0.99928900484472338,31.375742583333331
2,26,42,96246.069131923956,96265.080264545337,2029067.873134162,802195.58774894313,13.874318457625721,-2.5079196467076841,16.666303354973376,1.4413480320465211,2.8726191593346067,0.00018303214291823572,1932802.7928696168,6.855823447901269,4.3976607527358773,0.99924250743610687,36.381430194444448
2,26,43,92046.920310306217,92108.600394268869,2023948.0330676993,695737.34887473041,22.625778834611275,-2.5267264575093007,16.572518983658032,1.4628219057318119,2.9504349500250857,0.00063136440504103666,1931839.4326734305,6.531577198211501,4.4576925672165011,0.99926638942043433,35.380524638888886
2,26,44,97639.928772284678,97434.850706796351,2237415.7089977995,714836.4073075935,14.834200882964248,-2.5248125971782027,16.620332422330705,1.4832475969738554,3.0156136399572677,0.00036256580073887535,2139980.8582910034,6.6003897045953694,4.5212516311043345,0.99931204228314496,37.382427249999999
2,26,45,96310.890962513338,96263.086719268933,2226703.3401815752,628335.02987292502,19.607490119469432,-2.5374845712382599,16.626369593241545,1.4835958822777147,3.1236075229383147,0.0010464506793670487,2130440.2534623062,6.6416557905133757,4.5317828682372721,0.99922454024349039,39.719755777777777
2,26,46,93112.843595670536,93149.022326731108,2166695.5588810039,446042.27621692017,18.600436201241092,-2.5886445711692776,16.577957968744922,1.4921724795506222,3.2496872858666626,0.00096556030414178952,2073546.5365542728,7.041181335309382,4.5398120182030759,0.99925136250375701,42.057035666666664
2,26,47,89291.562640641059,89256.958272344607,2991486.7932040417,541631.47808424197,19.643637683779229,-2.6529278760928898,16.554597158728413,1.6012076960957546,2.9967563497389484,0.0028832567927453289,2902229.8349316972,6.3726608220867202,5.0667542407845758,0.99906504909229543,43.726133444444443
2,27,0,65967.088794397889,66052.217903123805,1286266.4938956725,230407.3810418589,-9.0879649574825976,-2.9868850781301499,16.123676953750856,1.5117217056681775,11.393557020569153,0.0005195440515827546,1220214.2759925488,10.201049608500485,4.2834387616659662,0.99952671398125492,48.065003638888889
2,27,1,63880.486029563195,63851.854756718771,2387518.8160933326,366729.18961570913,15.384225138972004,-2.5679223899266077,16.044777792738778,1.6340158003804963,3.3836730215850364,0.0019907495444017611,2323666.9613366136,5.6268445511719882,5.2246397652102772,0.99929101069327564,43.059410222222219
2,27,2,64623.5804005463,64656.581561736552,1731590.3465853937,461464.92040274409,15.460153760216084,-2.6350212957877299,16.062294276614068,1.5370158274931955,2.7594471081489158,0.0016491366440073759,1666933.7650236571,6.6645572656220944,4.7431566194091843,0.99936527521873153,38.718373555555559
2,27,3,67849.020287695326,67797.12683991954,2037002.6769851905,527779.57953623799,15.439963676620955,-2.5171504860233651,16.128398379699778,1.5612526513193665,3.180758351291987,0.00014412529694677177,1969205.550145271,6.1527773000771573,4.9090799310491349,0.99932623795212605,40.053948722222216
2,27,4,68431.416268453337,68455.009612893555,2282144.7601205385,772892.72936881531,16.943323582273457,-2.519143656814407,16.150508437086028,1.5914144734209743,2.830334813688038,0.00038107541647821848,2213689.7505076448,5.8725072905904501,5.0590903734192807,0.99937628545047408,35.713576916666668
2,27,5,68381.958374295777,68420.374990726981,1876388.6442236211,616830.85458683048,14.53506238068571,-2.4740304404806772,16.145589951984359,1.5304583874557272,3.1286922820833141,0.00032259123291608529,1807968.2692328941,6.2117871920819123,4.7773888535666167,0.99937824150265142,35.380524638888886
2,27,6,69082.642071212933,69099.824266738127,2170875.597255555,797566.52908767527,15.296280325736406,-2.4818679187654658,16.165123655475078,1.5711714158872667,2.9046344075009416,0.00071264820337458635,2101775.7729888167,5.928406210661616,4.9734512023941839,0.99933567791491773,34.045689694444448
2,27,7,67832.104333744603,67843.972128843816,1728446.4987044123,627357.24474455055,16.654928498340251,-2.44612922451633,16.145172486757566,1.5063692365801338,3.1630103861520831,0.00050581591648882662,1660602.5265755684,6.0937229210510608,4.6711114984673223,0.9993254781166615,35.380524638888886
2,27,8,69904.554197264355,69890.086576784452,2141135.089565448,871223.87776149577,29.409120595600697,-2.4668802607772977,16.171326000328047,1.5663039902391298,2.8243148821908082,0.0010693759438166251,2071245.0029886635,5.7910541134151821,4.9371441777623346,0.99940788465282959,34.71257247222222
2,27,9,67436.847084756577,67431.302591230997,1685524.134123428,612268.89020377246,17.318909372198011,-2.4544584938357326,16.150384570976698,1.4994115106481474,3.1487412036828735,0.00087240843830791457,1618092.8315321971,6.2506745926453542,4.643635007508145,0.99932170825881017,36.714545305555554
2,27,10,67241.330379607447,67299.411452331566,1598878.2744350377,599393.63797370275,11.297920481785303,-2.4187971090213898,16.142036461892012,1.4833145424806014,3.2747741071418086,0.0022469681233612516,1531578.8629827062,6.0745933979525679,4.5703224095119168,0.99935265568436171,39.052641277777781
2,27,11,59168.717076311608,59224.693736958165,1297860.319433599,413092.11288178142,15.225102158698952,-2.4367936572674225,15.973428725142957,1.4536342584433015,3.4525108925424082,0.00066260718784606017,1238635.6256966409,6.4592991220305711,4.4537924802345792,0.9992169358176366,41.055104638888885
2,27,12,66727.685736233543,66723.663992301954,1577015.1578816401,663507.80250266567,-1.017350706856152,-2.5409788205053241,16.122795296357015,1.4894068002108158,3.9376422445796946,0.00093986034671773259,1510291.4938893381,6.8507729727867321,4.5628542032209936,0.99946304992170321,33.04448988888889
2,27,13,67961.856922518637,67996.630028711035,1871204.4101463957,824750.31745343166,19.741334985793848,-2.478986870937498,16.147773857240978,1.5326828508860275,2.704051524457582,0.00072606666045520673,1803207.7801176847,5.9772777835972928,4.7823601098647295,0.99940520063441229,31.709113555555554
2,27,14,68321.12243603199,68252.535706262061,1600351.2612945426,649052.17161578545,42.74800058439267,-2.4280453324634186,16.145864514679978,1.4808237885617221,3.128435307608187,0.00055255152967477092,1532098.7255882805,5.9235407258209909,4.5513621411735805,0.99922412730752064,34.379399138888886
2,27,15,68578.740919406715,68618.452547334498,1758797.3396152705,815905.74233768147,22.273397135302929,-2.462072565809005,16.170254983845393,1.5078358441998154,2.7247682350853561,0.00041061234798493793,1690178.8870679359,5.9701619539108082,4.6798488539473659,0.99931082396458515,32.710206583333338
2,27,16,73226.223574567484,73365.680636845354,1561498.0741235428,883032.83878235449,-7.7718804373553469,-2.3722328124266565,16.273189158874199,1.4476177783519126,10.60794337695612,0.00045372342282944204,1488132.3934866975,6.1477731458937797,4.4116816299822865,0.99954828201372625,31.709113555555554
2,27,17,77929.707453377356,77910.601900178051,2070280.8815928064,1041623.4037681374,21.240957898085959,-2.4871186555378166,16.327793526983417,1.5235264382081581,2.4317144631434151,0.00075894001342369374,1992370.2796926284,5.9144639652753197,4.7318630454491348,0.99926590122572456,30.374556944444443
2,27,18,80599.89588350238,80617.35083983322,2213642.6590797114,1157326.1536419238,17.823817589942628,-2.4728764800962639,16.389690391507582,1.5304613634325515,2.3804400014617957,0.0013813198145199768,2133025.3082398782,5.8323552957446934,4.7791881655767519,0.9992285583961098,29.373613527777778
2,27,19,82279.066288656322,82303.386812202065,2234373.4435359319,1162680.5144853606,15.623414715646298,-2.4785737487322881,16.408341340705899,1.5281690964762213,2.3717072947364506,0.001137732767619419,2152070.0567237297,5.8363519200113716,4.7627747223151289,0.99920420582710323,31.042017750000003
2,27,20,83413.847653389079,83372.98992696566,2193033.8965520076,1114520.3924871241,17.590576776035942,-2.4941870725817865,16.424181624366796,1.520455798883015,2.3689470758406403,0.0014221234457654059,2109660.9066250422,5.865320056345837,4.7172042267241956,0.99917484561778402,30.04102977777778
2,27,21,84360.277413448392,84445.776995994398,2201298.9652033723,1127533.895898337,20.307600500201559,-2.4884360378360131,16.447491993649386,1.5169665686040252,2.3804080546203719,0.00045260744662346754,2116853.1882073777,6.0413847237180747,4.7041860073143305,0.99915592479154669,31.709113555555554
2,27,22,83978.498402095982,83992.87176774157,1689300.4241802422,891910.65761460643,18.633879068307188,-2.4748368214432634,16.439949909932245,1.4333064603326564,2.5172431153164694,0.00091979598508852437,1605307.5524125006,6.4324492745698665,4.3300152130282648,0.99920539461738966,30.707716833333333
2,27,23,87368.642513037441,87377.389254104914,2154093.9825209295,1148677.6758793525,14.775884196174321,-2.4614344006989279,16.504839202109771,1.497111668156295,2.4483184175894364,0.00066702832906929824,2066716.5932668247,5.8962328074557622,4.6236773852206454,0.99910988808562917,29.706852138888891
2,27,24,95308.552335951332,95346.044678545164,2373088.4266443863,1336163.600301452,15.165323410164604,-2.488022774089758,16.616109773287917,1.5035322799760964,2.1708869785797216,0.0013450979218910463,2277742.3819658412,5.9695434453378509,4.6374489581617517,0.99920254637881023,28.039070222222222
2,27,25,79566.736256080621,79573.781195808027,2025926.2958402026,1074915.5790029368,16.803414487410635,-2.463318076988207,16.370749301858947,1.5067222791226589,2.4352010953032397,0.001268140841250162,1946352.5146443946,5.8262084487115846,4.6701447241709246,0.99915080040576931,30.374556944444443
2,27,26,84273.515035278149,84274.352065007188,2131694.5489889421,1119513.2976383574,14.788689329295735,-2.4794082795974601,16.489640673445322,1.4979950514639131,2.3958786816902471,0.00073703324660782628,2047420.1969239349,6.0605561119622759,4.6607632883364865,0.99903648447823346,29.706852138888891
2,27,27,89633.04785403487,89680.839282863541,2226560.8228404582,1161579.836742322,15.616573297141839,-2.4857367940613275,16.584952720368278,1.4887291206732769,2.3815540026516855,0.00084349886470947582,2136879.9835575949,6.2170918255093559,4.6338734323713773,0.9990359354322319,31.709113555555554
2,27,28,90533.784218301502,90554.09977285983,2199598.66898251,1107025.466145847,14.445594698272599,-2.4877439588740549,16.600168270191617,1.4835022239767206,2.4865712751160034,0.0010534198719771735,2109044.5692096502,6.3361910045833207,4.6023165488330591,0.99912876463839773,30.04102977777778
2,27,29,89547.834079298947,89699.289620946976,2303784.7385800593,1155751.3248709883,14.533307484018234,-2.494064913816314,16.601842994801121,1.4980826065888486,2.4345831399777795,0.00073911519479316753,2214085.4489591122,6.2047643057281245,4.682765550396784,0.99914130167047555,29.373613527777778
2,27,30,94300.28355344494,94413.802317251437,2214129.0917534176,1125414.7115520297,15.354554727317929,-2.4631972079370823,16.6571413657507,1.471636036939264,2.5868519035343014,0.00064715135388389799,2119715.2894361662,6.1426814593041472,4.5515977466628001,0.99919587092457174,31.375742583333331
2,27,31,87887.163578193547,87958.738047562307,2133267.9841623232,1103775.9738869225,16.530962999993836,-2.4461346545223077,16.55063415862632,1.4836623363859764,2.6114599551226423,0.0015339994061548696,2045309.2461147609,6.0545920312393218,4.6000944943857931,0.99923154293153105,30.04102977777778
2,27,32,92215.374772215175,92305.882805264686,1670477.2752620813,842124.69438013551,-0.20080188840051422,-2.491598496669281,16.620905423213369,1.388641047580004,3.4228978354113058,0.0004380386973095195,1578171.3924568165,7.1197228169372559,4.1776939504117685,0.99929072887564929,35.380524638888886
2,27,33,90739.405170917074,90795.318550421624,2112252.6267796652,1079878.0712171402,13.644435938008142,-2.4633783445238455,16.601391932083477,1.4675384341294404,2.5744979492785061,0.00048093313554291387,2021457.3082292436,6.2928664747207783,4.5400206686548508,0.99914275788416207,30.374556944444443
2,27,34,93635.49577944621,93684.112618560655,2003471.5507526908,1011411.103057991,16.311465103161737,-2.4547285938435874,16.646389603608895,1.4414660282372964,2.6886531455350036,0.00079098216795357994,1909787.4381341301,6.5221158266882338,4.4185538036681002,0.99915937793687348,32.710206583333338
2,27,35,92100.70789841123,92232.821939727917,2001912.2063851987,1008857.1438782634,18.978384841271229,-2.4706190381655651,16.614502980616873,1.4478663178421902,2.6030374322297112,0.00054567294248382523,1909679.3844454708,6.4441844852281722,4.4399546571443409,0.99922106917866971,32.043373555555554
2,27,36,94775.683944731674,94763.433720421672,2327694.9488069043,1176263.7310244269,16.866504205456021,-2.4663259977244141,16.626706266295518,1.4928816187910858,2.5422413090280909,0.0007678194648522359,2232931.5150864827,6.0852093669250324,4.6184277159439553,0.99924103013507448,30.374556944444443
2,27,37,91726.956481682573,91849.352728444384,2087744.37061329,1004207.0022313277,14.474786253348855,-2.4828018561545342,16.603757545630621,1.4647381403096529,2.6167409136974116,0.00038379679903363016,1995895.0178848456,6.5092680105296594,4.5065317102362812,0.99925620690118333,32.377016888888889
2,27,38,97651.15828487245,97723.380446372321,1813969.007958319,899367.22324419115,-3.3933361387966245,-2.4096725363961746,16.662890568157582,1.4039457374285318,6.4016858285735845,0.00054229613154099159,1716245.6275119467,6.7379486195724967,4.2143022269404433,0.99954860744112883,31.709113555555554
2,27,39,97021.969332600274,96890.115510377262,2251825.9965316504,981953.96368442429,26.35028796142138,-2.4892437564501013,16.639547689668646,1.4798895000331544,2.7299942631899032,0.00085343585884835847,2154935.8810212733,6.3434659314018109,4.5386020483593015,0.99923742752903366,33.711494944444446
2,27,40,95895.962691343826,95875.229256766339,2260938.9876699825,919973.72220618452,36.719100109404252,-2.496753089299101,16.620134326425855,1.4857192230161587,2.7929121079616763,0.00034230491839447612,2165063.7584132161,6.2696669422520399,4.559620128304104,0.9992813748020718,35.380524638888886
2,27,41,93879.30990377444,93913.057258216184,2171741.3199705686,871788.89692248462,18.715606459255458,-2.5132049076861405,16.603041376632863,1.4771870513173206,2.7656931252795682,0.001054883453257005,2077828.2627123524,6.3476368900383475,4.5313827033449314,0.9993014491117076,34.379399138888886
2,27,42,93229.630850865593,93181.874061843686,2091174.8658206819,742475.16490740608,14.433151547260838,-2.5459355147902509,16.587247715893181,1.4713079288837854,2.816994079009782,0.00029735414865444054,1997992.9917588383,6.7897424670762945,4.4881205500978076,0.99933597115813588,36.047727166666668
2,27,43,92689.834329429941,92617.391130973308,2371758.5626019323,784424.14919017279,16.609247290797551,-2.5302710893512921,16.599822356352533,1.5079899848839984,2.9151919110089084,0.001129995248906941,2279141.1714709592,6.2312327284506468,4.6785302259834474,0.99925293845926644,35.380524638888886
2,27,44,91148.897347179416,91072.595889212913,2195242.8675259585,628857.16574416473,15.148358520718787,-2.530695085032836,16.579841615614416,1.4864495062532244,3.1254897647556041,0.00055018923838252561,2104170.2716367454,6.5779432948892271,4.5912197422677004,0.99909062451316655,40.053948722222216
2,27,45,90582.768279590193,90550.306427442658,2159539.1867079865,503077.48341135227,15.231493858834547,-2.5284062888299079,16.585391771819808,1.48451937964806,3.3723586506534482,0.0020155793773489429,2068988.8802805438,6.3102774369264152,4.5758601621609323,0.99905268912313405,43.059410222222219
2,27,46,94597.066781627786,94498.467573634334,2641167.7574602365,587360.06923142774,20.003305732212944,-2.5870362158601536,16.607991548780756,1.544099212772222,3.1037028777206688,0.00101980684840643,2546669.2898866022,6.3187154131928569,4.8047411947992771,0.99907383302682051,41.388885805555553
2,27,47,87683.24193895857,87626.588019925519,2997561.2636128603,456554.62701661431,21.815731462362187,-2.6178198148361789,16.534101119538075,1.6060827286202812,3.2589919082238965,0.0026196435527881669,2909934.6755929347,6.1091570946166796,5.0962767445371568,0.99909546875211619,43.726133444444443
2,28,0,66196.111250303089,66294.590641401606,4087707.8526785094,660180.64054049761,15.512406672191201,-2.6819699852962091,16.187900864436187,1.7554800492180938,2.7535171664388294,0.00027807549797939098,4021413.2620371077,5.9032308075722035,5.9462571234108701,0.99925119769729465,41.055104638888885
2,28,1,62081.225058523181,62077.916006166393,2596777.6671129251,439154.76172591542,15.813633528383624,-2.5938020221178881,16.057774614309718,1.6546267871907385,3.1728518673062696,0.0022216966154488356,2534699.7511067586,5.7401432435938169,5.3864985611385503,0.99913376029830658,43.059410222222219
2,28,2,65697.792538514623,65747.205850233207,2406212.7539855628,526712.14516903204,15.81173812353456,-2.5580500984605581,16.096048664342465,1.6206261263233206,3.1219738439293532,0.0011102778861398609,2340465.5481353295,5.8704888373270272,5.1936908155126638,0.99928428404494196,39.052641277777781
