Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,16,-0.6960759382657038,0.32337033361265011,-0.20175149362789169,-0.10523948855384546,-0.64399624250597043
2,18,17,-0.71806104619458111,0.41524671034982541,-0.22231961407374667,-0.071077681906679402,-0.6429383972023075
2,18,18,-0.17284996956996324,0.05159318905874688,-0.026832098245301861,-0.093706166686338577,-0.19538713546038977
2,18,19,-0.018242111638684833,0.11057056462140125,-0.063328251791108015,0.17011913689683311,-0.0010733217001117623
2,18,20,0.015042852218801528,0.036578636570330225,0.0033371899040748332,0.0047368480490952436,0.059314485282957463
2,18,21,0.048461060017594093,0.068152979950625969,-0.003843045961325231,0.059789415355663067,0.094640425133334816
2,18,22,-0.49713947543427395,0.0028771707473218555,-0.17396675643342352,-0.0067914340581580745,-0.13414717751310334
2,18,23,-0.51981101215687886,-0.00027139177695012506,-0.17496609226281401,-0.019642868825044957,-0.18203150238899823
2,18,24,-0.079402205943942761,-0.033112438788110765,-0.011789908358517565,-0.044230240414918853,-0.10275784438193014
2,18,25,-0.081174409714481754,-0.027206873206109261,-0.018036332166886826,-0.028250101447934384,-0.089268884874968535
2,18,26,0.054074455791312204,-0.024462576757323884,0.023420344698558804,-0.017814320013854967,0.042487614248223338
2,18,27,0.028620840219002019,-0.068523919250243814,0.0092005093708094066,0.0018524054678508151,0.011663215511486413
2,18,28,-0.10991147538296175,0.075068546465043795,-0.03998707851960126,0.013877142011910593,-0.086144268684723357
2,18,29,-0.030605162598938307,-0.050872299827871004,0.0065913141079811943,-0.043590998068289366,-0.024922819932605478
2,18,30,0.01187344366021037,-0.06353798659172627,0.0013440499306791587,0.011561591219230394,0.0085326020664950875
2,18,31,-0.041242384928491305,-0.099286788288115879,0.016132244921057692,-0.089613776679609458,-0.064400666646573512
2,18,32,-0.20990415809597351,0.0020157795781896581,-0.022216062445428841,-0.14381766920143235,-0.24773040372081212
2,18,33,-0.1397049171669984,-0.0069529141374129466,-0.05556320539955828,0.019793383540967824,-0.15810176476356119
2,18,34,-0.076471994882943761,0.011510746891504109,-0.060484240701244918,0.081835830650614838,-0.079011738875962578
2,18,35,0.08269833568449414,-0.079953404940012796,0.060123137437405827,-0.13180770936716968,0.083343480654264113
2,18,36,-0.018637681413032681,-0.032156547255541845,0.027638902067313786,-0.12363610965044813,0.016397125580454031
2,18,37,-0.053408839110819173,-0.015132296366877629,-0.0019500389004107888,-0.052691220942993056,-0.03123041378490754
2,18,38,-0.11532932042842603,-0.036113198470377306,-0.021266209103445011,-0.052177844804305096,-0.14203895766787511
2,18,39,-0.1389176625037436,-0.042164060577997819,-0.0097947856441886749,-0.11173528421805301,-0.167567837355314
2,18,40,-0.048952761851527526,-0.0039460090433145467,-0.010866539273269193,-0.019379624038940335,-0.068384395205963955
2,18,41,-0.090023630926218345,-0.064400806334142136,-0.037646184256190152,0.020791956430695535,-0.11624932295091739
2,18,42,0.0079072736078344974,-0.0096297830788296679,-0.020876324160908233,0.074195040589646766,0.0058196197088875579
2,18,43,0.00056001545410566678,0.026371601930091693,-0.017279378937266721,0.053295101603673345,-0.034504577339518505
2,18,44,-0.45792169566789553,0.36457813413978446,-0.13864506696697676,-0.066502462547809671,-0.6053735431157854
2,18,45,-0.53324671023672465,0.34304578712144496,-0.14972922543357048,-0.091424368887526697,-0.66793167791724883
2,18,46,-0.0018851721303931868,0.023234139789536368,-0.0018627033235740775,0.026211608529166597,0.015892821038480776
2,18,47,0.043743570522440933,-0.11126489586651367,0.02748776005982112,-0.053082530724697818,0.067780294127480545
2,19,0,1.0129005376163924,-0.075102358916418144,0.21429589925397563,0.21023230599755749,1.0931590397049149
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.071852574079127152,0.012260785615949121,-0.012148902601642142,-0.025382235143219134,-0.02178085631212312
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.088662980649882428,-0.075201873546497655,0.047949521231967385,-0.078687930656474947,0.096680337901741353
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.062609086184735929,0.11087673339487791,-0.016027886757532084,-0.0065323386310964793,-0.011738505239158314
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.062523337553407998,-0.024038948692851392,0.019185487798934808,-0.0023055280217931795,0.049493095206823767
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.12607794658189064,0.047885962930607207,-0.027663618758603903,-0.032624175270559164,-0.16228939933209929
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.13839385602263476,0.028605285324613483,-0.018892798266977984,-0.077613416381421274,-0.15070397693985527
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.065660878974078685,-0.039681846878766969,0.016949781881592241,0.012740699605533479,0.071268800636065777
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.58339584559762159,0.29114011564567122,-0.21734717209263166,0.059513710991279112,-0.50520545215004731
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.053289556683370876,0.03109979391075024,-0.025642394513609723,0.025681506868121318,-0.061851879691079859
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,0.049214079051569826,0.059716204203261736,-0.0084012656312490996,0.075028721977115964,0.090765176690659644
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.50185328576830912,-0.040185791646514701,-0.16592804947879825,-0.02572744128336879,-0.15545679710439231
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.0098683607143783547,-0.054429387462688883,-0.0010822240649219772,-0.0066350191914033019,-0.034273093067728411
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.02005931421159346,0.031784400492080422,0.017976902408916917,-0.035427566892110463,0.0049562728416603363
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.11978629171034783,0.04000339494191385,0.006151131278314681,0.10516280649665077,0.16687024724335586
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.11975715552103949,-0.055934534944991565,0.033133417625196504,0.022737663460116408,0.12876428505283499
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.027997922653916874,-0.025825696534584885,0.0024710229154338847,-0.033644083670804292,-0.057457193820670938
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.060371212700072618,-0.018121320629072013,0.029873173597688929,-0.041298594367081165,0.075217500200622567
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.06812516413911851,-0.035733454212332649,-0.0056001808023369293,-0.048475976698512113,-0.044585790557349014
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.10557698743221522,-0.0060057206934813756,-0.059098633378094956,0.076437267531037634,-0.14251326583259072
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.097809842091361787,0.02194372866773131,-0.022668635946298643,-0.03105477274599977,-0.15285609073805162
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.094026049435271375,-0.029968203432077178,-0.0077370295378011988,-0.065650412519687507,-0.13794947073528263
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.36983520248920954,0.27904877988562005,-0.12293506861813119,-0.021846458186825402,-0.46356700239017812
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,0.0011255306529456277,-0.024982476645459606,-0.0059453594805303212,0.052845369999811709,0.076845483295894468
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.89554006301305122,-0.016881288053822718,0.20875622740476008,0.1150137450061024,0.86289898888060534
2,20,1,0.26576586956089443,0.022952498191409099,0.06716911566967898,0.025930964457959504,0.43910326922802057
2,20,2,-0.042493364643299003,0.018505240914447718,-0.0051017866714127003,-0.015479689707586175,-0.039419484582111863
2,20,3,0.13249036859925312,-0.071667443096179451,0.04053920913729403,-0.0058528073528663072,0.17503597303840124
2,20,4,-0.14958260424908687,0.15232893255559699,-0.033632623750428525,-0.038419056492827508,-0.080668258762727874
2,20,5,-0.23286708344718932,0.072426733307189295,-0.030403942235000869,-0.13096703793796749,-0.2100688653615137
2,20,6,0.096563944660779555,-0.05873422287546548,0.039658568704036501,-0.039294291528779723,0.1525940437154496
2,20,7,0.2291859158666405,-0.049809168077570298,0.056940216885264405,0.032945103251645236,0.27164711044046186
2,20,8,0.026407483947565424,-0.031693310153392495,0.010259447353301088,-0.0094214526758982231,0.0021366719224147346
2,20,9,-8.755353248091069e-05,-0.0026365329486104372,-0.00055693651940025291,0.0013218018453002855,-0.014010583695498013
2,20,10,0.1063565019256032,0.043426103837161278,0.02506070939782612,0.021873078124453826,0.090613927860932364
2,20,11,0.054723898657417891,0.045024244331913543,0.012501806372661406,0.013073301124595815,0.037528957573812249
2,20,12,-0.90465671968436112,0.23805714737458317,-0.25717045759226376,-0.094763134722111175,-0.98327762481715553
2,20,13,-1.0154273932451297,0.26289581200213119,-0.2849680609437466,-0.1360227282737867,-1.1035259577817378
2,20,14,0.15959756035696415,0.0019720450923093047,-0.021342860864348445,0.23112333711570443,0.17886987241773511
2,20,15,0.12576533770031872,-0.020013017334991723,0.0038121979316088073,0.11575193931256678,0.12662575732275272
2,20,16,0.0069667071284520432,-0.052883329306287141,-0.031157223850157845,0.10543925337992377,-0.0014065980088915353
2,20,17,0.038931654997693244,-0.0055297016852891012,0.008726298202470506,0.011898700854949595,0.042551406848911455
2,20,18,-0.65181904797628576,0.3475963977064036,-0.21610796133654575,-0.02525148738548566,-0.64650194921130222
2,20,19,-0.46822685785708629,0.32946594272794982,-0.16758654996471156,0.020907598108337311,-0.44507371091386005
2,20,20,-0.1171387277169309,0.042862482613733821,-0.027993198217742155,-0.033590697024830973,-0.088769000320809255
2,20,21,-0.076851074919463969,-0.011828060863985801,-0.026002514089392914,-9.8025303127968755e-05,-0.056595770655246014
2,20,22,-0.041586606565950035,0.00093662283073703279,-0.016475078051395808,0.0065570969923882672,-0.035519139572222969
2,20,23,-0.045450923631385365,0.0031270829151988089,-0.016446418061589529,0.0027722137557084636,-0.041865797950464412
2,20,24,-0.022898647068437583,-0.0105919361671587,-0.0081748406436012999,0.0011789280587812812,-0.037678229238359506
2,20,25,0.02941464755349088,0.0019309592528724551,-0.00548483847538761,0.045066895737935653,0.023705020532069909
2,20,26,-0.1570864874723128,0.10519866592366833,-0.048513033457295185,-0.013838965224294952,-0.14673512725912019
2,20,27,-0.06455432116533899,0.072154324779110546,-0.013893593684099592,-0.022219868317190361,-0.052524215737371094
2,20,28,0.042213014749687972,0.094822014819837985,-0.04027861599233562,0.16613899224783779,0.13404167944700873
2,20,29,0.17922092256725008,-0.018294110314911904,0.027004282076733999,0.099504730118400886,0.23284124717235244
2,20,30,-0.018727950475255994,-0.011911824262050619,0.00061124447151517103,-0.020883543780403357,-0.020138409626497378
2,20,31,-0.023882675712034285,-0.015947402044719006,-0.00023793875439270806,-0.021164773251527436,-0.038686871707749759
2,20,32,-0.003976515926400026,0.0063454983035833301,-0.020061752388399245,0.055230169932258377,-0.018439139167330865
2,20,33,-0.080295320338567677,0.047228646298786092,-0.043440076738478162,0.054491551651178582,-0.092548135663435005
2,20,34,-0.1475090500476739,0.15560164380825769,-0.11915162613344776,0.22664474490972353,-0.15362223274790665
2,20,35,-0.2914070717178987,0.13854671628884674,-0.098707182300700413,0.044578287913505932,-0.32871623053852517
2,20,36,0.056329482639633,-0.041530023702811114,0.010146061707272391,0.028866076700055032,0.06894890186268654
2,20,37,0.055554985923293998,-0.045883673069470277,0.03871740512840427,-0.067189943768838134,0.058940804494582721
2,20,38,-0.025825492632602476,0.051138833890999713,-0.027064671194987344,0.059220494059982087,-0.037055313132761114
2,20,39,-0.012695689522853826,0.0058206142922392345,-0.0065635219737063544,0.0088707156823311095,-0.038269847825706194
2,20,40,-0.087855286511206998,-0.002415484554331826,-0.034670287156746582,0.016456601945112226,-0.11577066221610011
2,20,41,-0.11548453768585176,0.015365161045288733,-0.03822231623357597,0.0018172284417978801,-0.16376289914900966
2,20,42,-0.079957266103825475,0.0016416497321793955,-0.011362406400527547,-0.041029613828666101,-0.091061229364317597
2,20,43,-0.012037961164274691,0.0075100813828203883,0.021294031698710025,-0.078064006443945289,-0.035659169216973652
2,20,44,-0.078482032106695243,-0.013316952675865412,-0.025465160963131783,-0.013421822074938916,-0.1367081246001689
2,20,45,0.097797135604235308,-0.062276883275758088,0.02683074471049185,0.014900527389549723,0.085644646269603442
2,20,46,-0.96245314690590433,0.5927909150735311,-0.32994561421242774,0.056457080396864256,-0.94013189883267145
2,20,47,-0.8695297506693116,0.38097315049428193,-0.25850702550196747,-0.028146651419461932,-0.88312414672336814
2,21,0,0.86428084702952646,-0.070879205307745163,0.21046420984773961,0.073248319498382841,0.86162486383365433
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.056609772186362761,0.0057897266594046926,-0.0095920919758136769,-0.0096812072201331034,-0.056195162416052824
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.10321696336553643,0.13910788241301697,-0.018485463135260449,-0.045143865641126268,-0.0220109648850908
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.17168547083630159,-0.10685450196564528,0.066689316234672003,-0.056688641805042295,0.21303034639457863
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.12837594110018102,-0.076581587249691552,0.03101548181690239,0.022072271605786398,0.1129932202396553
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.084186285060017241,0.00095629832891352962,0.020684334869376375,0.013433662751527464,0.059013013300283745
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-1.1221649269408402,0.3143335798143605,-0.3091606716801274,-0.1522240383308322,-1.2522112243251655
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.058038935114801404,0.0044910562004223387,-0.012839970196369066,0.10188532352266932,0.054315498758032987
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.12147722156242224,-0.052414896688520063,0.017185378269192864,0.066813419398471297,0.10457627233478206
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.44874456162148491,0.29692971288509007,-0.15214878703821744,-0.0020459148725571197,-0.42227734228852043
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.041578022954396943,0.049014339606827217,-0.013733298704216246,-7.738300061888026e-05,-0.019029179271580432
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.0053542225399709764,0.02875450929360035,-0.044031573604053742,0.12595148265163658,-0.0010856832250674131
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.028582348868173568,-0.058940535377241865,-0.0026756539951735547,-0.020569577522724813,-0.043142719957160125
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.0086141555815864024,0.046233613181557942,-7.7593744007398158e-05,-0.0081382405049588158,0.0066917000350734668
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.056035777302994916,0.040410436355023727,-0.015992736704883548,-0.0070044755073368492,0.0038834758649919365
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.085899271392936072,-0.054485411412644513,0.01294544058731395,-0.12486254053699497,-0.10449266996232609
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.055027524919093906,0.0020039272212408754,-0.0071714875078172646,-0.033132369803990258,-0.075456202983861687
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.21951843858518316,0.13934599423863236,-0.11184630471790991,0.13136742345660934,-0.2590774878681934
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.061957108775541059,-0.072817821361981672,0.0418483398744951,-0.19957264065040903,-0.072189338668970038
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.074329405923187153,-0.054521089765215525,-0.0090743840907419049,0.10444990366332263,0.072392943470575233
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.085821705114415892,0.032802597615508411,-0.022233089010519347,-0.018856974143435679,-0.13251874683228948
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.12138190509848812,0.014882780810366647,-0.022259283075065639,-0.049644700799301944,-0.11883385861171547
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.049044181523111519,-0.039592052458420124,0.014389397886031663,-0.0078610799042238,-0.023235151253068409
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.89664375675628705,0.56097173802410394,-0.27984410107622026,-0.0090437331955932621,-0.83762339079127202
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.61589522634480431,0.073821783312530531,0.14562495606931058,0.06543344522184924,0.62125941353523473
2,22,1,-0.10484596679878422,0.078566382904697196,-0.013921987948238623,-0.060787337946390352,-0.102463240914485
2,22,2,-0.18384775090239458,-0.033449425819477963,-0.030299780774373897,-0.072108054215046735,-0.24549513889351005
2,22,3,0.056879868661471988,-0.032027842566483944,0.04145237133268731,-0.080079443772657299,0.090488235052664123
2,22,4,0.096416445467543355,-0.015200678077268215,0.030968064743399193,-0.011719541997091909,0.12752437576819275
2,22,5,0.046529862245506592,-0.022940174901597832,0.022332742635384761,-0.029669571488870616,0.060324826059968473
2,22,6,-0.031380366886470057,-0.033305248690241651,0.022563578489420255,-0.10671065160438431,-0.044665934613014713
2,22,7,0.028978786962142067,0.00038766974381765351,0.0322597859619842,-0.079731698644682325,0.0058686576397128931
2,22,8,-0.71913387123417394,0.083375209710343956,-0.198417882356547,-0.090602540073671634,-0.34326564950486471
2,22,9,-0.66444913723052323,0.11368132656100371,-0.2047862795869051,-0.008949186714101387,-0.28030774053184615
2,22,10,-0.013495448104603014,0.061513854998958895,-0.0074830792516871192,0.012575644839468936,-0.02950485470842068
2,22,11,0.090702813126924298,-0.00098307787745222086,0.016019902723623414,0.038042356322449677,0.097377704161328182
2,22,12,-0.7878213992756784,0.20794609410173504,-0.24892987797289878,-0.0003970853545176567,-0.39977259074505156
2,22,13,-0.76051696462034357,0.13219687566294835,-0.24784961269307559,0.019729991757600374,-0.36240165745564923
2,22,14,0.3724210297487609,-0.094041260591715581,0.079926541080563407,0.10474047676990139,0.38453094385893394
2,22,15,0.30309245693002751,-0.0028506906042462532,0.067984266450625164,0.075980361008568309,0.30858899622810299
2,22,16,-0.63186000517212193,0.12384481391743885,-0.16203146271918856,-0.13773160184047839,-0.49022384437614264
2,22,17,-0.48575379081526648,0.062103472490544043,-0.13021986308261635,-0.089578249966102419,-0.31770431352147455
2,22,18,-0.22462179866662524,0.035742688825775915,-0.037588295168191177,-0.1085068787629595,-0.24594236948617976
2,22,19,-0.035765177025417927,0.048778486459515324,-0.017207110964432282,0.014473979474839638,-0.038024862526107484
2,22,20,-0.11882027520247718,0.084334425347570185,-0.037492624834614574,-0.0076864263296059221,-0.12372836189449998
2,22,21,-0.12811759051596638,0.0069271795798946378,-0.011082782918446554,-0.096562858949283736,-0.14029941415748226
2,22,22,-0.0034563422385005538,0.020129362258437755,0.0031448196970789155,-0.01212784190288474,0.016965819237544366
2,22,23,-0.07913142651163696,0.095813069225774594,-0.046228707750663567,0.061448106826485827,-0.046352999297372577
2,22,24,0.0093925025539931539,-0.03615688888720392,0.036115591117827694,-0.097455572045973327,-0.0014096912143592988
2,22,25,0.087842950808862952,0.035531269935690446,0.014621442531200568,0.043518729048667382,0.10891217315699464
2,22,26,-0.1393001565219194,0.067772721773125877,-0.032993868033541762,-0.041677195413448942,-0.12237798993348292
2,22,27,-0.12316152617146159,0.074833539814798566,-0.036229429988217543,-0.016386566422507798,-0.11294292299312758
2,22,28,-0.17558136784054312,0.10036281211587594,-0.032955983843415915,-0.076992960492159312,-0.17609983762420001
2,22,29,-0.10932824629466609,0.051838268655560515,-0.033293047355180683,-0.0087009536431637002,-0.1096577913238086
2,22,30,-0.4110379188722888,0.18877465143484828,-0.10552648852039082,-0.098463443326636479,-0.42728467068116771
2,22,31,-0.3631419718917428,0.18479270098041267,-0.10106075890205957,-0.06499282490805669,-0.39078226522119053
2,22,32,-0.19340825443232745,0.024292216295798585,-0.032296839809312861,-0.096871638225408674,-0.21902218455182521
2,22,33,-0.19710088757216937,0.047631956859494728,-0.0396812685905088,-0.074011794160838917,-0.21879143190306038
2,22,34,-0.32394160073114975,0.24843287759949062,-0.10175568130601409,-0.012392817620245467,-0.33671281767677641
2,22,35,-0.29709976293394291,0.20123685288823534,-0.095745323556019724,-0.002687290334549175,-0.31216125913558201
2,22,36,-0.081735848541541145,0.0017646877190258259,-0.016322998232188191,-0.032418242911635531,-0.084110642320041507
2,22,37,-0.039928292677036126,0.015353517239127257,0.0032248603222035932,-0.049893292337930717,-0.054833884340926176
2,22,38,-0.11055121743863339,-0.05932203418194737,0.00033331644893719314,-0.10842628062003357,-0.12964755742031286
2,22,39,-0.10431340048820914,0.010825232201090884,-0.0019247641154755968,-0.098665134883738403,-0.11863066213042117
2,22,40,-0.00038730631751704436,0.03333112574871544,0.029063868939718684,-0.093741761272283952,-0.010505883702435881
2,22,41,-0.062129623931514999,-0.0080398528534204594,-0.0052601109300618454,-0.047317593965299665,-0.12081838030554337
2,22,42,-1.1307875967115066,0.67270894999849018,-0.37226601366494716,-0.065262946456492443,-1.1932761307819142
2,22,43,-1.1155223192351258,0.67376266419734465,-0.3779126075146233,-0.037154519620639093,-1.1821206478467481
2,22,44,-0.1400474698712344,0.068189127197699761,-0.065640391657402652,0.054157993240945501,-0.11961080929240353
2,22,45,-0.16205972032068416,0.078025841122579376,-0.056773826075203537,0.015278900068295798,-0.10541863381973826
2,22,46,-0.06713605571165715,-0.0056014489854043781,-0.039384550559489639,0.083790509980982364,0.013806706346663589
2,22,47,0.077414605982156104,0.026078525667518004,-0.019099941137463716,0.14369096271908433,0.16213164698909921
2,23,0,0.69307066654563698,-0.0065621335110854773,0.14771705601750051,0.13432675416956386,0.68879514296112276
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,0.1279347922015468,-0.049661924745170172,0.04239836194856883,-0.023864534135775273,0.16920472067303649
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.044604419989688893,0.0046356778603189319,0.012216956148799696,0.0014752596182070477,0.059860375236407748
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.068063099684188444,-0.079285466093518053,0.058528569173163625,-0.1364722906119944,0.052657593819724013
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.82695504404727416,0.11675325853695684,-0.23237143580326824,-0.095552602427783739,-0.4345318478984197
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.10757327779053583,0.0095565648712603313,0.023450432653938424,0.025989160365245567,0.12750839223122767
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.78059485432374487,0.18307224271100209,-0.23422999875775496,-0.045182567254485662,-0.3698855606126088
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.35629703738550944,-0.038902516156039901,0.078528041000108573,0.093929213331680472,0.37352070279602145
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.4296483700042657,0.083352510760141385,-0.10029717948344796,-0.11583278721793278,-0.26741359538656795
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.066350205953899177,0.027046651922090881,-0.012605059334010349,-0.024799357164106084,-0.068770295689098759
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.0039705680351502792,0.043498207226953411,-0.015936446568770357,0.053411713693197527,0.013473897725184258
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.075193822542562572,0.081409912121484851,-0.043506190975236336,0.057582065597006959,-0.044632067794143637
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.0063758047481599078,0.031718917609154129,-0.026214437051990558,0.087052315268216773,0.0097850273505777352
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.056033147102429126,0.014078447414286099,-0.015320583880707339,-0.0088870650503594106,-0.032302965344861434
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.17010633484149906,0.066653956438995188,-0.033618775369862242,-0.065872239625981877,-0.16191913342571596
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.21585443891234846,0.12359665989148239,-0.098489880601362767,0.08315934476448561,-0.22106575053803823
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.10529308955412731,0.058828726107467588,-0.023530293272847391,-0.031704268979957817,-0.13520271897008129
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.32405347048314681,0.2231792627818332,-0.09201026155243186,-0.0422055844682383,-0.33854661059228164
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.013213098464923689,0.022692511824000672,-0.017869891817880568,0.068446960362120279,0.01665148603168376
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.10190070898876158,-0.036715161550502362,-0.0010136687090414043,-0.097766306602590447,-0.1287921938678025
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.10838592826562632,0.037027664263189486,-0.027504294676222063,-0.024153193310436194,-0.12998117046332069
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-1.2053647359288888,0.62453059411088807,-0.37272081433280801,-0.12107541784886777,-1.3110275332416315
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.17958914998517272,0.017815186566517927,-0.049281918030524174,-0.030006019011985074,-0.15535590868238103
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.011926219235856905,-0.08206323352906697,-0.0069204478781914602,0.055133159927322595,0.024433714846104237
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.74137013948192987,-0.1244000461953827,0.15920561364622365,0.13694855154224328,0.58128795183842641
2,24,1,0.24416868427928762,-0.11151170877859062,0.044560269421430654,0.082137694552073981,0.35344140269984337
2,24,2,-0.31546916358189137,0.0088809154478908248,-0.076306757000264014,-0.040526027740781956,-0.22575895942615176
2,24,3,-0.27583286118033712,0.018590548735669454,-0.070982421510137339,-0.030217094499668917,-0.1870055925088181
2,24,4,0.071561288968826631,0.008838123288767985,0.011644495656068621,0.026350093835347366,0.093577049894431497
2,24,5,0.11927562424132176,-0.030367195324335849,0.031447834094965543,0.0065835235405771186,0.12198354504140596
2,24,6,-0.2439217547760606,0.12992025783431371,-0.11130957138535891,0.11855341819126153,-0.30311102200357709
2,24,7,-0.020667173438759789,0.022031063173841847,-0.027258608145220631,0.066574380319963211,-0.041376032830552134
2,24,8,-0.073644105255585401,-0.025752457012937491,-0.0044911958538333963,-0.060527273490322386,-0.093572243229477436
2,24,9,0.067809562198135609,-0.090224170060005715,0.026489764777557046,-0.022527466429114185,0.10831667666726474
2,24,10,-0.026109644410510668,-0.039560045573952873,0.0010147184483870753,-0.035541625735351801,-0.032596103763360418
2,24,11,0.026501899444781429,-0.029346119856471287,0.0075022625990150971,-0.0064943569011113311,0.014276367320114502
2,24,12,0.064985262057927429,-0.023061202076761766,0.018781824703920424,-0.0048200958547326422,0.094399899805488019
2,24,13,0.0098348633566374133,-0.0080167402562878465,0.016993641116645808,-0.047717510585727041,0.012196979576192035
2,24,14,0.059561645895175985,-0.01402710597722745,0.015755791471542491,0.0087108298612470492,0.072001058660337236
2,24,15,0.027306626651878219,-0.0057556757099903599,0.014162063906975053,-0.017422200705816238,0.035908806441721453
2,24,16,-0.098198523293191897,0.037163546207230169,-0.0012878433913821041,-0.093215845293070032,-0.15295126688581107
2,24,17,-0.12927439892186854,0.04963836749669337,-0.033311299571529673,-0.02239291238302954,-0.1649181383730749
2,24,18,-0.22022602404894798,0.11479877501870117,-0.053867752160178028,-0.046592089770594924,-0.22925861412238291
2,24,19,-0.26172008834177518,0.16524218994201822,-0.070911946696665673,-0.037145948577506971,-0.2787838513516796
