Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,17,136234.37606722245,137551.69906708237,2608790.7290926017,2441710.3038357813,27.290538862014344,-1.8575490795557912,16.951624481268514,1.4611348327330766,-0.26011706520361644,0.0019581462432718901,2471239.0300255194,2.6809071570925171,4.2453353539314946,0.99549281959751801,5.1479286944444445
0,24,18,126018.37571345405,127519.39173522848,3768464.0352441948,3610150.3253606502,26.80505170681953,-1.9021812803997891,16.90771233972896,1.5936321234573336,-0.051572738904480518,0.0020378071930106552,3640944.6435089661,2.6240017292593918,4.8851880662743206,0.99892187394061005,5.4902903333333333
0,24,19,126236.51162040207,127147.22704502054,3872135.4081351697,3735386.6950571048,23.414031970337145,-1.9503872289480602,16.915743466330149,1.6019340651790783,-0.022044310999604213,0.00013508518886518476,3744988.1810901491,2.7167321893277552,4.9285575006412152,0.99888509583963969,5.4902903333333333
0,24,20,129106.35258648518,130507.41105665169,2177736.2708883211,2121466.1186949569,25.745274344868385,-1.7377009169593258,16.91686977941302,1.415351144554333,-0.052099736886105398,0.0013050126604930059,2047228.8598316694,2.6693675968088821,4.0606256109772225,0.99709072428128143,4.4735017222222222
0,24,21,122643.92179714942,124051.32431192453,2055889.7516333994,1997553.3433418961,23.181835009366743,-1.7327346834385058,16.841989194376286,1.4124471548184305,-0.024020412470749805,0.00048405485694653639,1931838.4273214748,2.7296184952478675,4.0507538592477452,0.99670042034662876,5.4902903333333333
0,24,22,124531.03446515414,125454.73978765158,3742861.957209704,3533067.8739804514,28.167459049451743,-2.0319692450410134,16.792713506591358,1.6119862284438413,-0.4329845212804575,0.00083864192102673762,3617407.2174220523,2.6080061662625318,4.8989029571521137,0.997518887969017,5.1479286944444445
0,24,23,126409.05666080835,127557.33722818986,3514945.1121403221,3262511.9675055286,24.053483938264236,-2.028177571807499,16.837107106235401,1.58187672577962,-0.3061755750930395,0.00038669106212612178,3387387.7749121324,2.7901643902066557,4.7842843692425241,0.99706800666903528,6.5242219166666668
0,24,24,125806.78858573432,126891.75139218049,3520622.3680227348,3283286.952535199,30.395348341809296,-1.9822092285285808,16.817143472824057,1.5867044918638713,-0.39950630083597749,0.0015763984953586919,3393730.6166305542,2.6447472640250069,4.7941602930824914,0.99673849167728401,5.4902903333333333
0,24,25,136437.32670168488,137738.24010797846,3487499.9553092062,3253014.3271840741,25.407278984380078,-1.9657878089566134,16.937271648933578,1.5592108852919677,-0.4296024001169475,0.0025972789837112906,3349761.7152012279,2.6344415834939898,4.6621921445063599,0.99595046275894383,5.1479286944444445
0,24,26,134243.95257412581,135769.66180093552,3038984.0717048813,2748863.3092079777,35.429508080551578,-1.998330274529043,16.878434662540194,1.5219830883730547,-0.67351033216835798,0.0012451942323422661,2903214.4099039459,2.7246232088406925,4.4843560677237413,0.99346017690797928,4.4735017222222222
0,24,27,134041.87203664921,135472.16977986365,3039450.3980151862,2767829.3991485965,34.967128025303587,-1.973858859050813,16.885081510227998,1.5214382404684679,-0.57727557020189058,0.00078613871113055725,2903978.2282353225,2.6687073025259642,4.4877420626168529,0.99362155584240019,5.4902903333333333
0,24,28,143607.76801940778,144870.63540399561,3359208.5311220116,3085458.2695698002,29.591553776229944,-1.9930702892309942,17.003825703544006,1.5303280527328929,-0.48633433540023646,0.0019748740137760087,3214337.8957180162,2.7220171771652111,4.5352842550460437,0.99521308880335824,4.8109141111111109
0,24,29,136428.78286135214,137920.91362271958,3515918.5000548479,3172436.4135368522,26.654405639449525,-1.9903713025722811,16.939992633894551,1.5534015338198535,-0.45393683500128706,0.0015558433791597426,3377997.5864321282,2.7485022816061799,4.6719884873485853,0.99563390359091575,4.1232612222222222
0,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,32,140729.14859006071,142259.64064235575,3818674.1581232329,3436905.9449572545,22.765262521510113,-1.9508191898475429,16.978800284874119,1.5694569193012735,-0.36945735717049788,0.00067049880311340949,3676414.5174808772,2.5888634021669885,4.7464734927319903,0.99483069634443777,5.4902903333333333
0,24,33,140771.40571808341,142043.09520154685,3595629.8251655437,3246613.9853486959,25.680632193917219,-1.941684372149092,16.976299792248867,1.5520751060889935,-0.40428757473210913,0.0012900678179614024,3453586.7299639969,2.559252593236474,4.6618438930498982,0.99431984748397828,5.1479286944444445
0,24,34,138203.1323616904,139495.56394585004,3413978.364519089,3062817.0981266396,39.960019123477046,-1.945443323061921,16.9400560821894,1.5432360263262308,-0.44076341122767138,0.00053805835582885087,3274482.8005732391,2.5755404627066087,4.6131627663617749,0.99356984414424632,4.4735017222222222
0,24,35,134820.93792024429,136076.39198864278,3380735.6446227208,3064666.450296415,25.578539425457862,-1.9321846205002609,16.910613261010383,1.5489483575174767,-0.35935836020258477,0.001229171664517308,3244659.2526340778,2.5830520785618165,4.6348485103857904,0.9938564969405731,5.4902903333333333
0,24,36,140091.18086556788,140692.53698056264,3421657.8381916303,3194860.5623660926,27.287347870800936,-1.9283686311938406,16.954912731155698,1.5510878062023516,-0.29820484832007277,0.0026794347648393816,3280965.3012110675,2.5394150751082916,4.604077791088006,0.99407141057006587,4.8109141111111109
0,24,37,146472.7913274958,147440.51451263262,3357680.5421174425,3137005.0207073144,38.364367185541354,-1.9623300626202513,17.027313670537648,1.5317747948882487,-0.34477022911423222,0.0010823014870804057,3210240.02760481,2.7395795115491133,4.5092600596212158,0.99325799596886644,4.4735017222222222
0,24,38,145760.7421786284,146572.99469562565,3401544.2852980695,3191223.0327990716,28.844312355973788,-1.934085124143299,17.00561969335028,1.5390126571094107,-0.34387438726588826,0.00053244106936067381,3254971.2906024437,2.543222237533814,4.5364986478453524,0.99365567661299925,5.4902903333333333
0,24,39,135640.06617925252,136355.91155084304,3539362.6247872566,3307410.4438835541,23.974992007069034,-1.9147857242124828,16.915330320859592,1.5681404468229287,-0.24727557141381237,0.0018376871941699474,3403006.7132364134,2.483090704919626,4.6980404273317653,0.99490602973743925,4.8109141111111109
0,24,40,120844.49350686916,121869.87359947739,3470911.8102060449,3258128.5718682101,24.537791913516713,-1.835553975407372,16.777724068022604,1.589173436072479,-0.066167025717741607,0.0018408229431618173,3349041.9366065674,2.3741674665527857,4.8319012703325761,0.99640098932136778,6.1729930555555557
0,24,41,125156.81019665711,125775.14470311202,3437393.4083207347,3240554.4441635525,22.100303574638517,-1.8589825328224081,16.816878350831644,1.5787298752545795,-0.077420697718349557,0.00079117867513341762,3311618.2636176227,2.4059178432440707,4.7723962224944678,0.99693115049057024,5.4902903333333333
0,24,42,128528.47429173987,129410.06608473002,3553568.7939611529,3258095.4806506662,23.551134360981798,-1.9051121517589082,16.815133548666577,1.582435640249688,-0.32762909890030656,0.0019520702847861846,3424158.7278764229,2.3872354031839569,4.7792468828944479,0.99553511168533282,4.8109141111111109
0,24,43,141400.40147105369,142314.87154650653,3617865.1825980153,3303910.9318093206,34.600799192879293,-2.2025111441840992,16.459795922002119,1.6621538675297114,-73.836499506014974,0.00044817708348558505,3475550.3110515089,2.501972458433932,4.6679803150033905,0.99217049360087317,5.4902903333333333
0,24,44,149152.32976445268,150341.76846403503,4111157.2908119098,3800732.6951988037,7.7843727654525638,-2.2284834159857478,16.572929564526316,1.6778682881678564,-39.89606124615942,0.0021143747706055815,3960815.5223478749,2.4649516445019994,4.7732267852220822,0.99384694768574777,5.1479286944444445
0,24,45,161240.92767099239,163127.35081864722,4635720.6891259374,4191455.0816048873,30.68769677603952,-2.1840781310656197,17.027736559906558,1.6176965190829971,-1.4296949089004261,0.00051512974875167288,4472593.3383072903,2.5048916296168557,4.8287230463401727,0.99535364356487033,4.4735017222222222
0,24,46,174078.27578374432,175854.48956374195,5829960.344718039,5215009.2266587112,20.208709881833268,-2.3363923864988614,17.06403179576013,1.6776279326775749,-2.3417949855069216,0.0004560665067995003,5654105.8551542973,2.5644455343282044,5.051031997735155,0.99567181348039258,5.1479286944444445
0,24,47,198803.88937527337,200557.0502683121,8601518.8901139665,7338049.6950044772,13.91335168620442,-2.5449546545262796,17.303053972018795,1.7371678453461028,-31.870593937600219,0.0016197431823338864,8400961.8398456536,2.5411116021860969,5.4225068512517431,0.9962044228608169,4.4735017222222222
0,25,0,198535.99736117231,200250.59461942469,9348949.659980597,7602123.5289852219,16.291659151479262,-2.677709275346507,17.32037816702011,1.7574391684425155,-28.334932871830901,0.0017591995812280912,9148699.065361172,2.8134811460478208,5.5449258578925935,0.9968931708664488,4.8109141111111109
0,25,1,171212.22270733328,173141.67821819879,6639436.0119760362,5727257.2227075007,15.207231314957772,-2.506423979483535,17.017731304162709,1.7214576045080991,-29.191552098360106,0.00047260271415169083,6466294.3337578373,2.6204970683125879,5.2610357433493036,0.99625365182802683,4.1232612222222222
0,25,2,165705.7566458293,166933.24768501747,5255698.0449196007,4674279.7372684916,16.591157742121656,-2.4211097342484416,16.849665505485717,1.6920245138326167,-45.857598708946973,0.00073999549989378687,5088764.7972345836,2.7357279027354,4.976539164571335,0.99574697506395282,5.4902903333333333
0,25,3,150257.71167070768,151040.82663049936,4196351.8554473789,3838400.9291182384,23.270216046340277,-2.2418773871515056,16.943051761540705,1.6109941279503168,-1.2799687440562413,0.0015806564449344577,4045311.0288168797,2.7257951356152681,4.7961251793259549,0.99683751514742303,4.8109141111111109
0,25,4,151851.75990431919,153230.20446121661,2486244.6649755267,2410824.2925987095,25.759967688283155,-1.8533868176401134,17.084108034816289,1.4181639309666336,-0.38803442047003295,0.0006761356678915446,2333014.4605143103,2.689048744709881,4.0201956634547571,0.99542682473618571,4.4735017222222222
0,25,5,151498.34526849107,153075.9895502805,4091344.8694125391,3845376.8890535245,24.459221832889114,-2.0609465115259336,17.036656212809749,1.5859994030999971,-0.73473853475084505,0.00089422480830504811,3938268.8798622587,2.6126018912563,4.7402552361788253,0.99756091053871709,5.4902903333333333
0,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,7,138750.26559440186,140098.02225341843,3998323.8439879157,3761621.7394332108,28.639182698697532,-1.9771386976561924,16.958351478260873,1.5948585578349554,-0.36773808454962253,0.0018305483117421863,3858225.8217344973,2.5916975583385415,4.8348868331326003,0.99784446629670098,6.1729930555555557
0,25,8,145218.84933796688,146435.03494809617,3664492.0325648594,3474655.0738295196,32.459464320349959,-1.959996942289288,17.020326188863493,1.5580387430440563,-0.40490223836688161,0.00016809355683572002,3518056.9976167632,2.587009228744253,4.6452805591575235,0.9975881913842396,5.4902903333333333
0,25,9,133523.53672745885,134589.78800467917,3273411.3328039236,3096789.4539708016,26.04090308082322,-1.9655441966531679,16.904893146486518,1.5479624125384508,-0.37618263605434699,0.0020907125491702455,3138821.5447992445,2.6379994235699469,4.604154046262277,0.99757180188053329,4.8109141111111109
0,25,10,131779.75574719705,132928.49849288983,3343249.6378013031,3113370.3924371973,27.221064767336387,-2.0302569746144181,16.86440492779618,1.5607619013834484,-0.51677733444035301,0.00082537915574192337,3210321.139308413,2.7504121522090412,4.6525287421162815,0.99693677819535165,5.8354090833333325
0,25,11,129079.13688860883,129964.99122652716,3325527.9208632335,3174348.6690115575,27.71895132660795,-1.9327085119069742,16.87241183789466,1.5611750550610326,-0.25682374354891024,0.0013219215646776759,3195562.9296367061,2.5986968177539556,4.6773884229448655,0.99787791039871321,5.1479286944444445
0,25,12,126193.88476600804,127418.05603062478,3404588.9120283499,3217091.481794558,35.781834174851426,-1.9396697999694239,16.838184482767733,1.5736501828737577,-0.30826302620207852,0.0010249171963640235,3277170.8559977254,2.5959418168475188,4.7398389729847779,0.99767138367114749,4.8109141111111109
0,25,13,125769.97523517025,126959.32638936221,3310968.5089148581,3132731.9329436854,25.50693159630492,-1.9812967540322666,16.827008077832645,1.5685468387044126,-0.37037918613243392,0.0018189644263678941,3184009.182525496,2.6915280346808079,4.7048150052428639,0.99776223346189874,5.8354090833333325
0,25,14,124596.49697363019,125653.62904156237,2962931.0600021691,2741070.1126134777,36.648356578148217,-1.9885863513509205,16.755224545810634,1.5443796990238716,-0.63348557505824199,0.0020223326290251639,2837277.4309606068,2.5386378442019333,4.5595008149257978,0.99574053749357305,4.8109141111111109
0,25,15,131863.09465274008,132264.27854941969,3426461.5555829783,3227036.2706800988,26.53973412598819,-1.9526806852272351,16.888832486126152,1.5649045593431037,-0.23745144632565435,0.0012816071262996551,3294197.2770335586,2.7266464475014831,4.6952241186967427,0.997803467995374,6.1729930555555557
0,25,16,127713.0783754844,128964.28538657461,2622270.2800850472,2441760.9984815153,28.079248921658959,-1.8643639975269519,16.84797166081896,1.485564027754612,-0.30185883113415057,0.0013303025862059291,2493305.9946984728,2.6135457212094892,4.345772898716934,0.99551662766517668,5.4902903333333333
0,25,17,130122.69798601179,131269.69334048594,3576379.8141883449,3396331.367545425,28.67656854804325,-1.9883115736275885,16.869351187913129,1.5834268646012284,-0.40929852767118063,0.0022406815297330135,3445110.120847859,2.6017339184693316,4.7678941798331671,0.99779912053216102,5.1479286944444445
0,25,18,136682.27159174392,138486.55801894932,3927305.2558983467,3765784.294292374,28.12908510278703,-1.9425218609247195,17.034313685428412,1.580501345841959,-0.09879499244087761,0.0017907588919938956,3788818.6978793973,2.7719807138381829,4.8257218828283222,0.99900480863709662,5.4902903333333333
0,25,19,128509.78075488571,129635.62361373821,3778145.0132565014,3584431.8489101762,31.352455459117678,-2.0400426297205065,16.840543619234836,1.6062545803531119,-0.48736416762323831,0.0003674570347368999,3648509.3896427634,2.6361262391081475,4.865143948929596,0.99793531381191525,5.4902903333333333
0,25,20,126397.09776945604,126727.72486247473,2145366.2118150336,2095486.8664885224,31.915028917358008,-1.7497102101756192,16.8648184973664,1.4239901180255909,0.056773726898829022,0.0017422292580942494,2018638.4869525589,2.7206744972888677,4.0814198455314461,0.99674391761513625,4.8109141111111109
0,25,21,135661.01396058069,136753.3622460828,4158939.193422813,3904667.837129998,33.198500201937584,-2.0633091450925742,16.898960844571825,1.6204591145336478,-0.52728892233798852,0.0010959859349933771,4022185.8311767303,2.6599267830300128,4.9265673829744578,0.99769079240097491,5.8354090833333325
0,25,22,136455.94368261972,137377.5764561845,3900778.3279738375,3683419.7315634559,28.468304775028916,-2.0365253580811622,16.912168826818739,1.5997068130209655,-0.52170246417422916,0.0011247337778362606,3763400.751517653,2.6191022030549163,4.8275435720841067,0.99733774120254648,5.1479286944444445
0,25,23,128014.52119088531,128906.68092874288,3643833.2148661749,3427315.675821342,30.865211584641486,-1.9986141488442497,16.840687452570361,1.5936031283880476,-0.3491069222906007,0.00058456192692106599,3514926.5339374319,2.6646069311153568,4.8210579835465595,0.99731238758386664,4.8109141111111109
0,25,24,127349.01344452726,128299.68351682747,3588557.2712832228,3353171.1523964712,20.930741535303277,-2.0018887108767793,16.829091345244176,1.5905871542500818,-0.38855621707871268,0.0018017822604516048,3460257.5877663954,2.6673748169081426,4.8058144286883717,0.99685785555049089,5.8354090833333325
0,25,25,138230.84783964109,139516.14878756832,3578935.3339690878,3343629.4244936719,32.449108563200241,-1.9974929348103292,16.943931039071696,1.566343441943606,-0.49319902779620761,0.0025711092185298347,3439419.1851815195,2.6326319932092157,4.6810264499929026,0.99612079075889071,5.1479286944444445
0,25,26,148226.31764002173,149784.95626309564,3408948.9713423834,3102909.2574276784,41.937436000046091,-1.9964589334680676,17.022236410536589,1.5281449998234753,-0.64580210919046632,0.00089070898307778469,3259164.0150792878,2.6999795662978721,4.5083623656030625,0.99419907434061439,4.1232612222222222
0,25,27,130015.19428179829,130700.41821191867,3528791.2520243437,3277504.0599653204,49.771692527730295,-1.9614427661594227,16.851297209209491,1.5790905498569485,-0.31089025897910633,0.00099017276994550047,3398090.8338124249,2.5580038645837058,4.7548384265116752,0.99574037056645504,5.4902903333333333
0,25,28,129064.50429695824,130147.358913875,3463452.2298508822,3175350.5740698101,29.51482968522739,-2.0028821037441342,16.830187617009667,1.5755813001887065,-0.52409122797171215,0.0023917161673725471,3333304.870937007,2.5759964702625666,4.7339928349200662,0.99528046372617651,4.8109141111111109
0,25,29,146692.51147077925,148030.91445933163,3833104.409247749,3512308.429252584,27.886060868038086,-2.0112010802731506,17.022087679863617,1.5658124673189164,-0.49811135286124347,0.0015298407909758878,3685073.4947884176,2.6863163172943705,4.6945428942107448,0.99611525522100142,5.4902903333333333
0,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,31,140140.93478195163,141293.97275139636,4041568.3717216142,3694387.0957286097,27.046793377866756,-2.0058890966792,16.946652723219994,1.5967900860746547,-0.50412085893354674,0.002108619975574922,3900274.3989702179,2.541766002525593,4.8381434237970531,0.99573748145307495,4.8109141111111109
0,25,32,138546.67666310564,139797.07585784397,3801111.1579750292,3461423.2863397305,26.815860127449369,-1.9752377664234217,16.938039001982055,1.5798236195805802,-0.43516667365242845,0.00096412564861582243,3661314.082117185,2.5847456625786518,4.7650151261177918,0.99498401612193976,5.8354090833333325
0,25,33,134214.28049483741,135349.24437248576,3759117.8652100055,3447349.3799659116,21.909846035780383,-1.9667305454429003,16.896636684757652,1.5857816882804849,-0.41914601604779594,0.00081237311837960909,3623768.6208375199,2.5305122471418557,4.7956354126393954,0.99501789613622738,5.1479286944444445
0,25,34,131573.60519005649,132881.47531718461,3464920.664254833,3134172.4769436065,24.028905744044479,-1.9910543512027297,16.856341545877566,1.568140365706564,-0.51482363973895151,0.00097493120679629055,3332039.1889376482,2.6115038063056115,4.7046104184357738,0.99388812436179841,4.8109141111111109
0,25,35,129026.412774638,130121.07388897559,3681150.3129341789,3405137.2130285408,25.967263375570553,-1.9817067974202756,16.830133248096768,1.5973706232904039,-0.41929039219887954,0.0010413426996268857,3551029.2390452032,2.510324917255331,4.8222301214836101,0.99448917881709598,5.4902903333333333
0,25,36,143330.28824180277,144380.66219144539,3978795.5241341186,3728407.6677037682,32.168346539586366,-1.9995319041486797,16.965471652186782,1.5961778012297303,-0.52053617610404945,0.002309475516809613,3834414.8619426731,2.4805972942857655,4.7843823277488724,0.99437050485930578,4.8109141111111109
0,25,37,141420.26701177482,142366.69672845703,3873577.7513211668,3607291.101224672,22.023199319391605,-2.0151357291982515,16.944601973509723,1.5917042194694422,-0.50530950736147173,0.0012673031110401337,3731211.0545927095,2.5922542884974291,4.7659830910545473,0.99392137092962551,4.4735017222222222
0,25,38,150501.68419305931,151540.97107196829,3910641.7296074349,3688487.9355045012,27.076420779023174,-1.9597214562142784,17.041317172767755,1.5749670072069275,-0.45393860301796235,0.0015027427040527194,3759100.7585354666,2.4815541370871297,4.6896255678324046,0.99434667952691325,5.1479286944444445
0,25,39,104302.30248856725,104542.13898187282,3492490.4828125872,3271142.1222043689,30.053576611166463,-1.8976698279551121,16.533289681667696,1.6407943492792014,-0.037533418670038378,0.00094942165332660656,3387948.3438307145,2.3873248406438341,5.0620996961822016,0.99551209110435535,5.1479286944444445
0,25,40,162580.41420436936,164144.16105414441,3798490.6440144661,3563422.3115802659,33.329692948322538,-1.9012387336252903,17.198117463578757,1.5284323883780695,-0.24018181006265377,0.0014205276216636737,3634346.4829603215,2.5993578682134766,4.5323909314726052,0.99623275933233857,5.4902903333333333
0,25,41,138998.19984451297,139685.06037268168,3795233.8307398297,3558815.8720101346,22.453818517677512,-1.9233750933457514,16.9335417977519,1.5833501504710876,-0.29518111398997643,0.0012308122019418755,3655548.7703671479,2.3906870267269453,4.7639391405739033,0.99648006939294687,5.4902903333333333
0,25,42,141272.6381298374,142047.437246038,3695945.109125067,3383290.9592690114,40.192881662111546,-1.9344049240578922,16.93692814579477,1.5686664089300746,-0.4365343425255806,0.0023010079560654905,3553897.6718790289,2.4342558346895387,4.7014986220742188,0.99546297076246193,4.8109141111111109
0,25,43,146664.62625689118,147845.66942104555,4037553.4263289939,3738094.0266807764,20.980992220842868,-1.9992540781039909,16.978712207688872,1.5891570818098324,-0.57119029461984161,0.00063318148065053166,3889707.7569079483,2.4826807581472821,4.7713174592793663,0.99666235491501187,5.4902903333333333
0,25,44,137278.60123857169,138319.67729092922,4372384.9703664454,4028142.6339990254,7.9933439132613104,-2.2472214000666924,16.414902209281749,1.7227984221511528,-38.859105417703546,0.0010644643924219259,4234065.2930755159,2.3498271355591154,4.9823421166130188,0.99350853016137375,5.1479286944444445
0,25,45,173330.21393952225,175211.22845042776,5402146.3964420184,4876712.7447934113,23.630241111142332,-2.237550349932302,17.109106808887894,1.6460153806393942,-1.6808788198616365,0.0004113649627892092,5226935.1679915907,2.4913372279618975,4.9463655985055119,0.99583465475127664,4.4735017222222222
0,25,46,162566.59324156214,164354.08352473602,6751653.4722656533,5922749.7353192624,17.48862337141269,-2.4137730328363527,16.854890043485042,1.7531021479877196,-44.881629111198578,0.00037168870587595503,6587299.3887409177,2.3540174184732843,5.3603616527808455,0.99493829329014316,5.4902903333333333
0,25,47,224904.07923174754,227161.54538499852,10261359.005200291,8532840.6221773289,14.525356319647827,-2.5830531776295489,17.514854613858848,1.7436653277441985,-25.741004513472696,0.0011622603814544596,10034197.459815292,2.5438273906955575,5.4973593710180388,0.99607327392273159,4.4735017222222222
0,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,2,181230.96839466062,183179.65126564153,6354816.2176549612,5597479.8611580692,23.021867877356947,-2.4137226615768377,17.108980073019865,1.6930058115242856,-2.9989994172855328,0.0021291642018077379,6171636.5663893195,2.6119382909465325,5.1165192489372728,0.99602568215665299,4.1232612222222222
0,26,3,171357.23313674779,173059.28579529654,5006790.4734718679,4602680.8450348871,19.225508667978687,-2.2092481778321593,17.132304465951396,1.6234417904198768,-1.3816498444322058,0.0018678412359503555,4833731.1876765713,2.5712544694053694,4.8545478231121919,0.99668668560057483,4.8109141111111109
0,26,4,153977.94824167748,155652.87450721816,4613629.6611751253,4168188.8879727302,21.650820527644559,-2.1668413275885618,17.013374983108069,1.6203994629836211,-1.061573828458753,0.001070788963806182,4457976.7866679067,2.6105850044336263,4.8894980776478718,0.99657823265545376,4.4735017222222222
0,26,5,173595.43354115545,175230.85582292607,4651719.6954507101,4281619.6184068136,21.972708781558271,-2.1258095031543265,17.211378541830317,1.5854786115079662,-0.83036377948384532,0.00062046360200322182,4476488.8396277837,2.6680277032524966,4.7304354233050034,0.9968674986667091,5.4902903333333333
0,26,6,156970.58380803434,158418.00952107491,4190215.2410650286,3920503.9385391437,33.460028188252615,-2.0101607932392653,17.103054260927248,1.5771365720956665,-0.55242692036515217,0.0025881683708587834,4031797.2315439535,2.5520089203966307,4.7252160929872034,0.9970010236032113,5.1479286944444445
0,26,7,145384.99923480389,146725.64051180644,3783431.2657377496,3539098.2882191991,26.099659284151315,-2.0049928879461518,17.004462230868278,1.5677173203568484,-0.50612162328077837,0.0016355690563634384,3636705.625225943,2.6821081331736143,4.6885023245330899,0.99718987363102052,5.4902903333333333
0,26,8,137936.26888241377,139074.12028146649,3989427.4064297765,3774088.8287940109,28.749063428836173,-1.9793810884152745,16.933351166112462,1.6003927628977548,-0.42274375414121873,0.00045752624673240868,3850353.2861483102,2.4860453583688296,4.8422558096100765,0.99765890685904035,5.4902903333333333
0,26,9,150290.27332367143,151527.09233138367,4063955.2719412595,3837600.7195441914,30.44286417014218,-1.9859260638148637,17.060952689973305,1.5795494655110462,-0.44716999260214624,0.0025848518382373645,3912428.1796098757,2.5458324893036295,4.7452368548756425,0.99774612502884896,4.8109141111111109
0,26,10,136045.93104393414,137301.64849643401,3464183.3478167648,3226523.162835896,21.567604612379931,-1.9416883361003399,16.930828476216554,1.5560968049526269,-0.36990382637335151,0.0013998199961841439,3326881.6993203308,2.6054041166022941,4.6570944369294409,0.99757316638711424,5.8354090833333325
0,26,11,116332.07773034454,116558.20999566825,3105919.0411252994,2906600.1655020546,21.459569835082533,-1.9683136461354467,16.696349120971671,1.5739903043980465,-0.22055972690880274,0.00048681721271091324,2989360.831129631,2.6070059469703777,4.7358976928477432,0.99752717957006909,5.4902903333333333
0,26,12,124446.40266127791,125748.55695873965,3687113.3598527717,3479550.88706531,26.665513964176284,-1.9744932202528929,16.800746717763285,1.6044709735235352,-0.39801823287262478,0.00093057782666769733,3561364.8028940321,2.5669185105713677,4.8738780231631686,0.9976999846361424,4.8109141111111109
0,26,13,125498.15033505381,127090.28979776852,3663357.8176255897,3452384.9808047861,27.971046483745553,-1.9925022803041454,16.814540788672875,1.5997675657014414,-0.43902500816313544,0.0020594058758911038,3536267.5278278212,2.5825028240905201,4.8492409107897281,0.99766945338543167,5.8354090833333325
0,26,14,123977.94189784085,125452.19036908675,3662227.1462923349,3457429.9278219361,26.009749253856491,-2.0038387632544605,16.801235608040283,1.6030928915899534,-0.42103931323279409,0.00097407297616673933,3536774.9559232481,2.5911687438737623,4.8675117105177748,0.99757977230038108,5.1479286944444445
0,26,15,124563.99054846875,126149.9906156545,3837192.3950255434,3599640.1532713082,23.918452879145633,-2.0027061202432579,16.80405405769962,1.6148924980108903,-0.45968015970888476,0.0017368107042389474,3711042.4044098891,2.5953925036899834,4.9268390987021498,0.99764153358959651,5.1479286944444445
0,26,16,132890.64568887398,134346.7796541253,3879737.2661087471,3675825.5086424192,30.560951956463832,-2.0179023697196472,16.878504613764129,1.6051499095896584,-0.53298333507551676,0.00073139424927385797,3745390.4864546219,2.5290517840257594,4.8519253122219332,0.9977447008854764,5.4902903333333333
0,26,17,134342.33632173919,135706.2344381157,3885268.3979688883,3696058.0464199069,29.812522113304645,-2.0144628732546317,16.899009930182199,1.6019001032628337,-0.5133288980389763,0.00222536535672835,3749562.1635307726,2.5469334157464187,4.8394553589978635,0.99780789091518707,5.1479286944444445
0,26,18,138386.17634727599,139898.89182684294,3861517.9196813018,3639138.1423106547,32.204216073682218,-2.0241932288674147,16.929347219904475,1.5925557949724798,-0.55829336282167619,0.0016660829037497492,3721619.0278544589,2.6153821367769972,4.7867116266127923,0.99748875663580483,5.4902903333333333
0,26,19,136388.24024638734,137582.74338817035,4051453.0145557583,3842318.7200571522,29.681346454246409,-2.0573481964583631,16.887472594463226,1.6165214684028695,-0.62717660437183387,0.00076807893801131635,3913870.271167588,2.5200799507570628,4.8800679760978269,0.99735952813196216,5.4902903333333333
