Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,12,-0.073904775055549266,-0.0029214334199121339,-0.043796772807993989,0.061955114806753642,-0.058626351145196764
2,18,13,-0.056813621947739534,0.084405239223955153,-0.047031076676844918,0.088397676379781132,-0.03720171189960908
2,18,14,-0.018143010275434079,0.059765282507355355,-0.051318219146089472,0.13964154853951172,-0.0013010069660133183
2,18,15,0.0013301631801851954,-0.027209658682670224,0.010913294520877859,-0.028820292272047965,0.018211056142924065
2,18,16,-0.074385669006115762,0.022549341638407494,-0.017336395933983173,-0.01744476616696744,-0.052943032544224167
2,18,17,-0.11539307368835949,-0.021484602382094042,-0.011605781490264366,-0.07659037862921636,-0.10835611824043312
2,18,18,-0.61145743539094966,0.42587265387640505,-0.20719544460662753,0.0055873167487625608,-0.62709551601057001
2,18,19,-1.1554084323057268,0.64114683304944498,-0.37943126680232253,-0.085266654238189687,-1.1968487606925891
2,18,20,-0.54454899465323336,0.093159013959505099,-0.16402853828884512,-0.059544544767980767,-0.42134797338007601
2,18,21,-0.54103193291282636,0.1121725554517079,-0.17386292452440322,-0.03152304506366832,-0.39888177383907575
2,18,22,0.021983955540225253,-0.0081024123290012184,-0.0086913523057150499,0.0467189259266938,0.013027263295974478
2,18,23,0.038359282962986185,-0.025198330462858021,-0.019813177563335227,0.095023340148191693,0.03390376920981808
2,18,24,-0.074799453326185983,0.016755270013642409,-0.025163463791284979,-0.0023001043545356481,-0.047319224372653679
2,18,25,-0.021744306952367509,0.064540618513069248,-0.036546801765901193,0.085221663911845269,0.0038432691681471454
2,18,26,0.032572337437258625,-0.028467826343300029,0.0041505161759962661,0.019269423938325758,0.037355598508099774
2,18,27,-0.038666086134938382,0.0015631694504141258,0.020632655680958845,-0.098304512932923416,-0.052901538422354122
2,18,28,-0.032044861542487979,0.013956006469020732,0.00115140091315169,-0.032956756506955287,-0.05934071653958739
2,18,29,-0.055161053393810278,0.049600456109136548,-0.028013309842768397,0.028181323490915844,-0.06544270293933252
2,18,30,-0.035552217695478561,0.030116045663530322,-0.025137828380019656,0.036484373348699251,-0.036196788460294727
2,18,31,-0.0013815781647359415,0.046590025320223383,-0.024400979139501899,0.073059114397967306,0.0050789163264290949
2,18,32,-0.099941743006063177,0.115398897277323,-0.057406098857664567,0.073004804728402206,-0.10789919249901558
2,18,33,-0.11950470683278525,0.093533559830088819,-0.05251290622520699,0.039280663532860416,-0.13815443161019303
2,18,34,-0.032448349871600612,0.079851697801830657,-0.025378057064719073,0.045590660701414265,-0.046163619159358404
2,18,35,-0.0193752885043601,-0.034339751599273605,-0.0073155235040096578,0.0042060936610859301,-0.027291955794606082
2,18,36,0.060324943969764178,-0.030083498241439077,0.0080244784324072782,0.04282662907522905,0.042728260817000319
2,18,37,0.09042879422131378,-0.057554662270188128,0.00033743807970765261,0.095644101463118858,0.091497932412259786
2,18,38,0.012713608996143932,-0.031155280233536864,0.010093625772750858,-0.0067510050497929797,0.049962392713055692
2,18,39,-0.037992343229102943,0.027257803440592809,-0.031049133987902877,0.061949393071195402,0.0058796688273403674
2,18,40,-0.13230094503003542,0.18125425546946161,-0.077993294092434606,0.11153117702576054,-0.12290115495267528
2,18,41,-0.080575639866466986,0.099026104941850157,-0.036310702189054744,0.037093316517900377,-0.08475359719776776
2,18,42,-0.71290400597624171,0.169113308473682,-0.25589145727283236,0.073272018296901109,-0.48611124992218535
2,18,43,-0.73317199210507056,0.16972402142381027,-0.23985451907705113,-0.0019197406081872259,-0.50974736044861757
2,18,44,-0.30611533688006887,0.01878611561487542,-0.090560582223033759,-0.044606340687820989,-0.2077084476528519
2,18,45,-0.31656635048164716,0.077113205490145997,-0.12013217750021976,0.073035518041947967,-0.17454137613142606
2,18,46,-0.11107159165503333,0.020117634080017321,-0.0031725354731566568,-0.052588526989641338,-0.082632195762382565
2,18,47,0.0092386289064414484,0.028115473699513505,-0.0028264913791455903,0.020079883640764962,-0.0080336449076874317
2,19,0,0.55167921091656424,-0.10210095515112672,0.15906042199871173,-0.052692659589652635,0.39648108411181582
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.16584097538582654,0.13956962019574437,-0.066066466608252661,0.066163323154754039,-0.12417863122479389
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.034934792624355282,0.050766858832381523,-0.011160250356470947,-0.00017829473681274521,-0.035913559422812824
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.075402086545864222,0.062037716189221825,-0.0026375888668841441,-0.067118658846432311,-0.15564772123785531
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.065202503003103374,-0.023836773538804312,0.013514200799792153,-0.109476417728672,-0.063485861391097131
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.049620632137692411,-0.030538219488243978,-0.0049639056705963469,-0.034814911581779739,-0.04854917525755198
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.048458506052131867,-0.012579970050228262,-0.021970944280202076,0.020298924932539819,-0.047984611917183173
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.078371369454657724,0.018100261889773872,-0.010120030225807763,-0.046567996575049619,-0.081280967433155382
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.086350255318293989,0.0005437946614503808,-0.0064861064862822282,-0.065317688735476054,-0.096915696705146104
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.40787994221007295,0.34674015895124244,-0.15869785528574054,0.075332974864551261,-0.41115205697604296
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.58134232558255405,0.13838264256305211,-0.16414713119511748,-0.091838288243010879,-0.45106892649827657
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.050263380041101868,0.0045730736657074722,-0.0011956284191398936,-0.045751611809929926,-0.080337660247465692
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.067987082359572071,-0.030266897035155615,-0.01172931249317033,-0.029536546673053721,-0.037008229333121534
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.078134295565703837,0.018486955026796092,-0.0025698331208925396,0.083617000090804083,0.083252012734917002
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.08363808819759555,0.023500447380876199,-0.02356699007180163,-0.0114086662015076,-0.10512580012449391
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.030931258596499589,0.032036195134176548,-0.010779295640886755,-4.8671411253309316e-05,-0.030503776200486499
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.11982007119106441,0.11295448341772207,-0.051247852696856722,0.034898240665295788,-0.12968228533533832
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.085330302541720471,0.11746391332799977,-0.038783312499877987,0.03213102159268999,-0.0945895375829231
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.075856873364454458,0.019561145017831016,-0.016011163638061543,-0.026964169998745291,-0.083327509237399511
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.054608656354144358,-0.016323110182999478,-0.024381723834612679,0.024641640091612516,-0.0045336527929151771
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.071324152056188694,0.12775461385947029,-0.057722309706286001,0.10993676730898372,-0.060843697216164117
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.71939300766318937,0.2144779957536227,-0.25422086446908465,0.068745548083398944,-0.49475541666698319
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.32995314092144667,0.019663915246744157,-0.1021053423152094,-0.02670989123753742,-0.20056197418003308
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.13134645894817254,0.037585390009115649,-0.030965968567956637,0.021223686044674395,-0.086344447997721119
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.58960892201704596,-0.065807335363786912,0.12936378072126153,0.10272179070752685,0.4526228484988728
2,20,1,0.016673886606437094,0.040275401434742619,-0.031385053450700084,0.13340701005420286,0.018522291518102918
2,20,2,-4.3832193911450652,1.8421226038242793,-1.5434254051802478,-0.63097400711094487,-3.8476038351356152
2,20,3,-4.970116330833239,2.0096690045290977,-1.6787217914166381,-1.0780478349055684,-4.2510485053255707
2,20,4,-0.033313779259941612,-0.022835333908584943,-0.020042503008292023,0.045147681908463966,-0.016972901913678839
2,20,5,-0.0034338136269127517,-0.011669103243264534,-0.025250205579814278,0.082911019230092364,0.0094215531153913901
2,20,6,-0.038966727223925801,0.064822610157682536,-0.018736127883760556,0.020233285108588461,-0.052824917323054166
2,20,7,-0.055001645655121223,-0.012773706434474619,-0.015518968050084236,-0.0045869221125229842,-0.053132122475968657
2,20,8,-0.026694819468048081,0.016966676649853074,-0.029527587340393957,0.066578392508311879,-0.0076182204500732098
2,20,9,-0.0010398015408199512,-0.010701503227818154,0.0030394111274620883,-0.011409846519995881,-0.0055329803811687839
2,20,10,-0.81571186170609167,0.48557185969641958,-0.3289053452710502,0.14462151140827828,-0.75928048517221569
2,20,11,-0.65622856493110149,0.4217808702086363,-0.24700806268501196,0.07665148515146214,-0.59145622903412942
2,20,12,-0.16806446012116893,-0.015899491734250759,-0.013133711110834501,-0.12606844007747497,-0.18445231281389241
2,20,13,-0.035586094831504766,0.021292244379067515,-0.017935330344914568,0.020932770878804519,-0.03183500322912991
2,20,14,-0.087441426994750771,-0.0010652354094324856,-0.0056527548729041754,-0.068181461873386695,-0.09289917631909006
2,20,15,0.0063484059853102792,0.02062322897656399,0.0045941541610465819,-0.011269173707169955,0.0069292492742398792
2,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,18,0.1025053317878033,0.028819681346523573,0.0014201887413221037,0.093200753669599123,0.10341474252005867
2,20,19,0.019307522541957667,-0.043763003614891272,-0.0016269466956577716,0.021960742818020407,0.012688594489436156
2,20,20,-0.10044316098484884,0.058133154733226444,-0.086452609810440784,0.16706267727769131,-0.096781566255614848
2,20,21,-0.19169398419393602,0.10646326985646493,-0.074236061434617806,0.044135775247770681,-0.18386529609144375
2,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,24,-0.047948962364493752,0.045747645212620203,-0.020614431194903915,0.031859469801151619,-0.027553664780128884
2,20,25,0.016542343714306185,0.023277651420423151,-0.010464856293977309,0.050268866519264321,0.021636193111646662
2,20,26,-1.8149698397970191,0.29274814980422059,-0.70651717843827444,0.0034686876838705416,-1.2764795844889072
2,20,27,-1.8069248179142576,0.2481017954942728,-0.66350747087539763,-0.085385447943362891,-1.282862226686774
2,20,28,-0.026580445863295665,0.025251416757403611,-0.006998964960349241,-0.00093725363289109964,-0.041906946062383099
2,20,29,-0.0072523257776531125,0.022947640768589572,-0.016169489435559292,0.043115397029129809,-0.013330885621911648
2,20,30,-0.07386604103787775,0.030153190168245025,-0.036047432009818081,0.033487642547253671,-0.040974301721853124
2,20,31,-0.10942617883102201,0.024360907534087151,-0.021182398483620801,-0.047781829825201072,-0.084503195932413178
2,20,32,0.00042370744941067073,0.0039297402751881094,0.0097092271388414808,-0.028815074974723132,0.00043254341068177382
2,20,33,-0.056179462826708715,0.0084480832335147582,-0.012617038788807822,-0.017970643590260238,-0.054502939706942755
2,20,34,-0.048327138912430456,0.081196684157323507,-0.0095010317795440891,-0.02113651782482151,-0.055610317863497016
2,20,35,-0.024682146600774502,0.042090692777394523,-0.019055311469196035,0.03253832262042522,-0.020667861378520058
2,20,36,-0.031928970968845505,0.030188543688365321,-0.032060561197110093,0.066695533874320034,-0.017619972342089341
2,20,37,-0.091671870796997013,0.033437569366872033,-0.025080678081531804,-0.015883856870296142,-0.081471774696474597
2,20,38,-0.23369828402149651,0.081683230217112879,-0.078429812046329594,0.0087261745244333611,-0.22508883894703047
2,20,39,-0.15214197830722753,0.027659073868990802,-0.034292895687280556,-0.045122031849707867,-0.17707795962800077
2,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,42,-0.29066998723295967,0.16121436157392077,-0.11401223876213029,0.075348241295195351,-0.27778189675055387
2,20,43,-0.2724523747289922,0.16369739570452202,-0.10985773724063064,0.073045809011503593,-0.25002459494416129
2,20,44,-0.40583736676365945,0.18652890463520011,-0.11156508937145837,-0.077071834623449575,-0.51372380966945741
2,20,45,-0.45563674161011036,0.21016754267227222,-0.12825255568592464,-0.043151937895700598,-0.55389672121223654
2,20,46,-0.19436133042327342,0.04470678247408566,-0.051577046138531646,0.024727087988033247,-0.1480163985453693
2,20,47,-0.31306250477103603,0.18794333626046056,-0.079735066078700623,-0.019269983020830495,-0.40464478592002351
2,21,0,0.48676996929689409,-0.023652534778558998,0.1066745863834675,0.077235371304272604,0.34435093405731365
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-4.7628317471876365,1.961733978272477,-1.6575645889079256,-0.79570129152571845,-4.1883063112118109
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.042559714266907633,-0.01073026825289114,-0.028858913890044136,0.064859713165009936,-0.017221171208372965
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.0059463443726528453,0.031822225283266725,0.018608752916942084,-0.061378286996728093,-0.018731787339177686
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.042080115684445474,-0.018407655133520162,0.0045467830243124396,-0.058086783952525423,-0.034509969189855383
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.6628203169613478,0.35547453721428424,-0.22263018782108612,0.010915603583789846,-0.58364288170618295
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.097664758318426692,0.014005668160560703,-0.04381689157617874,0.04056502245072835,-0.091388582696410481
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.045050872672199205,-0.035932512895381574,0.010738049306012964,-0.079456340092246336,-0.055796391710899229
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.025242152926928441,-0.013457542565304514,-0.011745487271604738,0.012519817969359082,-0.023575562350547585
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.15169484776761522,0.031351443125113843,-0.066150025095109033,0.063948566579611565,-0.16249481615822958
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.064684297995068363,-0.021915009349334991,-0.02692304903569509,0.02987832612485164,-0.041415693336293913
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-1.8953631982963017,0.29921805826380554,-0.71444899006871165,-0.059363891309722305,-1.3537642262418181
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.015379005827615089,0.010816938445312285,-0.012299326359927143,0.02459658277721033,-0.021413970520910652
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.12716980316746884,0.044278823907538456,-0.01583744319834679,-0.080987609112437298,-0.10001152941719837
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.052235327522986097,0.056052936434037637,-0.01957686288293381,0.0077268881493957053,-0.042091256797064602
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.0033791054201266491,0.044382743823458526,-0.013350226288115774,0.043937340192780283,0.0019513749996775687
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.04685767697485943,0.0012950539808969097,0.004657244767662938,-0.061493140680372704,-0.061046824621705298
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.051579882945048894,-0.017210761843044153,-0.016846604113788022,0.0025981718765883954,-0.034585272176595794
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.33369055802427638,0.15253725955174202,-0.1077127323399556,0.017425962580229992,-0.30084964453662622
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.14368115186119468,0.072224060531999701,-0.017458345213657633,-0.10655439208473894,-0.20868945749796808
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.27629513974096298,0.10445486679196625,-0.059612967200946887,-0.023141749675435364,-0.24871658010237851
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.4620449262071098,-0.17129286502883989,0.18496175183265562,-0.24544145400719586,0.35621901758365837
2,22,1,-0.016530902473903097,-0.0075005917611301598,-0.0023650840214499702,-0.0119836871270671,-0.013165226964474641
2,22,2,-0.086296262481944552,-0.029693853832485573,-0.016540974493397975,-0.022262976683990132,-0.079218095269737887
2,22,3,-0.074900101356071502,0.0065959801825528075,-0.027972874575580065,0.019482795955422461,-0.068505145891183616
2,22,4,-0.098134459030074339,-0.015226557677101571,0.0012980547525822672,-0.10571809842307545,-0.12978435513038633
2,22,5,-0.068367778926141654,0.0072334992305331802,0.0043258449560528156,-0.088612995725867449,-0.079006324286893914
2,22,6,0.061781875099242711,0.0099402596542090826,-0.00020785651707866393,0.050530078285014213,0.069555090634938921
2,22,7,0.019154127331127313,0.011601194394921688,0.014097110765378229,-0.034274719959334732,0.030723559753646157
2,22,8,-0.38776547785982984,0.17173356806972917,-0.15329149443528656,0.062457929584034844,-0.44454915880101709
2,22,9,-0.24269269452200959,0.1344154666208599,-0.083042584900741012,0.018421387886331075,-0.2803079314650212
2,22,10,-0.16354710825106622,0.10871949670169023,-0.10134810213274781,0.15495677951070874,-0.14673666436891963
2,22,11,-0.25566392306901164,0.081917420874312086,-0.08686088132507841,0.015936274391798122,-0.26440608721620862
2,22,12,-1.0231537247852458,0.70125386642182219,-0.34295774864402495,-0.02010901924584374,-0.91419985923549874
2,22,13,-0.88522489199507248,0.59207239566987901,-0.29792676689575548,-0.0043880671744886968,-0.80520511214614388
2,22,14,-0.36344920686560656,0.093332779886325046,-0.13777405758724637,0.059910714704393797,-0.33454255380089393
2,22,15,-0.23921874820177536,0.063118663517358176,-0.11045445351581096,0.10253902505064261,-0.21308027828878906
2,22,16,-0.12918304189772201,0.077595676466661434,-0.032879123923020614,-0.024610520514169565,-0.077674377742091849
2,22,17,-0.13837689461729141,0.055249419772819053,-0.04669081740625991,0.01201648190851401,-0.077570826365764844
2,22,18,-0.40648008202222741,0.088237519938325626,-0.12462168180652711,-0.02009669886094656,-0.18303236018632774
2,22,19,-0.35555845645904682,0.069892357686893725,-0.1191520765156846,0.020015267680928872,-0.1296842636727078
2,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,24,-1.2614398765514103,0.64796658113392791,-0.4038730573852225,-0.091157892832278264,-1.1988758472376482
2,22,25,-0.9972493384027743,0.59585055149535116,-0.39213557991445058,0.10704337570069455,-0.90488709227367181
2,22,26,-0.2692432256824695,0.11112414804068571,-0.013230966411096556,-0.23211786547635072,-0.32461093412145914
2,22,27,-1.0118025387624279,0.55985884576938938,-0.31664651854134673,-0.11511688904919026,-1.0936499468802303
2,22,28,-0.038940546554147915,0.039024603762447985,-0.0017050295737663923,-0.033415980842903537,-0.047324667461747794
2,22,29,-0.034162119979029626,0.0052819012517879571,-0.011436904265713199,-0.002782485517574429,-0.031666494101123988
2,22,30,-0.0098206921820036541,-0.006565292116668342,-0.0013628607814548666,-0.0064188942966154627,-0.01321176896295384
2,22,31,-0.11091703740780545,0.04117977301679332,-0.016396289008488996,-0.060114232045968663,-0.12385308088759572
2,22,32,-0.10437384342044709,0.073465108641810328,-0.01317637033181418,-0.060353034008720385,-0.087896682103757229
2,22,33,-0.018106438295649951,0.027831572045619257,-0.012928867850363179,0.022447182330093796,-0.013290150135155443
2,22,34,0.005364159841249716,0.063433153334522707,-0.023454915162715473,0.076413288309137073,0.0087408846730312462
2,22,35,0.047016168754776544,-0.028405536412547505,0.010999140084670955,0.014580565246664179,0.041431668066916671
2,22,36,0.020125712239043025,-0.021765317097103054,0.011434010758817337,-0.01271700596178249,0.0070231183838309619
2,22,37,0.018725484922267555,-0.0018679727026142956,-0.00074257043069936302,0.021284851418052142,0.020424532780996429
2,22,38,0.13129589121269092,-0.10095289283396802,0.014807800204563293,0.081987817680285957,0.11931378907506485
2,22,39,0.00074731383027071274,-0.036622055013255661,0.0041740735198425583,-0.012364239152024226,-0.018833904465097362
2,22,40,-0.12727481924457962,0.092801322401730779,-0.058792556695350662,0.068013563738297478,-0.16738164756917229
2,22,41,-0.31508346529779274,-0.062397821173429513,0.071933104788646673,-0.55721064972763301,-0.44679267203035877
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,-0.053366855943501434,0.027042862444357052,-0.004053712558726108,-0.05344238854713268,-0.096545349566934391
2,22,45,-0.014611223915963478,0.018011489599680797,0.0084733943113017851,-0.042393444950043602,-0.03590020104688918
2,22,46,-0.13799899937755455,0.051348216212370623,-0.020501167330761572,-0.021630423278359956,-0.0889016439856114
2,22,47,-0.029142391486587371,0.034416549882059222,-0.0079347533348905763,0.0033637999823241671,-0.036958263609751185
2,23,0,0.46482198394906149,-0.1535512704674229,0.18493744523303857,-0.24256587147912612,0.33841127837257901
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.088535074518357959,-0.034396625890659394,0.012881814094777511,-0.12059578041490582,-0.064245425569882997
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.12353331659864963,0.0012712970240142951,-0.0074574350091394237,-0.1053193338807219,-0.15683073710364681
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.0023909141967450864,-0.061471367637663921,0.042808878717513821,-0.13611255981768977,-0.028139542294894682
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.38097922240966042,0.11771882105684561,-0.086647245190865529,-0.1146442653692219,-0.45867506703668326
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.16880839515948409,0.034551441079214928,-0.016294793725408763,-0.1147569936520334,-0.17665742673057494
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.7172347942356474,0.50669386443355791,-0.22554023576354498,-0.032927402683064599,-0.68172791563122459
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.27843284788584555,0.089739205183497539,-0.11357296103597259,0.079391004291487377,-0.27140413309508915
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.078836752192280812,0.10111796362371406,-0.048335290427769184,0.074036401663622797,-0.018578351926073822
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.42307264498201391,0.11043148555334614,-0.12934156091189974,-0.021891809511075166,-0.18694869092110622
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-1.2893617381857965,0.70086914255238009,-0.41656114374464681,-0.090175503890879583,-1.2292313617234178
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.062011588169173848,0.019906792930830086,-0.0076544652749825914,-0.042472965039561217,-0.078667661277684431
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.0024042479796868577,0.02337592617414197,-0.002050707252794659,0.0034894548912660639,-0.0072520207124249225
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.032281209090903928,0.0036400995129213243,-0.00041178988238499414,-0.029575597789357033,-0.049152143876973753
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.095534469555467183,0.093409199183709823,-0.030361972944935811,-0.0016779047877300002,-0.078869799800461493
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.0080171291207662421,0.061167205896137666,-0.015993637034006358,0.054267476013560412,0.015706844978790713
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.037168852041173039,0.033951032174915241,-0.019785549269884406,0.027669306232336766,-0.047007514269203909
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.024465406568257464,0.05265655040108097,-0.021500674494741023,0.086413939219283975,-0.00047548678302078429
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.050748777406528944,0.075485025868616606,-0.033335055793984658,0.057785695294729322,-0.086799983451893326
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.016892982106138987,-0.012089193983928048,-0.014055446805764316,0.012126381623932758,-0.035291214427790152
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.1526534604523242,0.089324619377217473,-0.051765142774723216,0.074915907762687084,-0.098596096862728189
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.47414003971879382,-0.12106977037299682,0.18155024025066124,-0.21953304795856354,0.2999346526768143
2,24,1,-0.19488937840976561,0.10450410361876727,-0.047310086990608902,-0.022410230400684128,-0.24067462822467789
2,24,2,-0.25749599906700027,0.0677367241285185,-0.048945689216991717,-0.070213119170531968,-0.22542115456489142
2,24,3,-0.082405229372490396,0.023213341220239769,0.002491813805960863,-0.091326705175180933,-0.085726709141585644
2,24,4,-1.4529425773230038,0.37060615924515306,-0.48315892018843209,-0.025829454441460342,-1.1809781663197789
2,24,5,-1.3655670399825297,0.20917839226497881,-0.39081626813858739,-0.17577667646094142,-1.0919867502559519
2,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,8,0.09314549614672174,-0.092134003064601178,0.037691234092199544,-0.0248325618731009,0.086122963477578196
2,24,9,-0.049348546981093477,-0.032992735505895432,0.011420623257783369,-0.085577280491460073,-0.075492759140356469
2,24,10,-0.25630835577049282,0.037356984966812501,-0.096822023162109971,0.052205995023317797,-0.27974028379215099
2,24,11,-0.19953263270762278,0.059342112926755952,-0.069089846317745174,0.02186665129644183,-0.22161711366302939
2,24,12,0.0078226273372905553,0.0098801813164848262,-0.01744359427151787,0.065131807800288044,-0.013081365151620616
2,24,13,-0.09257164462666978,-0.020741186887181851,3.6426611500495198e-06,-0.091789186746616735,-0.13758535002668282
2,24,14,-0.28499686222586362,0.049583646297822082,-0.043589554380823792,-0.14518435078047531,-0.32691874466974369
2,24,15,-0.11606096655187415,0.060131863041231526,-0.044417466086325685,0.026262640740988275,-0.11933762750413379
2,24,16,-0.50154231667120186,0.12033181550510408,-0.17556762239352874,0.036755390908972174,-0.26509185460331253
2,24,17,-0.39926047837451861,0.10747468738502519,-0.13017023110656156,0.0047656549523829028,-0.24579369649304539
2,24,18,0.26510488860818882,-0.037250563320287089,0.098026914386457609,-0.066578546197959554,0.27471964003418137
2,24,19,0.29821010378262969,0.0044438395598405123,0.089005440733811891,-0.0067908170803931966,0.31813159554318204
