Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,17,-0.030398306158915034,0.047257513957421837,-0.023615276110737327,0.049788602782278701,-0.027861530810252333
0,18,18,-0.18123025835282291,0.10720244098610054,0.00075882295882978568,-0.18550595769793077,-0.198206500951013
0,18,19,-0.037543759867041615,0.053586246535493043,-0.016323392845190021,0.018566364819093906,-0.024409615617091873
0,18,20,-0.4515088322090719,-0.0095939147537431602,-0.095476335214318642,-0.11622959207328165,-0.3822061738736906
0,18,21,-0.40129985093750875,-0.020613292722849508,-0.14720744280144649,0.049341010721601464,-0.36556595196223896
0,18,22,-0.13110660529618201,0.00094399169279912876,-0.011300513502701115,-0.091604726932807523,-0.10873923820915365
0,18,23,-0.0014670853469667122,-0.00872044132261518,0.034862425428284993,-0.10032726091537825,0.0015134362338642404
0,18,24,-0.12359797700207409,-0.0025005865915355141,0.022603387894107652,-0.19422618699174876,-0.11615988038261449
0,18,25,-0.063550053604242152,0.011172523340647222,-0.014227312753605226,-0.018569581711606276,-0.053842523439030288
0,18,26,-0.089727455632356623,0.074511716446161058,0.013313119390595762,-0.13425647881431857,-0.098528027166757681
0,18,27,-0.25193078939644309,0.1117022964976675,-0.086298516232787836,0.025544493916708433,-0.20745946724942144
0,18,28,0.048345140346626181,-0.00028312627308380023,0.0016254837301459268,0.039964862460948325,0.035639770615521371
0,18,29,0.039709209614432694,0.0087902179055627805,-0.0032051268731021487,0.044832883986263283,0.035334036754463227
0,18,30,0.029122682291337298,-0.0024919067179447474,-0.018847410020216504,0.073782804296449456,0.034183364191658683
0,18,31,0.013048454200706772,-0.0040584814156225946,0.007789957529037661,-0.015620670875673426,0.020030534054900073
0,18,32,-0.17534441604106021,0.10487860828734052,-0.061110896915386181,0.016919074093294739,-0.15559523565739397
0,18,33,-0.15640349222857353,0.066038207818422734,-0.054679243863541949,0.017409190038431888,-0.13320839574077681
0,18,34,-0.064586620423519037,0.074334544923702506,-0.00050441936938394605,-0.063688482856882445,-0.064039671381308949
0,18,35,-0.022168626253591839,-0.017354850570517444,0.015742372499942814,-0.072360011127464929,-0.015437594649867492
0,18,36,0.032034407781495133,-0.04696493989009265,0.020075907472895782,-0.035704426041874626,0.036678083215242907
0,18,37,-0.017960068608491753,0.0028747507949176132,0.0077627840945049265,-0.045443760604882755,-0.012452381533297086
0,18,38,-0.08103826819344917,-0.022440012284825173,-0.036767368732717465,0.048063416568609796,-0.045763158523854486
0,18,39,-0.025988369019195545,-0.024929598705625056,0.0032950860655729386,-0.032585640181174824,-0.020892175625075282
0,18,40,0.00155177000177531,0.055186019862869973,-0.011152570066534029,0.039766059816546573,0.0020701872935475762
0,18,41,0.017717992947201111,0.0052824448922665912,-0.012332506577596547,0.056244901992204888,0.026020495533984445
0,18,42,-0.35013530186797581,0.034286418834493348,-0.12251969584247213,0.023907203793267939,-0.3764408686694658
0,18,43,-0.50651256644841069,0.08868138822606686,-0.15862576650287785,-0.0076001431750114534,-0.50331224323204893
0,18,44,-0.18707553265675969,-0.025259887111682922,-0.048462152112668022,-0.012402753730778926,-0.15790631925057852
0,18,45,-0.13246079337658045,-0.020614332225552534,-0.051849740591955573,0.029568211187363858,-0.15513327476157457
0,18,46,-0.046391671120719735,-0.010375663931437407,-9.284380070528897e-06,-0.059891468688135774,-0.075413796483815076
0,18,47,0.77610839093639328,0.018971583675732262,-0.0026577632200490697,-0.038557781137889435,-0.053534250013413498
0,19,0,0.48695748571174491,0.052908073811311018,0.086796201847354038,0.18239378286365593,0.41187507335092022
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.087271166466464933,0.030719112373627677,-0.00019860025464168984,-0.086130170420869234,-0.096647064681128825
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.0047738781219948123,0.026778110691358492,0.024505323092380404,-0.078148070851405294,-0.013267346284834503
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.03144532095240038,-0.025309716473586485,0.036439609851739441,-0.092598255746366931,0.019627476321979032
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.061609281950804728,-0.027639772830989173,-0.002803129039917529,-0.051912165163770396,-0.054705022968853712
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.024605643299551616,0.00075290086345769502,-0.012147564398748756,0.062005812080748512,0.018457248317943709
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.00060442975028607293,0.041829143463523621,-0.0044628015799093035,0.0133055971001248,-0.0059610828577483232
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.072689331605772622,0.0056879590250236145,0.0010575801305732213,-0.071282854100925164,-0.055340507148827101
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.049174670043594659,0.00015460800209199377,0.0018708499609423335,-0.060904679887780588,-0.051143596011556269
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.10713967185463247,0.057727511892975647,0.0065785658200696595,-0.123543263484855,-0.11551896365198289
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.50435682717089492,0.039697948766286073,-0.1532831206877403,-0.01686467742540998,-0.46513130343877052
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.0027063236364348597,-0.046714225930728492,0.0055154535710744135,-0.028707595070301295,0.0022824474942133577
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.066499553295166436,0.033771945643682688,-0.0028426063643864907,-0.048643004922897859,-0.059858368311132892
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.029901684949809493,0.068582854143506289,0.025150989669112889,-0.11553064568197513,-0.04971718443897899
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.0086420939196294455,0.0077364111536615265,0.017768178121336131,-0.063615197799023804,-0.019863120488771813
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.046234187871441179,-0.037660907734733851,-0.011991633076532171,0.082381611371769026,0.060107889402264192
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.10060247632929631,0.056101513022581928,-0.06506326222770964,0.11020463798561764,-0.084445781618814664
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.074234293162781739,0.054329594108873724,0.0071580668640724987,-0.099880659894058255,-0.085012457302457989
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.0056354609541671152,-0.027403434787022674,0.011588689472926461,-0.042289992869232407,-0.0075570271078326812
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.051182987902681276,-0.02782576291275296,-0.014981472558872611,-0.00057574350687872311,-0.039433411897462634
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.069454063295236068,0.16931637633707997,-0.049993189878068112,0.092460326870387632,-0.080199400629958006
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.42214260417284066,0.069260395326752544,-0.15106756566442003,0.051128843372467259,-0.44978836468936123
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.24748445112320994,0.004993446023466408,-0.079296132676993203,0.054642031144680914,-0.19287970907362961
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.01856185468954763,0.0092956116085094465,-0.023714099309505521,-0.017665638790585803,-0.11483341048002771
0,19,47,0.86127172449042178,0.0,0.0,0.0,0.0
0,20,0,0.43596131985160369,0.03559032236667603,0.10276430094731737,0.18385174038006014,0.4625284250477435
0,20,1,-0.0039929344746738593,-0.017047822523667433,0.0046874795712463779,-0.012434195523884028,0.00089997488373327883
0,20,2,-0.74263445609367551,0.11647096129230272,0.0011170979025703076,-0.74273563387346186,-0.78928793172685019
0,20,3,-0.8076392690079004,0.13268379918208906,0.013680476094682703,-0.85367633468930393,-0.84507098026203309
0,20,4,0.034224191632198142,0.023330430298486693,0.02820346634499149,-0.047942826402625371,0.02531703163863952
0,20,5,-0.010798817397340343,-0.029421442695218625,0.049871712365850307,-0.17048136065045583,-0.015484855729450686
0,20,6,0.023831091043074792,-0.030518900415719807,0.036785663060911133,-0.11988215096835475,-0.0064644331460534943
0,20,7,0.054103591133788598,-0.006085836324511984,-0.0074403118555048664,0.073049590682973786,0.053987769101052407
0,20,8,-0.021738013483052043,-0.042478356072391366,-0.016493192757954578,0.028488984991447808,-0.0090299222168930271
0,20,9,-0.027550946996303338,0.0046924106799439702,-0.018669592595649487,0.031930736224492051,-0.019827284140486512
0,20,10,-0.3961960106296516,0.029840009575238247,-0.074651280080350269,-0.16034743414432739,-0.41145696175865965
0,20,11,-0.30048313778162594,-0.0038807441252615149,-0.07439537160966081,-0.061508287803228257,-0.30979948621738984
0,20,12,-0.019471517126838478,0.039970181928124404,0.025310829604914709,-0.10391824785606119,-0.032204736285567748
0,20,13,0.017914985114426685,-0.0028807747363643887,0.0024988415876903147,0.008673056667223733,0.016238694240865215
0,20,14,0.010577746479132344,-0.039178726800133568,-0.0010245806843185434,-0.0080353681100753249,-0.00062882344379744382
0,20,15,-0.023331232785245959,-0.0055139388028691005,0.025937940281099969,-0.12102735537945719,-0.034023531584036704
0,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,18,-0.024595720615980809,0.027536540915130692,0.023994670118073991,-0.11370360478488806,-0.048456244549992533
0,20,19,0.012295836311182029,-0.012197881734099747,0.0084497286684608319,-0.026501295985283946,-0.0013272322076289811
0,20,20,-0.0069454214955193549,0.022265565053759095,0.012235809594164593,-0.12630215259092736,-0.10497140765234647
0,20,21,-0.011444464862446324,-0.021544469938042488,0.03025117283430534,-0.10801451489122371,-0.025671124959398384
0,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,24,0.15053440755700365,-0.023891891065717985,-0.013346288478821577,0.16605225145643487,0.11530335332046349
0,20,25,0.11182906748852872,-0.015113726466258415,0.025326405693383069,0.027508933522227608,0.097850841864495663
0,20,26,-1.180461058938068,0.034671460121690645,-0.39359919322793502,-0.022278926096113594,-1.0592888349690703
0,20,27,-1.2200874529728551,0.032637026151398407,-0.42939742435695627,0.034621200696214771,-1.0626794228553003
0,20,28,-0.02675061266237222,0.0062284211498084829,-0.0044192724524321214,-0.0091329280013923153,-0.028396453900572993
0,20,29,0.0098415603349266689,0.0065742290024557448,-0.025112532088813033,0.096436780269499423,0.018135821071766145
0,20,30,-0.14375847380597406,-0.050693465641565183,-0.10172062181799602,0.18080380244009575,-0.12128002429439633
0,20,31,-0.22869385039268408,-0.018997894443266716,-0.086102227352673921,0.043060756664381472,-0.2278147120191214
0,20,32,0.015546193196776414,0.014591863273836214,0.0073212442554555501,-0.0073593449266908806,0.005622877610303334
0,20,33,0.013954652066768602,0.0054377908313143486,-0.0006975948816916322,0.016955729146083343,0.0097084428624505392
0,20,34,-0.033388630216336423,0.051532616457728331,-0.0058835186506640547,0.0045488688333570337,-0.025274890752957191
0,20,35,0.015799435947489116,-0.0055668613983124171,-0.0098341419759671034,0.047076970346708435,0.020753806928720309
0,20,36,0.07397191930405711,-0.038414794028523991,0.0033700062642125772,0.062550031169568143,0.071598830923875312
0,20,37,0.029479761993044917,0.012704898617130533,0.0064142709011805188,0.010378219139948186,0.021339285242660821
0,20,38,-0.004416011080721205,-0.02742390272993056,-0.011090306416069229,0.023148644806767038,-0.0082620602426999312
0,20,39,-0.016503680008778332,0.018434540435992908,0.010034195603975338,-0.053735586956051407,-0.027190151531232942
0,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,42,-0.17923997545593195,0.046326233973639885,-0.074722779832910646,0.058775954432157107,-0.18626833122496933
0,20,43,-0.18942135031669949,0.061935374903360207,-0.10135602713818281,0.140327866575511,-0.16713905420279929
0,20,44,-0.067098174639809827,0.021304635069537836,-0.0083744698903958081,0.0087381620425439621,-0.041019865190627058
0,20,45,0.0011999211256465969,0.011066397412522022,0.028153227620590915,-0.09425332094077632,-0.035092999890270704
0,20,46,0.034634524849273873,0.093667558490902358,-0.065016495698157151,0.10033880706693665,-0.14252282992964638
0,20,47,0.85669616315559693,0.03236139810081462,-0.016073282157509361,0.1312186806514859,0.041783702313196613
0,21,0,0.50337398578733072,0.041554664205044611,0.10688032496708155,0.12084310416492627,0.42941121695996287
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.76859473614413432,0.13998137072856798,-0.0083300591152060122,-0.742180274046504,-0.81677910496918216
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.075682112902917709,0.052113161068376712,0.036535673076158126,-0.19098552557305837,-0.092355570957401767
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.032914980816435957,-0.042229592225255796,0.036798231585110308,-0.16017924533838723,-0.044632058963671284
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.011178390768517232,-0.02879172543566999,-0.027333412093766274,0.075443533181541511,0.0070103564226613457
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.28965660957674899,0.055075796427425772,-0.083850651747456428,-0.020542171601803716,-0.30505071100290237
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.05515772383755646,0.036052420765437576,-0.020555053901857079,0.12434006954318377,0.061034825320742669
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.00396851925346553,-0.0001666919966760716,-0.019471746730384876,0.059696909414157062,0.006719243909543593
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.032785582999540708,0.023691430245928125,0.0052225773523404406,-0.053318008633610248,-0.051421843399552358
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.045707164359729546,0.034109970653426913,0.015052748064273036,-0.088880714759643098,-0.053029256428754223
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.071600157210813364,0.082183021288238178,-0.069868327615829173,0.16271210655481738,-0.089691071772779907
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-1.0951137430929947,0.0073470289531363253,-0.40609677635057118,0.10242121791307923,-0.98766298957265164
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.034322150075993818,0.02046496524959629,-0.0039034049814863359,-0.019393282357555108,-0.031260161991969682
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.19207639237195906,-0.026573833356996035,-0.093676821136141619,0.10673497093701556,-0.17654145556528178
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.013969119942419894,0.039934697039204714,-0.029204861984756914,0.10810994510781313,0.016360172378611537
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.023917721132583836,0.030260376282131185,0.010591222915403264,-0.059309313996063651,-0.034573892615554769
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.062815041954429773,-0.026851741116756589,-0.013938552495028844,0.10962744446836226,0.07164066174681949
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.057491734326870159,-0.082277165761361903,0.029707665589298937,-0.043518607118119945,0.063970692909062876
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.23114427892700462,0.012261737999321731,-0.051450747277909326,-0.070318889055133837,-0.24682252825664719
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.12246076979319298,0.030760108451100665,0.0030029623611871337,-0.087338798112536864,-0.073364273116975909
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.13798802981911251,0.084210778374304684,-0.032624038078122197,0.050332614963000566,-0.092902427005263633
0,21,47,0.80357298357996143,0.0,0.0,0.0,0.0
0,22,0,0.53128568985399838,0.1268031423768472,0.11613734367225437,-0.076264708841250695,0.25970242419213818
0,22,1,-0.02027989452087553,-0.023149111315688975,0.023609798641848201,-0.12693645261660791,-0.050349313279003383
0,22,2,-0.013605017188030644,0.0021139865521495604,0.0028528602297042127,-0.046495140782074174,-0.040122316048332607
0,22,3,-0.056950154613684134,-0.0072817659259953871,-0.0082345479390775189,-0.037281001573763461,-0.064211187673908654
0,22,4,-0.10244218669862803,-0.022482884071655329,0.043125321826654073,-0.25756485952426189,-0.13534490716601866
0,22,5,-0.063982140779387464,-0.027899559410479391,0.013000316809657075,-0.11347133281689281,-0.074996943748882217
0,22,6,-0.084784728420196132,-0.022834585338447955,0.0084731475978072623,-0.094395791080533087,-0.075925457737962887
0,22,7,-0.052787173399213572,-0.026395455412438595,-0.0018322749418122619,-0.043233415279974707,-0.053032917349153053
0,22,8,-0.022069639751183701,-0.018824024664968242,-0.033068456527937773,0.087167783834505741,-0.0023116068697675018
0,22,9,-0.060905237795726208,-0.0033271688338580852,-0.00064615925856781331,-0.059346178165622376,-0.053832397471992977
0,22,10,-0.055543961162566546,0.027995681750844881,0.0085193126493767757,-0.082000441462110274,-0.070170013600758807
0,22,11,-0.075075086302476279,0.034231633555740215,0.014413457669339103,-0.12234975195667985,-0.097550917699145145
0,22,12,-0.39186103611573131,0.095983128458301037,-0.077126385779073825,-0.13689514439743888,-0.41332517221752596
0,22,13,-0.385597939441503,0.075265426431358584,-0.088791799026683549,-0.090248467549184141,-0.40499998042757213
0,22,14,-0.092391735830290145,0.00073914764099836106,0.0045770073030682035,-0.087300908034965374,-0.073154078987816007
0,22,15,-0.0088058831548458727,0.034359674459575329,-0.0040279607730773215,0.018203033225983489,-0.0084201176826148583
0,22,16,-0.18038237364195808,-0.035433123725373328,-0.05577949457091913,0.048827071912477038,-0.12094027283611553
0,22,17,-0.23873631460861233,-0.011149513732638727,-0.068233428046912792,-0.015255183421885476,-0.23905683012623768
0,22,18,-0.20484771170928084,0.041061570200064512,-0.088393770067539457,0.0066446051270325768,-0.30186967551587429
0,22,19,-0.24746505084106118,-0.029302025414178257,-0.051526976513854628,-0.07064288464127344,-0.25237206715743454
0,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,24,-0.16782170255513051,0.041812645919495628,-0.077642945654532003,0.10599394594987288,-0.20898095686228046
0,22,25,-0.16162235152658511,0.041308198659735007,-0.088036105401187559,0.12780331228787389,-0.19413352464024669
0,22,26,0.087537991540571625,0.023916137335773913,0.0089600353869014882,0.056274502414979111,0.063929100912083925
0,22,27,-0.12462063780663968,-0.067315616696950187,0.06721084196035898,-0.35107241306053538,-0.16919845643031195
0,22,28,-0.046767848267087686,-0.0084513512287440751,0.010890700283427535,-0.085223173133464059,-0.043621771427599043
0,22,29,-0.039879498139445246,-0.0083016283017602888,0.0078412751389600466,-0.068900577798601148,-0.039367830152372107
0,22,30,-0.050424733798166699,-0.022537826260241589,-0.0035441022461988325,-0.024309419114079134,-0.025861531818389238
0,22,31,-0.065355219202754,-0.0020170742062801672,-0.017170306943267821,-0.0022260584127238303,-0.056177033148234301
0,22,32,-0.06724217965323831,0.057787458938048708,-0.012527414461103614,-0.017924269548569072,-0.061892425760181169
0,22,33,-0.038987415210595344,0.030802896893419085,0.0064283461237915063,-0.057495577552142407,-0.049807601902909227
0,22,34,-0.01591601879995963,0.01940978045052888,0.014832270967498395,-0.060266233861185015,-0.016480748906435139
0,22,35,-0.012348116766251138,-0.0072715479037983588,0.021531414256435788,-0.078954061504528994,-0.011380487355314273
0,22,36,-0.015447527989174148,-0.032345970662142065,0.0079337580412337516,-0.039896633041429652,0.010538544133602556
0,22,37,-0.012106936242069821,0.053623412934355352,-0.011149807129862133,0.026943274357940084,-0.0025568468864918259
0,22,38,0.041884986550872583,-0.042100569895299644,0.012901500785778008,0.0041176749151112801,0.058483894288119842
0,22,39,0.026246607576545955,0.20783112668545844,-0.14797084389345283,0.4954113351403393,0.055107707808200956
0,22,40,-0.018596300433888047,0.098204120049356192,-0.0078614967611279063,0.010747057187469267,-0.026019098145816599
0,22,41,-0.22124962270785886,-0.048423177943957452,0.089715232572252557,-0.53616316072331927,-0.23656012603824905
0,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,44,-0.035766699443914973,-0.0094510967741576746,0.0003778020516875813,0.012136309061610007,0.037797224226899573
0,22,45,0.0020462668355847313,0.015735579369267727,0.0054921388694282314,-0.0049473107709872011,0.015201529491537968
0,22,46,-0.37849440043059701,0.048275141118187204,-0.020716225664647592,-0.016475213325254146,-0.1053623256996481
0,22,47,0.90935815501689987,0.025696843285986537,-0.0026851986398415129,0.042150938603011667,0.033242163525510904
0,23,0,0.41662269146821629,0.074498719630997412,0.11782458298133136,-0.0059214504951938807,0.33006206378147951
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.084308816512848495,-0.013157465719728201,0.020240007111903324,-0.1333698052019372,-0.069971265636223023
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.044683386901645861,-0.022707403804693715,0.022287509215999091,-0.056589626130129744,-0.00031687099126287421
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.059385572530683106,-0.042760442799134379,0.0017254753772566467,0.065579957629527286,0.06701703697088135
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.078360929094756671,-0.052486444527018339,0.022610230641384454,-0.16033140338787888,-0.065726255353315111
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.10360270438303587,0.040866883517304498,0.0049683331549799092,-0.1221163410665973,-0.11996856484518403
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.39471838653881619,0.068374181150642199,-0.076735690160925962,-0.14020535271246715,-0.42107332377403495
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.0097606317585956504,0.047093371525568362,0.0040512952226876564,-0.0088414318869851627,0.0047961615480218711
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.22147226699319944,0.0091341757021892178,-0.09062007024152674,0.079847020618018405,-0.19549557036564025
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.23518607196897534,0.043322895371539216,-0.08470998388160611,0.050215689714800504,-0.24030032497088172
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.36869431252383933,0.066653232991387368,-0.083044398569882105,-0.088953590948076311,-0.41393567871861237
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.011192926787337854,0.0328940638797659,0.0045961810662324964,-0.00322821656967065,-0.0026565745656768058
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.029495751073003618,-0.020956802937766472,0.022453325411931235,-0.10543113866101805,-0.030025279681524353
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.012887234938300907,-0.063709850188090611,0.0099201787277625186,-0.021671157673033292,0.005995256227198098
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.013866547966109977,0.037959942727223472,-0.0050556719772854031,0.031474787880199528,0.0092668462051612721
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.026328196547847682,0.047038207533345311,0.0090672127149833415,-0.054529005723782831,-0.031911858293646844
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.016194355714052477,0.0071238553404053828,0.0015552569924772719,-0.025466136579815668,-0.018187053765078787
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.0013706700804121397,-0.014292140876289272,-0.023551134304253818,0.078390506831688356,0.012281853850382163
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.026896830514367309,0.094209978309390596,-0.050122755667689312,0.14685865436641521,-0.018323084348139673
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.086447777955530825,-0.024174956402508219,0.039061868310342973,-0.14450050218863453,0.011612158255790206
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,0.38365286428759759,0.029650014634169608,-0.033706185538978861,0.079244097656665957,-0.054514610020888199
0,23,47,0.94094087855947706,0.0,0.0,0.0,0.0
0,24,0,0.551572323272012,-0.0011486974638084124,0.17677990835830393,-0.094298746789931442,0.44181973578476885
0,24,1,-0.066633614203848168,-0.060061650791353394,0.043632425782069717,-0.17595345970286758,-0.0046916108199788198
0,24,2,-0.06075391684347764,-0.034639690551944158,0.008303174775535993,-0.0053326033781537774,0.024297200043342571
0,24,3,0.050551690354957657,-0.050675857571371719,0.0069556474384926403,0.041559787392692726,0.076542265490186168
0,24,4,-0.60004479478326544,0.013946052861339098,-0.26566370259976257,0.17583113354576696,-0.55360256315229606
0,24,5,-0.66658745416650689,0.015315977947478299,-0.23343985667849432,0.06802403112516231,-0.57794063983219246
0,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,8,0.034475822797990219,-0.049632391019535316,0.028395568042519415,-0.080792859820128626,0.018956319363720553
0,24,9,0.011340801040542914,0.0091616749097764849,0.031890521987422815,-0.11220205000615024,-0.010455547874233417
0,24,10,0.016519379195777617,0.045998043993030091,0.047401339844696633,-0.14383007522004831,-0.013537867010093407
0,24,11,-0.020843884237415011,0.021765768724379742,-0.0010459598230236899,-0.014205528490737862,-0.025787084623072332
0,24,12,0.017123658585578738,0.0066016828030091013,0.025226592361207612,-0.063467447199585081,0.0084601536515371834
0,24,13,0.023900444562979573,-0.013202764001638556,0.0071302624431108796,-0.0094544694041935884,0.012119973091166969
0,24,14,-0.15065321770551066,-0.039505680219352968,-0.044530246333972734,-0.0055862912392825592,-0.16837683055098651
0,24,15,-0.18883291256765489,-0.020394895290176018,-0.012768115670474423,-0.15006778938044008,-0.22283999548438871
0,24,16,-0.3615564392120092,-0.050238487550622324,-0.099938039392806655,-0.023015660753607392,-0.34391474111857079
0,24,17,-0.36108085109800925,0.025536057822917124,-0.15644989913132701,0.14787298106311297,-0.35332170531744467
0,24,18,0.16928595072995023,0.0060317847732205276,0.030173629321941231,0.0076673557128330572,0.12316100084755277
0,24,19,0.10338844058284735,0.04082289881158796,0.02789789059141512,0.0017780329438394915,0.12603188558296452
0,24,20,-0.84120820622313275,8.2441591104487344e-05,-0.26646074865493841,-0.012118535520386331,-0.7819459212731239
0,24,21,-0.98494083920101616,0.017148197043262314,-0.28838617492641871,-0.041814163207561705,-0.8792082546592539
0,24,22,-0.039031577554812458,-0.046167366003175836,-0.00984564863955395,0.0062162091919866214,-0.014419768944875955
0,24,23,-0.084159249090287602,0.072713772143298216,-0.017260850447858189,-0.037521090144945646,-0.10348056567181274
0,24,24,-0.039259318330710613,0.0029323750214291788,0.017425325809416137,-0.10753293358099114,-0.050003894254231795
