Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,37,88157.65476088885,88621.192671914803,2597512.3931906573,2296459.971517148,29.629341275762748,-2.3047188628121824,16.283743151051407,1.6023486689122153,-0.55737206107972914,0.0016464446608165752,2508891.2005187427,3.3969903782427759,4.8733350794005865,0.99809735596122062,5.4902903333333333
3,22,38,115293.67253077806,116228.53941089504,2997454.8243188444,2649242.1039078832,17.946914793678967,-2.3155730701679729,16.665147749536999,1.5654102226935351,-0.72132819023171701,0.0010503483089746965,2881226.2849079492,3.3702592363482147,4.6887017456172622,0.99798563566203136,7.2006313055555555
3,22,39,95878.066273563905,96930.438768965381,2907951.6110269069,2564474.5399209885,33.535246107161754,-2.2973234989961706,16.420797268880349,1.6066584968323077,-0.5701096853987595,0.00086916740558460855,2811021.1722579417,3.3139443857561641,4.9069096705631203,0.99819208047099506,6.5242219166666668
3,22,40,96993.7564123747,97634.971893623297,2836077.001227329,2449883.3446770716,36.361746914109368,-2.4156504998071866,16.36725043925016,1.610480509862094,-0.97953981068797791,0.00057700539403080918,2738442.0293337055,3.450690713810217,4.8603548933012526,0.9976698385943944,5.4902903333333333
3,22,41,94556.294179987221,95170.240758170374,3253421.9511088901,2779824.0977284694,26.9252650530149,-2.3379164908882522,16.364379840393571,1.6467784209958647,-0.44760724441229782,0.0017552908500804356,3158251.7103507197,3.0862217399079244,5.0953036132018745,0.99739109654926461,7.2006313055555555
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,114243.27762564356,114392.15692108851,3396126.7602373757,2869484.266261728,31.219670117814832,-2.504975179616912,16.565276897047955,1.6239889132675804,-1.0104919377515422,0.0013394244418235501,3281734.603316287,3.4261343876427146,4.8918302634055202,0.99759299002408741,6.5242219166666668
3,22,45,123832.81159967903,124700.52658791844,3689492.931534858,3101658.6770577612,26.502328773463567,-2.5543518825296685,16.647365025581131,1.631336989734534,-1.7116378444295408,0.001956012291328474,3564792.4049469396,3.3465452586809095,4.8868830894070108,0.99714523330362215,5.8354090833333325
3,22,46,131964.25991959765,132507.80596992586,4540171.3643259173,3656872.0801283605,41.106639317522848,-2.6854461780650132,16.685727904295547,1.6825161333753431,-2.6839700871666201,0.0013812483237307079,4407663.5583559917,3.402371370337959,5.0985974959067235,0.99745700645880508,5.1479286944444445
3,22,47,133590.52131988108,134827.64309668887,6231254.441613555,4599297.8013368733,7.8949363595798472,-2.8275580994379927,16.710791067344971,1.7612987675117879,-38.015792377114316,0.0010663976381544576,6096426.7985168658,3.2348742395029539,5.5303344067159976,0.99761140197435916,6.1729930555555557
3,23,0,109128.4256668461,109900.79502162647,5802491.6055402113,4038600.2308449415,32.391289407300818,-2.8915338129626642,16.39252523907145,1.8004827542197543,-2.996672239955211,0.00089741802559339218,5692590.8105185851,3.5249236382788656,5.7223988025416048,0.9978810530060197,6.8640716944444442
3,23,1,114745.69443095446,115803.77913853798,4244678.7949804412,3288025.4645439647,31.476452749047308,-2.7698701848614493,16.491280559542062,1.7035332335454942,-3.1082108624016471,0.0020324942578476587,4128875.0158419032,3.5268937609983082,5.1959011456234734,0.99767913841195521,5.8354090833333325
3,23,2,123450.71861395314,124286.54371286172,3508959.4249158516,2835400.9548339895,30.310926825188215,-2.7134458376082486,16.627032683564813,1.6244835120287904,-2.733494353726817,0.001521166951498768,3384672.8812029897,3.7377410853181816,4.8193012536639444,0.99770536737817717,5.1479286944444445
3,23,3,129671.08201639548,130899.71334824785,3281041.573895155,2735860.80553655,30.052367016517476,-2.6033689443100987,16.73077536878915,1.5813489355656003,-2.0867686566275108,0.00095106802922715619,3150141.8605469069,3.6972846109389801,4.6476200311783771,0.99747660616881939,6.5242219166666668
3,23,4,132332.70059876336,133356.83441855313,2982613.4999423376,2562270.5960824415,27.778505139967685,-2.5486526138781809,16.771339458276245,1.5455956952902365,-1.8399221885787016,0.0014751926939547118,2849256.6655237847,3.6993704575185538,4.4832133703460109,0.99746253313316358,5.8354090833333325
3,23,5,132128.16880458029,132938.42326913599,3031724.4218550599,2623607.1717674686,28.551718039271094,-2.4854593366138973,16.792191426911664,1.5440188744133903,-1.4302132702224089,0.0020454436594082573,2898785.998585924,3.6941290400251741,4.5113085681784248,0.99764420939526566,5.1479286944444445
3,23,6,131882.32506144076,133018.67662400517,3012804.8737330385,2589734.4338532835,27.735876665014583,-2.4737440055373749,16.797117125732964,1.5397667494850653,-1.3695129802079842,0.001362403665667338,2879786.1971090334,3.6784151416379696,4.5014065107344905,0.99758361737113344,6.1729930555555557
3,23,7,131607.19501608246,132188.82337515464,2975391.8355535418,2549989.2986651431,21.471343179257204,-2.4745258720670287,16.759103240759174,1.5434261231672881,-1.5171791215755062,0.00015546768154518843,2843203.012178387,3.5549363802845164,4.4924075658533198,0.99681525562398865,5.4902903333333333
3,23,8,141108.66319599334,142280.26563092953,2791761.8578194329,2444035.1357242558,29.639800968654995,-2.4433325842249194,16.912113183054075,1.4913994262420718,-1.3220149036530913,0.0011924623196664344,2649481.5921885031,3.8343062280912714,4.2943684043049224,0.99751635146166073,6.8640716944444442
3,23,9,134440.79253017629,135718.85386947202,2792479.6412807279,2449714.3773927456,27.793776554372787,-2.4026543856271898,16.831859164960619,1.5079432124283954,-1.322750943307673,0.0013429911505892143,2656760.7874112558,3.5140895183716374,4.362853705775585,0.9971135979552791,6.1729930555555557
3,23,10,139905.10437210294,140973.96179275238,2698601.5277728052,2382308.5946303536,25.379554868316752,-2.3642120449115698,16.909775849313206,1.4792958179598752,-1.1047654957005606,0.0010915781731740621,2557627.5659800526,3.6508240871597479,4.258711342602318,0.99714035079340058,5.4902903333333333
3,23,11,126309.10656339729,127241.35122584675,2635540.521173249,2309391.0436606919,20.064028013128333,-2.3954016655087078,16.763131937617473,1.5048756839466928,-1.0703633856656176,0.00036845276195255293,2508299.1699474021,3.6953560514785422,4.372459370801753,0.99754058929696743,6.5242219166666668
3,23,12,138563.69781184263,139155.88147125288,2274352.6666604485,1987055.8190519968,21.682912093509564,-2.4471061158794867,16.841215182533507,1.4375377595155383,-1.5980725835680578,0.0014029446071818969,2135196.7851891955,3.7589090638251803,4.0306821883074484,0.99640550432274111,5.4902903333333333
3,23,13,138467.46488961793,139742.96686609159,2797485.3023991603,2470932.531101726,22.062132336568276,-2.3666719834667971,16.889895820235036,1.4953513967637495,-1.1685868773106687,0.00079799958436965789,2657742.3355330685,3.5994607088202772,4.3232829709964413,0.99721620385764043,5.1479286944444445
3,23,14,129956.65191342258,131047.77042210719,2853173.0578800677,2410524.8088060096,24.007790941046135,-2.4584062529200144,16.728671391752069,1.5321969004325731,-1.7814012090671185,0.0010841631798612637,2722125.2874579607,3.5180445998774839,4.4444025418353057,0.99535553286966261,6.5242219166666668
3,23,15,132082.49747178276,133007.64911711676,2744930.3075080304,2428074.3807835113,16.834983991629102,-2.3752086585462693,16.809212781621781,1.5084692489582505,-1.1158222608374049,0.0014197659931158766,2611922.6583909136,3.4657613717941658,4.3671883993861336,0.99710154880779112,5.8354090833333325
3,23,16,138372.23426825181,139406.1634945301,2706377.9978567953,2439450.3873004769,27.143441133272109,-2.3376339971185214,16.90399930775035,1.4844289325043196,-1.0166243885921855,0.0013003265372498857,2566971.8343622652,3.610492119559761,4.2789971006813055,0.99782763680003483,5.1479286944444445
3,23,17,131816.6351464394,133022.88185808144,2929185.6116204574,2564928.7659593276,31.043426058868981,-2.406504666298543,16.792584230889421,1.5314351940223425,-1.2979804165927733,0.0016965395979953832,2796162.7297623758,3.4324276929589814,4.4607532777621017,0.99704493881443401,6.1729930555555557
3,23,18,129155.54010681041,129708.95018767366,2460184.844573956,2268967.5916054887,21.168384498106001,-2.2211794687839599,16.833495809337339,1.4702047783341132,-0.60897028189391644,0.00067225321819838215,2330475.8943862822,3.388214965522617,4.2454167786002692,0.99835908811781093,5.4902903333333333
3,23,19,136871.52679785478,137762.4773628453,3318841.137341483,2890952.2534694029,22.191421742251478,-2.4305027128229413,16.842618180435782,1.5596990965363533,-1.2447506726547763,0.0017248645749365524,3181078.6599786379,3.4792472598249571,4.5904246767492332,0.99752954346064815,6.8640716944444442
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,122061.24338487419,122258.81161168816,3492637.6947621382,3061144.5051061334,21.295705392606379,-2.4073572020000897,16.673716612519851,1.610680833709047,-0.97475017814376175,0.0012550689078738794,3370378.88315045,3.3389222269466265,4.8363066399689849,0.99783610412310264,5.4902903333333333
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,135360.51301023207,135757.96509746372,3392754.0248553455,2966180.1236710972,32.607158992792847,-2.3835143131466534,16.849046127347034,1.5650428441497524,-0.82070110627053849,0.0015528762522090305,3256996.0597578818,3.4447365722839587,4.643348087815216,0.99756858321976261,6.1729930555555557
3,23,24,133626.41115429823,133811.24809665603,2616370.5101891053,2265690.6543693868,20.781693602364847,-2.4433957938134268,16.779167870856405,1.4971160782435591,-1.3369757404328775,0.0013538143000476385,2482559.2620924492,3.6247726690896869,4.289295560329272,0.99653101798948818,5.1479286944444445
3,23,25,111557.91464636984,111928.85660477287,2971849.3275064281,2586650.9606101662,23.596549647763286,-2.3387296427709128,16.54638520238278,1.5849732282285938,-0.9126730779678468,0.0011436057475923216,2859920.470901655,3.1963509798539977,4.7307070397161048,0.99692654571767481,6.5242219166666668
3,23,26,108818.1506652259,108979.87149793592,2878804.909832133,2521680.1644441965,23.035233228411883,-2.3030283251236359,16.519332664466958,1.5815904811327162,-0.73073686609402144,0.0015811179019776065,2769825.0383341969,3.2263126154674158,4.7233364239914479,0.99673992456565041,5.8354090833333325
3,23,27,97484.203768010964,97724.857014011708,2754394.4509572033,2397925.4010490729,19.472723581672348,-2.29570799901418,16.373114409953303,1.5968472901202118,-0.70850053467037033,0.00072563431311036865,2656669.5939431917,3.2061776423350472,4.8168658006850045,0.99685249210100779,7.2006313055555555
3,23,28,96249.892259503584,96466.328044818438,2746803.5578761143,2390679.5298710251,17.534302173523717,-2.2893783289651672,16.359031891191083,1.5992470176188505,-0.64584809329242221,0.0012818875400863814,2650337.229831296,3.1889801450209756,4.8315844753847657,0.9970274783886317,6.5242219166666668
3,23,29,108268.11406142509,108564.94480400161,2964027.0942057543,2602488.4957534852,22.146197738400396,-2.3037348584699391,16.525565915783019,1.5886577954573955,-0.78050776409338318,0.0011525166984488477,2855462.1494017527,3.2788190264030996,4.7709283925334489,0.99711323446718669,5.4902903333333333
3,23,30,94289.890295963094,94501.238054185102,2922567.1009407346,2525536.769684915,23.217027801635229,-2.3063032571625479,16.33824495477721,1.6204692304631432,-0.69354367404680173,0.0015137989471471064,2828065.8628865494,3.2888112295181853,4.950759108492246,0.99726073622605194,6.8640716944444442
3,23,31,96562.089347088971,97175.129146110208,2841239.526278419,2479324.963985025,34.442254242535626,-2.3261322887344513,16.391064075757431,1.603767519999455,-0.67122399855043335,0.0013870076387437838,2744064.3971323087,3.3723568282579133,4.8697895306774406,0.99762536205365737,6.1729930555555557
3,23,32,97679.305137242773,98264.594271890426,2852129.1094965115,2504318.7751702084,25.469767352532514,-2.2915883763515632,16.416278686040332,1.6000589479883041,-0.62363938521824047,0.0012751126710555984,2753864.5152246212,3.3634603156621012,4.8592237880452309,0.99744360687336009,5.4902903333333333
3,23,33,113299.65911433064,114129.86872018849,2756232.2602293366,2427426.8413967607,19.508048619832277,-2.2844850546748772,16.666789516406133,1.5382808361224762,-0.49709304593840875,0.00033580930142770513,2642102.3915091483,3.5637668275178735,4.5939491539226189,0.99767219718658573,6.8640716944444442
3,23,34,91874.217923974546,92606.058451089732,2757396.1744765081,2417226.9793718383,29.369459378622711,-2.2922167664834614,16.348620234483043,1.6041727706380358,-0.58153174866928603,0.0022711412286097938,2664790.1160254185,3.3002898003922394,4.8960561739272137,0.99785555932121794,5.8354090833333325
3,23,35,92691.174478983638,93553.186816354588,2761304.80650716,2423675.9307621578,34.420834897629305,-2.2823051103430414,16.364448630347308,1.600841521838549,-0.56396619451801289,0.00085665575294046974,2667751.6196908052,3.3370740744169454,4.8834195397335662,0.99781840057412829,7.2006313055555555
3,23,36,88427.398952906646,89196.496692343033,2644466.3740708018,2295158.9776612185,38.604646396406118,-2.3196854568739367,16.292649590126107,1.6024423765811204,-0.58688642961443482,0.00081499676413641258,2555269.8773784586,3.3330376613315083,4.889845773016912,0.99786271056925413,6.5242219166666668
3,23,37,93678.610811532199,94171.434106898727,2652370.2357926383,2332587.9563490497,20.214801439329829,-2.3029587154690545,16.364329834775813,1.590384446220737,-0.53423501505243576,0.0013122882705882361,2558198.8016857393,3.4480990487880483,4.8158488602680585,0.99777330094681449,5.4902903333333333
3,23,38,98082.975099101604,98309.108154643021,2761886.8730735551,2431920.0687254863,31.889676467321138,-2.3002306650319082,16.425895300734041,1.5897326380699925,-0.58324721815379288,0.00070473701837827946,2663577.7649189122,3.3954572238609995,4.8121853320210093,0.99804683195515231,7.2006313055555555
3,23,39,103027.45345208555,103981.12850864827,2864951.7463024282,2524927.5844529904,24.690633158365937,-2.2908553495011703,16.505492422346173,1.584010100842459,-0.60048408346297333,0.0010899197517140176,2760970.6177937798,3.3330666566647635,4.7841172170999968,0.9977365585023884,6.5242219166666668
3,23,40,104251.15765011824,104814.00498154759,2819897.0224542809,2452591.9390763124,21.996663938273752,-2.4059266742073473,16.493407226059166,1.5843133018652562,-0.84044239077165805,0.00066904176348839012,2715083.0174727333,3.6244705259456951,4.7497390748483994,0.99797471336244048,5.4902903333333333
3,23,41,111101.10751739092,111999.17983955971,3213596.8837927449,2784059.4216000037,41.066439501758481,-2.3671848072373076,16.599864557406434,1.598348535820282,-0.77039234853530947,0.001885342443460884,3101597.7039531851,3.4037371528451521,4.842628894821754,0.99787307279736881,7.2006313055555555
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,126041.13848118036,126465.07647930332,3594988.0495046251,3111999.2448317134,27.9616644725714,-2.4618243069006587,16.704524760016312,1.6123699074544615,-1.2647370953406829,0.0013029153493542909,3468522.973025322,3.4229602190588624,4.8291760322204524,0.99750714952102248,5.4902903333333333
3,23,44,124356.84891681929,125657.4586946818,3564130.4114253409,3046453.8860826623,28.284822431406653,-2.4925034527069418,16.691915238598007,1.611904193861214,-1.4531556673265291,0.00074895495681682436,3438472.9527306589,3.3385043732250583,4.8259819125561449,0.99746867015453733,6.5242219166666668
3,23,45,140441.18535340362,141347.45057842351,4043322.2863158733,3370406.197755103,24.767368462727262,-2.5992208615474088,16.82614240094464,1.6229640591151739,-1.8791305219705889,0.0022190295825308699,3901974.8357374496,3.4852687088408807,4.8382234356885903,0.99752590097742189,5.8354090833333325
3,23,46,139542.50874257562,140079.58525141832,4696892.5642447183,3755798.6070439005,39.588882522099695,-2.6925584519447621,16.756698182949663,1.678004180811844,-2.5977091279361151,0.0017225380421818114,4556812.9789933003,3.3996547397152366,5.0673879716013737,0.99722886732494931,5.1479286944444445
3,23,47,135342.12586530033,136759.33027647474,6457364.9846537234,4691610.136109136,8.2373704386437776,-2.8433751940994525,16.768092071357778,1.7599187731185089,-40.405723288856038,0.0011120566026738116,6320605.6543772491,3.251899404922606,5.5612344057291914,0.99754000382560948,5.4902903333333333
3,24,0,105442.33951099018,106262.33097382577,6254025.3552833796,4164018.224042323,34.420688939714779,-2.9545135922160144,16.33788792471465,1.8290234219896679,-4.3149235876467724,0.00096698652307883565,6147763.0243095541,3.681959668661289,5.8790828979113172,0.99812207179775592,6.5242219166666668
3,24,1,129028.58140910049,129951.6642721492,4690281.4996922063,3519022.0942166983,37.649461198195119,-2.841202386844885,16.655190376364665,1.7016001823896318,-4.2897883109583583,0.0016274020911346465,4560329.8354200572,3.7344607513399231,5.1736274970833556,0.99788982306288598,5.8354090833333325
3,24,2,133077.12471910421,134007.4483139762,3848369.4901288189,3079378.5710922522,32.619529185735438,-2.7163953527625373,16.717449264111174,1.6316279764493191,-2.976548157036512,0.00100916158954964,3714362.0418148427,3.7074817659246087,4.8438622270207894,0.99734405687767247,5.1479286944444445
3,24,3,124432.66864799021,125564.76478581433,3336106.6842150376,2745427.284831767,29.481824077956777,-2.6274645960805536,16.654793987322133,1.6010538782512311,-2.2968548120085974,0.001410018448564113,3210541.9194292231,3.6555147317794687,4.7316618390723733,0.99734847633740331,6.5242219166666668
3,24,4,138727.7137180866,139637.259042916,2007256.1998826794,1837800.9564510412,17.584062196454635,-2.3539127529502188,16.866238797973388,1.3943668008003023,-1.4282381813359499,0.001531903583726836,1867618.9408397633,3.7048616336358298,3.8454689209671287,0.99604395402273049,5.8354090833333325
3,24,5,125825.91373525851,126213.57468057003,2045416.4475479599,1882117.5495439323,18.908855831277208,-2.2739677261669935,16.745616898893722,1.4284996427142906,-1.0175718967058411,0.0017413658018677861,1919202.8728673898,3.5672909772643586,4.0184556159957943,0.99646030414032205,5.1479286944444445
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,121286.62065776318,122135.67591431295,2927327.4031479829,2543980.3555048914,26.699170154549602,-2.4259436437873627,16.697096554104743,1.5524696797765636,-1.1278232215365076,0.0014856450407510998,2805191.7272336697,3.6767162750984164,4.5830275319282698,0.99780631963284538,6.8640716944444442
3,24,9,134098.28817840171,135481.91429903428,2891452.8507295847,2539133.6222220394,28.275081011144739,-2.4018496467348145,16.85008593353308,1.5156626443474801,-1.1935883947066721,0.00070990461111934255,2755970.9364305502,3.5969164524571449,4.4156223952700984,0.99761407292564031,6.1729930555555557
3,24,10,138033.84697298176,139108.95063589214,2938155.4940532814,2483970.3652831786,19.86562497117211,-2.5323743773891696,16.784451689578919,1.5329865839418868,-2.4740033891672026,0.0011311062878548478,2799046.543417389,3.5602045223837613,4.4006235939327176,0.99550553507899042,5.1479286944444445
3,24,11,114820.70393729936,115628.85789686092,2724191.5612594127,2297636.6168736042,21.501149242788898,-2.4690174480661238,16.560524070871203,1.5558668180196049,-1.4787866332740731,0.00040514214493887887,2608562.7033625515,3.5571351679318099,4.5582547488553224,0.9960133395891082,6.5242219166666668
3,24,12,128725.52676912007,129767.00296857506,2813337.13719188,2476787.8867492485,41.109762462791025,-2.3717115004520779,16.789179584775233,1.5199479226519172,-1.0483826938430676,0.0019280781494894553,2683570.1342233052,3.5502352697686135,4.4382869609076891,0.99738926526487948,5.8354090833333325
3,24,13,139411.42488910613,140241.65104642362,2735806.6581653752,2410389.7966387225,23.834576281979427,-2.4161068906125642,16.891160623681937,1.4898050939242888,-1.1990832227572519,0.0015594367051686921,2595565.0071189515,3.7627636899464552,4.2859794862329608,0.99747781400682489,5.1479286944444445
3,24,14,140682.39352961659,141918.34303061009,2695011.2605532366,2336581.0342727629,26.051025574531547,-2.4300582361806957,16.879999429362229,1.4836811188574288,-1.5195533847044136,0.0011593072428831036,2553092.9175226265,3.6245370564302815,4.2471583252378906,0.99645948369460413,6.5242219166666668
3,24,15,128350.90557179095,129138.64912420546,2571622.3888682299,2246713.0712903244,20.035481004427435,-2.420430760969619,16.735009511157088,1.50260570432149,-1.440687614430719,0.0015461783204423875,2442483.7397440244,3.519937846053252,4.3156860703436735,0.99633166242077531,5.8354090833333325
3,24,16,119469.82708808983,120304.63802367482,2308424.1671068599,2090213.323395736,18.202439281387257,-2.2337180842383448,16.72688017613573,1.4693853948949804,-0.68742916697420176,0.0011759842738824253,2188119.5290831849,3.5597826947603162,4.2621441719601982,0.99782802553506189,5.1479286944444445
3,24,17,125631.14758998057,126853.19782941094,2432539.5329262023,2199252.0906323721,18.953808154965866,-2.2319947156374087,16.800495091951007,1.4702850219097836,-0.70726263244538989,0.0012356237123313197,2305686.3350967914,3.4483291914954011,4.2612314577318138,0.99775723608720979,6.5242219166666668
3,24,18,139267.61735121658,139880.22381857454,3263163.2294817264,3037422.9549944485,20.141045694413371,-2.3812999362246803,16.937020943345576,1.5439355913104806,-0.86647536487818633,0.0004734718585621664,3123283.0056631519,3.4913582680518918,4.5440072408384289,0.99928264712414105,5.4902903333333333
3,24,19,117645.66443030493,118638.47583454195,3478350.7426894079,3197112.1959856297,32.455368628488436,-2.3615491195576714,16.722596684078074,1.6057833939138226,-0.62281498258988788,0.0010515306165305174,3359712.2668548659,3.412056554345003,4.8737595418306014,0.99943092229538133,6.8640716944444442
3,24,20,118171.28656334316,118943.56112644752,1987293.8276160967,1850937.3325054469,24.562355870678488,-2.1218108209214788,16.705416019755855,1.4263728989203219,-0.55152463034349131,0.0008142058323645264,1868350.2664896492,3.2715557773773196,4.0624561149935268,0.99706502277319564,6.1729930555555557
3,24,21,103301.00639677909,103478.83105489961,1795665.8979950722,1684707.3658687961,21.961904569740522,-2.1278299195812127,16.508295651203643,1.440283464939343,-0.4306725870853837,0.0010510466670553497,1692187.0669401726,3.3948588254686989,4.1171113798963503,0.99715610180435921,5.4902903333333333
3,24,22,118083.51114396799,118992.54460427235,3220480.2415579078,2795525.3407047438,43.412965158666047,-2.4205465540477351,16.654678771673648,1.5897918470313734,-1.0267647608264523,0.00071675520887161707,3101487.6969536357,3.4089909135570577,4.7583327502387078,0.99785255253669758,6.5242219166666668
3,24,23,114823.41255707058,114999.58986410389,2868194.1286862032,2458404.6371563775,20.489714847553959,-2.4076900247657766,16.58751662433783,1.5666639385924479,-0.84607771733141879,0.0017043502772916086,2753194.5388220991,3.4863600819846869,4.6404420525797079,0.99688156252431714,6.1729930555555557
3,24,24,113339.9994798203,113565.99281508762,3008081.1619523098,2621305.0696447585,23.463201899361174,-2.3699026351853041,16.570262633150495,1.5853077961000277,-0.96097948399954358,0.0012699903908437132,2894515.1691372222,3.3683102942290621,4.7272407018126579,0.99727654401699162,5.4902903333333333
3,24,25,117930.31403822688,118153.52296101007,2917646.3706039637,2536039.351747104,21.189343613693865,-2.3508330632306174,16.643497460730536,1.5601996818719295,-0.79756168630465185,0.0012014924021158477,2799492.8476429535,3.3820338536613312,4.6260704823157752,0.99717614987720116,6.5242219166666668
3,24,26,105766.2436635772,105949.49275094934,2753557.0283753518,2346940.6513451957,19.225249469335694,-2.3710616684367225,16.424083869560647,1.5854120396227698,-1.1642952388300105,0.001247151840090076,2647607.5356244026,3.2189887604820941,4.6998479024491751,0.99533717539100941,5.8354090833333325
3,24,27,105195.76347471906,105445.96652063196,2709718.1936964323,2323306.9807423679,23.944696265239816,-2.358403621224467,16.446006766225729,1.5760756743582878,-1.042516737965987,0.00082664289186725219,2604272.2271758001,3.3071321457986724,4.6835670055600112,0.99618767833388955,7.2006313055555555
3,24,28,101786.64292628577,102018.964745695,2793758.8669108865,2444116.5085824123,23.847760462558938,-2.3253242700131773,16.440941679603132,1.589646060236465,-0.74328556602122065,0.001717666378636157,2691739.9021651912,3.2688475173735099,4.7752982341214825,0.99768462437230443,6.5242219166666668
3,24,29,103991.0820200451,104233.09966653174,3012027.3878025487,2651535.7704289681,34.84233804525654,-2.3153037409385013,16.479529972636875,1.6045432657802139,-0.68938337499519486,0.00061767345606976345,2907794.288136017,3.2835114523861626,4.8528494987607651,0.997726410994492,5.4902903333333333
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,91689.936524103774,92154.88324920967,2889530.2820593654,2529406.0271275467,25.830426805649367,-2.3400037228828769,16.325224237084829,1.6234219689437157,-0.65535564838598637,0.0010447393192326378,2797375.3988101557,3.4706160584933583,4.9706305634066474,0.99796321277619593,5.4902903333333333
3,24,33,91550.810358929535,92612.881443602775,2762875.7700191899,2415609.8312411699,31.860361652926368,-2.334095674418283,16.345947461618671,1.606003251588791,-0.69575026164747178,0.00068355615227795184,2670262.888575587,3.3934816655812301,4.8988140134090479,0.99799149368424067,6.5242219166666668
3,24,34,89191.637307733996,90003.062888633503,2683013.3129902114,2366908.7951946161,33.601528175355263,-2.3054113318106868,16.308167993565416,1.6056252411187215,-0.62693623425573575,0.0018221375925930108,2593010.250101578,3.3441673923054793,4.8977363044352877,0.99810192502477102,6.1729930555555557
3,24,35,97491.440050067758,98234.657606349618,2624057.7086252985,2310276.5815412868,27.589497318470066,-2.3301134721484167,16.437346473610219,1.5725989674592367,-0.62603400700021172,0.0011628554368259393,2525823.0510189487,3.5564544679421468,4.7394235347064431,0.99808954337234301,7.2006313055555555
3,24,36,92162.010680177045,92938.195106429412,2752562.1761417431,2400879.4049261515,21.732276209978643,-2.3430691674300936,16.360351112081393,1.6021460724613215,-0.59583373367257408,0.00076176974231504291,2659623.9810353136,3.4047909965334813,4.8883597147342712,0.99825416000960654,6.5242219166666668
3,24,37,99102.815931478966,99780.006648969997,2753697.2723838468,2422319.1530759861,23.039855113901758,-2.3522030565681376,16.436491780138073,1.5883413906018049,-0.71302458272058933,0.0011876408615060002,2653917.265734877,3.4622665722816257,4.7864753898524164,0.99802190515271827,5.4902903333333333
3,24,38,102811.09408140887,103390.85461462436,2888557.9411803591,2544681.7592818751,27.507254600235218,-2.3398975022785957,16.496163015506315,1.589963812995006,-0.7069157796525497,0.00056306737332918679,2785167.0865657348,3.4704030861695268,4.8041689502324232,0.99817585700453082,7.2006313055555555
3,24,39,104186.16636049593,104853.01197676604,2846974.3535815659,2499455.9024273041,26.277196696759088,-2.3554198875268768,16.503131293852718,1.5846809266087161,-0.77274655310408491,0.0014016960712821185,2742121.3416048,3.4644381194073381,4.7629892873235882,0.99802755632762408,6.5242219166666668
3,24,40,107199.0112824331,107867.16540950711,2800832.7150306455,2488675.5826953067,22.406372132194114,-2.2993255050533148,16.558510022915531,1.567884388494525,-0.62761061648524963,0.00082972129018553051,2692965.5496211383,3.4303333497982256,4.6985281355980568,0.9979654310352345,5.4902903333333333
