Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,15,-0.039015519535791299,-0.01046521359481023,0.014144084494504217,-0.081468407305521851,-0.0088219747015330086
2,18,16,-0.026553286905162565,-0.03523537985430325,-0.018748029984510417,0.038421173405030373,-0.0043306266915514868
2,18,17,-0.04043853571209155,-0.019725077560979631,0.033551535132994914,-0.14315811205541351,-0.046447665959938433
2,18,18,-0.48743525589083347,0.18886324540199384,-0.07605532510406432,-0.24011906329585031,-0.49160954399369317
2,18,19,-0.2839037650887235,0.13223576940230375,-0.058016999373313283,-0.097617028445682763,-0.28117544731384569
2,18,20,-0.37437142480311891,-0.022094633653342299,-0.072979171616773364,-0.14379923740362699,-0.28290064393792491
2,18,21,-0.34163499148293397,-0.020837127615045414,-0.090789858253188971,-0.045303920564620626,-0.2389250072925897
2,18,22,0.010846377173450605,0.0031869868626892561,0.022803363129618504,-0.053825179567645876,0.0066562193797317093
2,18,23,0.046418784569574711,-0.039550625252580573,0.01415737560017627,0.0070954887911369724,0.046618338345375321
2,18,24,-0.23815830813743233,-0.0091929737919529408,0.032702374170413329,-0.33931966248961842,-0.24874419688768512
2,18,25,-0.075729446165325953,0.016989535185259363,0.014397944729276357,-0.12100145572384591,-0.085384432689554757
2,18,26,-0.023662772247881492,-0.0043469183657176558,0.019030830904433138,-0.085923189464704564,-0.030529496308819404
2,18,27,-0.013932385122636504,-0.018301197829945437,0.007464539668433634,-0.03820563267012389,-0.0083841750378788049
2,18,28,-0.044103657483496761,0.018495186276180409,0.00048516640308093884,-0.044556966833372513,-0.052407827553476949
2,18,29,0.0090677866290000964,-0.0006490464644661742,-0.0043638758907822428,0.022949474190809838,0.013511888611969169
2,18,30,-0.068802857556693908,-0.00054308898660293536,0.0158136846341419,-0.11701233334558481,-0.073115708157146742
2,18,31,0.01875209353599061,0.0095658319682394577,6.4658934212147301e-05,0.021163043136141368,0.025031238436621805
2,18,32,-0.16653152303118191,0.021133731175810411,-0.043184767517685962,-0.027870430995289297,-0.15149221696627535
2,18,33,-0.090051376037596498,0.02640934882770285,-0.056704159507121155,0.091537943146644096,-0.069476873563651509
2,18,34,0.036479282142892089,0.00095174305167811113,-0.017623307744595085,0.0951839749342831,0.049669812810893887
2,18,35,0.018046877066648648,-0.0063185768366382788,-0.03029578166839153,0.11706851077317992,0.030915262587711823
2,18,36,-0.038802678436070437,-0.017307998719369166,-0.012684838957018219,0.0034193030473232966,-0.03619336694751496
2,18,37,-0.05027122892907343,0.032056321546432454,-0.010520513378866614,-0.015084496504908174,-0.046410425775366804
2,18,38,-0.028333987242923797,0.017710456093414706,-0.010886603856999688,0.0070120094536001432,-0.017650575639223121
2,18,39,-0.031817189230235243,0.0012701416641087704,-0.025785708551794517,0.047830161973497098,-0.0084028768419166511
2,18,40,0.023340119950386651,0.04225404941105948,-0.023686536085900212,0.095824548479470195,0.037716589012958934
2,18,41,0.055105075938584491,0.03786457354501982,-0.034316240310441337,0.1742211014603221,0.073236143047701319
2,18,42,-0.5670534387399222,0.085817379003512606,-0.22219191446653097,0.14839878383289928,-0.37233406378684464
2,18,43,-0.63698808847321331,0.037869579478917004,-0.1917294948191075,-0.0300762320311172,-0.44879664453066326
2,18,44,-0.23739402474035387,0.010021967068920556,-0.052030110049556377,-0.079795503345067686,-0.17099522097645803
2,18,45,-0.24483695770294744,0.053393138253705619,-0.050610324755050673,-0.070189469269141824,-0.17535194313335012
2,18,46,-0.1126450451297778,0.039379002128139273,-0.022141060495106668,0.0045291280579036197,-0.077114976101238852
2,18,47,-0.019817043755011809,0.053181912305232615,-0.011499499204073782,0.027586052161581165,-0.00918747383479257
2,19,0,0.30072889536837266,-0.026953002234300083,0.10781725721302182,-0.078872265246442197,0.18249292426518338
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.051056309440799197,-0.020119498959002335,-0.045096747556876871,0.10484061803252942,-0.051273750638380022
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.034272527235394534,0.011096265465972976,0.011516722199995666,-0.008619380664729448,0.031292090004843232
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.067710071730072485,0.04720969051168078,0.017337001348033176,-0.12318230129808683,-0.079284736444705572
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.095915210293593844,0.03255812601782182,-0.019121074267692606,-0.039112202718357025,-0.090352206596687523
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.070801549991234225,-0.0015196471630911645,-0.031457081277834753,0.17572702928423212,0.085584247899742394
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.044415496330071136,-0.013315056912689194,-0.00805400484704899,-0.019704849673438218,-0.041804818641928421
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.18751394356602447,0.0276748500031192,-0.021919589643244475,-0.11788270678672319,-0.17253540848088633
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.029971802288834226,0.021068378483128924,-0.01672264411718194,0.081826362615437631,0.039515216909535411
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.20029248747349371,0.094225450662480448,-0.051008991229969602,-0.038088597843465521,-0.19655588904182153
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.37884105142547497,-0.0042786660790365971,-0.10790420083813368,-0.037773489657496384,-0.27973455458216989
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.21635304623584162,0.065964620238966098,-0.076379098752044516,0.45733683958918903,0.24650710297002121
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.036113077951331007,0.025337318254106123,-0.038453812825018474,0.085817260989983879,-0.021867026296650494
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.073708464561342169,0.029987252558667077,0.025125105589566932,-0.15584244814498049,-0.079658359772817988
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.053469079685779519,0.033237008584363625,-0.0050187226690763254,-0.036974060868065095,-0.068436754189466598
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.048735015469159038,0.072105448921363724,-0.018033573947909165,0.0065453805928719078,-0.046863290293327253
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.11359196222032963,0.031891397341188732,-0.061454557378829211,0.08287162645568813,-0.097811100478391921
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.0054973021607445105,0.021116759146290853,-0.023967383795647557,0.071228809407141824,-0.0013205509040972174
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.01001441581878737,0.028450391112059492,-0.027037318331335936,0.076898115013602109,-0.0069958245490688853
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,0.018509606419947033,0.022081097465353583,-0.029628529018270289,0.11565657817860853,0.036225890019700557
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.25307510848521275,0.06357805831444141,-0.064964426009584741,0.46771726868693264,0.27590481972526604
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.56028727069168482,0.088185457432769176,-0.22990497509043895,0.17191425953582851,-0.36377179056590947
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.22443482576145257,-0.004042800595815077,-0.055947929816362763,-0.059807318867459713,-0.16833907952461402
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.11426513841212227,0.028022051476646492,-0.029720521652388143,0.029034621118206871,-0.075133454303021097
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.30470797296146301,0.013547129960081339,0.1442390873147481,-0.16794349875120673,0.18927537848007248
2,20,1,0.053188870798653198,0.0016470802354446867,-0.039834733314215054,0.19149865790179632,0.068334614597802101
2,20,2,-1.9877412355196391,0.64012459593154647,-0.36613138468247364,-0.89791964473822006,-1.8151315983600576
2,20,3,-1.9942816333956443,0.62458454153545384,-0.35820892377778524,-0.97970552026403368,-1.8353069799522821
2,20,4,0.081456030536433133,-0.039337463813746254,0.017059827967389474,0.016975917526163897,0.070303380737726684
2,20,5,0.011264739646495769,-0.0077195066377448995,-0.0090694949366740829,0.043960189470784172,0.00013897089037229193
2,20,6,0.14592010744575745,0.07580312051886251,-0.057903063903869789,0.32020899515504553,0.15912619333031941
2,20,7,-0.14606054847324401,0.12591789257477526,-0.036961761556686401,-0.035364991254770217,-0.15045812161548611
2,20,8,-0.092749731710988215,0.025704441836772673,-0.0020802302601796718,-0.083115316269623207,-0.096469611000276956
2,20,9,0.01975943622081644,0.012176900126878554,-0.001775852091452812,0.03739721710613253,0.026722237852190744
2,20,10,-0.42455307237863593,0.15778317878373027,-0.084380210391275412,-0.15380609794368993,-0.41141194008277182
2,20,11,-0.21835120404870167,0.13139085130978678,-0.13355780150214525,0.19533496553999896,-0.18053649882274314
2,20,12,-0.054874116462190869,0.062496166308668943,-0.064919465400188336,0.15254767196725183,-0.048016072238347363
2,20,13,-0.074834374116573343,0.0029691870787522667,0.016862091308976979,-0.12880539931602542,-0.088412015200994176
2,20,14,-0.014850965876085809,0.0077221511030152179,-0.0029781214419104529,-0.0080364053759680587,-0.011756135669944712
2,20,15,0.063267418147866294,0.021438816526248239,-0.022649628282545464,0.12452963971201214,0.066895411273829808
2,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,18,-0.016083831906492208,-0.0092531905778141521,-0.0052882272692573729,0.0026074725762796902,-0.019061005343200321
2,20,19,-0.052490992821908833,-0.01209226682127662,-0.0074088801395482129,-0.027402433680894234,-0.055778612406935935
2,20,20,0.069936141674102004,0.01896988117633569,-0.054240714397503442,0.23224791753902707,0.019022122305575095
2,20,21,-0.23329963760279426,-0.049536694606673981,0.078656668952193698,-0.5068740586440974,-0.31643796511121991
2,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,24,-0.060514950127476652,0.018883483098413922,0.025554333254719896,-0.14993831162022886,-0.068945161604965222
2,20,25,-0.04471756536223026,0.023091314619691161,0.032514147645615221,-0.14962281668867305,-0.061637829908587349
2,20,26,-1.3494011643373867,0.0097345775825554703,-0.43661728434111868,-0.10099966719005593,-1.0071529726651889
2,20,27,-1.2996455354828029,-0.01750188054549584,-0.43059058460252664,-0.062096756419826704,-0.96040240005461186
2,20,28,-0.043736230063334602,0.068353039508851854,-0.0032606280658029618,-0.033244512909124779,-0.04543883156120998
2,20,29,-0.039513163010731489,0.070869511989998468,0.0074021440601579336,-0.064786795132370401,-0.04953556361592959
2,20,30,-0.1172976184817287,0.076521611589279726,-0.034986801569725667,-0.014071117563371871,-0.097240775650028866
2,20,31,-0.054577782331822533,0.0055642009598648734,-0.029192183372042546,0.032181984679965581,-0.034108102739303092
2,20,32,-0.0030481792584744483,0.044970193321860918,-0.0029549926618064326,0.003407163964155302,-0.0030319269888074984
2,20,33,0.019835579198364428,0.030957063985095346,-0.014407710608379087,0.065900466307127203,0.022127689263644612
2,20,34,0.0027664582601651944,-0.0073198520247719223,0.0059764673752278341,-0.016052239657593503,-0.00055548173630626252
2,20,35,0.076470708722837344,0.0055670052712737395,-0.024898190731202696,0.15309567054241313,0.076926658727401787
2,20,36,0.044369381024285559,0.011677830619186924,-0.015442035589064318,0.093712273228341303,0.035179409656397098
2,20,37,-0.0096102653208518518,0.029120947745344683,-0.02731273665956957,0.077805783760290126,-0.010090066872066927
2,20,38,-0.18127506647792302,0.0070179301189670085,-0.021860042353866849,-0.10875195938666593,-0.17757380888697938
2,20,39,-0.077830802066475968,0.012908376798018484,0.0017699757242706227,-0.083826571788605975,-0.085325402739172773
2,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,42,-0.1431251147294752,0.10201627468765206,-0.10322589198042031,0.17852117211679186,-0.08967007652230663
2,20,43,-0.21507395162656096,0.088018102422954936,-0.078243588559305355,0.03507078670048358,-0.16395473964047369
2,20,44,-0.33037534018848547,0.06482814909869461,0.0040336628265063013,-0.36992263315541862,-0.36532418156527413
2,20,45,-0.18147256134826151,0.038323755114050506,0.0062412699225875556,-0.20975353945668473,-0.21533815219228103
2,20,46,-0.14731930652163072,0.0011043551169631627,-0.012427024823352451,-0.069888388152524072,-0.13148541089634946
2,20,47,-0.030296587305212341,0.046116416969923524,0.0097337345328174507,-0.079010368649424123,-0.053030431726217131
2,21,0,0.31785571797218282,0.092363390162998105,0.10377684730206482,-0.053617229738190275,0.21219946606738205
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-2.0493820840711656,0.62094228249775707,-0.33731379021140095,-1.0637114498377365,-1.8871882874519237
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.02857175276746915,-0.066176170360715325,0.018622543166090466,-0.094406670728719888,-0.036246638945467424
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.10840513245977235,0.0025249334841790372,0.014659222865881283,-0.15270964520415831,-0.12099146509002523
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.037352342364201263,0.017700762914022672,-0.014136943447567329,0.0070104207583376876,-0.035989000031776186
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.22534583297147037,0.05977336013214618,-0.082967288447020504,0.032252031599689701,-0.19919992778164897
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.014148380717827536,-0.017558003148836043,-0.015057164198802653,0.032504864894068675,-0.011634248204330788
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.062218825234868547,0.027076156770351023,-0.0015211186530041942,-0.060512363255288193,-0.059004455367546171
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.0059338693035435597,-0.022711838308161258,-0.021315569641778165,0.055561357803757261,0.0061162902081335346
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.054420632990808571,-0.010632508815426878,-0.0082312393907564285,-0.050695103645281847,-0.11455503782343968
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.017481849305042374,0.0076245827350454043,-0.019726369384203579,0.04055234675493935,-0.0088392118694997635
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-1.1771937242503263,-0.021058954213048153,-0.44722515662659879,0.10683941840850508,-0.83912005108954446
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.010078137290097544,0.029425501212667182,-0.0011255554027602699,-0.0084121036580455666,-0.01523258836639485
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.147528316875988,0.032990049625970297,-0.024553586750739598,-0.070100367902696803,-0.12486486066108782
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.030389700125745378,-0.010317404665434182,-0.00039714663669121464,-0.030887222171347872,-0.02831625610554056
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.052413173022539894,0.025304968881627588,0.0078211542144179802,0.030223190526267985,0.051672867417806856
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.010215859137606031,0.0073361920581902496,-0.0092674234962042412,0.038767194706739616,0.0042881155864193943
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.011331076188017875,0.013717027965377326,-0.02840773609237468,0.079927395653918154,0.0026431579048988851
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.27402399333717398,0.035386659513132912,-0.068208375897325979,-0.0563947453625957,-0.23589362657615709
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.5061724552353617,0.24257682610322995,-0.038476047285974868,-0.39727982375650583,-0.54389896701388452
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.17314385579807734,0.0076425637578587668,-0.0034897336683838986,-0.11629815177709091,-0.15226281859500901
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.38243030180642279,0.047166243031214528,0.11785347513144506,-0.095993292893091109,0.18526996661502793
2,22,1,0.0436919132884519,-0.0074694445374023921,-0.032264216476954655,0.14406905415201621,0.057409000216726014
2,22,2,-0.03299189441445094,-0.0031093738999108389,-0.027325312849090899,0.065427935382864177,0.0020456114931732827
2,22,3,-0.048765863370846319,-0.015195992817824244,0.014751077453877048,-0.090555708502414234,-0.032805123645662349
2,22,4,-0.18047044450027627,0.0047744699290084291,0.044654991564998969,-0.27733450110657998,-0.14420857585779245
2,22,5,-0.14013265222008187,-0.0076390228221474565,0.026119014245208572,-0.2237138790476223,-0.14424182518973439
2,22,6,-0.10879637060271818,-0.0098522361736486097,-0.0053494926088251127,-0.10312290212170439,-0.13138568788741622
2,22,7,-0.072318712867364354,0.050126545710148296,-0.021873343993693783,-0.0092552104943202096,-0.068696873325247765
2,22,8,-0.21175395734517011,0.069726911327190777,-0.070250355515340646,0.025675310751235969,-0.17731376531063958
2,22,9,-0.097325341274039801,0.050770912672714275,-0.021461358871616376,-0.044930572031226745,-0.092453935911358087
2,22,10,-0.037876292559921865,0.0042327303239693137,-0.010043970713475403,0.038758101189223737,0.015336384485447496
2,22,11,-0.14775968310524945,-0.0040703055197259808,-0.012391388880162779,-0.10701994576464102,-0.14680122492476499
2,22,12,-0.27102597683695251,-0.018173531689544831,-0.12496152767383917,0.10624717382621185,-0.28071978720851476
2,22,13,-0.17138632675320764,0.022529882142550139,-0.14358384834416715,0.26190486953681713,-0.16121357083364174
2,22,14,-0.046698495441351184,0.031329105928643131,-0.040082584384352415,0.080841994141934492,-0.090058069054560264
2,22,15,0.016690719623948524,-0.024968718053890004,-0.035122313511545489,0.13087269611126828,-0.032799349208069373
2,22,16,-0.078522171410597252,-0.057980215659762635,-0.0032418712862787302,-0.062847056292433479,-0.013341743995614053
2,22,17,-0.19590109116083809,-0.055751879153354,0.0086760441217110795,-0.22084134713814763,-0.13504034011033994
2,22,18,-0.33889504994973763,-0.040592081319062778,-0.079684277750320387,-0.091924291528417967,-0.16936468854714093
2,22,19,-0.31133880891248111,-0.036345634367873636,-0.061978931891641942,-0.12190070121614838,-0.15123590791267461
2,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,24,-0.86084163680630255,0.14467362263176486,-0.10748738060401886,-0.52787103636866206,-0.8558541338431418
2,22,25,-0.99270524507445401,0.27899014957986479,-0.16354930388737632,-0.49557969161101667,-0.99469841899869849
2,22,26,-0.033124308340486408,0.0021660554129345755,0.025329644348681235,-0.11443325357507561,-0.049097344371666907
2,22,27,-0.60058980910432425,0.14917057397242628,0.031161498182129765,-0.70405922327842418,-0.65456480781713111
2,22,28,-0.068087166221395989,0.02233196371858126,0.026909149100763585,-0.153181956237745,-0.084197617262741886
2,22,29,-0.08411159979914018,0.0030867150314239922,0.027678296632900778,-0.16959346794281061,-0.087328662449575489
2,22,30,-0.081913732145022067,0.032748321165772865,0.023751963788571473,-0.15404510109461,-0.095489351468899031
2,22,31,-0.14900174392609955,-0.030910821832105917,0.055781079163045089,-0.32576007412342634,-0.16735398504434684
2,22,32,-0.10008711937271642,-0.0087349708499866452,0.038609709643310008,-0.21858467495544431,-0.11528350283797195
2,22,33,-0.010547754190291414,0.019085380970377486,0.008661687078050484,-0.036838266561030508,-0.026140859024099683
2,22,34,-0.063947007960351243,0.014934888464726015,0.0045205134994081853,-0.058058940483125099,-0.043279283384134004
2,22,35,-0.013803399440615038,0.005123856742337729,0.0059306255986144585,-0.029845929886178624,-0.021646021345976152
2,22,36,-0.071978700862249667,0.085415324508705925,-0.0017700155770237203,-0.0604752972209468,-0.079046013771389312
2,22,37,0.023585382377849129,-0.012170053924374535,-0.021747747864282463,0.10155594749956265,0.038878518584787969
2,22,38,0.0088624013002274182,-0.025312853501198607,-0.0080120451708247664,0.077724109280467246,0.063459593795425207
2,22,39,-0.081835723584767095,-0.028598426821530687,-0.00070802825275739778,-0.072709520462208133,-0.066739377797162547
2,22,40,-0.018579341924976234,-0.0048071312394344368,-0.0033502219007273126,0.018116258042606859,-0.027856801170297985
2,22,41,-0.19678600485722342,-0.070857844482170584,0.092379913792516088,-0.48795897227181939,-0.23516095216976041
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,-0.11761279982512107,0.07363732646882637,0.0028423024501313954,-0.14031122486770187,-0.15410670568885365
2,22,45,-0.039624308062851554,0.063034465521846439,-0.016757317192854781,0.02376714031357352,-0.025598947535076633
2,22,46,-0.16595463063807969,0.043356482616835557,-0.022093065175562199,-0.014715815744381189,-0.11280195832441109
2,22,47,-0.035186827354706907,0.011146414488021783,-0.0033575573903283917,0.011753495074941611,-0.012724792447585287
2,23,0,0.39235606786898458,0.0062616690930119567,0.13839903146532162,-0.089653406771109445,0.24545324991974482
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.040741344437208227,-0.00085521830742285587,-0.013769676850679868,0.0095603489005391395,-0.018691616740742489
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.022578447127116874,0.022081909879629436,-0.0030335592382426668,-0.0093827190944821837,-0.017263277303673163
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.034914901276817289,-0.01987530197376941,0.0030079758180874272,-0.051277562134579568,-0.06280572070915369
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.12717952345689199,0.02997164239502581,-0.03261630033705698,-0.024327971393738324,-0.10823040227198888
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.12072334464990675,0.029383220599355386,-0.022327495874478576,-0.050647380518885399,-0.11534332546886716
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.19967077022169377,0.040797768773654486,-0.10706579738581379,0.11715953087894349,-0.16722478524659934
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.060978528162202394,0.034236207769423821,-0.067933087939036518,0.26864738206626981,0.023080648836920403
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.15295624796317497,0.049773374361838929,-0.038497474988470781,-0.034775536561262754,-0.092534945684878522
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.3680490908599019,-0.021879514105187514,-0.056717372631664098,-0.19011380276158363,-0.20296515907351065
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-1.0071199083891003,0.22403641557656684,-0.16400392863591451,-0.50626814545669774,-0.99543697082041405
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.066477336687189137,0.024426899887092901,0.01200685668381718,-0.10558814176335929,-0.073868787131832647
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.04816712274708479,0.024491648983038683,0.0067470581654265338,-0.069154989933970512,-0.054418521738504921
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.026226024706602402,-0.0097000310164658821,0.0095193604145649147,-0.0043428441989021849,0.025909042191255338
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.10838462417419592,-0.0098391908218875557,0.033255157604721308,-0.21258521451261103,-0.1268470010788505
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.0054133149778579082,0.034933386673828171,-0.0071793537706272836,0.031408701197605637,0.013835649606946276
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.064871771667284861,0.051819075896007316,-0.046982183064730343,0.2052080412510513,0.066462475506213536
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.0094346763810122525,0.017302186103545836,0.010112899589121316,-0.022487973415202589,0.0030287899027214849
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.053910941122442324,0.00062124745803782133,0.0073360441172614088,-0.072887597267392579,-0.059320933738753467
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.0072628998914048282,0.055568489802737542,-0.0069201014931685734,0.013193964313217066,-0.007861991522304379
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.093649784617277021,0.024998441134407301,-0.027098800397574951,0.043988931662369168,-0.05837350723075474
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.46227384209542777,-0.0030005650576061527,0.14105977695048688,-0.029408719357999047,0.30236253686509684
2,24,1,-0.038621181649869385,0.0054641514575064498,0.010251076024102357,-0.049114773437242576,-0.021761241522153085
2,24,2,-0.046394591538142294,0.01510445397349125,-0.025387866000156301,0.042352304127547313,-0.024490490280122401
2,24,3,-0.040684047290540093,-0.006448652088324458,0.0062088209314565823,-0.057630426675512325,-0.056193224033702194
2,24,4,-0.60944109003882474,0.020183003063341864,-0.24242870596881194,0.093815879616045095,-0.41038118583875871
2,24,5,-0.58452806231184695,-0.014786583631587913,-0.20988200361388532,0.029204120530945232,-0.40320408048400225
2,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,8,-0.061170475560899717,0.017301798921730782,-0.015003054036795582,0.068184549995219612,0.032237850664291301
2,24,9,-0.02910150897922037,0.062002793422934133,-0.037867698045524367,0.098831571225176162,-0.0090686342214212345
2,24,10,0.050445973076946871,0.010567063696997891,-0.039279805599095052,0.17045992441689961,-0.00737522220584097
2,24,11,0.061356547385535976,0.018645042534462419,-0.047052933923575679,0.19579164531324267,0.019291647725971472
2,24,12,0.081861186073584946,-0.014980751456899366,0.0057225046428674986,0.058572689700625347,0.072350716001146509
2,24,13,0.12861803375396264,-0.046357153853105793,-0.0056457468721489157,0.14874878978475081,0.13253662862661386
2,24,14,-0.057317226637174201,-0.029723554949649955,-0.0084123794726842505,-0.030559680413180246,-0.067736469181486569
2,24,15,-0.074421905850719838,0.0023933481908482435,-0.014987423631788843,-0.033807466417702159,-0.084551505747267441
2,24,16,-0.21487855369790765,-0.011462516891381114,-0.084682604375811099,0.042393368956766153,-0.080726115638178442
2,24,17,-0.18635706492015913,0.0058810300595140141,-0.072084141049081563,0.036426923926299537,-0.065837320218449236
2,24,18,0.077061471453887975,0.030322686661247378,0.047026225050328385,-0.067757886014053526,0.18840871057976116
2,24,19,0.094010143154051207,-0.0089546637530770745,0.06949433587613818,-0.13456381222701452,0.19470064061399128
2,24,20,-0.6694568246858843,-0.043900333053031648,-0.20833327808475577,-0.050754821692180485,-0.47603618630519762
2,24,21,-0.92101560709464181,-0.055056323922010986,-0.18728503582030642,-0.34065362655499953,-0.72683352988044447
2,24,22,-0.21254513869490665,-0.035763491485706123,0.069135174003357669,-0.44649030790610311,-0.24227420897856788
