Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,14,-0.045693166508197436,-0.01934972966727555,-0.021953875979866311,0.022905544996682181,-0.0089885210691171835
1,18,15,-0.1097701378774687,0.016357363504817757,-0.012054528303742096,-0.069584963585185733,-0.090408659460671004
1,18,16,0.0012181728153883853,-0.0090198631775759708,-0.038811511336451332,0.12630056072596574,0.022336843948007612
1,18,17,-0.03081710725006559,-0.0013087984141411102,-0.011588417861186251,0.006469656969880333,-0.025964070440128495
1,18,18,-0.27405259798025838,0.1383071114630543,-0.036167213804996656,-0.15753030883274022,-0.28739384641230359
1,18,19,-0.28917917616890065,0.13629406223336038,-0.067124496603463868,-0.074250093728799982,-0.2853465425435644
1,18,20,-0.37733797371749844,-0.011143622023919164,-0.089390459162527414,-0.09323676185104901,-0.32290690152556678
1,18,21,-0.40524548797970894,-0.029133752626509857,-0.083639959413371212,-0.13669649686426766,-0.35922712709043125
1,18,22,-0.02681096615030043,-0.050564755821005392,0.021570963248507269,-0.090250792522905243,-0.016365316182376688
1,18,23,-0.21034739093673949,0.037943219019880958,0.0091650084947882959,-0.2377895453228831,-0.21295416139553325
1,18,24,-0.049563026194263671,0.027619774879144687,-0.021980895691404267,0.023035297545018096,-0.044220489152600351
1,18,25,-0.052411181791104156,-0.004991421632994486,0.0035000566883756079,-0.065004647745954713,-0.043355414639183465
1,18,26,0.07571330991256886,0.048797930455307448,0.0350488945316485,-0.038359817358543324,0.057520672521640392
1,18,27,-0.010379337040891556,-0.0040568112818630819,0.023581809190226011,-0.086337344726501897,-0.014027738522081279
1,18,28,0.028373134698458813,0.0069799573052489183,0.012307156914354245,-0.011268285679207679,0.028926117319020506
1,18,29,-0.05900177166691023,0.026947715170075881,-0.025583231688371288,0.021845958866322235,-0.061228934104917698
1,18,30,-0.020729489231168685,0.02093994075425254,-0.026950812956452186,0.064056813306624605,-0.0138291678926592
1,18,31,0.0048845590548722839,0.0046518676352274024,-0.0008338713037829848,0.0065961565553962487,-0.0015175215803040487
1,18,32,-0.090818710454584561,0.029478979161416063,-0.043000368345607054,0.046489685234348599,-0.1011651106314595
1,18,33,-0.19029506049653122,0.044100539399027694,-0.069829109120487676,0.03194362432579112,-0.18084248745875797
1,18,34,-0.055886019876062676,0.056408056729783773,-0.014935066075750569,-0.0078626155087455629,-0.070038515552134584
1,18,35,-0.016847458352359013,0.016470275207519869,0.0042497397377934121,-0.030713781433185261,-0.034438945227392992
1,18,36,-0.066952825252734272,0.050111887733434113,-0.049463452161878418,0.092224327169358133,-0.047725572347612655
1,18,37,0.0044678315787827216,-0.013821816465100056,0.0013853042963773987,-0.00077934997587547628,-0.0023848051592239017
1,18,38,-0.070272432039228505,-0.0061619418268457071,-0.023438831881949174,0.005140682456460155,-0.056181781949913301
1,18,39,-0.099690142103256107,0.025589304930350387,-0.029395648938589147,-0.0044363956295221385,-0.087261042627996943
1,18,40,-0.037357792761866904,0.0072774734786078543,-0.018479107534257633,0.02033784200519051,-0.042222662742137373
1,18,41,-0.086757776091072714,0.039430916530538207,0.0091656025456821055,-0.11744012495141476,-0.084456742541263452
1,18,42,-0.70216386045660784,0.080638762136971964,-0.21345943232776188,-0.014659038230259824,-0.61525055415736674
1,18,43,-0.66075706720757665,0.019204580835584073,-0.18651982948572865,-0.06357774861142218,-0.57255237642940671
1,18,44,-0.1479708731755025,0.012606270858394941,-0.04630672381721368,-0.016855040969616653,-0.11330316875815427
1,18,45,-0.26654354408869452,-0.033516570574609661,-0.057328270219078714,-0.066280174064999642,-0.23535977466724844
1,18,46,-0.18243050809374139,-0.026733703344651749,-0.03413726182305199,-0.017244212865239916,-0.14966130926060472
1,18,47,-0.064227597515611023,0.053948986858691317,-0.0073536076402285211,-0.036529394349397393,-0.068515173276249897
1,19,0,0.53018529164741324,0.058823806823529168,0.1048780729722667,0.13764320046108125,0.42172886379892915
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.025833753100997114,0.054732291272227451,-0.033735635325042868,0.094020780150938066,-0.031116158603072819
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.011578732242487177,0.047957024071985543,0.006599153097214927,-0.01296400707241574,-0.0035196920220279537
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.021476357808424495,0.0073256204855602913,0.012378831565261539,-0.017824702349287236,0.020576199894417613
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.043089454647244452,-0.014975031899479685,-0.00359851986611881,-0.031824008925514846,-0.041899598954287853
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.019089957010930192,0.0097308119237773383,-0.0061478035520470264,0.038762228100196694,0.006900316567545417
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.0047540635016964927,0.03958566758942661,0.010184075852000873,-0.02750727954344967,0.0016546249872497754
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.035037926901889449,0.00943511512203421,-0.040452995717098705,0.092565067540395063,-0.011718627482132149
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.018130721844375586,-0.026519337447190594,0.0029177347067919079,-0.027563573967050559,-0.016823453304976255
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.20047800075276001,0.099020746269410154,-0.036447472024325744,-0.081218194315113124,-0.20997931782058998
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.44595593282986101,-0.0071959381941597567,-0.10368019054646327,-0.11750374943234121,-0.3815306322541332
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.047739047617433528,0.030268501406610859,-0.004736655764458586,-0.031601200585900102,-0.036089970866520105
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.034539890178272969,-8.4099858945752004e-06,-0.025945304303685024,0.04948065949392344,-0.035840878731011827
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.007291949866882419,0.041935895112939159,0.016687462807239317,-0.047304702079244976,0.00013076092910324633
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.048332257218930863,0.040937756058156527,-0.0020848987268720087,-0.041015177545510539,-0.050033308309508584
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.0025051393291839474,0.0041283458022365327,-0.019194258146451038,0.063449757665264173,0.016240615017057536
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.15623980262299142,0.054853358618084158,-0.052307357015882516,0.010697589214654357,-0.15076520569935425
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.041359900754745382,0.063464476444823559,-0.024010197652475362,0.11897461741767756,0.033801230425428486
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.13321872709556359,0.094192322557896002,-0.0042159039594613645,-0.11939647259969988,-0.12177474228733232
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.039274093848657543,-0.018839991728253569,-0.023211619779994752,0.03613468050211921,-0.02293548797041467
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.025812324492118677,0.029742264744717195,0.010353090166507428,-0.060956496707113672,-0.038768555787413561
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-1.0724918929994445,0.13721000284766283,-0.26146014103493287,-0.24125054851749184,-0.96525577956364472
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.19420923601650486,0.054758972993840471,-0.055793924340783896,-0.033132930319663245,-0.15453350128198196
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.16189544127329114,-0.020186721894754456,-0.041502101983529549,0.030706451090502185,-0.13017119272207722
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.50945215149209844,0.005109988251657871,0.15776678746899009,-0.091097876157917312,0.36913044203138767
1,20,1,0.03654729266005674,0.028042235608763955,0.0067191671381157114,0.01109226034042976,0.036110194944075857
1,20,2,-0.90195713007985745,0.15458744724678319,-0.046512872804201688,-0.74064930126090189,-0.94576142033523425
1,20,3,-1.0438838470498908,0.17466163657235456,-0.012721251413089441,-1.0035408591069341,-1.1220047769174002
1,20,4,0.052819109355805693,-0.0034104324227928196,0.033898101085751087,-0.060463823188623422,0.022069860287654564
1,20,5,0.039578297757469016,-0.026467128392624328,0.02548285216162105,-0.044270690018144876,0.023450029873952616
1,20,6,0.014320800431185887,-0.010428129672493514,0.0045213927855427549,-0.0014840122461556859,0.017378845362639339
1,20,7,-0.0070421755719927148,0.010179960316039738,-0.0024981793082003989,0.00069477101614978665,-0.012017989645187299
1,20,8,0.074198301281906964,-0.060874109498117779,0.0042193989294179168,0.061936979955319771,0.081767336311088457
1,20,9,0.059490886353970041,-0.04988893006457884,0.013102818330869237,0.019368631726930374,0.057667747430585337
1,20,10,-0.18505692079580527,-0.0086823954341881393,-0.057224214003481766,-0.0058890312504722431,-0.17444260190399064
1,20,11,-0.42964183449507942,0.081223112500535377,-0.12152986508444474,-0.054772274478597893,-0.40843773179325993
1,20,12,0.0026404207655978951,0.058081321716398016,-0.01342793420670052,0.043802161831592912,0.0012417879911588159
1,20,13,0.032084021133051976,0.0057788597033952005,-0.030857111509136281,0.12797127272350295,0.036442124995257785
1,20,14,-0.027489206615058492,-0.038372121579977048,-0.029745666068350829,0.066162442238915986,-0.0048947606696359003
1,20,15,0.020804543183306379,-0.040706280539927198,0.014392097968519479,-0.027944732972716935,0.017223609092081205
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,-0.011349936447466291,0.024356400050048688,0.0066330016862807817,-0.032190111184593917,-0.02869352311685347
1,20,19,-0.0044497184916068022,-0.019458262456130804,-0.0024698342736426682,0.0025841461717561742,-0.00044406377251959839
1,20,20,0.073675437351862882,-0.057239835901642611,0.016682201065603586,0.011282413504424937,0.036177554295306891
1,20,21,0.015596679072029218,-0.018017626438586287,0.0098367174962783466,-0.03365696319551148,-0.033809340176137681
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,-0.054319862230503446,-0.050925728323069075,0.013613321677267809,-0.096325333997974383,-0.062670614369956468
1,20,25,-0.025244588778829069,-0.062823534150590499,0.026789088037790787,-0.11395646635893186,-0.026222901344997496
1,20,26,-1.2959947415727164,0.040410017066645043,-0.41070929383896826,-0.11745154842413541,-1.1216339089906988
1,20,27,-1.283705025910038,0.0062887315846336111,-0.40630491612167052,-0.11369912496666146,-1.0951595279197868
1,20,28,0.017155865894679323,0.013436932574256932,0.012157103110249423,-0.02204844662465888,0.027865685744238533
1,20,29,-0.014337552510784946,0.0786357394896533,-0.035311357826584899,0.096958886974896075,-0.012800643506224674
1,20,30,-0.18949833702419738,-0.03397153967259614,-0.049434279703946427,-0.033736654835770707,-0.17203339595176104
1,20,31,-0.1538918461307226,-0.016376072333072367,-0.030712838020220179,-0.056026279651145927,-0.14145222362645882
1,20,32,-0.017572841689659668,-0.0076541753700334336,0.005148861959009654,-0.034364743008445942,-0.027576238504714468
1,20,33,-0.041437724529529874,0.0037646812514786632,0.0050000967397072493,-0.057933081558303456,-0.040333375142107997
1,20,34,-0.02250822767990357,0.019659583444824325,0.016982760001234443,-0.078569493184442507,-0.030054742970744286
1,20,35,0.0017981454410929132,0.022093146025567556,-0.016253384708937002,0.054592645436564169,0.010659164035732971
1,20,36,0.021414274451927895,0.025859822979624747,-0.022038220507585304,0.093318542267681437,0.03325185655568319
1,20,37,-0.0066284563399356955,0.016282664645291378,-0.0061301025714026736,0.013227206403765734,-0.010761924887614072
1,20,38,0.0012651113925237212,-0.040281912187045466,-0.016998747765146316,0.055744649185037076,0.0091088595388413296
1,20,39,0.026593620462744383,-0.010702662529166407,0.015286836607964815,-0.023581168677932141,0.021194473581449103
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-0.27229082090160617,0.066024574915287237,-0.055101398691628667,-0.082120803487850225,-0.24890960922881078
1,20,43,-0.28329823249735497,0.024799510506066991,-0.071644330467901973,-0.045676946393246709,-0.23190385317559148
1,20,44,0.020902090425728659,0.010845949399970189,0.009256257095593412,-0.039599868834852003,0.0086410515605166438
1,20,45,-0.052459070439319078,0.020749443595175388,-0.01979465562501348,0.017193971190163637,-0.070435313660240695
1,20,46,-0.15766229590458991,0.018969145055949932,-0.047749809415879696,0.06055585161741206,-0.13393893189288519
1,20,47,-0.06872128030230229,-0.010255052677548671,-0.025761146306154892,0.029402970988545718,-0.092131502545793609
1,21,0,0.49543672263254024,0.0013538127407866085,0.12524489388736226,0.019580772049653916,0.36553454780486661
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.97367673987467285,0.11866493617940654,-0.05462091489565335,-0.7772791997078059,-1.0082387075278199
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.021651535909608555,0.016185479718263007,0.021207886867201431,-0.052149617903062051,-0.010172578942963639
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.073268287650478214,-0.057458041851116581,0.020761884031910149,-0.13929275235036442,-0.071638626580892151
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.070669340571448913,-0.060155541651492728,-0.0030623838000813919,0.082212602323348705,0.083474054848732493
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.1894758462901116,-0.02283057828709345,-0.034610355603523768,-0.080297208705324863,-0.18380098411564205
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.03143994402003969,0.07328047628994816,-0.021546176551720198,0.094794500274996807,0.031283971864741744
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.026898291013136344,-0.0057478998473727838,-0.035481486277306296,0.13648594972326933,0.048363108249542819
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.041404391668347529,0.052705879781850928,-0.029321510031276254,0.059646272400794231,-0.053494858629189679
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.009814061069654656,0.046576165286299265,0.0329586635996999,-0.11234219722267014,-0.039004554089931531
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.060156711878285307,-0.019387477546058296,-0.010997438590922393,-0.015032475093729403,-0.066305428442621661
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-1.2793170457567946,-0.0085845515006879314,-0.40717006650824894,-0.0981489593286895,-1.0966169375491681
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.025992097248199286,0.0027483991181866951,-0.020243607350845405,0.04090244968045198,-0.017898455144717218
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.24212051735798568,0.00061947247829441388,-0.046781237752047566,-0.093332985986261718,-0.23212370670303528
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.04604354069400074,-0.0041388908479993436,0.00090882447796714061,-0.049014333776309371,-0.058450720748481899
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.056670121700928888,0.045807385443581872,-0.032934636412633278,0.049863295586973777,-0.04614712096805107
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.0094448578226540292,0.0034807739509379321,-0.0045329012926491608,0.0056291443535698704,-0.008289351439874082
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.043727986337387392,-0.064441965350112929,-0.0082547113450659459,-0.017740627968770184,-0.032278531983795489
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.31220434303043021,0.033466887461057526,-0.07106304268967456,-0.067254955931169036,-0.28338808094423484
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.085320862061266212,0.068897238521366422,0.0071041417801840367,-0.13521585358970256,-0.097303177270791963
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.18384945228583405,0.015467154877902844,-0.040250121580880815,0.0099827911979311068,-0.16459863099380456
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.33292465522991677,0.094465631785123794,0.15046258299734605,-0.23868756278166003,0.17847094172158506
1,22,1,0.016658543563526251,0.028117187826061762,-0.028496915322046679,0.12149680765833537,0.028088223919354505
1,22,2,0.01110008060785006,0.07326146615981477,-0.024040586004894671,0.10939188215301243,0.021787420036641691
1,22,3,-0.036635122835352973,0.063448851330134115,-0.022782179724273099,0.03912357046132442,-0.025075438007124973
1,22,4,-0.1096876984744064,0.049584623271027084,0.040506928018454236,-0.24684282637080202,-0.12009070004840083
1,22,5,-0.1236646642480288,0.0069183638927330371,0.032465999562159897,-0.22678037841724574,-0.12744784407040655
1,22,6,-0.14221259141022813,-0.035639863160928931,-0.0051487315863920635,-0.12353962520245787,-0.12666223407793709
1,22,7,-0.072643661020052264,0.0415581982169273,-0.0085313087734233406,-0.043369321563126562,-0.059921306203456481
1,22,8,-0.012686004799274286,-0.015775262229001497,-0.019036958662024706,0.055530289791775544,0.010221777677305255
1,22,9,0.073279611535873812,-0.022824012799050886,0.016666471964872809,0.022406675571094326,0.078992309781877879
1,22,10,-0.042079861538621088,0.020727592467843836,0.018367344997355595,-0.099255264097177331,-0.07025268786062
1,22,11,-0.092598734008394246,0.036286633451360295,-9.3062538791599536e-05,-0.091947286783295112,-0.12067435137492311
1,22,12,-0.26798337959314011,0.0033603548951026685,-0.058999145092555327,-0.087496251240491318,-0.2960004046459197
1,22,13,-0.27665055660498794,0.0098481533918888253,-0.065649079740766503,-0.080271693246771747,-0.29365241940082143
1,22,14,-0.053627277700080356,-0.081868252501367644,0.050352015147055784,-0.21579757337839212,-0.088286881085675617
1,22,15,-0.014398051166260473,-0.045684953682998408,0.026552391308183765,-0.096764190887718371,-0.06006241586884542
1,22,16,-0.24696813166473675,-0.016707819905358745,-0.034507436929829272,-0.13469589980384455,-0.21343780432595949
1,22,17,-0.2256683705993332,-0.0010702227538279541,-0.043191894342874626,-0.084301951008285414,-0.19685325284399724
1,22,18,-0.32804507065230126,0.040751392259089858,-0.084617105086187472,-0.052538076641791776,-0.29305180834434807
1,22,19,-0.30178600067893058,-0.0094224238746150046,-0.079710578429103673,-0.038709640096715958,-0.25625868759627224
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,-0.27910315661193508,-0.0078600559062806941,-0.073090685370829522,-0.032313833061909492,-0.28864635321054521
1,22,25,-0.16042822064738971,-0.05094690140730207,-0.075538448869576502,0.085404677461472289,-0.15740703477007045
1,22,26,-0.034309133813504644,0.034636244202021604,0.026326146919779081,-0.12468698511187526,-0.058836387764479525
1,22,27,-0.2651470946116703,0.078307124232006808,0.035855899792864854,-0.38195350075791268,-0.30884816102269852
1,22,28,-0.074829853873406904,0.045825575332853363,0.010542652361432925,-0.10694000421377581,-0.073014009129757085
1,22,29,0.033348570775078912,0.061424828990040314,-0.013713992460911761,0.079265713847611607,0.031123939458623795
1,22,30,0.016018960396493753,-0.0020915831090375647,0.00686260185258325,-0.0045095153752932049,0.010104807857562292
1,22,31,-0.17214687183698629,0.024821810852967197,-0.012467525791502787,-0.13050126202323042,-0.17609546337606119
1,22,32,-0.087362915975845112,0.020100165392295199,0.015273499681973224,-0.13600645312752491,-0.10923076814679789
1,22,33,-0.034739213488769849,0.037212702193992753,0.0013654214525802288,-0.038836987151654512,-0.056313433178779349
1,22,34,-0.031994232217869012,0.04886633631442705,0.0019138088391037478,-0.036915272575836156,-0.041913356414585934
1,22,35,-0.026709222020439682,0.013577322778184353,0.0059424613446146246,-0.044269766838247904,-0.033809044930649179
1,22,36,-0.04065163408103345,0.018309751300435551,-0.0095547459381171151,-0.0080443430036005736,-0.032990218709173291
1,22,37,0.071544929975015492,-0.023373959893218332,-0.0036251002563165713,0.08469421901374119,0.069498732404216668
1,22,38,-0.0066237717470478685,-0.016633692089226493,-0.028040876274747717,0.0858350209278953,-0.0022874798341057101
1,22,39,0.024753133085223311,-0.036400160357698441,-0.012677452120530841,0.068202483883567311,0.027024831843529995
1,22,40,0.023075894603444169,-0.055493044956449689,-0.02024012012833154,0.093825198271794363,-0.0074927758635290331
1,22,41,-0.098466176044130549,-0.03491538030006347,0.071642265382708015,-0.35077800709142792,-0.12862812703529514
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,0.039793066008236622,0.039749693117222318,0.0088628822718641587,-0.014420533321139573,0.045048202567585349
1,22,45,-0.0036724767548221848,-0.0040499875279698117,0.005311376088445563,-0.023095700740860536,0.0001560366375130684
1,22,46,-0.12718965715047403,-0.00056219683020009015,-0.034379289236841526,0.044436268911017152,-0.082530355868073002
1,22,47,-0.031150946557776393,-0.021158568768466557,0.0068075520375239229,-0.058269055927109292,-0.034284332181101718
1,23,0,0.47778159011500065,0.0024896515387367035,0.15547774346692433,-0.11383467709836381,0.33664208492313108
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.012468380357798736,0.034676769894284476,-0.018325175266725502,0.06452449460586962,-0.0068402683222004157
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.012101802381561555,0.042168621244349502,0.016189476611244036,-0.070188384918427715,-0.026491611811259475
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.0079925545608752202,-0.0098369025871729576,-0.006263625031785125,0.026993549577461806,0.024523421716491356
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.050568908420650871,0.055936716217671822,-0.056661046974195273,0.13377865042680881,-0.028104093652792983
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.022397164898777078,0.013818402800569007,-0.0058235626171070365,-0.0053358395322611329,-0.046598198351706088
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.30961036651694585,0.013539260773653972,-0.056487154690813224,-0.13443811400965799,-0.32623426650087239
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.0081942863859758575,-0.059599417424466727,0.032292837789966278,-0.11211992759411871,-0.039177669075083799
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.11712394425260442,0.010642306998421169,-0.043576235769025029,0.020786313274580692,-0.087004723942342821
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.32518822219125099,0.053929935498214565,-0.098771174811650209,-0.0071446491552897839,-0.28857509667398773
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.27216456487153096,0.022814292563804406,-0.13424891589177301,0.16739481078100127,-0.26521254502374347
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.01142850082709046,-0.0030470787608529726,-0.015318751546637976,0.053489205144998664,0.0079466103566474544
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.027023720669539841,0.015465447124312082,-0.0030955123012303964,-0.016253674629361115,-0.018167146443857973
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.013207887241822647,-0.027038002123106919,0.015674594535721287,-0.038269697754657273,0.0018227974640687705
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.01211209060254248,-0.014306453138261732,-0.0025406312886864235,-0.0025905825572536401,-0.027832625977968206
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.050051499242115938,0.045133078231190948,0.01052959301263634,0.014939572161217995,0.037698271320746102
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.037942836863063434,0.0084652479670783709,-0.023030480179958346,0.11372596812635294,0.053284461003801908
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,0.053795761206902881,-0.048367535265818606,-0.0055082229537655181,0.07160962476704924,0.053666237347833601
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.058016113580062978,0.019481759501189799,-0.027954348692785125,0.035901412322580484,-0.078997167140315128
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.0020076941547912952,0.007743443519681259,0.0087592240882052863,-0.061785895877292774,0.0024472950927219017
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.1993969526521866,-0.001417262378115236,-0.062415774230044629,0.075669891532943012,-0.15142615088491596
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.53337237341009924,-0.0075795884621565612,0.17570167650548951,-0.13956458657325399,0.35627841197076293
1,24,1,-0.023947057368847169,0.016887351107235826,-0.020111304706341926,0.039099162596190951,-0.031126930301528688
1,24,2,-0.01976482685497416,0.017307181879101963,-0.0060111099619715169,0.011020142161779489,-0.021122256865940159
1,24,3,-0.028473688384252682,0.011130821008980885,-0.0030686803176735999,-0.020527195251411001,-0.037093606390147471
1,24,4,-0.65647196286593612,0.091037993199532874,-0.24150897479361455,0.079775872852568597,-0.55196054644941484
1,24,5,-0.68383507660222165,0.013731054416629362,-0.22482114783241181,0.0076372981909429427,-0.57195360908429649
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,-0.00081688258076439979,0.020414570524991182,-0.0033702070805903261,0.010978381503814916,0.018696193208448619
1,24,9,0.031003962355693915,0.033220399559342306,-0.014580244843935386,0.074121571204532444,0.031453313211731171
1,24,10,0.11714875069274555,0.031664891327114475,0.023190617724776263,0.038219804012317837,0.044930331871537277
1,24,11,0.040894342334290457,0.019056926567609489,0.013697582855873858,-0.006934723168132706,-0.0081879471592358755
1,24,12,-0.0027574806870944713,0.041807489336867398,0.015482177114261031,-0.05645735255833273,-0.018153360341017333
1,24,13,0.015610185842298563,0.026419317038794965,0.011622858660643942,-0.027109636177794272,0.0088693236534744813
1,24,14,-0.10894934326604755,-0.054147477056734283,-0.023572772615996662,-0.042886466997110517,-0.11586696878134717
1,24,15,-0.05620547871097159,0.0071817014550983327,-0.045951471827154755,0.08294629770123052,-0.073103350102567077
1,24,16,-0.35077085279801778,-0.0038897398355079993,-0.10363653804474993,-0.029965275814994641,-0.32550114042626888
1,24,17,-0.32313805202274892,-0.012475330299100529,-0.083386344891321684,-0.064753776812608521,-0.30037875299069228
1,24,18,0.1728312647639747,-0.0052237751258046305,0.046220824479562772,0.018753100615338525,0.22369328575479841
1,24,19,0.20929348331219799,-0.014698253872666101,0.056161623116428139,0.021622371636844662,0.25999120781284191
1,24,20,-0.97550837843256843,0.10495600354047241,-0.30365210925292851,-0.017102873972472565,-0.85970190603110552
1,24,21,-1.198166096188956,0.10351953652448387,-0.32867525742371106,-0.15405311592483883,-1.0498138052387205
