Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,16,42,-0.21700187398053217,0.061933190153819151,-0.04011406824944741,-0.060457837149007432,-0.17720589005153542
1,16,43,-0.15551729135446735,0.032168737136150316,-0.037204324426352464,-0.019464925825925405,-0.12642311193769729
1,16,44,0.11496418809434417,0.027904241446965461,0.026223251132588832,-0.014272236266332783,0.040760241865232416
1,16,45,0.20183385401645637,-0.03380871409651709,-0.00074563162279739359,0.20171660375969935,0.16154710229411151
1,16,46,-0.14704610588644229,-0.046835665422703343,-0.00093805899313492702,-0.086940741848042791,-0.12048651332449012
1,16,47,-0.014313660160716779,-0.043718037289019129,0.016563840099844462,-0.082674093060042253,-0.030383883491769126
1,17,0,0.54528094211989497,-0.10734047178538741,0.13130416497501374,0.017238175369509889,0.37198421887076805
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.0040807296231939461,-0.033662558360941119,0.013726893714649968,-0.05389098343636789,-0.005491885491196058
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.063907040296054873,0.036639475781473418,-0.0038314028903756459,-0.051143200908125408,-0.06686400791384628
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.0063365509743960047,0.045022972938038919,-0.0078209975543379606,0.032837705330699407,0.018529110636741564
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.035688714743173477,0.041449606185178123,-0.018560201984867852,0.02579753052005529,-0.0048714070914464003
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.011033791985749275,-0.051258115771682711,0.011192528103413313,-0.04860578038650587,-0.018364357862378
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.03971290658642701,-0.043802081259946224,0.004227981456595753,-0.05416891904041421,-0.042286866600495188
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.021147976386426848,0.030627141269446767,0.0043483879654986346,-0.036440535149388609,-0.0064312974090690034
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.17396296686932544,0.056033367935514722,-0.036511027317902567,-0.056795741543279377,-0.17460311827793973
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.076033545275773662,-0.00084941598053456246,-0.0094827093372762405,-0.04468918164659641,-0.081504471998361083
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.048053973912676184,-0.01068653135875719,-0.012032788906238157,-0.0079480883089537713,-0.033318739811026177
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.087558116946862441,0.020710640793496715,-0.0104537466678849,-0.054174940268769234,-0.088160501539420011
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.01757334413010625,-0.036688559287475719,0.020102795358083902,-0.047299491524089632,-0.0047664038434263034
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.23072522537082918,0.13490749536935276,-0.037407081000827347,-0.11006897917095415,-0.20828030453489177
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.044614827903007637,0.024500643569732805,0.0027875914653940903,0.035302030860250966,0.042118700108346729
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.0025014712843010045,0.014118008634166124,-0.033934949161964489,0.10917161255462915,-0.037071112314503551
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.08579425899095483,0.020131350597950792,-0.022575951474764988,-0.0098647367879003411,-0.089828807916209286
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.053540995754023157,0.0033465037672368858,-0.011285854493578107,-0.016045260739055323,-0.036594058464078927
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.058868903908045667,0.035737816896477259,-0.013807054263542895,-0.011199124526786619,-0.056954212439563889
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.030116761528869773,0.0192013871330321,-0.036575554637874319,0.09592051975801752,-0.049460920023232546
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.13542072339709321,-0.093041151139442224,0.03885230459194311,-0.0069999101271811526,0.16438926337913173
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.28393517102766452,0.00056585896117544721,-0.050466990058974481,-0.096173375080679691,-0.24911100999807445
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.15665731317546516,0.0278255960180811,0.016234996655001943,0.068880294201999703,0.11497076132004125
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.15123003364206156,0.013700699240535297,-0.033751376265461541,0.032934731600079203,-0.11987104863600706
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.57972329500795894,-0.034357105847727443,0.11308536669852032,0.12762924577699408,0.45200848315747777
1,18,1,-0.02426117408433015,-0.031188445295980305,-0.022772557398923698,0.059149509029733593,-0.033908041005595635
1,18,2,-0.21285996884288494,-0.023256141128236152,-0.067745998075511071,0.028740311447965183,-0.19972553525607495
1,18,3,-0.18263702916231139,-0.0019064146278369165,-0.022809612880982488,-0.10496022734274035,-0.18164284047278301
1,18,4,-0.061279621104450399,-0.025859198579550213,0.0086060710063247114,-0.093035211653031524,-0.059760879552918311
1,18,5,-0.053633454763453159,0.049134025821588878,-0.017981975847948473,0.0076486919361293815,-0.045474226317171684
1,18,6,-0.10833259812834228,0.11341282263762764,-0.013108316237761652,-0.06406786800980413,-0.13798984759641542
1,18,7,-0.095611350833173958,0.069940343399457205,-0.00015238561106878379,-0.094814397659295224,-0.13762161162486564
1,18,8,-0.031249945614238328,-0.017230828232383644,0.039148543271625869,-0.16184210440752267,-0.042083061502914632
1,18,9,-0.058849420473695346,-0.0032333605354142314,0.0392559534612964,-0.18860814668319392,-0.073912955474167319
1,18,10,0.010425925644931056,0.05078131398406871,0.0030730878859288602,0.0011356252047001192,0.0094365640113984739
1,18,11,-0.062326871516042104,0.019729851292856093,0.017421076012116732,-0.11950745240504546,-0.073947906656464113
1,18,12,-0.081554143300554216,0.049264492947103999,-0.0010226131987161047,-0.077797032106698083,-0.082681793665539516
1,18,13,-0.044924412775976919,0.053150252119414265,-0.005771354644152904,-0.026772355015221905,-0.044432322582522943
1,18,14,-0.054842131895668444,0.07168618774826907,-0.021791207168573745,0.015770434125794708,-0.050162721833981294
1,18,15,-0.13188592844162272,0.089436232452986708,-0.01984980335985842,-0.065040956006210848,-0.1010513498765846
1,18,16,-0.10135517456275522,0.097106877004380809,-0.02839085186319279,-0.0074890135654612777,-0.10819272599202634
1,18,17,-0.14898880198969522,0.028994687897330174,-0.013150682036867867,-0.10230108330367926,-0.15110277905827374
1,18,18,-0.73094750842950162,0.43726714520061893,-0.21484355803505317,-0.055788073629926771,-0.75780630183818687
1,18,19,-1.091477376245269,0.59405259531708055,-0.32329895297975386,-0.10885739817755535,-1.1164855393590223
1,18,20,-0.48612409507764909,0.077054791168340131,-0.15833453718876278,0.016711384188230483,-0.346462596773911
1,18,21,-0.5102087497155452,0.042220828425597379,-0.15586718415584455,-0.021764501425149518,-0.37628901252813307
1,18,22,0.021203973768503914,0.019888848442129348,-0.02297871783945693,0.095400835707721399,0.029616452704875229
1,18,23,-0.040444439801255783,-0.059344498539047663,0.0035669460673064535,-0.053518879016230869,-0.03663410750209195
1,18,24,-0.11052270049033197,-0.081389929612804224,-0.0013488518719606546,-0.1090149920075163,-0.10380325477397534
1,18,25,-0.08725961490808487,-0.071151244731014529,-0.0025711856963828161,-0.083436219928906041,-0.070757183220425901
1,18,26,-0.0065810949111728689,-0.062746102938690207,-2.507340026935978e-05,-0.012010368366460966,0.0078773820344899548
1,18,27,-0.01444194506064278,-0.03545951386599544,-0.016608109634301815,0.034005748410397274,0.0057271768732789496
1,18,28,-0.058283774285317946,0.037476547261534598,-0.017101797831965637,-0.0093436260099970525,-0.0611955986928443
1,18,29,-0.021336954488610615,-0.046173824005106834,0.01354899309054991,-0.072207799931927497,-0.042716626090854248
1,18,30,-0.0050233439321374362,-0.066220027171552509,0.0048917925829021769,-0.028097924620723802,-0.012538047740935809
1,18,31,-0.0075302470259366316,-0.038246752368893411,0.014782011911476989,-0.058770566680223624,-0.011291685173063115
1,18,32,-0.16329525075697759,0.025687687996345687,-0.041287148104655724,-0.03277340898823411,-0.18066348833551871
1,18,33,-0.16636003519716169,0.050615879492063698,-0.041141867889540773,-0.035762010146466849,-0.17157178294546327
1,18,34,-0.11801929879553441,-0.011090151457237241,-0.0060285170889105011,-0.10074667614042809,-0.1190818104164606
1,18,35,-0.079294079401059037,0.023342891563328472,-0.0020178810949786907,-0.075827148501456776,-0.089622717571888444
1,18,36,-0.13964655081576538,0.039737967858231027,-0.0082410156758712105,-0.1141411310774032,-0.13590035681859547
1,18,37,-0.057445865691679643,0.019824126056509517,-0.0024322801886373924,-0.053292707601396927,-0.055455431567562385
1,18,38,-0.060716719563405519,-0.029918460049182194,0.0014621508045515874,-0.07050644572876763,-0.02880020810171402
1,18,39,-0.09780519767817708,-0.060242730395350108,0.00020538986120222091,-0.10376566245879459,-0.061270396569788943
1,18,40,-0.13396715236059364,0.0062715686536471971,-0.020045533494715162,-0.068888723334801227,-0.12668859792826836
1,18,41,-0.070836261007627854,-0.024407408910923856,-0.0083774950561821271,-0.045423212187643003,-0.060616243014710136
1,18,42,-1.104625404780208,0.36591801486838627,-0.31333577300127402,-0.078107734873633206,-0.82105350411135802
1,18,43,-1.1782415360672402,0.41817704786382537,-0.32839227723808762,-0.10692730272573137,-0.90870517653240412
1,18,44,-0.35581527266262825,0.10174177353021374,-0.10314307174409754,-0.023456643394444754,-0.26024255592151846
1,18,45,-0.43501695582962441,0.14010925505117067,-0.12305286978849006,0.0065658202835745527,-0.31714194281047625
1,18,46,-0.1944449587445547,0.027277152765325052,-0.083528791969393001,0.16737367139816683,-0.17748147784417867
1,18,47,-0.030422922968760702,-0.025221987915693855,-0.011854126745359128,0.012143045099030303,-0.033128627302978941
1,19,0,0.48738284365743212,-0.11664010999874286,0.11375444889280883,0.037199270429752573,0.33875841104274329
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.096387981409890244,0.025325076444527195,-0.043330884453534946,0.063796002584844302,-0.082131682407535322
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.039348099056187635,0.044171258654116752,-0.02036143027005366,0.027220534146490394,-0.029850229023178798
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.078460620270046633,0.12188773616986648,-0.021944406415804973,-0.0040147174843383482,-0.10926179711215411
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.034154663732842039,-0.0098025561410746143,0.019004972160217015,-0.098061176891715007,-0.048270015014974632
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.015578446502871657,0.0543395149527508,0.0019187218574376885,-0.021806677529500718,-0.024470254875307518
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.1044919631563701,0.014932335527765073,0.0097394755595199278,-0.13728408679533999,-0.11211773380298951
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.12156870977651479,0.0054418902114807821,-0.0017472031857361792,-0.11537360564095778,-0.11521561920345746
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.063334028030276102,0.040949267119646748,-0.011037126741958669,-0.026085659570991737,-0.080379817303295908
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.54029810829256419,0.30672155983025196,-0.14583108920132881,-0.072582807042206099,-0.55977847006864323
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.57876155477476132,0.099311997732646873,-0.16254064651106992,-0.06619456522490097,-0.44502628958237977
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.0016194092960901685,0.018463692996033565,0.0071817998911778425,-0.021513174139766278,-0.0073799831074268241
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.035955475502941425,-0.019185346636598322,-0.016484548523891807,0.018857771450338845,-0.020530866402044268
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.011998074846097495,-0.047486225717824126,0.024732572516596552,-0.094472224883126898,-0.012306960383774879
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.10073732445966144,0.075966912332678049,-0.028347967446658018,-0.0086100366312074073,-0.11284427737189873
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.0077670252313986055,-0.026890257963412711,-0.0024351644386104709,0.013971923697923216,0.0048572478599702151
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.18063729945445317,0.030262680789086005,-0.038141496846715306,-0.057903297914098317,-0.1954031594302279
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.053799483692042571,0.032107806486652013,-0.012522387006553615,-0.013655468972537221,-0.051179330964295389
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.056358687903077964,0.14250666941485957,-0.055276458545435947,0.12562432295575476,-0.030283719291126943
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.013088009614090623,0.033548021125162641,-0.016312264639873231,0.040665646902365182,0.018267532398091646
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.020457718271192249,0.020594514068587699,-0.021597656650201191,0.095544048374019752,0.01592340877780174
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-1.1132032076082723,0.35509902570396745,-0.30487476535131819,-0.1153473514552843,-0.83182750921687543
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.34396791520544312,0.14724550235957778,-0.11055699433600941,0.011867276050995912,-0.23923399230850606
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.1566514127704508,0.049999271713385252,-0.023782095417963944,-0.017164575748676469,-0.12814912781465893
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.52096143807734308,-0.0073394315780195285,0.10962093058035549,0.087714899380785027,0.35994559152417693
1,20,1,0.0023781412588341766,0.058327683885902815,-0.047979064587413411,0.18347621962462313,0.0011384682145951786
1,20,2,-3.5229753044053886,0.91526866361222092,-0.92316956067478473,-0.9010034995914431,-3.2957600573342134
1,20,3,-3.7307717510609066,1.0149452277095077,-0.93615624604034609,-1.1761154981281603,-3.397391083323086
1,20,4,-0.0012767525361923049,-0.032385394488428254,-0.019429288553134416,0.067606963052412539,0.022117689817349628
1,20,5,0.090289665138740816,0.0011053311176287828,-0.024552693373938173,0.17428056211685572,0.11323996887865917
1,20,6,0.019658712656262622,0.06512470659728864,-0.022419876503578351,0.094853054934979752,0.037635637803663968
1,20,7,0.030523289088705496,0.10898125871067599,-0.0080746446264532423,0.057997420491467722,0.03333931610031371
1,20,8,-0.017404586907201036,0.063569458631588915,-0.011913868283322859,0.021704835073546036,-0.028024143609492569
1,20,9,0.013034608676740334,0.07207915669787246,0.0033373417285105234,0.00037293755961442798,0.0093512053569604348
1,20,10,-0.73573677841463692,0.54800561460027364,-0.25365497551232741,0.051209198056813676,-0.72781931420272272
1,20,11,-0.52624481527349687,0.41810279003679396,-0.208891163735059,0.12773217399456627,-0.48303069634535944
1,20,12,-0.10372478549364317,0.064632958941200691,-0.011147566839651901,-0.068042841381686259,-0.10413640705328575
1,20,13,-0.024452729198390699,0.032537403142790744,0.00075620350097427291,-0.027322063391086004,-0.029470157862252933
1,20,14,-0.037528592555919005,0.024956620217211789,-0.021247521761250887,0.032400668883070693,-0.031640133249510427
1,20,15,0.025714968285747375,0.00012445478398026566,-0.0025009738113812574,0.032954069520787499,0.02130579428812851
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,0.036751820677782376,-0.010569336332505674,-0.0049575633601492974,0.048723840350255898,0.034839599763824225
1,20,19,-0.0038971904840359173,0.022257488402445791,-0.01562041819558857,0.044986919242319345,0.0030119209315202511
1,20,20,-0.084119746614760516,0.020133404555946033,-0.048371594178795441,0.075454035339294734,-0.10013480080858272
1,20,21,-0.070309220193561117,-0.014392053753556233,-0.030873103181406236,0.036137357017050675,-0.093941485065009545
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,0.012736874364314588,0.051739210830493931,-0.0037364430562902839,0.034096630472237877,0.013923862851562774
1,20,25,-0.017161751449251028,0.0044110257594422997,0.02000135075729581,-0.081278070257543078,-0.026259535463051265
1,20,26,-1.9376125855097328,0.21023150220387254,-0.65787812570879156,-0.1471757958920783,-1.4531029260952657
1,20,27,-1.7873934522155039,0.16774720877208216,-0.60938936875059824,-0.10719491645081547,-1.3199074580482915
1,20,28,0.0007132886247624981,0.045319622763710932,0.017735290450384689,-0.051127487522574455,-2.8179263608762994e-05
1,20,29,-0.016177104094797556,0.022271802265404705,0.012914827213987845,-0.054308962813269801,-0.022178771102982608
1,20,30,-0.082478478374699904,0.063345176880336584,-0.042365880474204864,0.052916583764439196,-0.031406831449611872
1,20,31,-0.073826132062659866,0.070810919513177417,-0.050106113836628996,0.085500806437689647,-0.012652215504974862
1,20,32,-0.012141203969722625,0.047921767551142747,-0.0092705345789467763,0.018657169466827384,-0.017500064823334327
1,20,33,-0.045045621969123317,0.052146093777053704,-0.00045403835320723118,-0.041326677140709478,-0.051845758538579645
1,20,34,-0.025972845686943913,0.063344989895562254,-0.0051292181360902411,-0.0079102552162559903,-0.020451790841587325
1,20,35,0.021582741583365816,0.047037110135410565,-0.014953482751911107,0.071089238563018853,0.023110423231411659
1,20,36,-0.041289750987623108,0.084288358854015755,-0.02997020192738642,0.058283806365039936,-0.022379540725893321
1,20,37,-0.044765234695201883,0.095121792635348257,-0.022663302601171331,0.03210018198207365,-0.046330994067439235
1,20,38,-0.24869377954480498,0.13931229977765947,-0.063525015242364091,-0.035457159200454669,-0.26967884011734355
1,20,39,-0.18098101648762821,0.11031271399366949,-0.050956326944508135,-0.0064183453695392245,-0.19923025187101118
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-0.38719575022972919,0.19560675460197396,-0.11841253593595891,0.02406704926103842,-0.30703268541149242
1,20,43,-0.42869015355503137,0.18612550906637626,-0.11250852647244169,-0.040962519972502776,-0.37386984677103641
1,20,44,-0.52424210390526937,0.24914354112371973,-0.10900184261225254,-0.1787464573819868,-0.65956545185177262
1,20,45,-0.59393525060661645,0.21046038282817525,-0.10656213664179148,-0.2239717811126436,-0.74420181219866421
1,20,46,-0.2203884519531556,-0.024019176932584596,-0.023061592812329668,-0.077108650526824363,-0.22798489482858031
1,20,47,-0.2790370114420142,0.10709811075186781,-0.069445355642304918,-0.0045712543678249062,-0.36849842804453559
1,21,0,0.52191968318047444,-0.087355376172026933,0.11612146327782558,0.054121114114298763,0.38383768768890647
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-3.6089408776803573,0.99043946005371852,-0.93400506040756959,-0.98039035401838959,-3.3465227439899543
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.028385719306218249,0.031185070997931774,-0.023934393894336381,0.055281746957380307,-0.010333341836439303
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.010972418522285921,-0.031447779505133333,0.0015821476119808331,-0.021283390219025478,-0.0084975491821559501
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.051939270847114472,0.037891783196969619,0.015797558796448286,-0.10366709782124062,-0.06888971321454207
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.54965835434137134,0.35828429188807043,-0.17661430063930039,0.015692595210225591,-0.51347692690741198
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.1007725959351653,0.071529066942127351,-0.024214163007110656,-0.021561059388101711,-0.098113828020736094
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.026890422766854272,-0.013567943697749385,-0.0040560475258311079,-0.012985959886623988,-0.025151297641201609
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.051354346160458419,0.0098054175702904089,-0.0018563370276449831,-0.047034419035238528,-0.053318407060821471
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.11076987513591163,0.019150564056711339,-0.014281674486873008,-0.056101683946696568,-0.14491219416784418
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.086910060778965459,-0.012007988626892896,-0.002688055256221844,-0.072935964746317694,-0.094965567449577293
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-1.9364494968122088,0.2263072210836774,-0.66666977859232457,-0.12613082944252341,-1.4497737003909101
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.017724604404108391,-0.011803973526020695,-0.0077658457054115004,0.0090200463913738815,-0.0096755058764514956
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.11991771588908762,0.012802304780112461,-0.026788648331396825,-0.035253964619673894,-0.068050254250863418
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.0030643615423997517,0.023559423796446932,-0.0037779972360549863,0.0094201019188311363,-0.0084343124109977907
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.032430842562874318,-0.030297670883996819,0.010194657096894932,-0.065455243814525943,-0.025579090318156972
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.036692143592166104,-0.020782611842444787,-0.0041223068810456454,-0.023959322060132848,-0.025041565559778434
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.10613242686010338,0.013136456026383581,-0.0099669677620841668,-0.070493203471990284,-0.11812771625370999
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.4538246891299984,0.11013864235654669,-0.12819097046644012,-0.013430677828822013,-0.39106901426204033
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.19681484287116646,0.038255031987897148,-0.024383164696211157,-0.13386645048799295,-0.26514590889346579
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.30501103864036949,0.099405021460539977,-0.056909804289497323,-0.042868720744454691,-0.32269176061476301
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.61191367008735753,-0.11478214617324012,0.1731094685968495,-0.085059082236888628,0.50930706574827056
1,22,1,0.038271891676966874,0.010726131479410039,-0.025070617009363971,0.13718760648447059,0.065932241507994149
1,22,2,-0.045130290653769833,-0.048695832790918381,-0.017662738498590791,0.013436091487328383,-0.03873930423598182
1,22,3,-0.14722173689654383,-0.032626533863539642,0.0069807080932786647,-0.17164350244245696,-0.16687125498713584
1,22,4,-0.17562138356604962,0.0044672105777507909,0.017619819635821266,-0.23562652545549057,-0.20342847942112385
1,22,5,-0.20992784236057105,0.010794338727877051,0.039267170326105827,-0.3489247266802824,-0.2441682093258315
1,22,6,0.042661141043200956,0.065835245700405665,-0.031277315656877747,0.14138770930039968,0.096570285831980129
1,22,7,-0.082681946148692731,0.023556250762624131,0.0075098365051684546,-0.10916608282580853,-0.06779570792305023
1,22,8,-0.45283105689605918,0.25872354325487334,-0.1373810814195866,-0.014425045334228059,-0.47142589766264464
1,22,9,-0.27537039956425247,0.15874991352649337,-0.068185328474728912,-0.049372901571363315,-0.30927155111594118
1,22,10,-0.19051028237878498,0.16691555657887402,-0.084708254593866883,0.089303099771750993,-0.18708642363661099
1,22,11,-0.19038732384571588,0.1400166358228585,-0.08313234416122306,0.084556867891574683,-0.17206909640771784
1,22,12,-0.71454654976149712,0.38705205489047723,-0.23712547740574497,0.027819572287349104,-0.671983545960817
1,22,13,-0.58871590365691517,0.2919748105189508,-0.20645974135792566,0.058815606972881795,-0.55068064482878754
1,22,14,-0.072869451229237825,-0.042281131065740496,-0.072344142399515476,0.16424818523915263,-0.06571095605105981
1,22,15,-0.041401093115645438,-0.039047689826626097,-0.053093333913305063,0.13349682355588044,-0.033084387846731289
1,22,16,-0.13010154530357809,-0.067283499365553556,-0.045714415873584713,0.02169479234706273,-0.033048875130621269
1,22,17,-0.19348466746237847,0.0047968195575593953,-0.055260508352584559,-0.011187604723279065,-0.097880374494167199
1,22,18,-0.46555557019157234,0.022538083927214014,-0.12401398334244984,-0.069170537070128546,-0.2051517662340494
1,22,19,-0.49139117242839703,0.074404140977612165,-0.13169697309467798,-0.063652083859562225,-0.2276972200262577
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,-1.2031627939638305,0.53312192840225725,-0.31067733979464029,-0.25981673909129555,-1.1705734772096861
1,22,25,-1.1933630146112151,0.56542417737000061,-0.34320025112840069,-0.17502591104013732,-1.131020516779035
1,22,26,-0.32707787686198131,0.15284917294942391,-0.024661506973286063,-0.24908132794026727,-0.38306355002981718
1,22,27,-0.91706576471253598,0.5144145928848225,-0.25657862110373064,-0.14228805466838068,-0.98431752954514806
1,22,28,-0.074902791490515597,0.049470044886298581,-0.031134921682969274,0.024791610686524024,-0.067001452765179437
1,22,29,-0.025172303404946916,-0.019291344622978546,-0.0073517536452927246,-0.0032717051519277618,-0.029637969936974429
1,22,30,0.020935073425103923,-0.015126212044949572,-0.015865256576842679,0.070989810062641823,0.0053601298991523549
1,22,31,-0.0099934719879577472,-0.020473979974363843,-0.011467897334479726,0.02733457180672616,-0.023257404894437173
1,22,32,-0.045273936058372044,-0.020342040594187871,-0.014882415281884942,0.0039633722241596558,-0.054230051291828119
1,22,33,-0.030265541167715071,-0.017617148931255766,-0.042507337939444056,0.1047085804333534,-0.036836065100711579
1,22,34,-0.054247631986449107,0.022971508564297416,-0.043193532101506005,0.084430988246182892,-0.035533915783958037
1,22,35,-0.0077934692705241559,-0.059448310071776422,-0.0061969805740447192,0.015099830085702592,-0.0096164682145953861
1,22,36,-0.021637643383932925,-0.092401303432105397,0.002283158055293999,-0.026025329939805886,-0.011647489734070149
1,22,37,0.025235622943693414,-0.10324867744491772,-0.010687273253882079,0.060080710345797428,0.021996923316560668
1,22,38,0.083540893405473327,-0.058058026706354848,0.010208531586400227,0.047466823196550934,0.055471567924509912
1,22,39,-0.027906408492455625,0.044964484185754827,-0.026693107346094536,0.066982210505599937,-0.04104821072731113
1,22,40,0.096760489451845899,0.0090261214022309133,-0.037443722504656662,0.23385235975883489,0.060591402714734954
1,22,41,-0.30036878810795997,0.033581902739804104,0.040174455966620837,-0.44249693052905847,-0.41682622391861912
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,-0.041163635860797854,0.00052839517759029064,0.010228801095475859,-0.098669434998122085,-0.056456010559177372
1,22,45,-0.039892639674821595,-0.031334137497219139,0.025622411274826895,-0.12967322323038388,-0.042524683301106592
1,22,46,-0.14792852009641422,0.022844035397358908,-0.0057897833256101983,-0.074182161995913987,-0.094937718522800196
1,22,47,-0.017815324461398774,0.075781309156548904,0.033589535170799323,-0.15184473495754602,-0.016373122930549044
1,23,0,0.64644165581460911,-0.16910291394161447,0.17625645650247357,-0.063932682993897316,0.50426526928290016
