Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,1,24,70150.223027311906,70402.478245351711,1707201.3103463075,775979.36776734423,19.467121568827249,-2.6812692058039387,16.174734891582428,1.4993760234279163,1.7760936125451303,0.0012895518966987776,1636798.8321009558,5.484065490255059,4.599863164154474,0.9969087794462943,28.238422722222225
1,1,25,93612.896341166241,93651.015051659153,3314025.9335301705,1861077.4576224056,24.326010458947408,-2.6637748240973251,16.455715054325083,1.6303371058154792,0.91332806062397254,0.0010995733670526948,3220374.9184785113,4.8072605056339324,5.1451464505865978,0.9961325590530129,19.0327655
1,1,26,72331.907117339768,72455.888577684236,3216370.7665342465,1870984.9602865241,18.509864109967538,-2.639477024014417,16.07817276248684,1.6936725764053382,0.78013286276444327,0.0014105954085134021,3143914.8779565622,4.574093387731665,5.472186968159285,0.99670197110011016,18.005332277777779
1,1,27,74997.749596636699,75034.60657374149,3262498.2609807663,1831550.3678756235,18.320012075268643,-2.6419396185096575,16.122575693870353,1.6866743135410529,0.87057106020625163,0.0017681825105518259,3187463.6544070248,4.4579391421690007,5.4422771906149983,0.99612736344130548,17.316852277777777
1,1,28,70404.610769707462,70419.212644111292,3334854.3701062594,1905992.947415821,30.259265086898779,-2.652767820844657,16.037092697058192,1.7095056973594438,0.72832780551934861,0.0012892363654560732,3264435.157462148,4.4507296575334419,5.5655108549054191,0.99622001800920035,16.283970833333331
1,1,29,70145.373107743493,70224.332247048078,3197762.8693786641,1817552.9156808886,19.433499483024292,-2.6384347628140148,16.042343684610657,1.6968464274501549,0.82276780275738948,0.00084763648088710881,3127538.5371316159,4.2987020394184734,5.5089481482362253,0.99612615414998684,18.005332277777779
1,1,30,67457.424984291778,67554.318135013236,3063683.6804012419,1710421.7291587882,19.384341225262332,-2.6611467252379022,15.995882669030596,1.6963988689727969,0.84277415399648625,0.001305028561085455,2996129.3622662285,4.5090902251218621,5.5030755482565148,0.99658151466370204,17.316852277777777
1,1,31,68753.490297909913,68772.59258165436,3272570.42640833,1892880.9689153403,19.101348742244433,-2.6213624882952757,16.028908260815758,1.7050235855930131,0.84141835577350377,0.0017585939187940735,3203797.8338266755,4.3049990524834003,5.5724466962043415,0.99637231109962765,18.696606611111111
1,1,32,76988.008043390437,77235.439362305289,2900444.5918090045,1594081.1911749886,18.197469522160983,-2.6224462655459519,16.266065082290282,1.6277046657290182,1.1624958975266002,0.00052417893827235676,2823209.1524466993,4.7757761861269108,5.2308672712524888,0.99638654295430273,20.757462444444442
1,1,33,74023.088245228471,74194.822155352085,3038206.9806844792,1703133.7118239058,17.952508459455863,-2.6179728462657148,16.185925192575386,1.6559342006260651,1.0820647348885908,0.0011724592497647738,2964012.158529127,4.7795223543200267,5.3557578391138634,0.99668900718019149,19.715919583333335
1,1,34,85525.187618189841,85625.215224546453,2821127.5429115822,1490762.5591184224,17.931157278283337,-2.6453988019818744,16.34158720291413,1.5988352737734659,1.1946951509183603,0.0010475080776664774,2735502.3276870358,5.0536459869111949,5.0420923720072253,0.99572148606732913,21.424755083333334
1,1,35,74309.950285844505,74420.900435178119,2975761.9333386593,1657724.389582084,17.207952781938719,-2.576345148338862,16.150215857006909,1.6542147646344372,1.2464648794919473,0.0015114115109605181,2901341.0329034813,4.5753437964569397,5.3214074564069165,0.99641076843855692,20.071524472222222
1,1,36,76895.784980064054,76895.884355322967,3214622.8915459965,1787618.5002800294,19.01897770407184,-2.6048769504706102,16.164839955386658,1.6668564236335741,1.0259964860200765,0.00077201592308969076,3137727.0071906736,4.4527967545119811,5.3855993103359623,0.99561972765997153,19.0327655
1,1,37,72392.938283825555,72431.375066132168,3035310.5757742431,1717119.9016713502,23.078160009459058,-2.5674071318226392,16.110841861494137,1.6670231284463557,1.1925628958284018,0.0012214322924249523,2962879.2007081108,4.4509691652520944,5.3890855674343214,0.99623646369588537,20.757462444444442
1,1,38,73276.451598177067,73449.138213690807,3211843.7161616734,1776788.0464682805,18.698371950304271,-2.6139091628987652,16.120171046819191,1.6809622111654527,1.0358521121261801,0.0020368658138507799,3138394.5779479826,4.4929202699288897,5.4505123212168023,0.99613763497647656,20.071524472222222
1,1,39,69454.487087474074,69500.061943737703,3339167.1554391109,1905485.7475304327,18.677373003716671,-2.5633674696820496,16.072572586829175,1.6973392397516476,1.0743898798082263,0.00029243454899840891,3269667.0934953731,4.0847852660387467,5.5863302412087492,0.99569850779395019,19.0327655
1,1,40,77520.181727077186,77863.369042826525,3028010.1296171304,1636722.9317959677,16.896816426173721,-2.6365859671425467,16.314836352982304,1.6243112101215416,1.0886906250471604,0.00075327232911269275,2950146.760574304,4.5518123577400527,5.2812814518594031,0.99546801939643315,20.757462444444442
1,1,41,67463.664978637753,67762.357140129083,3797329.3220046535,2216978.1146655679,27.834377844793337,-2.6393034080203077,16.013043281053296,1.741770261244683,0.55487415577330423,0.0010077957854219279,3729566.9648645245,4.3137555042049103,5.8083572511052957,0.99607973894639468,16.961319055555556
1,1,42,67435.599194263501,67643.292888025739,3770583.1504014297,2166505.1798450164,36.475271343079356,-2.6595491076188615,15.937872912623943,1.7536601025447034,0.49094635420607075,0.0010589923425277431,3702939.857513404,4.2514169471688792,5.8006969625636735,0.99594387391538075,15.932102805555555
1,1,43,62538.495206250045,62604.656732495059,4140688.173386062,2342732.7822415149,21.24866315454441,-2.7071993623774442,15.807654811056551,1.7978122969467238,0.19647692904130132,0.0017536455511098794,4078083.5166535671,4.1608299905968584,6.0474567768383753,0.99607533660266356,15.23149875
1,1,44,64248.152462138154,64511.656006436235,4218268.8429989377,2331583.7230481175,27.760216304799624,-2.7892310840851802,15.859485131657445,1.7998940733396549,0.023329158371455314,0.0019449609471213973,4153757.1869925014,4.3254637875795741,6.0309473840121512,0.99651781531966332,14.183051472222223
1,1,45,62820.760873022889,62933.502620711377,4747174.9953288632,2520114.9461865155,24.248524364693903,-2.7973047172532111,15.763266029148909,1.8387945056899255,-0.013369871913702574,0.00049495734520159417,4684241.4927081522,4.2356801882568273,6.2370971830205519,0.99611112813933145,12.80065763888889
1,1,46,72617.338696378021,72786.248615679026,4967429.3494565897,2645723.7998475116,25.257376710099386,-2.8073359110570806,15.956859290480727,1.8165928819977,-0.022166104354073339,0.0009063199910698752,4894643.1008409103,4.278867341328878,6.092689728088569,0.99630182611599383,14.539943750000001
1,1,47,76808.004767669539,76698.860550527912,7107562.9403932206,3205201.8152272813,29.243063178276895,-2.9516505710528333,16.007921191800357,1.8957307506192458,-0.20140750397339763,0.0017186289833172096,7030864.0798426932,4.4148834127555494,6.5340060143928511,0.99653339472774527,13.852171277777778
1,2,0,71304.163655341705,71458.173024413089,3985647.6131882444,2701024.6620140732,31.230480618815733,-2.820120490865754,15.989669042486993,1.8218035613064423,0.052952318231592611,0.0013324182861225436,3914189.4401638312,4.6099986632622203,5.8015713223161498,0.99739321191810504,13.852171277777778
1,2,1,90239.569770043832,90242.003847479413,2564434.9097201652,2037694.5362202986,31.874425968610254,-2.6601732817265136,16.392377730739522,1.64790995042592,0.68497971741890218,0.00029076099760108338,2474192.9058726858,4.9619095350544908,4.8286980396696144,0.99670788243491182,15.932102805555555
1,2,2,83814.515570937074,83837.209064953946,2019662.756630956,1699747.737455789,23.014538879610196,-2.5757318827056968,16.299941998959749,1.5871767582879794,0.79713416895995592,0.0024044540304948227,1935825.547566002,5.1561564535620033,4.5903799111319827,0.99712092885818704,14.89014925
1,2,3,84300.87320158814,84374.922849963492,1788291.3294278353,1557597.7511752853,17.212615879767231,-2.5138151232813413,16.366463383915047,1.5338036274341769,1.0167160133099842,0.0016916870757472725,1703916.4065778719,5.3704198950236188,4.4056236961016992,0.99761803147930284,16.961319055555556
1,2,4,80665.835353491086,80906.853286871206,1898957.2642908327,1802222.0987836516,28.280646830418462,-2.4168389405732409,16.346555662098591,1.5609675188128298,1.0932721628872069,0.00089500509141769962,1818050.4110039615,4.8332995064163953,4.5528017154256197,0.99738274887651068,15.58293025
1,2,5,83440.122616992419,83964.743728358182,1706959.3183596304,1777743.8223649575,1.2224828177517073,-2.3166793589689822,16.431616689068321,1.5227127569744372,1.6847828929655335,0.0013457292395015578,1622994.5746312723,4.8379687422478623,4.3455011886733352,0.99584024034092378,17.316852277777777
1,2,6,97395.183392877298,97536.339095343646,1777944.6307137886,1677363.8598672382,14.126642401271086,-2.3230765873327655,16.662206667443485,1.4563891922670642,1.5724418638013691,0.00058383663587291607,1680408.291618445,4.8910501637594193,4.1881267621656164,0.99803891535191813,19.0327655
1,2,7,87686.797530099735,88023.863878714168,1700149.806460541,1649515.178274109,2.092429567934706,-2.3171379585284493,16.51044698839225,1.4819296471292727,1.6238196601318995,0.00048138265987786576,1612125.9425818268,4.9743413233763327,4.2716233615232646,0.99750395826417371,18.35844338888889
1,2,8,77771.985794445849,78126.689342464102,1415472.7359909362,1553448.8066290619,-1.3587105191470696,-2.1899645177304929,16.322578482636505,1.4895052869927878,3.5418159633525468,0.001448122807091366,1337346.0466484721,4.7749410646513182,4.1793246703752551,0.99546260911121309,17.316852277777777
1,2,9,86121.354093524351,86185.883393623852,1430641.4016052361,1624462.9806920018,-0.76982629391696256,-2.1989837801679415,16.429163322311599,1.4778948745761891,3.067206075654469,0.00179394013280133,1344455.5182116122,4.8106191378893568,4.0530667014926109,0.99438284504108121,18.696606611111111
1,2,10,85027.970655899015,85128.992754055362,1382018.8716177985,1458905.648993606,-1.5978444418203588,-2.2002987670176428,16.426205942045485,1.448062821268151,3.7680322526931942,0.00056811980420562545,1296889.878863743,4.9322091312479435,4.0209829452216361,0.99622639167938887,18.005332277777779
1,2,11,85953.908770592854,86032.852058523509,1567925.839151416,1402662.9712161841,16.238099573643311,-2.330107241716898,16.436201429963738,1.4616716912120309,1.7114795958050186,0.00044304969388451191,1481892.9870928924,5.1285718079350735,4.1878258481798945,0.99794684378666865,19.715919583333335
1,2,12,83639.088443156041,83678.888197477369,1607156.0701404132,1479775.8760228534,14.818326921894267,-2.3614609370025841,16.430212211480086,1.4886219306891566,1.6170313656789661,0.0013444719522289659,1523477.1819429358,4.828028001136258,4.2635025417076662,0.99686493100840023,18.696606611111111
1,2,13,77853.004655416822,77914.442848040766,1736411.3117445328,1391133.746897514,16.792026520161826,-2.412144878993058,16.307846016447733,1.5205662877834005,1.6190885959852159,0.0014343457141963709,1658496.8688964921,4.7051702694009867,4.4780741332193124,0.99744290955106774,20.404432638888888
1,2,14,86657.712842613764,86659.847216902781,1890797.3244137831,1442265.4088770857,17.924954202540402,-2.4672244842838147,16.423701829773727,1.5031570623899166,1.3247850649204065,0.0015724670647017682,1804137.4771968804,4.9404650871988682,4.4474872249785555,0.99762874930605316,19.0327655
1,2,15,78712.874390135912,78710.369628599976,1679530.8248916043,1277841.7349111082,17.238236800003293,-2.4716299873957595,16.285478216546906,1.5068392898010909,1.4342269114588302,0.0016347510693772356,1600820.4552630042,5.0592815327699379,4.415360748922847,0.9971770755145194,21.093771
1,2,16,75381.671313237384,75506.745320861301,2141617.0211623316,1450111.1146108955,18.683607260807708,-2.530764391110004,16.234688071014752,1.5770128624311943,1.3000579373493135,0.001756168642811116,2066110.2758414703,4.7623248350332794,4.8259511682378147,0.99703075159700316,20.071524472222222
1,2,17,82630.403802442335,82623.406057014727,2500318.4888457893,1710818.6999305179,17.953982190640644,-2.5483028577192091,16.326495526046639,1.5999248482106907,1.0796010384023524,0.0006342073328073686,2417695.0827887747,4.6018183286359822,4.9194175309663848,0.99694904632703807,19.0327655
1,2,18,75395.56146380784,75409.650242979798,2147220.9373887754,1341298.7753286576,18.619925134539365,-2.5570415569436742,16.20899898137057,1.5687473889090537,1.3277278794282255,0.00065465390225296336,2071811.2871457955,4.7289032315701691,4.8315776757716975,0.99680421099550742,20.757462444444442
1,2,19,69823.359391013917,69860.85577481144,2292307.9154385081,1365785.8128967218,17.402494667157796,-2.5727886002483231,16.078232477026507,1.6056047521582699,1.2548388708213767,0.00097109716381377264,2222447.0596636967,4.7050868620704813,5.0361727222104591,0.99643122273480067,20.071524472222222
1,2,20,72466.143179166349,72465.627954727373,933186.31499724824,604991.11226714472,17.845519870368026,-2.7352582979913143,16.164698745757349,1.2908858678823121,0.91282086165261378,0.001249810104554221,860720.68704252085,7.7705498880123676,3.686796390216287,0.99778877730904192,21.424755083333334
1,2,21,68147.326822827963,68389.400396570563,924602.51615899894,600228.21063944884,23.36255659077738,-2.749257214520918,16.072501067190789,1.3112324340932981,0.74763071956583393,0.00050928856180675595,856213.11576242838,7.3378929531425774,3.7569886429280857,0.9975617578945587,20.757462444444442
1,2,22,74093.281790256602,74317.593200732706,2339806.8933237568,1366641.9007454771,24.166909608315635,-2.6116274840915747,16.182788911026556,1.5855220640004455,1.1214509051023087,0.00065070256276333698,2265489.3001230243,5.0046012529409341,4.976541877054661,0.99673062068945517,19.715919583333335
1,2,23,77357.90327284165,77364.117506220224,2692904.7572416216,1545016.2527928604,18.516672992902102,-2.5647071597660411,16.221285185508123,1.6166111156725789,1.2854050414600016,0.0014166070044540073,2615540.6397354016,4.567870562980807,5.1213548146313315,0.99649740875266635,21.424755083333334
1,2,24,82223.812869980407,82357.895441297733,2173428.5877063349,1276267.933748161,21.516371659259885,-2.7026412204762975,16.303038293292961,1.5419083373345459,0.84426588038148798,0.0012426316312938968,2091070.6922650372,5.9766754517510252,4.7219219194971735,0.99745965978476159,20.404432638888888
1,2,25,85921.758146248569,86019.050269287327,1883996.9427357924,1101977.6603520305,23.377801927678441,-2.7472188143372782,16.367651618880377,1.4877937603514104,0.84062551058714075,0.001271094751939364,1797977.8924665051,6.6437956431784491,4.4529966109188592,0.99755814050592562,19.376985583333337
1,2,26,77147.858490381914,77198.604333229887,1638814.0234646962,1037127.2888363695,18.852573479679883,-2.5715632318060995,16.252866279658804,1.461849829991694,1.2408258066926334,0.0014571656843603163,1561615.4191314664,5.7773100191322007,4.4079335676445162,0.99697282113958252,21.093771
1,2,27,78420.219610129687,78574.556612822475,1815852.5963206731,1185345.0166023867,17.496658568468689,-2.5697564973239246,16.261691846906459,1.4900385843104675,0.99009544358266111,0.0016474614107701892,1737278.0397078507,5.5900824333892452,4.5304410588360327,0.99684502431739086,17.316852277777777
1,2,28,71493.382683863281,71555.741187353909,2614544.1217280631,1601100.9023995972,18.287421271770235,-2.5490248339237307,16.130959273576369,1.6252832047180796,1.0968180558431133,0.0010238986305290717,2542988.380540709,4.3537977192912196,5.191348081891384,0.99637054230046951,19.0327655
1,2,29,70846.194655057479,70883.051500045738,2626794.0852800896,1614807.0990693914,17.67839152592537,-2.5375358005576762,16.109777615465173,1.6299488604349586,1.1094009778884091,0.0006880406962683261,2555911.0337800439,4.4498323322450286,5.2117185886928645,0.99646510565097091,18.35844338888889
1,2,30,80996.114121556093,81361.912349031947,2916896.285059799,1770349.8824616177,20.95912956408533,-2.5549312427364481,16.321829055005853,1.6172785242620513,1.0887625157948355,0.00089703263735544357,2835534.3727107672,4.5017935508786682,5.1639366905507842,0.99611117103413982,19.715919583333335
1,2,31,74810.858566927913,74812.053116798023,2795616.526027069,1667093.1535476679,17.260865613545374,-2.5441231265717934,16.20637828134576,1.6274334715759722,1.1924430793976719,0.001159248026018367,2720804.472910271,4.3714076690589163,5.2237519456952874,0.99619082707645845,19.0327655
1,2,32,71702.665575409395,72001.934538511108,1266210.01594295,583751.27311117854,16.262119172356112,-2.6984625479243505,16.307356870854871,1.3731606791867343,1.9455121117522565,0.0012789110336016713,1194208.0814044389,6.94001908634141,4.1363372332478683,0.99749837028680233,31.358111083333334
1,2,33,73942.524835022894,74084.900707986249,1989773.0567491122,1112821.1595128451,19.400296858571824,-2.5869052893416669,16.238532065308895,1.5241355020756353,1.5147961995129515,0.00049364218047290786,1915688.156041126,5.282621884039429,4.7472805477000399,0.99678686123231608,24.830180888888886
1,2,34,69174.815535567497,69202.149131086728,2466575.3726398298,1465336.258814577,20.845161197961787,-2.5399489862469919,16.051249328386721,1.6247242198815384,1.2628614408822674,0.00073570354971372483,2397373.2235087431,4.5565762621204575,5.1555487204195991,0.99665018483625445,21.093771
1,2,35,74047.694957546555,74142.97538165022,2435048.594342351,1447400.0876386659,18.135158511560817,-2.5332755539178589,16.159882278218472,1.5976910890875513,1.3168227016118217,0.0013104593599550087,2360905.6189607009,4.5359006467523795,5.037496740956847,0.9966032209369553,20.404432638888888
1,2,36,72550.964782515439,72524.761057999844,2450814.4931945573,1439681.0848789276,17.893939438868813,-2.5025360114799291,16.128265684179024,1.603462357063687,1.4659319691969972,0.00057332086215387086,2378289.7321365573,4.4522288027275376,5.0786438404935694,0.9963532793903972,21.758571694444445
1,2,37,66512.018413431972,66558.806940902519,2429337.2918498847,1418513.8915435509,16.956801738374253,-2.4921475078661111,16.01567334241647,1.6230340147597966,1.4766572237487434,0.0016958081162999955,2362778.4849089822,4.3679269588090941,5.1897894254493231,0.99631901985751015,21.093771
1,2,38,70388.970921947795,70436.785894822868,2325916.2504680608,1338387.0925780279,18.418090633018071,-2.5088095289376522,16.101390198209884,1.5894906375933613,1.4695853485671333,0.0011068988050646645,2255479.464573238,4.6427658539947414,5.0453262612684213,0.99582727247184444,20.757462444444442
1,2,39,71571.550874089822,71606.096477407802,2451848.5900689256,1427502.8703867826,24.25021102293698,-2.5081172872461104,16.132085248623575,1.5975722356913618,1.3948941578260781,0.00071269355160505973,2380242.4935915177,4.3955107573967309,5.0976436578111581,0.99553023119787831,21.424755083333334
1,2,40,62739.386722223127,62834.727610408125,2674653.7403571703,1571881.6474927769,17.705646087863503,-2.5267310640633323,15.932706418084747,1.6635441374937805,1.1695806150117496,0.0014596440073287753,2611819.012746762,4.2644320148009109,5.4116461918008056,0.99592640771645791,20.757462444444442
1,2,41,52437.412027074111,52775.124438071209,2790173.0481230444,1643344.1182640675,17.183743853178715,-2.5027990754873422,15.7652660072565,1.7035740701789786,1.1699620077960204,0.00098079382255874094,2737397.9236849733,3.901294860330736,5.7243527160765897,0.99549244283860827,19.715919583333335
1,2,42,60336.395417553504,60690.671476458629,2893591.8596861656,1730876.8624270537,18.245819092754832,-2.5739294459156592,15.850266014142788,1.7001314915229571,0.80733730363596112,0.00048992629792455125,2832901.1882097069,4.3747555896331241,5.5752428517049246,0.99589453773927428,16.283970833333331
1,2,43,64995.687378402246,65197.445756756664,3338173.5091193486,1982764.6306391321,34.209742589447515,-2.6276696748548543,15.889135418422478,1.7291107905417735,0.46858785149523674,0.0014707125636313802,3272976.0633625919,4.2263789846179147,5.6780996887269133,0.9957953022669418,15.23149875
1,2,44,68157.881970063594,68228.892596522113,3566168.7158808471,2063745.8163637193,30.410897238532979,-2.6578312021322312,15.974896457402645,1.73077556535934,0.45327795406336868,0.0013516993660303094,3497939.8232843252,4.258646269076233,5.7078483479104349,0.99550542081530824,16.627295722222222
1,2,45,60632.939777520158,60934.238923537428,3744801.869605442,2065541.5530100665,25.709098886212978,-2.7399859419137531,15.812750423746916,1.7736093499659835,0.23832369249975677,0.0012089396467252224,3683867.6306819045,4.4504574257651672,5.9414924744949786,0.99581733490377999,15.58293025
1,2,46,61266.256748654618,61494.540157534451,4271181.6589911161,2191714.1810856909,28.479422176748898,-2.7976595948031715,15.781177170210711,1.8091901554264407,0.17890210829409467,0.0013506125091275625,4209687.1188335819,4.4453178513434839,6.1180331234909158,0.99599819265875678,14.89014925
1,2,47,70324.978877467554,70433.480281962562,6194320.937334232,2900190.9863692271,23.05307567141617,-2.9204834281393155,15.907257451888359,1.8784022677264307,-0.16532168933794078,0.0017077990525053008,6123887.457052269,4.3813142015152744,6.4585409515783105,0.99639967092159309,13.852171277777778
1,3,0,70437.267771226325,70663.961402876637,4208374.1306007048,2654445.4696735451,28.434883380284809,-2.8435280090394333,15.990517101148699,1.818370814333343,-0.052079564969409041,0.0022725142726088277,4137710.169197828,4.6285847571822076,5.8961445292048147,0.99775603722477524,13.852171277777778
1,3,1,85037.495627897733,85192.400358703424,2865759.4956636378,2178480.3425212484,44.047239513882062,-2.6846470341776425,16.322497455717368,1.6760805811231381,0.43754593442492384,0.00066243291204334332,2780567.0953049343,4.9760198985227611,5.0720489888753377,0.99706474226517328,15.58293025
1,3,2,86994.288598833082,87270.72333214758,2013633.4672339831,1654716.8578688409,19.225327604893227,-2.5835503999026264,16.409401529741135,1.553253181220507,0.74128624131293275,0.001680903200815758,1926362.7439018355,5.4511801642626967,4.5281595348388421,0.99721879528765456,14.89014925
1,3,3,78666.22842007014,78823.701707522516,2116926.7087136437,1778041.0127499001,21.176462348040015,-2.5025904199299145,16.27515977403251,1.5920667918520373,0.90015842171917693,0.0017736309156012619,2038103.0070061211,4.8147196271641235,4.7471980089377048,0.99756691888495619,16.961319055555556
1,3,4,78655.709951897516,78931.15476260359,2076483.8883642678,1727573.7336590551,19.573727491933465,-2.4778326057066038,16.319699495920979,1.5686245239047754,0.93203733162390845,0.00027862445696042213,1997552.7336016642,4.931372376879362,4.7174040115686786,0.99804244842067957,15.932102805555555
1,3,5,81483.131682663428,81810.533256374372,1808668.1401602102,1716836.4745632913,15.376820879627903,-2.3601214028615751,16.404741080482502,1.5263193970344764,1.2414217230138294,0.0011777413125216279,1726857.6069038359,4.7109946902851672,4.4664973072534373,0.99726405417432251,17.316852277777777
1,3,6,82891.877431936489,83119.766146331021,1807297.0872380694,1556506.2489405409,19.15482753818959,-2.3733172575298296,16.428150146617231,1.4976623352256304,1.3772631324971589,0.0005389676210007389,1724177.3210917383,4.854743803989229,4.4424982733786784,0.99843491673993723,19.0327655
1,3,7,79827.807618264502,80303.192428066468,1774046.9919862386,1497639.8416935517,15.975422475767695,-2.3506111604112991,16.389894672022958,1.494423490827012,1.4946941331190713,0.00052164334667518315,1693743.7995581722,4.8659685883656829,4.4654430720946969,0.99867912830934313,18.35844338888889
