Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,22,39,144314.0797440208,145779.61982700258,3134893.0924405069,2523899.5415121885,22.16724899430335,-2.6412208793993037,16.950609075022058,1.519679871463629,-0.92704141019495367,0.00088908697981268593,2989113.4726135042,4.5195689784909883,4.4265552961142411,0.99626998089840613,8.2283471666666674
2,22,40,160178.26755341855,161849.78961903471,3498330.1450421382,2721652.7298934106,18.561760000385096,-2.6790436511442146,17.087076563747271,1.5225316908879243,-1.0907070008399837,0.00071593448631262688,3336480.3554231036,4.6056797925867672,4.4339390505912561,0.99575263556887827,7.882249083333333
2,22,41,119314.10613111158,120250.31253199239,3257595.5617187079,2497404.9607124338,18.901438458872029,-2.5959922551547105,16.687062970223366,1.5837707068683142,-0.38136739112523815,0.00092671545989507205,3137345.2491867156,4.4217364752742547,4.7596949522465195,0.9956256539594921,10.945732444444445
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,146569.28050006684,146709.52041168782,3466225.3162865061,2520884.8762324308,20.932773880433512,-2.792457220690352,16.93524324767321,1.5586657684080736,-0.83409106773014685,0.0010109492117497763,3319515.7958748182,5.1379908227893649,4.562331037688665,0.99639809140445812,9.5977024722222222
2,22,45,164655.67451224008,166432.3502188726,3967309.9253329192,2836725.49404479,17.396295217362084,-2.8583653837148715,17.093684066910452,1.5654083605966471,-1.6786946901464139,0.0010786491184312957,3800877.5751140467,4.8704594529667666,4.5751533157907289,0.99609550232126609,8.2283471666666674
2,22,46,164427.8032634625,165683.73128335658,4709260.2500255778,3134994.1034746822,23.944918445867252,-2.9813734512744881,17.040951900513043,1.6321486533050151,-2.2859783211426268,0.0068242255123950116,4543576.5187422214,4.8001836944767033,4.8289965987749852,0.99629909643887082,5.8325936666666669
2,22,47,173354.01545408956,174856.25385892243,6779235.5054322081,4095376.3606422269,19.826767121980357,-3.0858401731925182,17.085993434904378,1.7267779356420021,-3.3834626238252805,0.00096858896448332506,6604379.251573286,4.5820093561301052,5.276881288685793,0.99666246062250063,8.2283471666666674
2,23,0,199687.86359651282,201583.97609610864,6768377.2848185524,4079146.4928567368,1.4314913682235404,-3.1312080960067159,17.337720333234703,1.6854080374189933,-30.163983641944043,0.007188653808809729,6566793.3087224439,4.3577529977060907,5.0693571210931374,0.99683962347087907,5.8325936666666669
2,23,1,211784.03218149988,214291.56969760123,5218387.6134618623,3451194.331935137,-8.4828886452385337,-3.0461733013886976,17.454577572657175,1.5820692448602938,-24.053289148728751,0.0065289578906419848,5004096.0437642615,4.4269368409866905,4.6059571090735396,0.99584203398311144,5.8325936666666669
2,23,2,221493.68898182936,224394.06302883159,4471976.0470764311,3148267.9352195575,-5.5836463299781816,-2.982575610138579,17.514876946694951,1.518734708667506,-19.125330796588162,0.0056908712077501609,4247581.9840475991,4.5174122746976844,4.3168060497573855,0.99528663809297713,5.8325936666666669
2,23,3,220499.69081402471,223159.99361112984,4081882.6372818337,2968774.1214409522,-0.072385592906532736,-2.9327613802888997,17.479022048052766,1.4940060974896452,-15.266048726935967,0.0054907119276996494,3858722.6436707038,4.6634427036994497,4.1930843821394532,0.99487453656871849,5.8325936666666669
2,23,4,207259.53253647912,209984.86469051836,3752515.1735307747,2808228.5028054356,17.298312898250895,-2.8486563463317882,17.405005157639685,1.4784163509239534,-2.9773417235149799,0.00095344727170032669,3542530.3088402562,4.7547359556395827,4.159500655447669,0.99457975525998532,7.882249083333333
2,23,5,196887.15086798003,199243.8103489253,3653938.4957793131,2783029.5239174166,19.671273694433626,-2.8004191476763758,17.34191062291919,1.4829135704926202,-2.266749280343094,0.005853755575675846,3454694.685430388,4.7090883286607292,4.1968455386073948,0.9947610947348926,5.8325936666666669
2,23,6,188203.71099885178,190251.8576353536,3477530.5082844994,2633758.8061336763,24.549846418989326,-2.7858170079519753,17.2692153908203,1.4808136431150998,-2.073526230509624,0.00086343697449572964,3287278.6506491457,4.6232240679143697,4.1920807260414463,0.99434009078122043,7.882249083333333
2,23,7,195631.29576624944,197830.75463893576,3527484.7834889847,2717544.8323142156,17.935204033224338,-2.7446254686984806,17.335714756370649,1.4690792024491699,-1.8864674029827524,0.00060618396953162517,3329654.0288500488,4.642906286069783,4.1563012304159841,0.99414846601595253,8.2283471666666674
2,23,8,189265.75659753004,191356.956905584,3191847.0532146073,2510824.6873394675,17.046225301599641,-2.7228862058782517,17.299162554891204,1.4456637438595656,-1.720267667571292,0.00059426028673199773,3000490.0963090234,4.6493104536892149,4.060053265038416,0.99415504115786435,8.2283471666666674
2,23,9,184963.25638200471,187435.06654106584,3370758.7573959581,2652374.5533688134,21.251588004528664,-2.6843175337920164,17.277227118066822,1.4660354170878287,-1.6373022938941293,0.00096758527935016331,3183323.6908548921,4.5776912021973821,4.1686105865460163,0.99417421625485636,7.882249083333333
2,23,10,170603.2453666263,172729.49799151838,2958299.521933753,2340382.5136566265,17.651979571161721,-2.675985284732771,17.167180699967584,1.4479900026986099,-1.4228402698064169,0.0005234299759188883,2785570.0239422345,4.6221401745585631,4.09818174363485,0.99405402273621946,8.2283471666666674
2,23,11,169954.67665959353,172091.19297830213,3079248.0962106618,2429999.1860514428,18.693988309586715,-2.6886208065970778,17.153653929968936,1.4650446676770537,-1.5724469325867214,0.00055766978548157692,2907156.9032323598,4.615861063548401,4.1613329382390631,0.9941151749505629,8.2283471666666674
2,23,12,177387.57411459903,179321.94459272129,2665884.9418956437,2141593.7693571611,17.878459001671018,-2.639850404367678,17.226680839038075,1.3962662480413488,-1.4591088182811602,0.00094874762508733422,2486562.9973029224,4.6929935385272286,3.8939905613694457,0.99360632087887946,7.882249083333333
2,23,13,159584.21550884182,161947.82368431261,3036602.0733526889,2418053.5455091847,21.561200886157547,-2.6473280777679702,17.076296592503187,1.4772149033730593,-1.4117098825528371,0.00091492191491694783,2874654.2496683765,4.5256889024261948,4.2288568793361883,0.99396024069015221,7.882249083333333
2,23,14,195720.95236026897,197755.45899953842,3244091.4139891691,2488727.884476264,17.183027634878457,-2.7342046117943495,17.328099594436917,1.4394924106015976,-2.1454609117818446,0.0015870884513992801,3046335.9549896307,4.7251299270161597,4.0360250476040846,0.99265995923807138,7.5439634444444446
2,23,15,164721.0819211796,166806.58347384934,3124908.7517935284,2473950.0741832284,17.139886287440653,-2.662639220947856,17.12554566011994,1.4764470024580281,-1.3792936146129735,0.00090677968763996756,2958102.1683196789,4.6181957394991375,4.2275659284042355,0.994591985901501,7.882249083333333
2,23,16,160114.25485206925,161761.43402852325,2838018.9806321426,2326013.5206289138,18.706474355370723,-2.6388645631547889,17.114947284666563,1.4518695465234279,-1.0510474879161142,0.0016090268952010716,2676257.5466036196,4.7691599368194071,4.1329446410214068,0.99660228759366332,7.5439634444444446
2,23,17,166078.5594282774,168266.70508467313,3230193.6252962374,2548853.8834573147,21.462915268589498,-2.6716331364915087,17.128664220272938,1.4876188738303231,-1.4377498160128648,0.0060458878742511704,3061926.9202115643,4.4588334382292976,4.2627990018947521,0.99472774086183768,5.8325936666666669
2,23,18,160301.59947868146,162344.17027255587,2797482.8177468386,2453621.8016981091,18.655617173808306,-2.4563290185206039,17.185546179415862,1.4299252869181878,-0.5674237506200871,0.0062136626916455325,2635138.6474742829,4.3961912545020967,4.107001786189894,0.99809552255699063,5.8325936666666669
2,23,19,195421.72038446928,198062.31645630588,3932337.9497808404,3089258.8072569114,18.207422348912058,-2.6974789355545634,17.365102214274561,1.4997714681002441,-1.5811224218072402,0.0074534702657606863,3734275.6333245346,4.4644395559184922,4.3113609911470832,0.99530299634204678,5.8325936666666669
2,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,21,158586.36798858189,160499.5680616996,3872821.0600706576,3006864.3919948847,21.533426201548757,-2.6929001673986797,17.075699868975256,1.5586317581683853,-1.2431654584985112,0.0076053208390829104,3712321.492008958,4.4653291125119132,4.5927435247175374,0.99632904355330776,5.8325936666666669
2,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,23,196131.93022467592,198345.55057893283,4134256.170823609,3257846.3467136919,18.430119956875156,-2.6703151358495201,17.379280756290445,1.5116350160595888,-1.3196520994160257,0.0070404977181519049,3935910.6202446762,4.5185551380516769,4.3815398457625605,0.99566176953294538,5.8325936666666669
2,23,24,129013.29390116372,129749.05122699363,1916392.3195141079,1496246.7707702757,21.281931550630254,-2.6670615910047846,16.820817216966446,1.3823144840029187,-0.52036346988153981,0.0014010818475115557,1786643.2682871143,5.6398308042796783,3.8845970423697338,0.99605915301770998,9.9306074999999989
2,23,25,164078.33756387714,165899.40766311774,3368566.4944817652,2659913.8538424913,22.612770019180893,-2.6550454650885666,17.116610891939203,1.5029291839447421,-1.242728757609781,0.0071197707800293615,3202667.0868186476,4.4908764962391796,4.3437541376357451,0.99509910862786843,5.8325936666666669
2,23,26,144662.41492195314,146199.97460782938,3023203.5413859673,2394407.8479861948,23.670789635636197,-2.6385122584158207,16.934855069101381,1.50775671981544,-1.1142251491634561,0.0008838789544952354,2877003.5667781378,4.4965917120666736,4.3700631478528535,0.99478530568465673,8.2283471666666674
2,23,27,155798.89346305857,157593.20718097521,3155310.146579118,2521334.0977496635,19.268504425633136,-2.6282276167496756,17.048455994642943,1.4965721284237632,-1.1486990308500531,0.0016565770235835036,2997716.939398143,4.420706725268551,4.3235045637295606,0.99488308500082712,7.5439634444444446
2,23,28,151938.69094553599,153926.67638158976,3123027.4968266306,2498053.8675460508,19.380543995968772,-2.6204818016671649,17.019022931137627,1.4992113728884819,-1.1121159376772849,0.00077274951614267156,2969100.8204450407,4.3482177345268154,4.3426300858577314,0.99490262493676918,8.2283471666666674
2,23,29,163061.52764752397,165411.99227464129,3324436.4990670909,2666046.3158141165,19.443107630943523,-2.6322217354716431,17.126272303499416,1.4963854335756062,-1.1709814315434042,0.00087418222698258847,3159024.5067924494,4.4198278232707064,4.3289740826676244,0.99516122615144931,8.2283471666666674
2,23,30,165741.16002067871,168091.15225580704,3430911.5729822093,2768176.9822573392,17.860253738298145,-2.6350898833729253,17.152787093609128,1.5028587781166074,-1.1827531153961122,0.00087289300580295276,3262820.4207264022,4.4967247246627169,4.3512762497528428,0.99552829409394228,8.2283471666666674
2,23,31,167754.94579475059,169868.70906812022,3385981.4778179559,2735009.7260530093,18.43597796940487,-2.6372446463354047,17.17112333814913,1.4940936162742995,-1.1938450245906354,0.0055487960249740523,3216112.7687498359,4.5458589405562444,4.3170820531387442,0.99560949069816285,5.8325936666666669
2,23,32,143689.22483938769,145253.10707603721,3085064.3214280629,2464262.1787145855,18.095751881739808,-2.6272491914982652,16.939874875514853,1.5145494338577548,-1.0426338950201501,0.0014746660590301604,2939811.2143520257,4.4673887933231118,4.4086596394357294,0.99538571037155721,8.2283471666666674
2,23,33,160911.58055678639,162603.42722229529,3223326.4354963172,2601771.7549608368,20.312380668382868,-2.6237648948319965,17.098298961804751,1.4936338358222725,-1.1597913127020589,0.0058217542622471911,3060723.008274022,4.5418955172639048,4.309120730859032,0.99517986217661147,5.8325936666666669
2,23,34,153306.27093647947,154898.13970418557,3141373.9802174699,2525100.6208882332,16.790080285342469,-2.6194130449833897,17.035690644223948,1.4989370851918367,-1.0600172125372631,0.0012252895260074679,2986475.8405132843,4.5573334518605959,4.3420039830319048,0.9955114567842378,8.2283471666666674
2,23,35,143395.32569221276,144841.45103002587,3079481.801524119,2471850.7404114478,18.656345595144025,-2.6114832578746325,16.929577036188967,1.5160080578567663,-1.0457680449939666,0.00055856260134601722,2934640.3504940933,4.4265876942154225,4.4101411623421498,0.99524082220357757,7.5439634444444446
2,23,36,167245.50993896817,169166.49084289416,3260381.5410500183,2613144.7263739826,21.922928410507662,-2.6386254191497764,17.154157576451592,1.4845163752574793,-1.1916704640203204,0.0061795473792652196,3091215.0502071241,4.4682704607980765,4.268525076246096,0.99537204952426073,5.8325936666666669
2,23,37,146924.24112886318,148360.56287369053,3133200.2357673082,2508863.660335565,18.046748748358045,-2.6144608430367833,16.969138425862656,1.5124637423299707,-0.96790266328225683,0.00084175631709565131,2984839.6728936178,4.4546088561501476,4.4004574204441376,0.99547654685927223,8.2283471666666674
2,23,38,144184.12490290357,145524.48231515262,3143315.47460608,2490900.269170342,20.701313941241622,-2.6521580089687182,16.942939636474435,1.5215179335436946,-0.98757477963275575,0.001460922792416704,2997790.9922909276,4.5925218963251444,4.4329532830362517,0.99602570102709598,7.882249083333333
2,23,39,147636.92362034586,149189.61419805008,3162257.2562660961,2506958.4801503667,20.599161348625891,-2.6468652563293111,16.977891063640005,1.5144628890229996,-1.0271738337612903,0.00036042670918321834,3013067.6420680461,4.5054327706343127,4.4057357274349691,0.99573394861817843,8.2283471666666674
2,23,40,147304.152968776,148773.5503135357,3218788.7273191791,2515029.4130431567,23.625969940588416,-2.6754286598341404,16.974871041588596,1.522095030779665,-0.9950468852638803,0.00060389209765655588,3070015.1770056435,4.6560184147272254,4.4353279202763964,0.99589227964601135,8.5668091666666673
2,23,41,162355.06880903529,163817.78740263922,3567775.5447033606,2778116.8695617388,17.648850349328988,-2.6592717813574218,17.11802369363696,1.5222716621170487,-0.91468053822158435,0.00056179694322991967,3403957.7573007215,4.6306847981785797,4.4448609365079577,0.99586383109523413,8.2283471666666674
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,154838.10590901331,156540.29587726798,3825345.1065961118,2862638.7387386439,18.236583636594588,-2.7430488720072415,17.02297474289055,1.566079485373514,-1.2453162702560714,0.0015995190638315563,3668804.8107188437,4.5989526894833332,4.6109839256276182,0.99601322543858395,7.882249083333333
2,23,44,157871.98768653921,159527.38676932777,3795797.2668038122,2779742.422779209,17.897812217665404,-2.7967132208884977,17.041049344024916,1.5614632681194032,-1.4186400263111614,0.0005362216369995715,3636269.8800344844,4.7283406697697892,4.572526916023488,0.99586070859759834,8.2283471666666674
2,23,45,162849.55678914301,164426.39342232756,4136794.6641566996,2923928.8054889631,20.442177194801619,-2.8724072098286513,17.045421121150422,1.5874794103491667,-1.9593228710655568,0.0013396303136358615,3972368.2707343721,4.642628476974151,4.6529995475997126,0.99549210458847226,7.882249083333333
2,23,46,179381.68425669277,181118.8278798523,5069334.5018806523,3371807.8687485661,17.403072342532028,-2.9885392693342272,17.155319838102681,1.6299270727044626,-2.7881551486256582,0.0072817480021905596,4888215.6740007997,4.6689825247693442,4.8067879318778246,0.99589350812181565,5.8325936666666669
2,23,47,185782.45546829139,187587.43481297616,7215852.5082864091,4326298.929357715,25.202959996620336,-3.1066079489763831,17.194225844241206,1.7238163443658538,-59.323344930112299,0.0067735317272662179,7028265.073473433,4.4562277694008365,5.2655347502474825,0.99656093066649976,5.8325936666666669
2,24,0,207994.01169737263,210316.7625323839,7105222.3005266776,4247521.2362430729,23.503386692253109,-3.1357971945530783,17.40582419996322,1.6843355781064946,-24.799397855093929,0.0064346701639838837,6894905.5379942935,4.3509697371902707,5.078244043135296,0.99681651165290552,5.8325936666666669
2,24,1,215212.33030290285,217904.37858700007,5515493.5842979299,3534589.322635002,-4.4270724537362716,-3.0798817076925422,17.481569564150369,1.5939332020298815,-24.994976756883268,0.0043228554776510554,5297589.2057109298,4.5667774700377795,4.6617229076189979,0.99574213687818836,5.8325936666666669
2,24,2,230066.8420823334,233121.54366917617,4703900.7199159702,3226585.0869341325,-7.3409603783526123,-3.0011331927037874,17.579769703126864,1.5192363103192552,-18.843010250720436,0.0045839733222446067,4470779.1762467939,4.6997008371718669,4.3347033703062792,0.9948436941939367,5.8325936666666669
2,24,3,213068.8300448847,215597.32606976957,4127999.8906985782,2927869.6033530505,-5.5006467065239653,-2.9476884733664535,17.421982275696919,1.5094023533605037,-17.522215647815347,0.0013209152052073578,3912402.5646288088,4.7200932350166367,4.2590317421682045,0.9943256950803423,7.882249083333333
2,24,4,225296.49481017649,228342.54450127296,2712563.0460848664,2230781.6060409388,15.600729985376809,-2.6139890023972057,17.580787682227395,1.3145811893457813,-1.8749193941556659,0.00079533510909876213,2484220.5015835934,4.7265727783668856,3.5703850785539046,0.99288384548518871,7.5439634444444446
2,24,5,209659.46056924164,212276.31281169868,2691271.6938976068,2240515.6396532785,22.091457481669199,-2.540157574942314,17.494479635576184,1.3337383736463977,-1.3400631626015151,0.0013875950856997361,2478995.381085908,4.5464772165564771,3.664272743838449,0.9933386459087491,7.5439634444444446
2,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,8,204864.82026979208,207393.60863013077,3629610.5951527166,2824352.051373316,17.416810851391507,-2.7523525653824854,17.407314886839522,1.4646907439491896,-1.9816103513975025,0.0055666309397097149,3422216.9865225861,4.6301423813522167,4.1293714365873839,0.99449874489577128,5.8325936666666669
2,24,9,194949.27253944712,196847.95862514412,3356391.4741373514,2618803.2303084098,19.934497803566131,-2.7464287395561167,17.340817581885421,1.4528498420471936,-1.7617270530094027,0.0010845568085868268,3159543.5155122071,4.8331725835428898,4.0917573384484029,0.99465788568492886,7.882249083333333
2,24,10,197538.02970953067,199583.18241340457,3396433.8495487249,2549932.6949292114,17.099535092081119,-2.7896258999154124,17.316497432360464,1.4588737751320884,-2.5359401269237241,0.00077535254405763292,3196850.6671353206,4.6335874654139202,4.0889586915817944,0.99259896883239895,8.2283471666666674
2,24,11,196700.48282230535,198615.38139027488,3277072.1063769516,2493974.5595136583,21.028420565402751,-2.7471430313299385,17.327549948554012,1.4435518518647352,-2.0374024632772434,0.00079933009468656827,3078456.7249866766,4.7150886958251848,4.0443581581936812,0.99243767338833955,8.2283471666666674
2,24,12,174470.13511976841,176612.52466826307,3263273.1381671056,2560318.924550022,20.151667788727952,-2.6929887473408849,17.187374669442789,1.4770765623207933,-1.528252698184893,0.00098797730163797753,3086660.6134988423,4.4726693214097031,4.2076601850270485,0.99426140084317571,8.2283471666666674
2,24,13,188446.81401360629,190909.55256804731,3364077.0314595625,2651747.7427000413,18.988795984554322,-2.7136513539712688,17.294310268258062,1.4634202776528504,-1.8538470241475196,0.0054541132393985808,3173167.4788915152,4.57044904634279,4.1392495431609539,0.99426457498520637,5.8325936666666669
2,24,14,161896.86531346431,163805.98317212687,2992376.4964803923,2328649.5583217172,25.114955274921883,-2.6874840022703594,17.065872138819159,1.4734150621390267,-1.7147219506043414,0.0013849711107811714,2828570.5133082652,4.445972139382695,4.1912317455608168,0.99338304245167175,7.882249083333333
2,24,15,159362.2781052792,161190.64249392611,2954922.2672626846,2296337.7488931497,22.919924844323948,-2.7135257183568258,17.057244144508768,1.4735483656307911,-1.537326455734179,0.00086114254461881323,2793731.6247687587,4.6218781377709446,4.196280279618481,0.99427132760795045,7.882249083333333
2,24,16,166342.89457976003,168495.99440639414,2720470.390723947,2314841.4381076503,20.193877639805976,-2.4867637854717239,17.214712143706173,1.4091570053989149,-0.75129205905972474,0.001341164759704451,2551974.3963175528,4.5875499267926196,4.0130699260957954,0.99661413116810882,7.882249083333333
2,24,17,167481.24216774572,169614.63435222421,2833305.3641072083,2394737.9867496276,20.269488749900532,-2.4948006448205424,17.216019253084205,1.4226524022010463,-0.7855689535387923,0.0067601755667155141,2663690.7297549839,4.5052604563377416,4.0621535427815054,0.99661446001051102,5.8325936666666669
2,24,18,174424.96002745963,176402.86473323507,3761857.426872456,3184233.9919252861,23.32152877673375,-2.6269746755528192,17.277193418446611,1.5125121694157349,-0.80330917187698192,0.0005867999275229438,3585454.562139221,4.6933699768062889,4.4144992770791305,0.99822119604386528,8.2283471666666674
2,24,19,169786.80193912919,171913.17767256143,3975418.5550650978,3346916.4627864198,35.50486375749319,-2.6345359044892245,17.234810971461446,1.5394714923681434,-0.87332924619648178,0.0061434594578098495,3803505.3773925365,4.5647259058914376,4.5313547225054727,0.99819737942669573,5.8325936666666669
2,24,20,180643.32201469742,183111.78874497663,2518709.946058834,2181986.8059682427,18.36455110533019,-2.3861844916499697,17.345540420933936,1.3469831651704944,-0.6905029904670823,0.0061370100803914062,2335598.1573138572,4.4900134299506709,3.781888411267893,0.99525185998814725,5.8325936666666669
2,24,21,128633.15224260933,130365.21093924565,2026593.3929432493,1757266.1993499054,18.093700849994871,-2.3700834792696877,16.858432522244495,1.3915191212162876,-0.5035785236827115,0.0017202778559911845,1896228.1820040038,4.3483683007572749,3.9584258310067533,0.99528365088169546,7.882249083333333
2,24,22,132028.2747579017,133654.58883867433,3339390.0803632899,2571131.9864885127,18.332613088731847,-2.6991103834703893,16.800159748280553,1.5707641761951108,-1.2936979394772925,0.00072675783584611874,3205735.4915246158,4.461481697808396,4.6430033507246549,0.99567736817768704,8.2283471666666674
2,24,23,160902.02804250285,162626.75886386033,3339995.8461097386,2577143.26271107,21.948561445445186,-2.7107181762229704,17.089770654925797,1.5080020534389491,-1.2858810270968846,0.0016871532222468004,3177369.0872458783,4.7501244930012696,4.360209743068669,0.99539193440499596,7.882249083333333
2,24,24,154150.51217774744,155990.81425674906,3329306.7143952041,2611028.4828123697,23.153767658691766,-2.6852989246124759,17.024543619498878,1.5215560574408937,-1.3244292453574047,0.001000793750380663,3173315.900138455,4.5671612208526771,4.415688804223322,0.99529880709448637,7.882249083333333
2,24,25,166454.18701745063,168450.73592074166,3356062.4331047363,2648567.7157200067,19.468982067839946,-2.6761367918483541,17.129051445351053,1.4998995850768282,-1.3834052526079341,0.0010933554190530792,3187611.6971839946,4.5190878295991235,4.3163709182279213,0.99482999235190783,8.2283471666666674
2,24,26,163580.91405183909,165295.51564471325,3019456.6621813416,2354308.7648083223,24.247436950493093,-2.6800643161623308,17.088371014984219,1.4717292690609669,-1.5182067491407141,0.0009046413032931126,2854161.1465366283,4.6154579419385451,4.1911694754033633,0.99356031740851214,8.2283471666666674
2,24,27,145677.35758915739,146989.97414950337,2790634.7042315663,2208251.0490833316,21.245630007458921,-2.6524778417354686,16.93902366488431,1.4820748515987592,-1.1481732390993562,0.0011442800490902144,2643644.730082063,4.6508583328476316,4.2468036265152875,0.99457600351210451,8.2283471666666674
2,24,28,163269.57996382209,165237.77669929393,3207795.9485606886,2583362.8101046095,16.476233744863237,-2.6734644724313075,17.120649283570597,1.4891881941612903,-1.2612113445815001,0.00094506137697791045,3042558.1718613948,4.5020548527733295,4.2789669144308888,0.99581147214158394,7.882249083333333
2,24,29,182977.27654202943,185201.30224143076,3604121.1345060728,2912994.8210449629,17.937459019420942,-2.6574520757437727,17.288545954950614,1.4891241132819062,-1.1938236215769604,0.0045390626527184756,3418919.8322646422,4.5360456934988065,4.2824813528998007,0.99587523927325927,5.8325936666666669
2,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,32,169743.55242086697,172079.06615159826,3532779.451988982,2820686.0514047747,17.885520041010992,-2.66404946379209,17.181118807735686,1.505896914185693,-1.2869158775158882,0.0013007751895242657,3360700.3858373836,4.5048561547080732,4.359660180272531,0.99570448345483631,7.882249083333333
2,24,33,159392.70216345662,161199.1385960558,3378540.6286342889,2699512.2457638653,17.35700466556532,-2.6524422481399439,17.087399460636718,1.5118492589843815,-1.1936760049475967,0.00081812077894192179,3217341.4900382329,4.5787300147431163,4.3894842647178471,0.99555768802207956,7.882249083333333
2,24,34,153566.74866922817,155297.35447392197,3132942.1313327332,2513552.3173808903,18.064611079406944,-2.6635390869908102,17.031090282750995,1.5016970684908912,-1.2430377501024605,0.0010066562516222834,2977644.7768588113,4.5784883523884865,4.3344129634860451,0.99560271994212901,7.882249083333333
2,24,35,164514.59290746346,166447.44508255462,3319763.8761255727,2665099.8905221978,20.148483316386329,-2.644835529924126,17.133858554374875,1.4966489316283125,-1.1850120597093103,0.0006886369476643133,3153316.4310430181,4.5749835166767312,4.3179420002405173,0.99562851785486706,7.882249083333333
2,24,36,147391.21514084714,148937.89235341467,3146126.3386306837,2490995.8210821664,24.079532640551534,-2.6741031246465563,16.968946531781704,1.5165543699029485,-1.171002652689775,0.0010050473494825412,2997188.4462772692,4.6198006331122139,4.4007938539683771,0.995928000577884,7.882249083333333
2,24,37,152966.28557035688,154386.79306591666,3255978.4895444922,2573658.2922934913,20.090745226228773,-2.6746776303262529,17.02112205898861,1.5157822448833327,-1.041144917195012,0.00089031636423483342,3101591.6964785755,4.61700110268891,4.3984699201086421,0.99597127707727795,8.2283471666666674
2,24,38,164492.30110402513,166343.61636372338,3390550.4367152317,2700528.6556319129,25.072998667305118,-2.665233845543054,17.132745535069411,1.5040318889688438,-1.1694050035893599,0.0012337280214642899,3224206.8203515084,4.6483019940642079,4.3492810985285786,0.99599577410299966,7.882249083333333
2,24,39,159118.83116763618,160699.16924745825,3338330.5627828413,2652428.0632876088,24.926736816812195,-2.6576235083558744,17.085728994253799,1.5090200210101825,-1.0316313039186973,0.00047150714793593978,3177631.393535383,4.6529582869250943,4.3766924420248365,0.9957291444702312,8.2283471666666674
2,24,40,145248.02213221783,146906.11343518863,2951113.3454117938,2385310.8028197368,24.1630242513769,-2.6118532457749346,16.97380526050787,1.4942766660141347,-0.87300793275727706,0.0005393070926547485,2804207.231976605,4.5579006933904864,4.3282929930067198,0.99600468254908736,8.2283471666666674
2,24,41,145599.383068917,147024.7361251867,3073478.232859029,2442446.5676720855,19.449100098820544,-2.6339742834367823,16.976689461853521,1.5067755383168961,-0.83671516867568685,0.00087648430789557998,2926453.4967338424,4.6917018022348929,4.3857414612630521,0.99622976978555589,8.2283471666666674
2,24,42,147447.12602376571,148964.98825235196,3205552.2244298118,2467006.2514524125,18.043248719888123,-2.6653251578776134,16.970922942170862,1.5187004433544244,-1.0513295817394177,0.0010098913644444314,3056587.2361774598,4.5560018630883468,4.427527718984603,0.99533212870749421,8.2283471666666674
