Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,14,-0.043594610397157396,-0.014538842470462665,-0.027355519615450685,0.062459891116020572,-0.014449583172154945
3,18,15,-0.10454203738746415,-0.0042081618845473123,-0.0015317454267926855,-0.097778896972803508,-0.053049983265143652
3,18,16,-0.054366486003491588,0.022493459292149964,-0.013472835140332595,-0.0027164953047886797,-0.041128694617320605
3,18,17,-0.13331124677656803,0.0011712888515349462,0.0029256782169926332,-0.13977062516087102,-0.14159563971334066
3,18,18,-0.51561920736773459,0.23339774216898501,-0.084582401398721085,-0.19989654073726015,-0.52858722685256154
3,18,19,-0.78656594745454811,0.34681356910978733,-0.17253177379192453,-0.1683021033096459,-0.83623483226885398
3,18,20,-0.65723931813552383,0.18598466338671304,-0.17210503710904534,-0.048178866590081526,-0.56203466599720642
3,18,21,-0.52270745791114948,0.053010786543546295,-0.12888619207274044,-0.06965161642244766,-0.43192285466337665
3,18,22,0.038340830547799243,-0.056537274257469683,0.045670890010357734,-0.13316169460092908,0.031483007745812586
3,18,23,0.080046696697696262,-0.082506338441939775,0.031588452923438481,-0.038718179188158786,0.094335108642898291
3,18,24,-0.10969929731999883,-0.095316274144675361,-0.011967372795729236,-0.068286017634378027,-0.093784487992564891
3,18,25,0.078693565478261007,-0.060323381426896194,-0.008477668110292047,0.10416644433440325,0.099294553663423102
3,18,26,0.086704674356017364,-0.07018570500878063,0.010037832265330948,0.048780081082256288,0.1015314246406227
3,18,27,0.0062004056525495344,-0.046628259897009805,0.03490319201963743,-0.12018227067075316,0.0029012476454717273
3,18,28,0.0024593320968584464,0.054776080629706847,-0.0043366106848243824,0.018212690017367805,-0.015712036512987027
3,18,29,-0.04374356593124773,0.09075702950671527,-0.044597357155768957,0.11309768671600651,-0.052175770941403243
3,18,30,-0.06209952031870003,0.010261561690112497,0.0061379388014812797,-0.08276644402026534,-0.056149107521672903
3,18,31,-0.051754427035767492,0.007859855905587132,-0.020164731523623303,0.022757731821574367,-0.051187912690600967
3,18,32,-0.24661887043383501,0.058478410186985297,-0.042215842061392284,-0.095471466605921762,-0.24197361041645848
3,18,33,-0.20253241456124371,0.092724984368727004,-0.058741736150695445,0.003234266673967312,-0.19481073309166774
3,18,34,-0.037191339049559957,0.029586166218121157,-0.0087039167355547065,-0.0059248856291134189,-0.036379012410368006
3,18,35,-0.051868944120830207,0.055273985524921798,-0.017997245560452235,0.010648360242267785,-0.0478988399386715
3,18,36,-0.10976010278159976,0.089196437949407681,-0.037651302852760526,0.019666797688344673,-0.10077835208655017
3,18,37,-0.049448302417200551,0.054704465572718686,-0.0063881326205232902,-0.028179822178284297,-0.051649653185144473
3,18,38,-0.055241280100787549,0.017173146172682507,-0.0082088904424182374,-0.027235974427284759,-0.045857548233101397
3,18,39,0.024010474731330333,0.045627513551244281,-0.041772118628860877,0.17215246243948457,0.042833174708064803
3,18,40,0.026357036759762309,0.071096992967920603,-0.040381279363336908,0.17172974970979737,0.039334056563173903
3,18,41,-0.059406440775330083,0.0092067969682134709,-0.0014866934266084542,-0.057394210329690054,-0.062883515052103434
3,18,42,-0.50404929818522959,0.083423857607624718,-0.20558461436471775,0.20106737352725546,-0.31796821177737655
3,18,43,-0.53493798149017024,0.082855698866715066,-0.1742318602905164,0.055355495549708422,-0.36434785373159428
3,18,44,-0.17968210847533683,0.035652731940663429,-0.046380448463974044,-0.034828405215019842,-0.14201584775801734
3,18,45,-0.2182854338696707,0.0039785201326516528,-0.059267021141865328,0.0025027043888385947,-0.14064586799633361
3,18,46,-0.10925858300204894,-0.042037545502615181,-0.026091796189149807,0.029996889228719681,-0.050788948052193916
3,18,47,0.0048209100093821178,-0.055294645863782854,-0.013817067542940542,0.064089098384176424,0.016773109566010191
3,19,0,0.23818022448103804,0.015583592019098091,0.036388554716689558,0.078667780161893575,0.08971622392579448
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.16249205488848162,-0.018351690223074701,-0.017912918070911665,-0.076280200386445784,-0.16224072800106626
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.0075091407281604461,-0.033293079021460503,0.013590941771335352,-0.069592727290570977,-0.01297587210753548
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.16624003274306531,0.012350176214059871,0.0053667685588485448,-0.18574777056395853,-0.20647477252059687
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.058168005619727126,-0.0012457246911652398,-0.0094111408324142332,-0.022835842622887625,-0.066394922546500368
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.059422390506004064,-0.0049818281203499737,-0.012554753686245146,0.11030375426774874,0.059160997466570109
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.011734543346168635,-0.0055568060961275201,0.0028442501718464186,0.0010930718045969456,0.0036082356650979364
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.17111200622573364,-0.039584913992413151,0.02100778778607415,-0.2526322909620049,-0.15676746658736107
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.020005503606384423,-0.033544926092015537,-0.014556813511836353,0.034735289393466928,-0.014107590829702588
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.3647394178238379,0.16980625270568472,-0.096459332743631609,-0.0045043125679775642,-0.35450340487073717
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.56727761436538771,0.13757068864290956,-0.18445988167151306,0.093845744675842724,-0.45872600856682055
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.13094569008111634,0.059591529134673138,-0.019580161687979825,0.20336832131139104,0.13116490994808316
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.054536934138702975,-0.065271697635752357,0.001779601513324014,-0.058855447133652206,-0.03514681102010897
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.056174742830787494,-0.046549523607925636,0.03973982293596956,-0.090245987299965691,0.052864854620821689
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.019411162980667029,0.037428006905280142,-0.0080821192456674851,0.050043958241609232,0.00034043127084970592
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.012193473232930074,0.015786422091427443,-0.03573168297321816,0.11273164939196434,-0.010821121772231379
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.31446867890780084,0.12859999131141464,-0.077635043492998435,-0.045195309826688401,-0.31206437690368105
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.023556518083143629,0.03018008117851112,-0.029271085459452895,0.12627338237839325,0.034927517873182268
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.033291684206840699,0.010935923054623764,-0.0054312734179147171,-0.015911356289006306,-0.030420419594275216
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.014226965955302262,-0.020219821912340841,-0.021377364743133676,0.056787486755336403,0.0065636063177691994
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.09584533723802835,0.043369268269712435,-0.041122863276010335,0.24816430853128324,0.11574208738852931
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.47522350878399422,0.077218323376676334,-0.19620073778335723,0.19132128722482733,-0.29376104776736511
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.18794361070338894,-0.025546161251179367,-0.045089348579252064,-0.047011354230580338,-0.1488672380228806
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.12562916200138474,0.025187398058260424,-0.038840987289264994,0.058536824683237398,-0.066751432150006451
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.30601202050111809,0.010959906936914621,0.022564474431877812,0.20754558834304504,0.14103891971891258
3,20,1,-0.020913120955405873,0.021835253506720331,-0.016622813574521444,0.050094310895422822,-0.023434875527190258
3,20,2,-3.7325146756370238,0.93910722522140899,-0.78191557692938773,-1.092427057573774,-3.8231632081643774
3,20,3,-3.8728001153953251,1.0251124134863412,-0.86565467828171272,-1.0806867940404103,-3.8989297783238506
3,20,4,-0.0084897728182156129,-0.078423608623094054,0.022513529363748841,-0.10069049699149701,-0.034532096936342072
3,20,5,-0.12652521945044981,-0.033801140632504723,0.011051203987223257,-0.17021667125555773,-0.16445741444657713
3,20,6,-0.055285113066414482,0.027319286793211495,-0.050268350048187305,0.14244561906693676,-0.024126612860147389
3,20,7,-0.083180987051029831,-0.034023523748111684,-0.041629873599285272,0.080935425523399829,-0.084174266619843507
3,20,8,-0.06043633218042288,0.04284840407855528,-0.075030561443980126,0.22750943269139334,-0.056362905467004509
3,20,9,-0.031180429915796282,0.039044971235902004,-0.0050284023752960039,-0.013547372421163217,-0.02713869897705834
3,20,10,-0.5941606767268901,0.40777700747707524,-0.16243836324850935,0.010891274129200212,-0.57684401325104417
3,20,11,-0.42752661249356549,0.37082599185058451,-0.1714345013312486,0.22812793891034922,-0.39637995363989731
3,20,12,-0.12304749707198326,0.059899078415670548,-0.072131193494644474,0.15555278465832423,-0.14722000982464678
3,20,13,-0.14925488156279343,0.053183549704703958,-0.0140818134109435,-0.09551921260538343,-0.16896664813124218
3,20,14,-0.14646065436279443,0.052047221047115677,0.0016056292510771009,-0.15744980055505309,-0.14830165681376428
3,20,15,-0.019484242127166596,0.028176628529170689,-0.0018003239165786944,-0.01734720657742983,-0.022288821341678755
3,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,18,-0.036698137284556509,-0.0055398855198824926,0.011018423123757781,-0.082416693997139134,-0.048252744030211403
3,20,19,-0.012958540100537874,-0.051936549279841593,-0.0022711026795803058,-0.0072445140383265993,-0.0092191774718628494
3,20,20,-0.024723837668183535,0.041095132602070983,-0.042174033009791057,0.13440041633053212,-0.088698298012193533
3,20,21,-0.17920892502473507,-0.030121214167337484,-0.0078501386554172825,-0.14454883769706584,-0.26014004846975425
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.092366289738084362,-0.016325945142759313,0.014294122397735531,-0.13131331553205428,-0.10213100858460322
3,20,25,-0.044103368314974745,0.0033578444820236975,-0.0019770243993262326,-0.032521516530476191,-0.042166945476207474
3,20,26,-1.9366471343196388,0.092076262831270128,-0.59014702232606542,-0.12653697530679153,-1.5718465614524852
3,20,27,-1.9290016620901085,0.11527107832672812,-0.58373960547228898,-0.12970729476571208,-1.5692949507907414
3,20,28,-0.057203436307691646,0.048385856897710244,0.0096078865136850489,-0.08739036644377407,-0.07535771253594703
3,20,29,0.084082500192575793,0.033559041620190744,-0.028198764978283108,0.18315406165838866,0.088842996150852116
3,20,30,-0.16848418305705692,0.023719055390275301,-0.052598322995373259,0.011305941223525906,-0.15255349250309536
3,20,31,-0.12598679359649623,-0.021773196926437866,-0.024364548780095863,-0.043966110738502096,-0.10724989325039758
3,20,32,-0.066630872815160558,0.023616673782348219,0.023749711299162257,-0.15415399255996221,-0.083713403329827685
3,20,33,-0.032178366320582796,-0.070729322023258101,0.02430630881465401,-0.12049911466296237,-0.038750394572428348
3,20,34,-0.0090407023393623831,-0.056271236906046074,0.027289093369880391,-0.10634409208038775,-0.015466164920397318
3,20,35,0.055880793091603209,-0.02899203596454214,-0.032269532919254384,0.16754464345151376,0.070795724272883831
3,20,36,0.0057753222635739121,-0.0343151109172668,-0.027226472057921836,0.10135807953752263,0.015533539001193475
3,20,37,0.014183399170729416,1.6344638509302456e-06,-0.031476247449051975,0.11924022062869355,0.021140934593493199
3,20,38,-0.14672457140828143,0.0433731516707061,-0.033252082347935641,-0.036013255823377222,-0.14498548307093984
3,20,39,-0.055068892654066559,-0.0034180753189296809,0.011776058103103448,-0.1050426790600909,-0.071416838418382866
3,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,42,-0.21721915670269354,0.03583445410046826,-0.10789554363712428,0.14452446883302628,-0.16357755540068553
3,20,43,-0.35561017820652552,0.038121461023904679,-0.059453508518407805,-0.15221362800752658,-0.3379422465769899
3,20,44,-0.15364169876871259,0.0058062783213355118,0.040246574162076332,-0.31462352576041397,-0.21955684365735451
3,20,45,-0.070297968253541399,0.028663308259714082,0.004636909395696609,-0.093244438829856335,-0.086492283538451176
3,20,46,-0.12126811119557246,-0.049182791084432242,0.00075453080102105829,-0.098035238681507764,-0.066736559638556514
3,20,47,0.0017816746505054937,-0.015031691762937172,-0.025233642436547132,0.10503898014930257,0.011729493009553948
3,21,0,0.20292865823364181,0.087059165838058394,0.051257797150172202,-0.020786434312743296,0.019107870199441379
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-3.7491220972333537,0.89477119264199567,-0.82611391549232094,-1.0027819153343493,-3.8224273858270017
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.15274040654486853,-0.034228548967571104,0.017421730048248651,-0.22606011169855122,-0.19403744238067233
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.1971529641923091,0.017279810691728903,-0.013310234067103632,-0.14318908800179031,-0.21493661050842405
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.13755695551814995,-0.023792499409853729,0.021582178801620611,-0.22280531121038294,-0.15307988171664988
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.55772915517497523,0.33415612102977543,-0.14914643377191572,0.00076479565872311639,-0.52887485132220746
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.14050080930119435,0.039829798165683217,-0.038350217699056888,0.0080529121871428799,-0.16595065578357193
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.13288721650282653,0.020418910241390087,-0.0076273183725446003,-0.10207689410067644,-0.13530149398180669
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.034151084029655721,-0.0076150159660453021,-0.0075267469183444291,0.060548587397462938,0.041778907693171163
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.10164322455968389,0.030544102640137627,-0.0026940200640881429,-0.084192992453051119,-0.16739263593113307
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.012434585698148481,0.065270463765693787,-0.018194579689361667,0.060580352229461454,-0.0051925660572109678
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-1.7196298248267006,0.087659093480664918,-0.57112875153789977,0.050528611305519888,-1.3445260039358793
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.036388173800162349,0.018145052121111949,0.0088061202384910331,-0.06370378086722539,-0.050504708303630963
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.16784913044599037,0.041283882698380125,-0.038381287542557985,-0.036762121147670968,-0.13811211427927006
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.025215838127344625,0.052680108800387426,-0.020792020168600267,0.047564498273722222,-0.031825879116517797
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.029728510539158037,-0.050638462917680815,0.0087476515832181079,-0.0024945500077251381,0.038950703495732597
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.03153181396803717,0.002000318729092232,-0.036516488699120497,0.16382262336489006,0.0486068924795795
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.0084711980581495538,0.013019325308062157,-0.03361521795323652,0.10217614801886299,0.0064383844993827211
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.27736105083537055,0.23299749829906569,-0.2069154295378226,0.41406609855620502,-0.20049870602343134
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.12988658082910476,0.030806757617578118,0.041060493060566028,-0.28989194755092385,-0.17433223267414988
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.14933563673477579,0.029336152356282952,-0.039768541638833366,0.029425405303285856,-0.090317234320984596
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.34076715944289404,-0.034828047706997989,0.079375347009026598,0.004999126564648293,0.21089904549837257
3,22,1,-0.042745547704388542,0.049368233533757078,-0.027876002085901241,0.073794292120123117,-0.047814974359532414
3,22,2,-0.075452262798513914,0.021202282131485894,-0.024187306363800509,0.034979102493569059,-0.084131732248817315
3,22,3,-0.10029496577935859,-0.00014132905655594996,-0.01620486430257273,-0.034782089119666182,-0.11683757794032346
3,22,4,-0.2466266052429944,0.039779716817733402,0.017441687327157229,-0.32481350470619041,-0.30644962997563141
3,22,5,-0.33912991379328616,0.020915948557427289,0.040244548333583374,-0.51413400331488646,-0.38845593325446615
3,22,6,-0.15412090936167644,0.028182386800725379,-0.022509968764144794,-0.067621394609536978,-0.15635721139354075
3,22,7,-0.10681386298077911,-0.0045210647461293441,0.019177152630878158,-0.18645110743800508,-0.11767534589261075
3,22,8,-0.54885190800738926,0.20915245661123638,-0.088543909090920803,-0.21132207290733795,-0.60577525734779414
3,22,9,-0.18676798945264039,-0.020244958167337401,0.03595947902244534,-0.32597382005485009,-0.21059327559727237
3,22,10,-0.17295034541265508,-0.037856125343394886,0.039811930066483647,-0.3301663573834972,-0.19572509811935035
3,22,11,-0.17732887858222313,7.0174315474957893e-05,-0.030015548809908754,-0.069254544927517259,-0.18260230424561641
3,22,12,-0.80635760669655809,0.48148904388787139,-0.20342633608649408,-0.068070760425392507,-0.85978824639046891
3,22,13,-0.59618123311787841,0.33502696574240409,-0.14124633580622081,-0.077378354018739159,-0.61519927269790031
3,22,14,-0.20988107237189979,-0.018475328120508561,-0.0137527427518922,-0.15569871426985316,-0.28090738441114027
3,22,15,-0.17557512428039956,-0.015776242381201122,-0.017304927296480699,-0.10756891925689871,-0.24624289277421241
3,22,16,-0.23686680742479638,0.04830239941954062,-0.061016848595521811,-0.006078085768869812,-0.14536883893131858
3,22,17,-0.22113544177772226,-0.023618940577452285,-0.028093959009258818,-0.11494308993786717,-0.14104993715099923
3,22,18,-0.45379248475687461,-0.023886277872948281,-0.09743926619188592,-0.096244912949547512,-0.22768358582011317
3,22,19,-0.45001555066254539,-0.0064561057504484154,-0.10098466614783863,-0.075061876468968336,-0.21154252651573202
3,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,24,-2.0472296908893171,1.0996516297516019,-0.53690788095727715,-0.30654999865799581,-2.1463753840707014
3,22,25,-1.1213785600109318,0.57638220846520238,-0.34201963156137172,0.03367380927156205,-1.1110047734193635
3,22,26,-0.06640711317789183,0.10672971443684176,-0.0096138684874720326,-0.034526134713932066,-0.084396708825373423
3,22,27,-1.2940730118380905,0.41992798983553836,-0.18208658005081757,-0.6716838344132352,-1.4412537641179384
3,22,28,-0.050367612439238485,0.0078588138448205669,0.025898614887862603,-0.14005393863954296,-0.069026288648391443
3,22,29,-0.061364524000509846,0.059958136018641195,-0.0032189793290804403,-0.050375096578033407,-0.065005047921530945
3,22,30,-0.0098808824768603642,-0.041350833391761377,0.00066180761221623641,-0.012508049963781076,-0.011679675016086577
3,22,31,-0.00010211287295547322,-0.095436870392879181,0.053200002717102457,-0.18987563237964622,-0.011735132390526815
3,22,32,-0.022545363191699863,0.021319204618556853,0.022388242272346925,-0.099540429788948614,-0.046647297931674103
3,22,33,-0.052856121851760918,0.012188746586106802,0.017386848810235556,-0.11202509137469363,-0.0800314249007954
3,22,34,-0.05728730786668379,0.01907497054811369,0.0062887364387402833,-0.077738857867071687,-0.063226306667317544
3,22,35,0.0325225409308878,0.011074869690845368,-0.023179079832311711,0.11499538771347417,0.037023534752133713
3,22,36,-0.076644575726465547,0.0084045943847232962,-0.023756062477284789,0.010806887779082786,-0.060859135659150354
3,22,37,0.061275117981100635,0.0141674406318959,-0.041191467548876926,0.20768340817918229,0.077674243672710475
3,22,38,0.077880592371833757,0.017509922089370189,-0.036921543006513069,0.20216278379391284,0.10164755089753896
3,22,39,0.033416273801933016,0.020482328684774842,-0.0022017824823952203,0.048288443535430048,0.045449225882730815
3,22,40,-0.023757791775501858,0.049571600178581754,-0.020611578819394794,0.060419539559617874,-0.027994504985301205
3,22,41,-0.13142937738090765,0.041453567311266148,0.042540807744822828,-0.27469157433170821,-0.154811226777678
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,0.073602768852385481,0.0026883868013793943,-0.011142743147466216,0.091800377020604174,0.068082839081728963
3,22,45,-0.0044961877190985433,-0.026691301849172344,0.021620180732721206,-0.080769854854402467,-0.011622108987200619
3,22,46,-0.067590626455917402,-0.026701314923622377,-0.028664380611846063,0.067335105519347849,-0.010626227722276838
3,22,47,0.00082082208990286176,-0.03312379925230946,-0.020715326541236312,0.090844907587175783,-0.0099834643388234667
3,23,0,0.47854802902121207,-0.098321061915989105,0.1112889310820897,0.0028227599625658684,0.32409632638104213
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.057388272551659014,0.046301081235068597,-0.014481097217794225,0.0063709558194062765,-0.045510008004228553
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.15227463038593569,0.0086203512573383989,-0.00091441329852681719,-0.1549161434202162,-0.21389291281459677
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.10054862075719129,-0.027454973625296919,-0.0073662616730860719,-0.072133370834997379,-0.1076769358516998
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.11358305425281401,0.037306054662294308,-0.026867311694583673,-0.010250396262245332,-0.11721632458110776
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.15635630646996646,-0.01209507405943544,-0.0090918861942372864,-0.1194328319589264,-0.17326888317897371
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.3612426016340855,0.17932020804136029,-0.11604528058056607,0.066715732606109412,-0.33833367027948213
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.10811278803701541,0.074969812131065794,-0.046437757163984905,0.066895626495455218,-0.1668175447744531
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.18840548927959944,0.055730278437934544,-0.037047061778079371,-0.048220797283455852,-0.10864223757351255
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.50109086842762807,0.009621436578535647,-0.089544309192187033,-0.17241329712497588,-0.26371362160083578
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-2.2343567598081151,1.4138073611290041,-0.63112028383008889,-0.23607678567351442,-2.3364429497128292
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.092849233281299348,0.11261206860202888,-0.0092444905212909489,-0.06342415025251924,-0.11108899715976506
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.071041944034558213,0.033290869335201645,0.017508551199249656,-0.1327237341789882,-0.087835489531020272
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.11313367785711037,0.00071163065475632337,-0.01797998720895233,0.17754399920017505,0.12259493466730476
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.072605980641405665,0.0028477499064374356,-0.012562069941595144,0.11548960821349041,0.075357052552178061
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.03594194877264556,0.023703455581339572,-0.029299895988319058,0.066684899150338595,-0.025660369610530864
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.0028591966300197669,0.024507633417313102,-0.01143681595091639,0.034540844662583225,-0.011176314837886281
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.070286922526349827,0.03697294305900467,-0.013968641342006372,0.11759681354594065,0.070938627153541489
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.049203994839217557,-0.0019255232468178285,0.014525998051631017,-0.08987862665039259,-0.039837298077031846
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.031415430508278774,0.0070719963631051819,-0.031735647160207492,0.12245542729944958,0.033058430677275652
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.045682896409275031,0.0055204696404036468,-0.032827681256382579,0.10599959624680366,0.014181108401491116
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.49218956106784262,-0.062439519451507941,0.12702732124584815,-0.053639487315063406,0.26996635058859653
3,24,1,-0.059574284936225297,0.0018352969518726781,-0.008058748080440381,-0.026662085530446689,-0.076310054154710372
3,24,2,0.012439051017317126,0.016692519359915003,-0.032891240967799718,0.15860394985531201,0.054426662272881288
3,24,3,-0.1163621801367043,0.075261145620360459,-0.014741608938628303,-0.054456630813778162,-0.14730992676881982
3,24,4,-1.250364816041067,0.25406441291892623,-0.37805473276761603,0.11982294543856398,-1.0111696739422733
3,24,5,-1.3882008984726291,0.12209761402011843,-0.34470513449837714,-0.13347681595492489,-1.1481646961601903
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,-0.33164419726066896,0.091262200768692292,-0.068323989387632622,-0.063977357046340444,-0.30256806656760915
3,24,9,-0.11699644384339081,-0.010629017367830507,-0.036241774154431639,0.024061027065233276,-0.12094229674237766
3,24,10,-0.046771146537047059,0.017420617540514272,-0.063949983903630159,0.19550680790591102,-0.12070667114081246
3,24,11,-0.070000089735984261,0.037300125626884117,-0.041355644366820599,0.089135952717281697,-0.11826962856600431
3,24,12,-0.025188157094156338,0.035323577897458325,-0.0084968030107779313,0.0080411972692679967,-0.028118525151185736
3,24,13,-0.069987372406593806,0.06610542781912665,-0.054460797169950226,0.13376680174125966,-0.073611464812799454
3,24,14,-0.26801375625968049,0.046171097959878171,-0.05454388813352562,-0.064600852484701932,-0.2683218333230073
3,24,15,-0.18860161608840542,0.11199585298499493,-0.059423314064178889,0.029721975526342703,-0.18546715125436819
3,24,16,-0.47447691101261569,0.10444069149514723,-0.17014953768780972,0.13392465877902282,-0.25869181037131028
3,24,17,-0.44419244816138459,0.066423873114430432,-0.14732178613470293,0.087388471170431359,-0.23181028646725821
3,24,18,0.30292202864048789,0.068848786999994527,0.045133333452713753,0.12715508038664325,0.45837298368003943
3,24,19,0.25988457954719379,-0.015539448063069283,0.069919872250940873,-0.013404880531897589,0.40056930661124568
3,24,20,-1.2434210956635923,0.052147184312063999,-0.33396167044736691,-0.093227013072645804,-0.97452062998041811
3,24,21,-1.1634545412719177,-0.015779059498022718,-0.30024301042966295,-0.1084520080947442,-0.89715837848199342
3,24,22,-0.010424553551537485,-0.036181227601570054,-0.01786682393010075,0.060171786580557551,-0.0030557229838521494
