Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,26,0.0010221702710921932,-0.069621377229202031,0.0093160694019891466,-0.027039575728078802,0.0058060184888510946
1,18,27,-0.043707740519170812,-0.06384766027593769,0.018695288241545871,-0.0939986623823863,-0.043234226822143285
1,18,28,0.035937267654063021,-0.010341515282355163,0.024191075728415168,-0.036449384697558429,0.033179694163468554
1,18,29,0.10437833929072937,0.14681525137871532,-0.062484231370569354,0.29824017786753743,0.11346085309264708
1,18,30,0.033986100065924063,0.064706439333126475,-0.026088126380619414,0.11602797965442235,0.03714700962580153
1,18,31,0.03429610983792486,0.11175826600554872,-0.050288213591827002,0.19339582556085944,0.038321703344614377
1,18,32,-0.16431857027229313,0.08908153258422935,-0.096311468942583023,0.12663535591708808,-0.1462428538382099
1,18,33,-0.18209200478733933,0.026457221016954469,-0.035133354931370153,-0.077802627174676786,-0.171318857466499
1,18,34,0.010229740725161918,-0.00024259409246818464,0.015949807956290751,-0.084974923455220619,-0.039630194504994165
1,18,35,0.046429495404186838,0.049460685328942766,-0.039454976657323559,0.17215472031572077,0.05490233056235283
1,18,36,-0.051867446006646389,0.028002719637639339,0.0025471494893158919,-0.056616964099660549,-0.051296638133635497
1,18,37,-0.077106463991832186,0.061443189624116323,-0.038265324637322795,0.048551902356706478,-0.063215054202487408
1,18,38,-0.1208412515149071,0.038305127190086052,-0.040329042775765878,-0.0035299869283917928,-0.12178517659712185
1,18,39,0.0007173992698596976,0.014014998388598876,-0.017838042151671729,0.045476370376423603,-0.017542276993445682
1,18,40,-0.003500089040969101,-0.051541484545041039,0.016844568563889606,-0.12209257958396336,-0.081565327056555503
1,18,41,0.033619476222700229,-0.047003440023933862,0.017397468291832752,-0.024426274255997527,0.027730072253653759
1,18,42,-0.78758167592152617,-0.0075566709416381439,-0.17190664590696469,-0.25395237938897353,-0.79010705271481285
1,18,43,-0.64129947216116179,-0.021685078252904111,-0.178297010535311,-0.095125160118520569,-0.66636520436739133
1,18,44,-0.26302056589740275,-0.01706884231903194,-0.029071858330476985,-0.19995937391911056,-0.28802606069152148
1,18,45,-0.27062779435022222,0.012921173664187879,-0.069913709201159246,-0.056706459004487897,-0.2946906319862741
1,18,46,-0.21635943904634658,0.074250407165094234,-0.036661134645870508,-0.047032542532789989,-0.18060105274916793
1,18,47,-0.022556818904998721,0.053712050481100393,-0.029690128312647168,0.078218282090329438,-0.030237981820842919
1,19,0,0.42920693778880903,-0.054006219573606185,0.13109517445464514,-0.039598269055563406,0.31605402767010204
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.10729246065032072,0.080554599922532999,-0.10153930158937285,0.22882079016094536,-0.080410227768574316
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.072273995299955374,0.040637143610724902,-0.031926356683945389,0.17394463795125503,0.068915474179611635
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.091955811945211963,0.058302110015370445,-0.035692519269564293,0.20247903690305336,0.10194728858362012
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.044246478836114989,0.034503586884749193,-0.018887801398971504,0.10378266818072746,0.043917475766175329
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.095675100725827633,0.043594476781626756,-0.038731450832087511,0.214651912299054,0.10300610093750251
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.067703078781530479,0.055157636256925713,-0.041074205595957203,0.19054584847882694,0.070337531635153994
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.011051563328432934,0.10152622029099723,-0.07654810327803574,0.2540080259829125,0.024965957536554839
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.077016813763965075,0.10932051799439857,-0.074814499173323057,0.31224880334084304,0.082174824245210942
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.0076873114308568802,0.11064926715479895,-0.1071852292381732,0.35072856943352093,0.018997461210602751
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.26026138681254807,0.1088240147308146,-0.18996956343427707,0.31895515543389408,-0.26133430494662235
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.091354848896052943,0.082777900906102264,-0.036853675919560125,0.22049333158649986,0.10942843712826189
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.015113874629481217,0.011543567797228649,-0.029142917645891497,0.066239287384863843,-0.022541387122807066
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.070022617533545883,0.090422436063192224,-0.060320283141836573,0.25679362724111243,0.080205424161697181
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.073577110913319643,0.11160693382107256,-0.062576668487579923,0.27525108854786851,0.094251843486592435
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,0.10593297300959392,0.08044773136408101,-0.067353216667239479,0.31288648955036891,0.11980279396421523
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.061979744194989195,0.056714982285725135,-0.09508884416005392,0.22646320239987006,-0.037926753233307409
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.018267758539110446,0.08751680068178147,-0.041061349720755924,0.14262508350995162,0.017613854731560963
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.11038797604526707,0.11379369871369005,-0.061269976435287532,0.083483530773872161,-0.090693275508531457
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.035475027622140942,0.06775762410282149,-0.063563208856532771,0.15331337821494628,-0.03134607158763103
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.13063958712334056,0.021149607779753721,-0.037616265276761318,0.25717496403452245,0.12852051654896357
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.69688032862345395,0.070323747694581495,-0.23518457445193519,0.039523407188280402,-0.69557792611296421
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.16652556686288733,0.044822804099311941,-0.11436871941636051,0.17391881096762773,-0.17082483436342955
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.10875334933276548,0.01253384134434965,-0.049153471479052691,0.11933967218808661,-0.052938958746299392
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.47635480851155876,-0.075939993610845136,0.14730062637793084,-0.053089758423922717,0.34246713569908849
1,20,1,0.11609611369861028,0.056546691148247508,0.015931535944531117,0.060960427971195941,0.11920750190522611
1,20,2,-0.5527890880454045,0.1797902412212371,-0.050866418077477604,-0.3856351664662192,-0.54248127261236334
1,20,3,-0.46126922521320779,0.089422310582385034,0.0143257316957901,-0.50629995897037361,-0.49590726678651365
1,20,4,0.12814221191060327,-0.025179829725930247,0.021775932226063777,0.046332340998819888,0.10443397106770647
1,20,5,0.031525039227677354,0.078771135665101744,-0.039911515850628021,0.16045598677801109,0.039069761152553895
1,20,6,0.048969787652680452,0.011812618295923283,0.00064546438891710523,0.047546022861236992,0.0501678755259789
1,20,7,0.092681543289657498,0.034404327975464666,-0.034514584472443932,0.20068836704587056,0.094933893022925986
1,20,8,-0.13409359677137189,-0.043603570821743487,0.054014872152601701,-0.30570290196494554,-0.13908912032880849
1,20,9,0.032490525008444848,0.068387425969994808,-0.012155079700649107,0.070548707737756899,0.03570018504395378
1,20,10,-0.25937609603431255,0.013049534029370147,-0.086161673773439418,0.0017486289297750091,-0.27257164218244867
1,20,11,-0.20211194774770291,0.044359891677560714,-0.11812635937812233,0.15143879796670134,-0.21396833014197725
1,20,12,0.0089571135608217389,0.028266472138507526,-0.01782779542233337,0.059351982336828257,0.0025762571449838845
1,20,13,0.10461899831909705,0.082145277292567487,-0.074147082483801974,0.33557935204803968,0.11596107926267862
1,20,14,-0.0048789114469798278,0.058282046229425344,-0.039846656124020718,0.12334727938525702,0.00041906018583404148
1,20,15,0.11629757927025253,0.12597876420649445,-0.069718771078690178,0.3371243422939294,0.13001648149301204
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,0.050129965146393118,0.0093748619871634187,0.0019026684482241762,0.057549539455184373,0.057879994614754793
1,20,19,0.0082468903697723306,0.062880303013224337,-0.045269826645621514,0.16255828489043722,0.026401038133300858
1,20,20,-0.058067453216949616,0.0033587678016087086,-0.0071569642131201761,0.011783555413341418,-0.023086576141697179
1,20,21,0.031018158211402636,0.041084470939972473,-0.030609704119347381,0.12830395206333023,0.024565006325172334
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,0.11071025124166312,0.052623430940872629,-0.001383489102273483,0.019368214370913961,0.0050534153675592108
1,20,25,0.22367063942022369,0.11637834984558371,-0.051030106318561863,0.41231090645909774,0.24513544120379294
1,20,26,-1.2398700049862903,0.015133620290293193,-0.47017253809199677,3.2966866623240776e-05,-1.2141644575287103
1,20,27,-1.4020195487372646,0.089249788236663186,-0.52343025759283557,0.034520115081711822,-1.2629498691806873
1,20,28,-0.001176215574457018,-0.073948052711559686,0.026660384852549956,-0.090383449414243699,-0.010550382161980565
1,20,29,0.054620863991800661,0.056470592280478904,-0.031661265802265248,0.14737876270601191,0.055667259509682765
1,20,30,-0.17281614910575627,0.079038057022620567,-0.11438719442747192,0.16911377178807641,-0.17008083582325639
1,20,31,-0.17900260601269835,0.082443242183755094,-0.092924724537242209,0.10086680802164949,-0.17879767187954343
1,20,32,-0.020800739780561628,0.089062959746378123,-0.015914351892353906,0.01857751375978367,-0.027794317491771636
1,20,33,-0.043947375773143449,0.037298360368200445,0.01104234339544119,-0.080185639804113862,-0.047826974793412802
1,20,34,0.029343247239342674,0.028161130120060829,-0.018539409362555936,0.054038863201558485,-0.005552220509592587
1,20,35,-0.033536260310413013,0.024914954029956915,-0.012755522857072599,0.0083900185118217507,-0.028364568520807154
1,20,36,-0.041518566385086331,-0.013531959466444476,-0.0038044862530011159,-0.031731623412941445,-0.0400678531817249
1,20,37,-0.056095943918386126,-0.064419028841122827,0.031504706915371106,-0.16662445895882882,-0.071956697326552188
1,20,38,-0.11747989071034937,0.083361920511067611,-0.055179846950350608,-0.0049811741144729638,-0.17190291100400756
1,20,39,0.14321284490846864,0.008802194588044987,-0.013389900761336282,0.19291438063939026,0.13595279771040225
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-0.30835647205063665,0.072214756053432971,-0.10534959948957345,0.027794254776832616,-0.29793767113276104
1,20,43,-0.28645799232640101,0.040134706929944031,-0.11286503383334079,0.095170783747974497,-0.2528242637409619
1,20,44,0.028487129343197637,-0.053768359467939897,0.029044837988369654,-0.016643526830179667,0.078947572099178132
1,20,45,-0.063756256241639164,-0.033459379187723126,-0.0080684120354161948,-0.015473837809857116,-0.051469818087387154
1,20,46,-0.17103028211838378,-0.070290817533944949,-0.011188299862443518,0.021891491448961631,-0.050319959180313845
1,20,47,0.065460325241154749,0.090794619673067567,-0.024352105981466199,0.1671133596673684,0.062616077058013531
1,21,0,0.57202005063031436,0.29904953839116444,0.0037143284278875477,0.55981031280893845,0.46247373219168608
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.45310087691607848,0.01995068506554043,0.030733156193682998,-0.53384598534810834,-0.46126871876245445
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.13308434045834261,-0.015728248354661245,0.018617963461217801,0.059727465674413338,0.11128529682250843
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.025502906453876761,0.064680284170897773,-0.039228176746295418,0.15544517033514182,0.040856329805645686
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.051819317186197367,0.034743521822942824,-0.0063569042688951249,0.071429276762028593,0.050987379204105565
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.21211368507926309,0.078541363428064059,-0.14340056210198715,0.22442913410539234,-0.2095130976491717
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.098579215654314822,0.1140356981277133,-0.065635711906985694,0.3032965839311359,0.10870068320818405
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.072240860483098857,0.1057039090449774,-0.081705621547540908,0.32895711892761526,0.087196027484900185
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.075214762913454081,0.11446124948985625,-0.069591925581206748,0.29172467099546395,0.077993244260007089
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.062000014697485284,0.060018621059423127,-0.011795744830389143,0.097908915391666795,0.039839582908967941
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.14268042479221421,0.055076872859262993,-0.044164003174733679,0.29376080769588597,0.13973493632153122
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-2.1025983953412286,0.45660287449744663,-0.86370803371807847,0.073008644718438376,-1.8038548103254897
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.013379954796430837,0.10984348173732994,-0.063630963844669264,0.20699375249675001,0.019427200441647585
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.19779850477357286,0.05573384147272753,-0.10805191488776611,0.12440236555521977,-0.19732354874752289
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.016755309016584619,0.065183949774740624,-0.032469289573013427,0.12445743105435625,0.027317753188800253
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.036740255425623758,0.098481065796082845,-0.062830178690606697,0.2241532832568538,0.040299700591447163
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.055977817171328326,0.092767474338344869,-0.058143213254231441,0.2393721103658315,0.065119983482485821
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.052109046773164636,0.029738259121842248,0.00076946264064670089,0.046124283864863003,0.041556900374160932
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.26377968891720016,0.053741585207220277,-0.16198877487853958,0.26404653399256972,-0.23688683740276417
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.21260526093749732,0.036585033007434875,-0.037366262737994926,0.30249581655743185,0.17267466010753196
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.08892791546101364,0.0044497078375702603,-0.031012991991996586,0.11155825081229764,-0.032540051004360748
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.35931012097282178,0.013623078893338025,0.1305390990215014,-0.10810151650858657,0.2381012365594124
1,22,1,0.14505331525598919,-0.033351459000435568,0.046026753404049714,-0.0091713628464518138,0.13877237883285787
1,22,2,-0.11288427825017422,0.034516295872203395,-0.016763306605511286,-0.062916314900292036,-0.11138738613299992
1,22,3,0.060831101707815805,-0.036404281786071691,0.022017504309536751,-0.020903862739992007,0.047437602499737608
1,22,4,-0.12649479278452347,-0.0026549397635275973,-0.061512224939006988,0.064262532311005316,-0.1146780467242472
1,22,5,-0.0093600217347891146,0.061997610976828765,-0.024622313308506616,0.069128973263115512,-0.0054148272568923517
1,22,6,-0.10110050032583473,0.14412994647451005,-0.057794967867912828,0.087765969615663408,-0.082603425544583331
1,22,7,-0.05875106895120652,0.037865387377513215,0.0056502695097648825,-0.078314633326318273,-0.062792269406461543
1,22,8,-0.019356059809823023,0.0027540084200869952,-0.018814694230733231,0.039012618194661286,-0.013655430852253403
1,22,9,-0.034533977846017194,0.034380514871301449,-0.017505333087287855,0.019980032534739678,-0.036216781148127097
1,22,10,-0.01403372640843159,0.090115407054720764,-0.032742101356991515,0.089451463642785001,-0.023845981107630365
1,22,11,0.047023939235508294,0.15636580227677555,-0.066818911582404272,0.25935717209967635,0.045141350021491888
1,22,12,-0.25566492698165533,0.080737670857194965,-0.099213075096314274,0.05226428334224309,-0.27740803913639667
1,22,13,-0.35347819499947875,0.16478753638842503,-0.20062739235146232,0.24945882112089279,-0.33492365410369729
1,22,14,-0.048893407619917895,0.13139615627260692,-0.06184363022847883,0.14501187633854684,-0.048515293831918882
1,22,15,-0.069833094689613517,0.097319629832853805,-0.083905193677238366,0.19236797497168823,-0.05201859543994658
1,22,16,-0.13882008584794647,0.0221681871491064,-0.090717391800709368,0.14697570955988937,-0.12625150615642866
1,22,17,-0.15234122312164544,0.046936861915256145,-0.095988174657044567,0.14682414695828427,-0.14144401798440143
1,22,18,-0.32455667186273018,0.046216130891531426,-0.14024927469753568,0.096945330675453079,-0.32255630801986257
1,22,19,-0.27298748194230171,-0.044052115934873681,-0.073788203425674048,-0.049711823010074596,-0.27512050728588022
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,-0.10479362220296551,-0.018552592830681336,-0.059630984095536466,0.20777686918540894,-0.033769732853055956
1,22,25,-0.02007329657428869,0.057862407930272752,-0.088845044952166941,0.24283790474082068,-0.065943530427539088
1,22,26,-0.075908029916750053,0.022816857300593574,0.021942483271812918,-0.037335362695987584,0.02114448224331511
1,22,27,-0.02018119632590043,0.079498214337571538,-0.044899135939655554,0.12832379234758662,-0.0053423957175944281
1,22,28,-0.066539740239516476,-0.024288017199451506,-0.0075449927264941152,-0.0076097016018081831,-0.024494593061525904
1,22,29,-0.062516932510845891,0.022114611860861721,-0.018258445607619134,0.0022926267653105015,-0.048811415369470978
1,22,30,-0.063039997778748358,0.025297063779303741,-0.0078379773828962662,-0.018028881588428192,-0.051887367698061126
1,22,31,-0.079090367621933666,0.036217202570724805,-0.0074764946492131834,-0.053664574873710791,-0.087294167033583392
1,22,32,-0.067662796114895229,0.06304084447288627,-0.016950799709417819,0.025791982924484813,-0.039189869992281245
1,22,33,-0.045825195014000286,0.11971819427479802,-0.03509677687502899,0.069576024390215707,-0.040285331958607173
1,22,34,-0.014339981665738577,0.044509281700196635,-0.0041266645560473769,-0.00095917497190711742,-0.02177333479438559
1,22,35,0.038077795396517899,-0.039678214794510058,-0.0047041837234291783,0.05069204798986604,0.029437617494462387
1,22,36,-0.054489859881787339,-0.080329016626606409,0.027923379822973438,-0.12958258755828567,-0.049317158550366003
1,22,37,0.002091277799220137,-0.040277107290455305,0.00091777326962150241,0.005773200341209872,0.0022263828863735569
1,22,38,-0.15200960872534353,-0.023943096751472215,0.052403274807961697,-0.31396119771838116,-0.16389525976284247
1,22,39,0.017293153276188633,0.096899700130559596,-0.058987755752233806,0.21044566143332588,0.026411025746746475
1,22,40,-0.1255304625020166,0.038962819879348354,-0.0090588785910243885,-0.090725975724737395,-0.11611103076130647
1,22,41,-0.058329063040641671,0.026169919504873018,0.04304140926997313,-0.20351923828746976,-0.050149352617470555
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,0.11624815774359476,-0.051857440626004836,-0.011450524680886698,0.13852145794974646,0.11314773005813805
1,22,45,0.049424370975160059,-0.1065955382061321,0.02021671772033784,-0.018047822465955932,0.047081604634463758
1,22,46,-0.12062013896287382,-0.17208545082658455,0.034327540262133915,-0.11248732800411432,0.0024669436025845926
1,22,47,0.016589525874927347,0.00037750806602288023,0.019570098821827031,-0.06603498948616604,0.021786195884590853
1,23,0,0.40070163517114565,0.099288176052503507,0.1447187084645174,-0.11979476060488636,0.26185105462385749
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.06062206464799047,0.11605129440814044,-0.079456685881332589,0.20457780208596432,-0.036466281245363774
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.076008237388279554,-0.0054907854524217647,-0.014050818469499848,0.12378291970407318,0.074793793860646218
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.055452179921594791,0.090382089608263882,-0.060691683521889139,0.25402723768177182,0.068862778743902453
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.02289731396747996,0.03536096222512386,-0.023111587268692446,0.097244395458709221,0.028435282126199724
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,0.019858565761612823,0.10012195401163848,-0.04329372733881609,0.15522454370803729,0.0060787655679810371
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.18457013226248975,0.070845236138465051,-0.13454623866710569,0.22758309691198875,-0.19989532554332712
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.066719473927502548,0.10139104704986979,-0.092693688268293606,0.21831271607367952,-0.05389879469068859
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.10455093105868585,0.085253461173621758,-0.13234451847691142,0.30871328799718611,-0.079271629718128622
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.27573540126898521,0.016891057842594481,-0.12606339480988926,0.092096705330327211,-0.26105917135311785
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.11624532115466835,0.018773448637482648,-0.096015119108830316,0.18459774873007362,-0.14968058106556725
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.062930876825504356,0.057163287057858447,-0.044373893877807102,0.20092163275896624,0.065330332053896711
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.0091112356116305193,0.061065120054783151,-0.027846612363819467,0.072385710719036211,-0.0044689467880303368
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.0045055479035731594,0.070199089213902832,-0.011222289474444036,0.042288656370033095,0.0049061971806310112
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.0063713680582395682,0.053090647962732884,-0.036550015104118927,0.11575786451152936,-0.0022942063543673896
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.083469173993883317,0.05050221894427076,-0.057141493191477544,0.25968013838065929,0.09565758512299638
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.016987889150538393,0.01764586043719385,-0.0055192687878942159,-0.0018729020154246712,-0.01696805553794789
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.18789170334310512,0.10254527469837904,-0.0095699920748373302,-0.1532590270897991,-0.19037862035551711
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.078873644854446923,0.019161204163331114,-0.0557111151641978,0.25819391188727892,0.086450815351703625
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.065852829899764487,0.0086284330018786548,-0.033779852195797933,0.032017895777705974,-0.06017577906690974
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.24867702838511718,0.056987375748836611,-0.056108724306854096,-0.0039393756106811395,-0.18665545438600972
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.52893099588690973,0.11799310618975456,0.13193894989407839,0.056299592993685366,0.36291807543909016
1,24,1,-0.042837246252496186,0.032903649758597719,-0.015976304854446344,0.010676534381936165,-0.044266989810903823
1,24,2,-0.10576983632667236,0.018690335365452615,-0.029673882030024856,0.0013362979885194193,-0.096330861817282454
1,24,3,0.03722827808243423,0.023192042455146833,-0.067145805029411587,0.26739248636482671,0.036752882767718376
1,24,4,-0.93412504373271688,0.032208096709570588,-0.33280791869090942,0.11202678790623466,-0.81051813193316136
1,24,5,-0.93862075922609023,0.12008009886725124,-0.34140100460186584,0.11389100989653755,-0.82293908014728601
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,0.095803054375362962,-0.0058637865748054629,-0.014490033464646057,0.14696938881844446,0.10042182849803893
1,24,9,0.019967006817974919,0.0025345490152761663,-0.010288380167791544,0.057685050445723363,0.016774953630914524
1,24,10,-0.0018956287696418883,-0.054153036852265579,0.035599297554822495,-0.11680311768252238,-0.037532316891230266
1,24,11,0.098401400044718201,0.0088675838668750284,-0.029576908011619274,0.19062329036972869,0.078784255278463888
1,24,12,0.026449543035301559,-0.024778048791656904,-0.030789877381743658,0.12251526462246076,0.032068831699969991
1,24,13,0.17182042125179464,0.085023739992414971,-0.011921112247288423,0.20800540470397877,0.15402922199524838
1,24,14,-0.19969704630966234,0.071119279810325287,-0.032455468647680341,-0.094084489323446263,-0.23783939849724689
1,24,15,-0.19159356675998751,0.078298417447788538,-0.081095552090333811,0.06056769892536451,-0.21620962521756226
1,24,16,-0.28668099987467954,0.048981609028885265,-0.098129668780067902,0.013750228575503343,-0.3173320501657777
1,24,17,-0.27469019607295664,0.061364338707513344,-0.13349372800860237,0.13039481631275152,-0.29579530318583735
1,24,18,0.13871088162161627,-0.010924163896134376,0.091361324680105493,-0.18110183370172805,0.10748613710305222
1,24,19,0.11981042274191367,0.015414127875843731,0.032605069005782195,0.012796280323744469,0.12245343814258902
1,24,20,-1.08546681941759,-0.088577072376754939,-0.27489300755095591,-0.27567146158089173,-0.98814108710794457
1,24,21,-1.1191797273372543,-0.021413985345346331,-0.32635350270137709,-0.16607216660828428,-1.0209718663180105
1,24,22,-0.10555368086544092,0.00079322058436015475,-0.00024058691743089611,-0.11996535776232164,-0.12022353698487365
1,24,23,0.029511925029549246,0.078326091593769132,-0.031276069289829511,0.11998643550242605,0.019813756655928216
1,24,24,-0.0078132629785301333,-0.085018700600366426,0.031612585730801168,-0.14789790164937244,-0.053226863825294402
1,24,25,0.026490872073651417,-0.025086338749128245,-0.0014284146707232992,0.010855613556902455,0.019791437068143125
1,24,26,-0.090516575555209755,-0.045488046665200121,-0.021962245509362877,-0.038932418239948419,-0.13409016136832008
1,24,27,-0.10093143389595483,0.036841570999091466,-0.067286661155432581,0.095100065971831071,-0.12176862928775378
1,24,28,-0.016387014390002008,0.057384188121295088,-0.044842855087881883,0.10957668920470454,-0.01720015558541732
1,24,29,0.030333265615414717,0.069284394855153808,-0.03453184968028733,0.12772107221205076,0.025501757889287546
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,0.067430637905420809,-0.001712265906346877,-0.0049188978668812666,0.07706796249215131,0.059260366453582236
1,24,33,0.07652054057230373,0.058541737571566888,-0.043564302413379608,0.2044300669425887,0.077469348396508764
1,24,34,0.015725541054422365,0.034732720721103005,-0.031155049848855754,0.11044974960411835,0.0092534452725523408
1,24,35,-0.032001643300429095,0.064881977492823539,-0.014485175570283726,0.0036473625163360168,-0.040787339178567805
1,24,36,-0.062537223540967801,-0.018859568953144557,0.017585519557501872,-0.12684312635076722,-0.061322406723590461
1,24,37,-0.043255536294875441,0.031501574663959531,-0.046236054153539818,0.10027789469421577,-0.030299311521705619
1,24,38,0.0044995391109985405,-0.0093776655561315092,-0.024205680415148478,0.086641742425928925,0.017387793911176175
