Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,14,-0.093306121668295106,0.067116889457903728,-0.017624035650926739,-0.03971131647248427,-0.093918550254262101
3,18,15,-0.058681348664528343,0.074987218645137466,-0.056770369393782882,0.12009413464485164,-0.023178168877755922
3,18,16,0.0035075398023423077,0.073717550834435874,-0.049056890429604483,0.15714976460327534,0.019642334909317327
3,18,17,-0.047125856938031063,-0.031691002666713208,0.012130856523433042,-0.084250576231781338,-0.045664307182661901
3,18,18,-0.34860408525752717,0.13003149998912944,-0.06656449134587783,-0.14066735092886518,-0.33149077168632601
3,18,19,-0.26803125803331795,0.19611772220915635,-0.099035738819772678,0.042847057919892961,-0.25173101277642118
3,18,20,-0.3274160122068146,-0.0078592250839253364,-0.10821119232122278,0.015880127273000255,-0.25182222324524517
3,18,21,-0.33700967801139114,0.007570322062331325,-0.10968659105625411,0.0064117169549540165,-0.26363134045184111
3,18,22,-0.0071270086789567699,0.032499898205562427,-0.019826849995208562,0.060164337965112225,-0.013105041617823332
3,18,23,-0.0040059850240830031,-0.013392732224136061,-0.002335422887406402,0.0070102911605154361,-0.0058947701671385744
3,18,24,-0.12713596336859823,0.028996733828656307,0.0080653778535375587,-0.15116679913223763,-0.12251280395538444
3,18,25,-0.059458808144150055,-0.052743688784014253,0.018387829823545587,-0.11874527931265533,-0.054940140890316513
3,18,26,-0.070256909001020773,-0.026690571808373864,0.01630090549691543,-0.12191282165754203,-0.054539450222719665
3,18,27,-0.024464739507472189,-0.0083585881905410275,0.037324396799711224,-0.14444458838949714,-0.023875702647000452
3,18,28,-0.052290748841734569,-0.031850305108853227,-0.005145506491324614,-0.03514592076163936,-0.053340640740167089
3,18,29,-0.022910216010910034,0.00031148006567227604,0.012660070798750311,-0.063848953897938543,-0.025766700301566914
3,18,30,-0.010528637611166403,-0.017282459233431746,0.023190613464058263,-0.087994470060884566,-0.023589149833867396
3,18,31,-0.01685076393223639,0.0027232937111643096,-0.014056185209224914,0.031115653400735965,-0.013090890677343481
3,18,32,-0.082404348990099408,0.056186421921069263,-0.090466013467199069,0.21340092400951605,-0.049334665419756618
3,18,33,-0.062525161997363909,0.012239484029406222,-0.042402875444618182,0.07406151596117283,-0.04346386805260849
3,18,34,-0.006574753545070422,-0.00027703165707237964,-0.0099641718541128022,0.027007740949933634,-0.0014572575444127267
3,18,35,-0.020584959026809457,0.003180054970696844,0.0036731576642141661,-0.031076744858829386,-0.025301416085063977
3,18,36,-0.069180887908878219,0.024938603736494702,-0.011789564211683423,-0.028004800893896231,-0.071413844579939934
3,18,37,-0.025823617429736601,0.048518554006658166,0.0025733224010080491,-0.037213988104678464,-0.025946965035959835
3,18,38,-0.048734692014601677,0.0073426514630512418,-0.00031111165475472546,-0.051600345215263133,-0.043123718828869784
3,18,39,-0.08661023971074755,0.00089499024267092331,-0.025051347823048964,-0.0010722008505972269,-0.073751153981611139
3,18,40,-0.1299297476522483,0.04231828266538562,-0.01258609927065768,-0.088203799596481502,-0.12021675066220894
3,18,41,-0.0062911275382795395,-0.085340679791311658,0.037811328237796982,-0.1428192225935021,-0.012652693944946947
3,18,42,-0.59120779608692331,-0.076969705217456275,-0.18002395178118658,0.032632454833986912,-0.45379455164744797
3,18,43,-0.63536026840176874,-0.019542507279899812,-0.17515066889944242,-0.038622326694156328,-0.51059433280736499
3,18,44,-0.17945488795301046,0.006051272583596834,-0.037425858191342254,-0.074170773121231548,-0.15799062451188561
3,18,45,-0.22860777340424931,0.041875201676339069,-0.065855314537358822,0.00077152490861820411,-0.17554959987645447
3,18,46,-0.13208346374079127,-0.0061921161533384783,-0.0084278117373539629,-0.062867332543984134,-0.091907767648923056
3,18,47,-0.0338329985707162,0.034069077500628708,-0.00063243258487588605,-0.0332994908589761,-0.031630182597691459
3,19,0,0.43451644608994755,-0.00091495622594495174,0.15339576329907789,-0.16379219540352352,0.28812678923129553
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.060563431341019935,0.10643771682764669,-0.079463926566402332,0.2205780465931575,-0.055282863195479592
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.022970526202534813,-0.005778716210087298,-0.016976132029139279,0.076148987389853318,0.033669421500299279
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.0066281536048045098,-0.0274972543508194,0.026006314040624812,-0.090068860620608149,-0.020380749661676134
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.026069530407404784,0.04731718347009739,-0.017214669758986556,0.027709633806644263,-0.027465273551545266
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.046240688182315637,0.075207846589399274,-0.035868277596068143,0.15801064946109022,0.069154870501417776
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.026726931790062025,0.011319924319884933,-0.028570516651085676,0.11552550612499246,0.032564350246136797
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.017123299224540034,0.038041505919552909,-0.041129262267042499,0.11175782648845001,-0.0053247306147383711
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.030173992927316817,0.056102318057748457,0.0020258178575214281,0.025271489478459586,0.030779339865855349
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.16752478134167959,0.089666378793192614,-0.08439651688367622,0.097039826586037492,-0.1293185889106816
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.32218363279633877,0.0075854149812037974,-0.12040002652853099,0.062425816248968147,-0.24281045551799352
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.019548490443234812,0.070540172950809721,-0.019547712561221342,0.084601110793350642,0.016813437153214039
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.02598030953784658,0.030948323974057335,-0.018037028106309361,0.035361219979819225,-0.015646281028477205
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.012125243816964115,-0.05981213783943562,0.048172789736466992,-0.15165933323919489,0.016924986830236577
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.015220136934626538,-0.045886792059318671,0.022720922869025273,-0.059433244079617253,-0.0055526938599790299
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.011946591520942462,-0.013393181216203365,0.0071542214625908152,-0.034049927421637705,-0.022977524178148911
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.109511692153621,0.055650247492862626,-0.070638433088480834,0.12306999904602023,-0.072347189057644812
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.049132595359854037,0.058573244569137373,-0.081616759614084877,0.32357921277105106,0.066577203643696237
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.052684991452512264,-0.0099849430241596426,-0.01589895328581159,-0.00050512219707599115,-0.057827209483424014
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.088943257707260415,0.040123737901552436,-0.026283623073751095,0.0045744911208913663,-0.087081005730979655
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.074663946595052266,-0.0079191836203253985,0.019733801978732757,0.0026348642467048933,0.092273102261742679
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.61692371310590133,0.030837500753883251,-0.19147371332055441,0.040574434401971615,-0.48989859799536362
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.14930321279869574,0.021575568023076919,-0.08030669328393758,0.10652685295860209,-0.12171535240596043
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.086230038178310764,0.082695124749416538,-0.051044522688231009,0.13746021949349796,-0.032289880425459216
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.40829109054072532,0.00042676739413960441,0.143427283376937,-0.26462119879434454,0.25455675594659155
3,20,1,-0.033253975463860996,0.082482070606991753,-0.052514047442150602,0.15503461959679399,-0.026609980099891573
3,20,2,-1.0364762407741139,0.19582541357956385,-0.15570668772975926,-0.50859427119151945,-1.0150877631356252
3,20,3,-1.088313631128706,0.18353451816805189,-0.10629928224593055,-0.74302186414482918,-1.0950629001224073
3,20,4,-0.018234921333242227,-0.049388589373123404,0.017929812502956555,-0.07822116307916005,-0.020467318620031705
3,20,5,0.02195190997991503,-0.031796787814175609,-0.0073778894576803644,0.043842909509809402,0.015733779199813114
3,20,6,0.014630782029211531,0.011156618124728901,-0.014866850269467768,0.058988504488389992,0.0093572812426394592
3,20,7,-0.039571175952115567,0.01141342574605253,-0.0095262754307885444,-0.012072606216538162,-0.041683268959374686
3,20,8,0.0039533747453717183,0.020202597857229332,0.0035480503078728631,-0.0083536205830476717,-0.0041530608216326925
3,20,9,0.0091684437661037066,0.028053973267351484,-0.0074817581974762071,0.032774618207447759,0.012648324677773104
3,20,10,-0.24660953581599188,0.032967033419717851,-0.060932918003176795,-0.059861499506112636,-0.20920831909923621
3,20,11,-0.16987459239886249,-0.010179423350726857,-0.047813774812605736,-0.025060631133662525,-0.14224953910086313
3,20,12,-0.077871587557325483,0.033554129368565722,-0.0386931819233296,0.041744321736302936,-0.065369022307638858
3,20,13,-0.17014851452311319,0.10141800510230925,-0.05064878152962482,-0.0088435207633565938,-0.16057820985283655
3,20,14,-0.05480435303797293,0.014146376224020596,-0.02497951558734135,0.026881030513493442,-0.06487660560374664
3,20,15,0.011279943948988347,0.011868000903612508,-0.022854970508712213,0.083464923458169693,0.013092590226388978
3,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,18,-0.016969417643142748,-0.047422409645701435,0.015863435562771144,-0.074764209269659432,-0.0055090735619174325
3,20,19,-0.014960630203717074,0.017202555439199019,-0.015208186793945977,0.037159893075859429,-0.0078608267631814499
3,20,20,0.053866112080598327,-0.026958177396894545,-0.020025898651202745,0.12594047853893997,0.00089513480066472084
3,20,21,-0.00054151897241894176,-0.035673319258088032,-0.013663285232766498,0.051795608509493718,-0.05416085297734341
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.043129714562979871,-0.0074011781625109574,0.0070670038713602779,-0.06868289010148132,-0.038700453962743353
3,20,25,0.021673722037164111,-0.030736611578316975,0.026851419313131064,-0.072589985645933552,0.016533052532174963
3,20,26,-1.1489110499179311,-0.0053512593510516293,-0.42639250613028823,0.096097713553785269,-0.87239391178150427
3,20,27,-1.1586750492196494,0.072054065837388714,-0.44445307301461456,0.16123914480036561,-0.88290292539839044
3,20,28,0.014603432911002301,-0.017512198276285362,-0.01029863552063004,0.045732913857762014,0.013030763251535404
3,20,29,-0.007935070627350882,-0.0011676418092898544,-0.029215937188877827,0.088628033608976864,-0.00089870582876372396
3,20,30,-0.10812990016858137,-0.03721259848751779,-0.041868884294596675,0.031597238945398232,-0.10507782315753289
3,20,31,-0.13084397004262982,0.0062339022085791118,-0.029617871631592241,-0.032560891536945746,-0.1166259719169247
3,20,32,0.0023707731720747915,0.0093879976577522228,-0.0058913764671784108,0.020625114396647604,0.012069696838562294
3,20,33,-0.021773865944801685,-0.004327234345758546,-0.0046752028754020181,-0.0023175845365521752,-0.019976390852146864
3,20,34,-0.036580721270276229,0.018510335237404973,-0.004479080244099265,-0.019763135617036909,-0.033340946655140868
3,20,35,-0.023955596101650656,-0.0089055644046598381,0.0075915401813655414,-0.051552039480128542,-0.023345170252731862
3,20,36,0.0072917500539126934,0.00078690124546731965,-0.014393187362144566,0.055351017272379011,-0.0036535606036309787
3,20,37,-0.077119100698357812,0.069538664393048455,-0.0006266765318452272,-0.07420213201735848,-0.093128641212256724
3,20,38,-0.07054397658528444,-0.030881554719982773,-0.013798125838238473,-0.019256665431583997,-0.069765852977642595
3,20,39,-0.022221174997046234,-0.020934435818933617,-0.00099030742811700989,-0.016381580156767939,-0.026243608710910138
3,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,42,-0.28617008620524942,-0.024420047485028906,-0.03165452894157017,-0.1804962795173175,-0.25336747606597143
3,20,43,-0.25424938598219171,0.04507856686548517,-0.069389042749958829,-0.019011767798431833,-0.22346166131259437
3,20,44,-0.063849946344081587,0.020794681860107467,0.0054411554267912443,-0.10222524178367465,-0.10372235202154201
3,20,45,-0.086833153956163756,0.11541943091756224,-0.023832263957830779,-0.0015555096916841649,-0.099147894036082818
3,20,46,-0.10246434690532524,0.10201756817329821,-0.048757987945074799,0.11499377207675465,-0.051482660193862273
3,20,47,0.0087894262956140778,-0.01560857342056865,-0.0085901006358852783,0.045143673310963806,0.0091480082019685938
3,21,0,0.42233551208404307,-0.034265892663913222,0.16729209796664035,-0.22409807389309933,0.26162929124746626
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-1.144818049258447,0.21985546666424916,-0.16219778020273967,-0.60522778505350061,-1.1136215474172602
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.097770316821925718,-0.049816065110166896,0.0020925516743139916,-0.10533673326671789,-0.10480530626289664
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.10398422317604172,-0.0025463754440473441,0.017484852945231388,-0.158725929177713,-0.11989478952635224
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,5.7344234146938788e-05,0.015806537605322246,0.018754139039180995,-0.059362235405789221,-0.0098028166148225182
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.23523469512146633,0.012381578654683922,-0.059492514559177145,-0.053533261308100322,-0.20112255886447628
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.028044016150015949,0.016667705823827816,-0.027352588459053973,0.10889179983540132,0.03746108357461253
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.023625854431223559,0.052976073206456364,-0.047706971927470754,0.17706484860478966,0.013040506579905298
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.063421494546730628,0.036066128813821985,-0.023966391135561427,0.010524627751959059,-0.049299695425236933
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.0010371400067121783,-0.058115067169435042,-0.0026717939283762426,0.017023287697856659,-0.060967861464064299
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.016493677657223316,0.047483843570983675,-0.02858778830334785,0.086270645821510783,-0.00744382286448797
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-1.2483341678590314,0.014441273655436015,-0.4440836825871155,0.087591087556141645,-0.96147729733678489
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.020732756602260594,-0.024741185347452177,-0.01318742100428727,0.026842689155436972,-0.018688708696036116
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.13723893217648353,0.007049872211720043,-0.0042831370577731676,-0.12280036885722723,-0.14052294976499269
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.031905322884703935,0.016540398913848842,0.0031924515478363169,-0.043165775529338646,-0.02897700243438095
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.039539183791209354,-0.0091400027396226768,-0.0059583151852544702,-0.018599004551834497,-0.033988318958410701
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.024897494309662704,-0.015905659830111052,-0.011095387679854518,0.063204065848715629,0.011002191551831686
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.05452882024208705,-0.015834357593177417,-0.022897115726001172,0.13470097625126343,0.056400760397682603
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.27849307183991456,0.0020913238444608684,-0.061477212333167497,-0.06923958842621758,-0.23964413509457927
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.12602853530290758,0.014146004735441808,0.012596416976116132,-0.1815199764275377,-0.17008590410573632
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.1934605728764538,0.11283321327968476,-0.041871475113884671,-0.0037146587047551805,-0.16188789161656914
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.41288191106299621,-0.02103267900017558,0.11720077356899727,-0.096189952587167227,0.27175782285068806
3,22,1,0.051705695991476119,0.016613200888752067,-0.030133733502399007,0.16277108747345537,0.055535142372370672
3,22,2,-0.034194520445698373,-0.0011933022263788118,-0.015079063319928032,0.025906720917085124,-0.013422538567557041
3,22,3,-0.014830421130781701,0.043586247809793255,-0.019328995500472956,0.049149754764975739,0.0014372148094139447
3,22,4,-0.13025968416550526,-0.016604265456001466,0.036339709179196156,-0.25423548426402931,-0.13043788066293516
3,22,5,-0.12416787179763844,0.046279196362266628,0.005814067526195732,-0.14292189430572932,-0.12656627277100796
3,22,6,-0.080529285364384862,0.058304034761017087,-0.038651920478387058,0.04357342012214005,-0.074403325598911607
3,22,7,-0.036952596119309788,0.048756050798458128,-0.0089743470416872029,-0.0067440538274361472,-0.026050244508372344
3,22,8,-0.13396220919547019,0.13859324921213334,-0.055153328921830003,0.039833369213681635,-0.11694971619764161
3,22,9,-0.056443358952439127,0.010905124914576181,0.0041072016523417965,-0.066895104857742638,-0.055249929031685241
3,22,10,-0.018882180467535647,0.023724956182503698,-0.033879198287921852,0.087326429111715953,-0.010140161029521977
3,22,11,-0.025976311390525808,-0.020039500338640881,-0.013018978434728989,0.015579371338954928,-0.031225500891913782
3,22,12,-0.3062655165976409,-0.05541346052387941,-0.041075742433651197,-0.17496847425428541,-0.34568052804168303
3,22,13,-0.22631499848554526,-0.044073698452417709,-0.073049572471415747,0.0015292208311734612,-0.24654951900229349
3,22,14,-0.033722276229006809,-0.059446646018100457,0.030961251807689383,-0.12962019002700131,-0.10955319894985038
3,22,15,0.019741228429268176,-0.026002813671675229,-0.0098786900760621243,0.052842242772353387,-0.036127379949025595
3,22,16,-0.17824040450737044,0.058129199318905922,-0.053523261330620464,-0.0086478888764851547,-0.14199120997833958
3,22,17,-0.18483407396126239,0.0073285002839447166,-0.038710106891141738,-0.060976074531613023,-0.14129344653167664
3,22,18,-0.34594639685814954,0.015840288285662307,-0.08388964093403839,-0.080533802385382103,-0.26120744888784841
3,22,19,-0.3233275109982614,-0.061598264649834755,-0.037903015166652843,-0.2011673781267973,-0.25033829303634647
3,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,24,-0.27855244624705833,0.048271445968818716,-0.06258065893824849,-0.070486373187158335,-0.28815840744874777
3,22,25,-0.27106144962642276,0.088344810117742645,-0.10094440187028519,0.06478900561639378,-0.27071658105883145
3,22,26,-0.050691085486452181,0.012610377515676285,0.0087529022362207165,-0.08270816350741228,-0.048195758622998852
3,22,27,-0.31394994216440253,0.05055298587253465,0.026282007438561017,-0.39990915927675985,-0.33423520031746534
3,22,28,-0.045037879694792338,-0.0031805943546137083,0.0055854224526057372,-0.063236073901283163,-0.050672828016939064
3,22,29,-0.015876946816838711,0.0044097946600925031,-0.0033862869832224085,-0.0032298736424749563,-0.015471379812833419
3,22,30,-0.083158246765229649,0.025705691185591961,0.040651409736814692,-0.22305451614857219,-0.10971256565629517
3,22,31,-0.13736801966347656,0.0009927560243752076,0.046714966983908646,-0.3000234538757951,-0.13727852649994787
3,22,32,-0.05235727211211838,-0.01670539975782237,0.059610499453969013,-0.2572140469225026,-0.062073960498441494
3,22,33,0.036215259182441173,-0.080719104979908973,0.061582471103881709,-0.17445653505512126,0.003536826488282685
3,22,34,-0.058895029421957901,0.013701641877611248,0.0049659879380827832,-0.077139935672743576,-0.062336318666453394
3,22,35,-0.24756074041300025,0.082922150296973474,-0.017159933448200437,-0.18514680225744939,-0.25078998164898536
3,22,36,-0.016194375491760837,-0.029239932801937485,0.0095663827264105272,-0.046877771039966376,-0.024584755099130717
3,22,37,-0.024258522682178096,2.2816509562817444e-05,0.017907109970500379,-0.085734497921350794,-0.025537078500796895
3,22,38,0.1286623175290913,0.011012454109670555,-0.042006281218870622,0.27147679464801655,0.13353286681374144
3,22,39,0.011943873304758768,0.0087120880094528896,0.010612529363090761,-0.026402354303147746,0.016074413622018113
3,22,40,-0.10298256341151557,0.07240423966905829,-0.022175304210044988,-0.025117579873253248,-0.11617914076119717
3,22,41,0.0085484934032074023,-0.11257910005981442,0.033274809967906549,-0.11084413156651962,-0.012536385308905551
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,-0.058001438647604431,0.015028043394249124,0.022432323618411409,-0.15803287301849522,-0.10208401248466359
3,22,45,-0.065253353538604841,-0.020859343716757461,0.010289826681872949,-0.1026419721165972,-0.060631926203829067
3,22,46,-0.078261712456889398,0.044124603782302874,-0.012224361525318361,-0.0050181121496386538,-0.040299965600468113
3,22,47,0.022560490624488949,-0.0067665044926699114,-0.0015506436213970076,0.022269155905906501,0.024570450547642508
3,23,0,0.46333665329317242,-0.00080611456318280261,0.13924606162331754,-0.075480512209246342,0.29663387276739783
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.08072362349809481,0.04309280907047186,-0.018518575865960951,-0.0084559054108268583,-0.069803767724557986
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.048012160327782993,-0.0077493355944935338,-0.017778005550642462,0.0055049363341197477,-0.041702254281069884
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.0032143168369849207,0.021049444544696261,-0.0037006214024377648,0.010095168772515706,-0.0045350563235047048
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.058246492163036123,0.12848943041343053,-0.042009725904065043,0.075090931291640572,-0.036552384987388109
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.0033855025453419785,0.017491750018344687,-0.035493947588562502,0.1142515335126717,0.016521372937390311
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.27103831914041621,0.031587808258937367,-0.10806517678627703,0.059689201873496245,-0.26176248718345363
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.044799191874876243,-0.0035298449345022576,0.035538574933629885,-0.069328489118941405,-0.028070711312395247
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.061260050979392133,0.073785317156687347,-0.044357420057644426,0.079959515756240052,-0.020865560383864334
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.35333078584746147,-0.03559876799333539,-0.086299037984649996,-0.076428846600126832,-0.25906345096631256
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.3032801452982774,0.11935035640702796,-0.11673009083143615,0.073305776676917844,-0.29671437379496624
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.033938154839162848,0.02696228158856151,-0.020574086519147272,0.10621035208762564,0.047375360316852522
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.055445551331946064,-0.026747837972382449,0.012960558870584116,-0.10162246857440493,-0.065004363077797223
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.00043280925845579077,-0.0080013889837162733,0.032591383077628322,-0.11547291943038829,-0.021798223613412659
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.04050395663885098,-0.05097462453391377,0.037426490415288338,-0.09401159221460631,0.03890153196339341
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.0074825780741392123,-0.070447538393760167,0.059015199175851407,-0.20344289147366723,-0.0061393846695914078
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.0330204014806732,-0.021006139732254514,-8.6790998996999491e-05,-0.027615096471755862,-0.048472296507771517
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.022849077830066733,-0.0026609549899645479,0.0093931726013058991,-0.011138362470131113,0.018563587766532663
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.1035318668164642,0.11312452130263373,-0.018061003112359142,-0.040481087899088664,-0.10695626347689213
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.039181750821722261,-0.0559846855160826,0.014660918081875973,-0.10823997780536132,-0.057133931994734155
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.10933519081540766,0.0056712203400293149,-0.020733581281428215,0.00053301421093010504,-0.06378308862000992
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.57431280732576084,0.062075705046714003,0.1782171376179611,-0.12405206970614557,0.34075491047741835
3,24,1,-0.017428718216034866,0.050735251104073065,-0.010787833847250017,0.017303686854209133,-0.025736826993576045
3,24,2,-0.06233225406323939,0.017457811704860049,-0.018565150076690795,0.019320989630212893,-0.042777797562653319
3,24,3,-0.012172147584507798,-0.0030793191614773008,0.017664328323840461,-0.075134635978972852,-0.031512572144318796
3,24,4,-0.71381605568856443,0.0032301725135599479,-0.26667028024386163,0.10495275439836149,-0.56591220940456921
3,24,5,-0.65676919819694746,-0.04167915121425203,-0.20268090214888357,-0.017659481928010479,-0.5277130059801074
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,0.011987827822640185,0.054404753436911868,0.019661160245084464,-0.054426791892616677,0.01601365375976016
3,24,9,0.04818050704103527,0.024618534101731093,-0.0098052395317416163,0.075128507596438965,0.053337741948489281
3,24,10,0.11012835064408577,-0.0020672032612585323,-0.01782185874695319,0.16120182106035585,0.058278904974731205
3,24,11,0.048844781330600995,-0.037010614133398789,0.025167162189201342,-0.037520334533144961,-0.0096118947130534593
3,24,12,0.072110322862865672,-0.037113276130995798,-0.0025736197441750264,0.066626469416043221,0.075216202390581799
3,24,13,0.059328360094848875,0.052712346603077664,-0.052069210029088708,0.2050848530775049,0.068404356425435964
3,24,14,-0.029568008386615219,0.014230732383913258,-0.050125922920758459,0.11881455839212052,-0.047725409403845731
3,24,15,-0.082902536800517623,-0.0089597509540482179,-0.026891213356769139,-0.0012694174132725777,-0.093271753324437157
3,24,16,-0.2689031196992957,0.022336087902016688,-0.049344906885076867,-0.10614488018101653,-0.22186607519611456
3,24,17,-0.24731582220406878,-0.019902717614287857,-0.069366040158168385,-0.022769651289824111,-0.19269689992201577
3,24,18,0.099328743088996418,-0.014011113659815999,0.00051305983881810846,0.10029346425639929,0.19167105457260902
3,24,19,0.14488545380287832,-0.034475089720471086,0.064017269264035281,-0.071518565137807855,0.21280091769284937
3,24,20,-0.79667146983052817,-0.069486049523144411,-0.2241941266930918,-0.079062555861028727,-0.66708651335097002
3,24,21,-0.95814270779954214,0.011433734141326424,-0.2288278540521449,-0.21385641990647741,-0.82193580379317766
