Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,16,-0.12962552138131045,0.031813141352474927,0.009135284039939684,-0.16813070064875646,-0.12836097022344717
1,18,17,-0.10449814098853949,0.05849162337651026,-0.025107340257704891,0.0070265962747431132,-0.10222265284216192
1,18,18,-0.49144318054020886,0.31354057212316033,-0.13219673573775603,0.065878903109972242,-0.49621892445117055
1,18,19,-0.57828186967882544,0.31104929971168116,-0.13440753006114292,-0.011177817886245833,-0.59323622028152556
1,18,20,-0.63688255052820963,0.10537629565529261,-0.15975164072200077,0.023088721059448147,-0.55236997441656399
1,18,21,-0.67151555379135175,0.093239706946367296,-0.15249474688663023,-0.049867330269609766,-0.58781434593177906
1,18,22,0.024670721503149196,0.054407653505624154,-0.039009393488434796,0.1833662294409848,0.027760901151324902
1,18,23,-0.000981025242754896,0.015103429389172085,0.024301390279020563,-0.10676591137024438,0.00057677808023015587
1,18,24,-0.22929164456388662,0.086936335180454405,0.003193567605240144,-0.24389886563423779,-0.22457604135278686
1,18,25,-0.14064637591860318,0.066174346202780177,-0.014109927634280428,-0.084093769713607713,-0.1268230874819487
1,18,26,-0.014007564662261274,-0.02354454893545288,0.0096741965740667624,-0.058198795014934745,-0.0039319472272048017
1,18,27,7.5796204072275941e-05,0.0073650893754488855,0.0078324977509742766,-0.035432402099530691,0.0031483753280276972
1,18,28,-0.092621142721924343,0.066029571591293079,-0.012176707226745354,-0.043863018149876254,-0.10068491198916618
1,18,29,0.068843041228035418,-0.0338462470796137,-0.0037356734767155508,0.083365160403511496,0.069290415563639129
1,18,30,-0.20108556616496998,0.025236025681668828,-0.030292315164452077,-0.079355398864656479,-0.18694756749043506
1,18,31,-0.028329324650218979,-0.036095490995846635,0.019983057524567194,-0.11556387960217762,-0.036857502126967034
1,18,32,-0.3135157255690757,0.09049821641251321,-0.068858396957401258,-0.036613704106645883,-0.2970109269347958
1,18,33,-0.21719023437789531,0.073478810247239013,-0.06437919115505375,0.048784741736412229,-0.21122854909254585
1,18,34,0.037465566901829561,-0.03724746781618582,-0.010543956548944688,0.082631687522997765,0.025977352928173048
1,18,35,0.044351615013553669,0.0079389310781989852,-0.023899737023404199,0.14391382628178029,0.039004031999478883
1,18,36,-0.065086924581457595,0.0075157775436960339,-0.004032130359340691,-0.051713067021895043,-0.051483238644046025
1,18,37,-0.058526838768798939,-0.026114299592940871,0.013195025669644256,-0.11356202986357467,-0.045739060852856284
1,18,38,-0.18640776903959022,-0.034490930884081061,0.013819626187661083,-0.24577165754423014,-0.15675003015536504
1,18,39,-0.062799567693236469,-0.036880417711455227,-0.049446948728680162,0.13388394291123795,-0.042997191085401454
1,18,40,0.03128894558566131,0.038293788751757596,-0.056790704349289012,0.27867905479804556,0.019768898932657208
1,18,41,0.088084952354055446,-0.00017070617658943021,-0.027720611495976044,0.19878883318162188,0.10303816608900007
1,18,42,-0.79282188346936167,0.062073677251904158,-0.23562061022047054,0.12230236571602049,-0.61524050066432423
1,18,43,-0.82703067302322708,0.050477397433768001,-0.18187930647994843,-0.11701878444493374,-0.65455121234365876
1,18,44,-0.37820904332246741,0.07854612806223682,-0.063757210102962869,-0.14167776896462669,-0.33405132375751379
1,18,45,-0.3663526666683552,0.012903423146175763,-0.043888626465435454,-0.18487594296091281,-0.30742917541924442
1,18,46,-0.24989255921139986,0.0088910132468145164,-0.03666222279163156,-0.044259192056660623,-0.18039287798049486
1,18,47,-0.029186503535552077,-0.027550356140815468,-0.015312473786069702,0.039309055206111054,-0.02795228195813948
1,19,0,0.41157389284337853,-0.016192594030672858,0.054576226128066452,0.16302538898321473,0.27097331324139518
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.17924341322124704,0.10621462288434125,-0.08647716668789629,0.19531815313393963,-0.17239693056963645
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.018148095780730955,0.021151248379665422,-0.049530622253276757,0.22781409382242934,0.030269466904012887
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.044001699402681282,0.07482545168362309,-0.0024455482355016933,-0.035100369213729721,-0.057107771318921863
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.042769063785407013,0.0071899036474818434,-0.0044817382980699705,-0.022195084407833576,-0.033336250521507793
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.020984704854566161,0.043152505976544298,-0.029602987460030761,0.10495001354212619,-0.011985713470529902
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.041899176132751847,0.023890039777084926,0.0015420208579564054,-0.055356057329536412,-0.039874846627309779
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.093634578622850739,-0.001327668878783772,0.0222139846656213,-0.18598247191053474,-0.084414959534601763
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.073041175697124316,0.009939484367655016,0.01523426366752334,-0.14018666377091193,-0.087300741295521789
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.30422068151841586,0.26335297989788176,-0.11383183783981821,0.18231989217274069,-0.29157159517122366
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.60304185522785403,0.05644099273656078,-0.14526278816441129,-0.004991425319891718,-0.52290858880184032
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.037508670143033385,-0.010316829928781468,0.012031262445916457,-0.014524690093773884,0.02644079115831488
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.15069337157950358,-0.021674751333888187,0.0319469393850218,-0.28496758041758419,-0.16573203297912897
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.059371918644608002,0.086757594750029643,-0.044140876955700126,0.1238805538145531,-0.03792815247055259
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.010023644772868323,0.0014179901429862696,-0.0036013677365582808,0.026532965567387379,-0.003631036533082721
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.010937292618194761,0.0067072445953284543,-0.0071435460807807161,0.018314781251865142,-0.0018549928791600223
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.25835344218654299,0.11332430010899319,-0.058600913678585886,-0.016876566301011309,-0.25885190046849971
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.0073997000711543137,-0.023306379592543669,-0.009623275072145443,0.034637782650285942,-0.012019373435212088
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.15127102036869999,0.05231820944732779,-0.068781661265901128,0.12681315071906951,-0.13863839834811742
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.061913172198845956,0.016526120769991604,-0.043679661357978183,0.11583431637804509,-0.048090731713593016
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.16998706652949025,0.0038470939443921992,-0.023905502806766954,0.27442110524999919,0.14683415340353534
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-1.0274152663542324,0.15646850234093157,-0.22756888854952084,-0.14928647261523054,-0.84141577588099992
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.23083385925123778,0.032979535891385803,-0.07095762666855876,0.028268950427566608,-0.193394354669568
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.23311199835655216,0.032861651685895499,-0.0086738642077159867,-0.14373151312424426,-0.17498419400637033
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.54414761902788555,-0.078950461782270054,0.040143468995437193,0.36219937878732367,0.40903930556977386
1,20,1,0.12900421598640932,-0.0030304696040177603,0.062100427117500523,-0.13287491865749956,0.14133266842193848
1,20,2,-1.6985873280957975,0.3421138291996404,-0.2127511194737095,-0.85723093979918552,-1.5984461884963643
1,20,3,-2.0167959780484139,0.26259864117539577,-0.22237853704143218,-1.1209589241504396,-1.9486866207226576
1,20,4,0.0039660998071262554,-0.080029603237080194,0.016720431983506145,-0.057221335414897823,-0.024120666358012244
1,20,5,-0.13120608725671801,0.10294994991466933,-0.096442837931562053,0.26862138262078616,-0.15373744274856804
1,20,6,-0.0097417021543080295,0.057088740936848348,-0.059473590592024284,0.23427715165192886,-0.027248085871040217
1,20,7,0.048553363227522794,-0.041648540042620974,0.022807008405160811,-0.049767995659665942,0.030604308668817026
1,20,8,-0.040112274333232278,0.0096469295492453977,0.024683136874085854,-0.14394601131618678,-0.046291848632257881
1,20,9,-0.0057722189300442039,0.029859028923557851,0.011028297753238547,-0.05799145062682598,-0.013114777971615865
1,20,10,-0.59957976476406216,0.24766444529296083,-0.14056516006068742,-0.03843951845047755,-0.58735679581201694
1,20,11,-0.65536198392123524,0.26395926803758152,-0.18770433975720291,0.11281742052503319,-0.64110998568756017
1,20,12,-0.18329283167510013,0.18698704346910699,-0.050355524878765046,0.012760732736319724,-0.18606997833359529
1,20,13,-0.15717167667590815,0.079715739290032728,-0.0022325813606074441,-0.14989027020375723,-0.16508893707793959
1,20,14,-0.04589194521021156,0.068927497639274637,0.010464239560438404,-0.08854633215405272,-0.050137273476799749
1,20,15,-0.0099632029505585251,0.04872619215570051,-0.021632860401076481,0.082527324147843473,-0.0076836003328288882
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,0.028781780304324656,-0.0026779729778227956,-0.012325726211936061,0.069458467252252021,0.031280565310801478
1,20,19,-0.068674253933728835,0.0072488415453944022,-0.0030228175126181256,-0.067594974617417591,-0.064495546419134797
1,20,20,-0.011834245563445478,-0.020442229995434102,0.019522643095945202,-0.099109049817347028,-0.1094490976401552
1,20,21,0.0051797419502399578,-0.043517700364926526,0.046520689200073573,-0.19857227900046759,-0.11082776290217211
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,-0.029468861912960165,-0.05691694297012706,0.024329701425518824,-0.12383422267345345,-0.035663617211493914
1,20,25,0.1876575472777553,-0.091210398564269157,0.063644360705902958,-0.075960453644260184,0.16234413962638783
1,20,26,-2.4461905508671755,0.22065985464345506,-0.65589898900274157,-0.18711939723845283,-2.1300826304294453
1,20,27,-2.468293582989542,0.24176294456087644,-0.68868037961442963,-0.091047272218844455,-2.1315736549929341
1,20,28,-0.048850585055934204,-0.0061873458971406503,0.015051268387870298,-0.11075510381520282,-0.048955462735190025
1,20,29,-0.028813102592298634,-0.028127213043471988,0.010954617213664086,-0.073368388898073178,-0.028111226840373149
1,20,30,-0.26458561047823181,2.1602754406879754e-05,-0.029771343094401992,-0.13952413142700948,-0.23347779790324097
1,20,31,-0.3003730687768531,0.048856574624811966,-0.054407137108639425,-0.071831631955607378,-0.26691076344065223
1,20,32,-0.016107162380393447,-0.036509081867916349,0.029627974259424317,-0.14117380143333413,-0.022784518769263684
1,20,33,-0.010026446033933212,-0.014639867786534477,0.0091319432680241341,-0.051405402220275676,-0.019698079371977428
1,20,34,0.016972583329426527,-0.06224070398558057,0.028427436368181347,-0.10611539813884896,0.01081503968050157
1,20,35,-0.054156188328096988,-0.04649126647526991,0.019446764042465592,-0.13533896150388358,-0.033549765358575456
1,20,36,-0.010015283461108027,0.0079871349706071015,-0.013866037876704151,0.054806380206077421,-0.0012999007543044172
1,20,37,-0.019400959942224461,-0.036718114052013417,0.0018173245912276315,-0.024536309720907923,-0.043494361165475226
1,20,38,-0.39898335969677134,0.091642248117272951,-0.053525857619078465,-0.15786151667673742,-0.3867453651938213
1,20,39,-0.0050356867297267627,0.0217534303661433,-0.001995677357740977,0.012372595473459924,-0.022459672837435107
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-0.45139862723799595,-0.037525707170179334,-0.073330498309631675,-0.18324223383549842,-0.4076298071512845
1,20,43,-0.42458963407879935,-0.090666417569296387,-0.038807928035144545,-0.27599420232927407,-0.38020573753194498
1,20,44,-0.17702695753539643,0.037191690484290385,-0.0030517467665864828,-0.19854009246899906,-0.25117452109338956
1,20,45,0.016400764882220642,0.0099445284484740437,-0.00095880721467533903,0.021214376866135254,0.0065325294004914269
1,20,46,-0.22302349075129513,0.097642740596945998,-0.035387819131897036,-0.014217397742228854,-0.17251502412999997
1,20,47,-0.072573621829636892,0.075057713255984648,-0.0038239033074374262,-0.055103079739659222,-0.10245779937894284
1,21,0,0.76488595475174392,0.088138617191209967,0.23000189696694751,-0.26255372686450684,0.64187811268867279
1,21,1,0.0,0.39365115209757828,0.0,0.0,0.0
1,21,2,-1.8399360251750281,0.32067012921792881,-0.19154237940571317,-1.0786255578869799,-1.7455784955112392
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.085503597645399054,0.030429347468167389,-0.030886348111058393,0.056208763333005507,-0.11514532642969755
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.01298057390956231,0.039978836743497226,0.0050608208044971015,-0.037587604959913534,-0.0073160806578158599
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.080303838533986038,-0.070220689819451065,0.092074102517151424,-0.46921409407029024,-0.093862277658473658
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.57604427765299704,0.23752888933353855,-0.149282851039231,0.022521272214129695,-0.56494413830932544
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.096255166723686614,0.037907959854238671,-0.036371993995886864,0.047331931833790364,-0.082686032170439461
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.043801880915147251,-0.0094207306688907089,0.025329921287468249,-0.15159573788654868,-0.043910498952612897
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.015630993322947262,-0.030941932891910051,-0.012527654142016953,0.033082125592011735,-0.0098318413364424373
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.011985217896103961,0.015339484160374672,0.0020425385216888969,0.0098777819925217614,-0.068150770987664089
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.12422130529507669,-0.027614692534372987,-0.016947785661897363,0.22010425863987848,0.11553046301201775
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-2.4128917524858764,0.2717621331136173,-0.70528351448090332,-0.079046332506809591,-2.0867439631282032
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.16886848380886121,0.060617022640523377,-0.074128198589159311,0.13732368381001514,-0.13203638719104305
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.28163989032132264,0.059172245970765758,-0.076782013541569771,0.030871411342555888,-0.25458701837765219
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.0063481359037353968,-0.0053600840836554031,0.0038005765426549765,-0.019913535353591527,-0.0094422904088844462
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.067276194309300763,-0.03438403855314287,0.037400716373187315,-0.23025139141908646,-0.060083000103269057
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.075280902980424003,0.044435273171784972,-0.028640813251145758,0.051039253744606938,-0.074563663553135484
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.066326759677664882,0.12857408019956074,-0.14876012483908685,0.54703948028019234,-0.02633913549846767
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.55590536629838283,0.01842574077456427,-0.049052422407438012,-0.34774410125071498,-0.53586297147548123
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.10962439390132772,-0.11818578552197767,0.033994529861304468,-0.075057034871976569,0.059095237870099737
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.17126032003632119,-0.039530338465851189,-0.016615700569060809,-0.053068133378756599,-0.12630251388866753
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.42771222925738073,0.026827077158995349,0.055166931609957448,0.17372175362143238,0.29499782816553832
1,22,1,0.19271614732479492,0.048890403394332038,0.076745012431043591,-0.13366102023590898,0.2098690729952466
1,22,2,-0.086885599036243377,0.199997744118521,-0.08020910214989474,0.23637142899262997,-0.048799385007502138
1,22,3,-0.094334107533871503,0.015184096136187986,-0.014439530671498169,-0.033770491275756598,-0.091954414124050032
1,22,4,-0.073482349142807379,-0.00072557631718139781,-0.0065672757420554007,-0.045293621345168233,-0.080585752351939988
1,22,5,-0.069236990581082125,-0.091703276417021362,0.023292021162014009,-0.17644266675295484,-0.077728708980774996
1,22,6,-0.18287771720043366,0.073704769481659049,-0.072951388755155833,0.12212301710124329,-0.12232827144318392
1,22,7,-0.10460684231024686,0.058797954565726229,-0.0071943874316340306,-0.069622081857149354,-0.056117709817765871
1,22,8,-0.2273496435583624,0.15300299877309276,-0.043905122630554239,-0.036007523010004761,-0.18132166869846245
1,22,9,-0.019678152997709475,0.073212884123086575,-0.017192281294524658,0.052687066444539354,-0.018676668711769651
1,22,10,-0.12665700549188941,0.1939221994924607,-0.11241633434458853,0.32731934823925357,-0.11087844278445758
1,22,11,-0.23275706937863205,0.18087159130540975,-0.083014492926859251,0.11697171639182891,-0.21936751926535791
1,22,12,-0.72333648923537552,0.29155588089063023,-0.15451197298830932,-0.093342769295599481,-0.80848786677485407
1,22,13,-0.80076914700360646,0.25468804524642463,-0.17058115249730355,-0.12128074351004337,-0.83813341345083003
1,22,14,-0.1651408033928341,0.064744762375465559,-0.047470487691065877,0.033357893272368599,-0.24935500251296006
1,22,15,-0.0070645923153165313,0.01450643054076628,-0.028929779570983083,0.11595927860047972,-0.088310333091730087
1,22,16,-0.080282508660292962,-0.04168637885685289,-0.048126491913657254,0.11655726314820569,-0.029270885712602279
1,22,17,-0.14331793236324941,-0.045403604240301432,-0.043158159882906499,0.037693497092346817,-0.085338604975326859
1,22,18,-0.58547625909952572,-0.041394310308944693,-0.090117032343052905,-0.21205857967017572,-0.43523591389632088
1,22,19,-0.46850043206165637,-0.02663236965480098,-0.1038706733411181,-0.035836954378590136,-0.30928340452472725
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,-2.0462731543726598,1.0532147248662,-0.37391895078429016,-0.65695592892984855,-2.2314528107773093
1,22,25,-1.9475394209245138,1.0566693205550184,-0.36948314334509602,-0.61464482528912789,-2.1001561846503627
1,22,26,-0.23317171732520592,0.041494389876539861,0.029506804326294045,-0.3647524049988764,-0.24480638104931174
1,22,27,-0.71592535546606584,0.17582592490989479,-0.1181107268332493,-0.23362353450340301,-0.75846275469305269
1,22,28,-0.14630993899489653,0.039224944937594097,0.0038344480810734716,-0.16444902024254127,-0.13458187662739363
1,22,29,-0.081549694401097383,0.094229111797090814,-0.0076175076162279254,-0.052089329350524238,-0.072280505911379578
1,22,30,-0.088913152341788759,0.15481210822802738,-0.061841419575405343,0.15861950458795882,-0.090275714398096341
1,22,31,-0.10855038209814794,0.079272135306499125,0.019242333358000074,-0.19211485724101784,-0.13487263787758508
1,22,32,-0.15102901339277253,0.11686048537541782,-0.017940190977781878,-0.077883769158241023,-0.16262134569928222
1,22,33,0.0013344019761909465,0.0040989853056474512,0.018584556598270296,-0.073163714033379179,-0.031936614670833308
1,22,34,-0.050406323634675232,0.02824329129735248,0.022776689560433105,-0.14487287313786013,-0.07110892299408178
1,22,35,-0.011581339824942916,-0.0020540893722575948,-0.011282064484444909,0.031936478618073139,-0.0063699043266502997
1,22,36,0.029465975305438263,0.02564143084378756,-0.032089676319909888,0.17616136386588188,0.052992396823743348
1,22,37,-0.0043355413071886062,0.042621808788761761,-0.035804134900995876,0.14061132606164151,0.01873652600612985
1,22,38,-0.018662323171657391,0.063097330036710142,-0.071351239767035946,0.22157162255759566,-0.00063171068227774185
1,22,39,-0.01234708726358491,0.02407415279827263,-0.043991854097207295,0.12350106699257068,0.0040485771833829176
1,22,40,-0.091553788533325076,0.0076936452566502833,0.035483882784068665,-0.23679760003124706,-0.13827076543949701
1,22,41,-0.007703484531859317,-0.011399271328246918,0.024101389492031,-0.10104768965556588,-0.061350810147267509
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,0.11711251924939958,0.065684777982850218,-0.052591341721139884,0.30462678497204543,0.082181584343555159
1,22,45,0.016516908359335503,0.053753218187009955,-0.04779812300384112,0.21455175582637942,0.022318106058740739
1,22,46,-0.14208263550859712,0.037896736984837309,-0.033548803355383239,0.056340995637020441,-0.093076886521632929
1,22,47,-0.23584901186892182,0.067835688913987724,-0.017268197303745403,-0.15722825673438123,-0.24158192580550519
1,23,0,0.43273331041240581,-0.050234485516553296,0.11025961528670036,-0.084331602104048997,0.25210942276019566
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.072214811842332693,0.0041875866002130113,-0.022054935318494451,0.029809409826473399,-0.039921747018471621
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.030920269356752073,0.024118386378865875,-0.017846760527615135,0.11065043484929582,0.0099142017699769269
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.00018764816672245388,0.052165575784027807,-0.064228583129571692,0.27369295958404116,0.075585190226579613
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.22824935560028337,0.082605464474722279,-0.019183661729675894,-0.14245886780852501,-0.1741182809026931
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.25525543671274775,0.13637308894782629,-0.060951776236611632,-0.0028768733164934446,-0.27100066463278694
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.5847878485614757,0.18906705142198188,-0.10907914833538301,-0.13450874611334918,-0.57992035292435773
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.015697225777199009,0.050259921639667304,-0.0058021103903409532,0.042703316023853688,-0.082339025139020805
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.11141189867372603,0.01180985038507365,-0.045666709792232307,0.068968579211983183,-0.044857539968440108
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.5656835555287465,0.016513893477424268,-0.1014198240295312,-0.14529159115288337,-0.40964208734749619
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-2.363386991296629,1.2115888455706534,-0.49008107349189789,-0.62006379395427658,-2.484521780960538
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.097892245742361439,-0.033881367123717476,-0.0084119760925487341,0.10737765456190651,0.092887629940907601
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.029099811667773423,0.0073505752111697742,-0.060237384536015792,0.27106075388459949,0.046914029626158538
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.061573331337019255,0.023094871871686351,0.023007224255890524,-0.033089032435567489,0.033100463812697711
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.066155372909296517,0.011392673406992904,0.026472453658600958,-0.17486950680728519,-0.090314639330717483
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.048388437783714267,-0.023870250912622293,0.0040365390856633709,0.029868298673347837,0.033942906188123345
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.040867084769764972,0.017531376528894693,-0.015612372489021809,0.11300804192364566,0.016826829300619295
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.12206258597387176,0.071146420718155801,0.0025613014407706025,-0.15581276438275538,-0.13714882710972631
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.081670829455180893,-0.02922750795725948,0.064696113587273008,-0.33520883359854103,-0.13060884337992817
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.031276519096973487,-0.011755346235208242,-0.010958097867206362,0.049105106023596079,0.022636834331990485
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.22404907686017594,0.03018357174663544,-0.039573298743315277,0.0045090326186354446,-0.13242673782250591
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.52262761948763981,0.068200140733933878,0.095392413793498498,0.07750666192600697,0.27424682223641739
1,24,1,0.012225133878704497,0.52322738847743633,-0.32632993401272081,1.3586267620378205,0.0044626502295272985
1,24,2,-0.12995009102943555,0.049525417241216729,-0.020482370379742765,-0.034828549711509282,-0.12033011745376143
1,24,3,0.0034665522611128097,0.03792750401967826,-0.002451266702755639,0.015272291113236136,-0.013811366127729485
1,24,4,-1.0457477352002549,0.016334277020817689,-0.33199387811766901,0.27232984228493784,-0.89820381151777084
1,24,5,-1.1953261943616269,0.036034337810068484,-0.30836385060263627,0.042955367510067788,-1.0538079045619781
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,-0.02567687235682925,0.070618293158556833,0.0077071899385301457,-0.055966577989943644,0.014628043660227519
1,24,9,-0.17726421357272315,0.2106985295490249,-0.089857563216261482,0.1899384240527926,-0.19158246178183802
1,24,10,-0.045812462569998047,0.025369491221765683,0.027411705759011085,-0.16860154738496647,-0.17488665058888131
1,24,11,-0.030614742553794372,0.058759075216556322,0.023963124470539388,-0.13833177800348651,-0.15002737756642759
1,24,12,-0.059621722301791635,0.094631737699234719,-0.026794622391512313,0.049431237929939087,-0.056280419172082929
1,24,13,-0.016280257877799187,0.089800222913728023,-0.022995281103075804,0.074490192305523451,-0.019363869653620469
1,24,14,-0.18057890888897177,0.032054682187844463,-0.06459760900588174,0.088130012932040813,-0.1881655381819094
1,24,15,-0.14188030606669599,0.046216726816914244,-0.071453229421498676,0.15596336346194128,-0.14870843302893633
1,24,16,-0.63899156751891084,-0.0031873827835153801,-0.16697366089786492,0.017016242891658706,-0.5051301931515404
1,24,17,-0.68301192940598199,-0.0065705451456028463,-0.12828130371107971,-0.17499616339169144,-0.55345930125428211
1,24,18,0.28832165230295459,0.064164751682161736,0.029869027273264681,0.16068714586107191,0.43498727037685114
1,24,19,0.33636461795969907,0.018786340707871885,0.051563577176773734,0.10303666866095007,0.47980319320991782
1,24,20,-1.3507817140414495,-0.06744826117657432,-0.23052984382069797,-0.50875099717800687,-1.1834275991970458
1,24,21,-1.476504937068551,-0.060669229344483711,-0.21840120139814534,-0.65466514498811179,-1.3070552304060037
1,24,22,-0.1182017030317688,-0.083296858813895369,0.052743098482482154,-0.34661104534597342,-0.116717762544571
1,24,23,-0.17807867348737716,0.10634726516092186,-0.031569674576229279,-0.046234662259371007,-0.17054237036341036
1,24,24,-0.045951755984113163,0.024917681293738836,-0.013761965976616608,0.012507439532480902,-0.031684781508783288
