Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,22,8,45251.686180776262,45624.58533065411,2482353.3401499204,2050059.9747517759,19.98044653774587,-2.367518034984518,15.390202638039373,1.7546716872069668,0.51502032647333684,0.00051496963915545837,2436728.7548192665,3.5661399584752567,5.765753227539804,0.99803445940682756,12.308471277777777
1,22,9,45467.450808314628,45806.264979465253,2700141.6741117779,2268997.6744957925,18.955894501660961,-2.3442913635433889,15.387157996254258,1.7767449018979391,0.45284825913164684,0.00088499227367173656,2654335.4091323125,3.3220179516453521,5.8813463650042301,0.99806272513465921,11.2854975
1,22,10,52080.886188891476,52512.934506201629,2457327.7706409525,2066553.7904139629,19.681868896476978,-2.3118521732103341,15.610624896853022,1.7137141158711846,0.73276105949840675,0.00051156451145082488,2404814.8361347509,3.5835371215061338,5.5482736761643743,0.99811540398686804,12.308471277777777
1,22,11,41478.33816794624,41603.699508670805,2280384.8588425037,1923703.2351757057,18.062349074867249,-2.3136676142561381,15.261361359773788,1.7565372664192356,0.76265591990134196,0.0014184276947395147,2238781.159333833,3.4636035041801727,5.7764216950246858,0.99831569490158312,11.628159416666666
1,22,12,37419.142323220825,37519.231998047915,1668903.1086212627,1314850.0983026067,29.189714497631172,-2.4991536145756812,15.049264195275098,1.7154701400675634,0.17592116100796054,0.0018960013949623007,1631383.8766232147,4.0253569076613154,5.4751260916408526,0.99832242763605172,10.269785277777778
1,22,13,40365.731838761661,40634.501040630494,1611878.9467711411,1317184.6814459383,27.67427810948513,-2.4783122929192274,15.193260858084502,1.6820225891424339,0.17694933019132716,0.00071696202225456692,1571244.4457305106,4.0139772084480514,5.3098944110872601,0.99844013423480493,9.2487319166666673
1,22,14,42314.505086034907,42488.996188572804,2429491.6510684104,1936290.2174033532,33.75704764887,-2.3453860767781252,15.240839801604931,1.7713679647128053,0.55874763212784551,0.00038167657916348508,2387002.6548798378,3.2967339667969329,5.8374214043451733,0.99676092319993292,12.980875194444444
1,22,15,42935.659152790322,43138.880958010159,2677839.3530441616,2137987.5798512409,20.135055630489564,-2.3640886639047238,15.249848763326222,1.794604355056507,0.44125085625940991,0.00098278222343682066,2634700.4720861516,3.228751306157907,5.9559368511151867,0.99687906794943515,11.2854975
1,22,16,46254.981626501714,46530.549339617537,2644557.047626507,2310030.7461782927,23.412170695073197,-2.330969974031134,15.396679028865773,1.7734625894675529,0.42020075202014145,0.0021871516821813999,2598026.4982868894,3.2579619523160837,5.8287040672416204,0.99845143903251543,10.945732444444445
1,22,17,46877.70617278383,47157.340902234624,2640459.7683375622,2310428.3113744343,25.793301897818512,-2.3421589124638835,15.414769802876579,1.7708747626638532,0.39956568542512483,0.00078123132893321255,2593302.4274353278,3.2758919263560267,5.8071629793256125,0.99841567979504042,10.609297444444445
1,22,18,42455.432166367886,42775.05556803842,2026784.2810353525,1891862.6830903522,17.325168682326115,-2.2484718728216815,15.329595542573086,1.7231245858817514,0.59693789700942068,0.0013071587937197357,1984009.225467314,3.3136440771409728,5.5662790059134988,0.99892946959616313,10.945732444444445
1,22,19,50068.001340207251,50485.840723984897,2354896.9631290734,2205855.5686829099,19.239412890166765,-2.281217365330781,15.565535771655748,1.7205623603705509,0.48403374697806967,0.0013455816959521631,2304411.1224050885,3.3827405323354194,5.5436413010273906,0.99887717099730189,10.269785277777778
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,35922.587618028803,36048.307305464914,785926.48362108588,581795.93369956245,0.072994286030181835,-2.5612524175259868,15.145146691261209,1.4925748941783457,1.8999427278062093,0.00048233361735755412,749878.17631562101,6.8389759288949339,4.4463909450319345,0.99928460201148184,20.818916861111109
1,22,25,36274.907720920157,36437.41818318751,756353.57652962208,578032.70962423424,1.0798959750188142,-2.5784936831132499,15.169297331940319,1.4766471066837499,1.3903076144008424,0.0012384137894810752,719916.15834643459,6.8782421979475066,4.3755681722750701,0.99910525851163468,17.736924944444443
1,22,26,39635.641774599848,40021.009847967922,2447938.1380992732,2105279.1628010967,19.027646411122092,-2.3464571165633568,15.22476541799522,1.7874337425024995,0.63233844253215388,0.00036066204112519525,2407917.1282513053,3.3416169306156815,5.9346657187379908,0.99800773726938785,12.980875194444444
1,22,27,35750.95173526751,35945.472901960406,1637383.7651026379,1352606.5741197716,21.855820146249922,-2.3006756684174623,15.170507548978298,1.6943144270644814,1.3477189075313731,0.0021859495427896756,1601438.2922006776,3.6806240230142793,5.509438601693315,0.99801662807049096,16.70976802777778
1,22,28,42211.079686384277,42433.380815711083,2603730.6455098065,2249857.659686924,21.340094264984387,-2.3325498535453519,15.253080387851526,1.7965595005074417,0.50618388385484669,0.00054403451310029857,2561297.2646940956,3.1981734411352529,5.9392367722336061,0.99738035657819812,12.308471277777777
1,22,29,46455.855721473657,46726.407847274088,2676941.8083220581,2322780.2464180058,20.461668472453294,-2.34115904929864,15.401933769651897,1.7791296284738214,0.45363811117068265,0.00093927458462440751,2630215.400474784,3.2670527850497901,5.840203835190632,0.99724501692510692,11.2854975
1,22,30,53801.801331213363,54050.691578267782,2661543.2244908423,2297120.4411516245,25.065053242150327,-2.3905685824815257,15.5863461085012,1.7466107509286994,0.31923847344344786,0.0011124686277035418,2607492.5329125747,3.4607116295138267,5.6218061088013158,0.99707215790791637,11.2854975
1,22,31,40496.398693588751,40755.617996768327,2526467.1854693661,2166731.8883669889,20.373712190732324,-2.3301886306895594,15.203716248241046,1.7979171670693723,0.57604361948623395,0.0013333818652022246,2485711.5674725976,3.2435455440840109,5.9539786889704747,0.99729832020068365,12.980875194444444
1,22,32,43880.989653056109,43914.190690410505,2375705.4930604761,2057670.6290447654,18.366244714797965,-2.3844207566775486,15.278011168117837,1.7725866650073419,0.4526768688612805,0.0014851200094253638,2331791.3023700658,3.4628834377247886,5.7575249756422036,0.99737203463129709,11.2854975
1,22,33,44789.352595337303,44905.690016986802,2532049.0636462211,2181555.6673876736,18.248307008546515,-2.3474423120184826,15.311177818610876,1.7807065964532629,0.45004619098023341,0.00033588573382237479,2487143.3736292343,3.3227419047322102,5.817263289004611,0.99697065347436131,12.980875194444444
1,22,34,41048.429500551487,41065.512325505995,2381826.7446241998,2076245.6050395127,17.793191295938161,-2.3294295506997358,15.191513134574626,1.78660234740795,0.55522517919582159,0.00036627029717237333,2340761.2322986936,3.2869380028997317,5.8579973673931907,0.99716177606647594,12.308471277777777
1,22,35,43313.969069569102,43329.924125863967,2456994.7112272489,2154765.9089619527,19.547351166359835,-2.3509535157930537,15.252613195226818,1.7837422961064413,0.43814785301304726,0.0013522459767012424,2413664.7871013847,3.24615087553294,5.8253872316847843,0.99690973429777452,11.2854975
1,22,36,44740.600495208666,44769.772789718256,2539841.1729427106,2245086.5735055748,19.525925724611774,-2.3439737555209823,15.289143000009014,1.7857448708067976,0.45178713397073089,0.0014698263036652546,2495071.4001529925,3.2103163504829526,5.8260694752797502,0.99659715365588775,11.2854975
1,22,37,45459.738271404094,45473.100316828677,2529235.9416281744,2237429.0971319461,20.010226346951058,-2.3587642029448133,15.317787133125218,1.7812345744604194,0.46118667761048504,0.0011005233434732962,2483762.8413113458,3.223852515791048,5.7975444467761701,0.99668885902864701,11.2854975
1,22,38,57752.301168529099,57868.340853493799,2662313.6222531614,2366158.3599941442,18.861824661472202,-2.3777765247685303,15.674844313881067,1.7329641304447068,0.43792924760005109,0.0016048349724768951,2604445.2813996677,3.4508220400945864,5.523762440327868,0.99685376725794828,10.945732444444445
1,22,39,56672.502781931238,56757.974948605195,2842929.4321730658,2529340.4895268339,38.10009303902693,-2.3678137633471135,15.626390936994406,1.7559821002061531,0.39706765631068369,0.0012398018969029621,2786171.4572244608,3.1946749514734782,5.646411361520272,0.9963402153230223,11.2854975
1,22,40,52630.377302858862,52839.439952267821,2962862.8658310412,2556195.5367200375,34.376686652551193,-2.4033783701978471,15.529936472553899,1.7782897418695383,0.35073925355758412,0.00027848678799914845,2910023.4258787734,3.2147770473933233,5.8092328679506906,0.99635503254797475,11.628159416666666
1,22,41,56938.627739701791,57144.734937434485,3333583.7085743616,2837522.5691542416,19.93798074021668,-2.4356430936972391,15.627013135929896,1.7900795594635606,0.28481318662100658,0.001286154570934695,3276438.9736369271,3.3002310459650301,5.8663095633699527,0.99639810680204455,11.2854975
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,61606.3873481091,62172.480974050741,3508129.7615605518,2896082.5923734577,21.772875313087482,-2.4783950963930805,15.765683654253847,1.7758007314176631,0.21629441483425008,0.00080260644451710529,3445957.2805865011,3.4128959387378699,5.8182821517900383,0.9960802459230067,11.2854975
1,22,45,61641.099266551159,62208.539607653249,3605769.5788177769,2824431.9381162962,20.286196521404058,-2.5590998160559462,15.726511147491962,1.7880656649836679,0.0057872451122846355,0.0010688681012763666,3543561.0392101235,3.524477539761492,5.8570507579762658,0.99577577373518023,11.2854975
1,22,46,61335.186162710903,61733.96521328052,4379404.4861030458,3036815.06339355,34.258539887948849,-2.6815461222145061,15.649468176722854,1.8459978099006527,-0.3312806631478723,0.001279461412533684,4317670.5208897656,3.5217126284158962,6.1485264348607203,0.99602044238093146,10.945732444444445
1,22,47,66130.539226521854,66355.373233315535,5678332.4251560951,3360468.7510783682,37.132474954528135,-2.8385176148127282,15.678809760630118,1.9026508084172959,-0.67279428214218662,0.0012037546280680926,5611977.0519227795,3.6559102954180065,6.4191102057520588,0.99602606747154188,10.945732444444445
1,23,0,49976.819253621346,50488.434940279432,6225189.1066077659,3636121.4160167435,38.518751398690149,-2.7582700233623627,15.307524839071954,1.9704709738689055,-0.45585673066581006,0.0011112005174098052,6174700.6716674864,3.2195702500799142,6.9460208964320227,0.99648879776300003,10.609297444444445
1,23,1,52948.918666572288,53371.222621320048,4629700.9672361445,3050095.3933379827,22.745075187516065,-2.6787989969096033,15.450663099494834,1.8892579752098475,-0.33899142166379181,0.0013190660700138381,4576329.7446148247,3.362919935533728,6.4387131416958052,0.99703217561734658,10.269785277777778
1,23,2,48289.460530317636,48752.078998366931,3723210.8716543368,2686236.110235522,32.34546614288103,-2.5387686048430003,15.377930190575762,1.8495353399660357,0.0085224326742247818,0.0011805014666027177,3674458.79265597,3.3239033946298977,6.2549397753625353,0.99692435961473214,10.609297444444445
1,23,3,42312.280309412265,42585.035330145758,3346348.7531667785,2531898.4466806701,31.690022149119322,-2.4738334352165667,15.195770321051137,1.8547118088218968,0.15240158117983441,0.0016059587327803707,3303763.7178366329,3.2176028551764309,6.2960974525428721,0.99715912249091465,11.2854975
1,23,4,41450.145410923753,41625.592119953129,3035321.8654793836,2372865.736194897,26.457487766534371,-2.422827501455413,15.194049466949823,1.8334928827508963,0.33883528729877871,0.0013518773169440437,2993696.2733594305,3.3004142985760709,6.1882349032003177,0.99754855505426532,11.2854975
1,23,5,37146.796187001542,37433.232792585848,2832882.1497596544,2267458.9706059825,29.462446491348466,-2.4068927814288332,15.05634763971816,1.8409685160209563,0.37609527866322828,0.0016509248709569452,2795448.9169670688,3.2616303322955376,6.2418071284117147,0.99783176807256313,11.2854975
1,23,6,48751.057667534595,49191.199480669755,3044459.8870475939,2485872.0320611466,22.987642083557937,-2.3849472153291105,15.466568553882603,1.7903545049116021,0.34721770889519626,0.00092085304160918291,2995268.6875669244,3.3018008633064317,5.9516422600576604,0.99777702924369138,10.945732444444445
1,23,7,43953.153785326693,44178.236118041335,3188501.1229852405,2449205.4882145477,22.790668445856255,-2.428929267393455,15.248303596847046,1.8335170902803668,0.19288221124066773,0.001445144024589488,3144322.8868671991,3.1706492209212045,6.1733987609952585,0.99688115069889538,10.609297444444445
1,23,8,39610.563671838347,39847.694665177078,2578410.0595232812,2134142.8988059224,39.801364068306242,-2.3794095118480056,15.151267277030186,1.8045135100917793,0.40689095125672042,0.0015242694003449193,2538562.3648581039,3.2355063350182043,6.0158416504428676,0.99795481114940199,11.2854975
1,23,9,41632.960231178098,41991.269377771525,2769858.2422686121,2330309.3023189167,19.002449743233178,-2.341326951891034,15.245204525545127,1.8060784645212637,0.37080277678680201,0.001742723765014416,2727866.9728908408,3.1434418404505666,6.0435789318139914,0.99803997849245918,10.945732444444445
1,23,10,39907.452603893173,40225.713578914394,2241969.4229922057,1866325.1192097042,22.10374042864639,-2.362009694237647,15.210179907744404,1.7612498772088965,0.62367355711293215,0.00057664671281722158,2201743.7094132914,3.3799845772471122,5.8005047782348882,0.99825482495448736,12.308471277777777
1,23,11,38882.255837222452,39308.985256670661,2656303.2719476912,2225012.8478901922,25.841161995820251,-2.3385342319415097,15.16356083830067,1.808847319964384,0.4283484865559582,0.0010104291065001305,2616994.2866910207,3.1030744009322984,6.0784169375997088,0.99797750224683979,10.945732444444445
1,23,12,36392.239459584016,36577.203458373224,1806746.1899821954,1514105.8843743782,18.436906079688256,-2.4219545683411887,15.06420871015478,1.7350780716703089,0.3074201814598897,0.0010313005471169338,1770168.9865238222,3.710222816140321,5.626305264949119,0.99884877544580553,10.609297444444445
1,23,13,40877.146009632743,41284.772524267079,2706621.3687943439,2291059.0260149245,27.862204525952208,-2.3307573704843971,15.241465197377947,1.8019920014402717,0.45544542828656442,0.0014763614038053128,2665336.5962700769,3.1831468144328201,6.0347395156902834,0.99824583688152679,10.945732444444445
1,23,14,40022.054419383247,40433.992590139969,2672007.9197318763,2111068.9850017792,22.398101648440495,-2.3708237832699424,15.188793739920149,1.8027744446151179,0.44474067421091412,0.0014549890255971273,2631573.9271417363,3.2295931889284644,6.0462118064220345,0.99691460393619702,11.2854975
1,23,15,38048.391848058061,38295.946264009421,2605053.1680916697,2202108.8865430481,19.079225545671328,-2.3486314686652974,15.11739944649079,1.8139046740906504,0.47327065167370114,0.00070279358475576991,2566757.2218276602,3.2057104911121512,6.0879773205916319,0.99816929787939634,11.2854975
1,23,16,44291.18143937584,44605.263259421255,2493485.1386209424,2205957.4516346492,19.610311614727141,-2.3231983689146238,15.355492095565856,1.7671746861344588,0.48872775397572832,0.0021091082494282499,2448879.8753615213,3.3229343063556653,5.8048058412443062,0.99850122884471648,11.2854975
1,23,17,46850.0672933182,47295.503594456175,2833140.0946750059,2395694.3634668235,20.006399536996927,-2.3747315213021531,15.413236802456934,1.785785634379027,0.37121851519435478,0.00070601232127772426,2785844.5910805496,3.3232393146846841,5.9045551000402678,0.99787947416091505,11.2854975
1,23,18,43793.694780478778,44101.239256120585,2026601.8853594,1905003.322350163,20.415682345066045,-2.2411194341141667,15.376588859475202,1.7147060791588393,0.64477992974595288,0.00058625976649434738,1982500.6461032794,3.3805832897616819,5.5220997005636541,0.99890780227813991,11.2854975
1,23,19,51200.104164285505,51579.608687073072,3236872.9442061037,2725413.2950128592,28.863683492195705,-2.4057651655364598,15.533492064028202,1.79937982104392,0.31530342656234778,0.00081172456177461651,3185293.3355190307,3.3509557611686365,5.9716560988060827,0.99798813301379952,11.2854975
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,61657.012155994125,62134.402473420138,3895384.802015482,3293044.3141058246,24.369569441063415,-2.4403177425396447,15.785864019219906,1.8047237678790611,0.25493894281303847,0.0014895372219112162,3833250.3995420616,3.2894911444250554,5.9702297617350304,0.9980595045335795,10.945732444444445
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,60193.640775518375,60540.367011666822,3681773.2803308512,3139842.2618172159,25.68903826844533,-2.407464511679652,15.742606146518691,1.7982047311113347,0.29835626843977187,0.0023905442390526931,3621232.9133191844,3.3068996701640572,5.9263595583872331,0.99789104517246996,10.945732444444445
1,23,24,39666.662602056451,39770.60706505803,695721.64672829874,529420.28188110644,0.83088871456151436,-2.5812153852965474,15.291277769112922,1.4201565274026431,1.5631850606194586,0.0014056017288963233,655951.03966324066,7.2837184975967935,4.1287357205530384,0.99895017388239393,16.372344916666666
1,23,25,58850.627477160437,59318.107122257039,3152301.1922438885,2746113.6016106368,30.003276492530752,-2.3747566911600715,15.729261594850852,1.7631689179583407,0.31372364190885604,0.0017711811179692638,3092983.0851216316,3.3304851429586813,5.7317890147976982,0.99767751960510431,11.2854975
1,23,26,51399.993187221022,51616.858015420985,2931369.8916383735,2522763.8178097885,22.347105810316247,-2.364442508886262,15.523666793093279,1.7796456775466416,0.39950919909059235,0.00066115488968393704,2879753.0336229526,3.2540995556236028,5.8275888887517127,0.99765975889986247,11.2854975
1,23,27,39677.862528997153,39646.207982847089,2475451.5508918017,2120208.5971594187,20.204910585553851,-2.4052615546015854,15.12443593220411,1.8066936048244302,0.46257216927715472,0.0015716149983077356,2435805.3429089547,3.4629630227172097,5.9643650192363058,0.99786185451327836,10.945732444444445
1,23,28,53768.464676229305,53785.474756198244,2710136.707640084,2347542.9059265442,19.397890671531343,-2.3562855670539093,15.567318831405638,1.7533100704975251,0.47232010703089405,0.00070169237792863973,2656351.2328838855,3.2917692551827895,5.655005204360581,0.99720122599639038,11.628159416666666
1,23,29,50817.75654185241,51161.984472018725,2882290.1460914616,2498626.5516945976,20.123464093415308,-2.3766966070676356,15.51297823363682,1.7786041001240984,0.30374699877697908,0.0013319181009487839,2831128.161619443,3.2236736331142994,5.8159995370837514,0.99733129329030734,10.945732444444445
1,23,30,49486.373979674092,49951.853729948401,3023266.5716752089,2575447.6461818423,18.014101951054585,-2.3789106025510125,15.47347217501115,1.7955301214040649,0.32011589591864659,0.0013671442385188269,2973314.7179452605,3.1271181340662499,5.9194261637622052,0.99714213436939148,11.2854975
1,23,31,48079.227063173879,48466.499368162185,2818285.6584764733,2450818.9935352914,43.553115697881907,-2.3690619194373062,15.435261820384659,1.7870795335615068,0.38769770755262817,0.0021906401937813527,2769819.1591083109,3.1512520295227509,5.8616861554060975,0.99719789180409057,11.2854975
1,23,32,41975.054759597515,42424.024006898107,2591582.7096084449,2217955.6478914805,40.152517670816167,-2.357747507165306,15.263876905647079,1.7941573616675672,0.45906850742670618,0.00090412658646735092,2549158.6856015469,3.2295352121722263,5.9328081574412153,0.99711897859376786,11.2854975
1,23,33,47918.310547879424,48319.038391531758,2609131.1636528727,2280854.1800990533,23.742941431813811,-2.374450365040043,15.437044803844667,1.768422399065223,0.36175088978053838,0.00055771308258332531,2560812.1252613408,3.3137308848418185,5.7548339179489361,0.99692814738690638,11.628159416666666
1,23,34,48087.115622781712,48490.028403582277,2615830.2893464677,2280836.1526194587,22.503643294324419,-2.3736399196306639,15.4434434369398,1.7676810621115207,0.37052804604011114,0.0016558224878694592,2567340.2609428857,3.266490012358545,5.7534370352185444,0.99684335336272922,11.2854975
1,23,35,45819.428801794333,46099.436247854675,2511820.9432305754,2218396.716364766,22.95137708628237,-2.374319326719323,15.360341179321733,1.7726029445944174,0.41628319952031706,0.001525568630474845,2465721.5069827209,3.2956106623114865,5.7678407062491246,0.99692442174328755,11.2854975
1,23,36,47822.676054802461,48235.028778007771,2599716.5889592734,2257005.7335452768,22.810680346577165,-2.3655713123554731,15.431433389689751,1.7681954970855625,0.45329966450330844,0.00090503605573391749,2551481.5601812657,3.2822012112732999,5.7521293174094072,0.99659880707473503,11.628159416666666
1,23,37,45401.237526574376,45692.401386801474,2582465.5874803672,2264429.1053051837,19.585215871579479,-2.3636444736396673,15.35251470441206,1.7802924932187303,0.42560973737337243,0.0013607824799701759,2536773.1860935655,3.2370097252517338,5.8206510483387515,0.99680624508676086,11.2854975
1,23,38,49376.929680494759,49685.549567782895,2491359.523901118,2174951.9825778734,19.593887203862263,-2.386137646240587,15.477042069442232,1.749817507668723,0.47821235957434405,0.00041389278275934238,2441673.9743333352,3.4202075353272576,5.6479630966228367,0.99696275822392499,12.644573000000001
1,23,39,64378.622927289529,64625.914503245505,2895313.3918229886,2551274.7674155566,33.983153015188776,-2.3841456952178874,15.822884988576604,1.7264309329442533,0.35560339367798022,0.0014785744144610641,2830687.477319743,3.358629309298875,5.4854629145517499,0.99649790643390246,10.945732444444445
1,23,40,50859.337973229281,50961.882488004769,2871312.0330722663,2454489.6333032381,21.975171991133877,-2.4032414928042667,15.456844017518462,1.7835375109273945,0.34336823451041176,0.00089196344748774571,2820350.1505842614,3.1719301163648264,5.8161477398353156,0.99656767995272044,11.2854975
1,23,41,57957.237381795509,58127.141503763676,3194770.1293184222,2782289.4373970781,23.032985161132117,-2.404359271550363,15.654004772073309,1.7761173114132829,0.34223619443190562,0.0015737272442604181,3136642.9878146583,3.2183073335154768,5.7803563561740496,0.99643880461489576,11.2854975
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,48743.200856919117,48910.172266698886,3407740.7430218034,2857802.2455920726,24.424123299379875,-2.4499881235946499,15.386118595872732,1.8318761465036197,0.1975483977779352,0.0027546255426844158,3358830.5707551045,3.1325147980253703,6.1225372249354955,0.99623087493438356,10.945732444444445
1,23,44,51934.619057647244,52535.499132891382,3431942.2503747414,2816803.9010251043,20.479923243507873,-2.4826629055922775,15.510440307999856,1.812981194879894,0.093691734189658676,0.0012710834568796182,3379406.7512418502,3.1650784776967251,6.0295888605091825,0.99593866683449006,10.945732444444445
1,23,45,56764.178316719568,57371.888130986677,3779807.4190790919,2871697.0098956423,24.729567944441474,-2.5990007411698173,15.573999212048355,1.8237231736993942,-0.23920675657432242,0.001418189864609491,3722435.5309481053,3.3603709096881516,6.0418249224612346,0.99538657735791713,11.2854975
1,23,46,64109.195187611804,64938.120751395203,4395164.3733665133,3068014.2130381074,18.558370184997337,-2.6766324075067698,15.740160939122017,1.832489274278152,-0.4058501199824831,0.00097862788756950501,4330226.2526151184,3.5397081626160745,6.0807076760691263,0.99532805181583694,10.609297444444445
1,23,47,72829.274457702821,73399.553148357794,6990139.937699656,4063676.0122289816,27.475260053879232,-2.9000152641442645,15.806559073026378,1.9307542712955785,-1.1112166951397211,0.0013718094143031383,6916740.3845512979,3.532166717183546,6.5734062473446606,0.99629972880157103,9.5977024722222222
1,24,0,55996.395226759771,56265.789351347754,6623834.4652704671,3692135.3203337546,24.88297942112596,-2.7908953939469532,15.464031025757253,1.9607619923024218,-0.43233907775745445,0.0012129586871005486,6567568.6759191193,3.540011676796988,6.8792648056061783,0.99650344454672668,11.2854975
1,24,1,132813.29038339289,133027.40553661043,5152659.9133167304,3208139.0872121868,41.245024269712189,-2.7584891959867912,16.821559520504351,1.6885209293319865,0.019751558384488128,0.0024180176167950284,5019632.5077801198,4.6441527067691988,5.2755219774985953,0.99700531781613488,14.672212222222223
1,24,2,47206.820769558697,47539.088639393092,3776765.4302611649,2599005.0074656247,19.825919031153791,-2.5315683595766156,15.334857360702195,1.8565013909821144,0.15993331465067553,0.0013281821420927801,3729226.3416217719,3.3151417532492204,6.3118931265375693,0.99618405934756482,12.308471277777777
1,24,3,45455.53598836821,45784.026243046937,3507885.4220806379,2553923.8997599459,17.691804349504835,-2.481432823706315,15.31019425276445,1.8453121801743935,0.22471425037855128,0.00071964406021932494,3462101.395837591,3.2889786681475202,6.2596134766959839,0.99666744041149702,12.308471277777777
1,24,4,50970.39295950938,51372.62281651362,1599081.1623309266,1357538.6191372015,19.728184689085303,-2.3110783238981747,15.50049876512638,1.6162493305952368,0.22705337090342434,0.00120615461418356,1547708.5395144131,3.4555928853080604,4.960099623307519,0.99468235111673442,10.609297444444445
1,24,5,41424.384576062192,41814.180128306405,1382454.534062559,1187007.9201002307,20.848171813612375,-2.2815145860161281,15.216822712225273,1.6299757365294967,0.34724852921004357,0.0012795732262778684,1340640.3539342526,3.4188388784155141,5.0470959483000701,0.99481526619398164,10.945732444444445
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,41897.314834596444,42271.206637922143,2959454.6739444868,2403425.1008561961,21.958718053712563,-2.3789750034832382,15.254615799493189,1.8187825528063848,0.40105284898055443,0.0013385212099365047,2917183.4673065646,3.2755266813840249,6.1295122559711057,0.99794938853620829,11.628159416666666
1,24,9,48143.496854282152,48492.608711800094,2426871.5908823572,1988230.5530606769,21.064179025946171,-2.4059913496637688,15.462578001499143,1.7366946553770057,0.44293667966502481,0.001418914433071894,2378378.9821705571,3.6193437095477567,5.6451890981558766,0.9979657357024363,11.2854975
1,24,10,36551.364268039877,36885.394099130026,2633620.1432235651,2027026.3160375811,33.145566984505606,-2.3783902929459089,15.037675253451633,1.8221349801916791,0.38685504605284221,0.0012774629858641169,2596734.7491244352,3.1723502763906888,6.1578538150304354,0.99679112921044732,11.2854975
1,24,11,36973.960593098724,37222.660924592943,2656467.4162080265,2046884.1138359178,36.71943306794568,-2.385146970611995,15.044535357910268,1.8233766543126588,0.39247598581369048,0.00058241735181583396,2619244.7552834335,3.2580060316728097,6.1571840142665515,0.99683131583870788,12.308471277777777
1,24,12,43112.028822085085,43547.036118090735,2641641.5620501586,2213393.6567300349,25.229808709042853,-2.3638801629228596,15.310035367108309,1.7845553493444952,0.38733904414611015,0.0017670347960415027,2598094.525932068,3.3363248356963711,5.922716383839731,0.9981823555072673,10.945732444444445
1,24,13,44679.358029140829,45077.615474327256,2654529.8772089765,2221909.3327231701,21.618862774721524,-2.3369585708393767,15.372628322190334,1.774972584848147,0.54020252518976009,0.0010669278339560516,2609452.2617346491,3.3303617656902604,5.8799013675914882,0.99802092030530931,11.2854975
