Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,23,12,72734.648776087808,73186.838356079534,2298653.0574539085,1642716.4064636135,19.950395931346289,-2.607468258073792,16.053740969598106,1.6117554988261804,0.18118958782748149,0.0010858881246526076,2225466.219097829,4.9521076616225788,4.9730606989848063,0.99814317378116468,11.2854975
3,23,13,71794.035275689239,72203.262455524819,2952231.4937049882,2096765.6856165056,18.843386221380126,-2.5064273848940331,16.03101051129055,1.681771038181727,0.49347824786175121,0.0009248812417422367,2880028.2312494633,4.0874567158950521,5.3535980160551908,0.99725083552724103,13.656124388888889
3,23,14,77751.433511015362,78020.060092402957,2813727.2566092312,1918549.4314282439,18.066515757219925,-2.5238223475426675,16.138451036028677,1.6437207436798222,0.53846966449117761,0.0011943896832478863,2735707.1965168281,4.3095141670420816,5.1724935706285322,0.99622129577439034,13.998755694444444
3,23,15,75328.637641751615,75763.225187419492,3084559.4628159753,2206770.783067645,20.15605458185458,-2.520336554177272,16.087159930858796,1.6826784118937994,0.35098663688383852,0.0009249924154893181,3008796.2376285559,4.0590207336042967,5.3474229013375023,0.99712090031831457,12.980875194444444
3,23,16,73123.42160843921,73525.190045151219,2745670.0390271298,2070061.6773783257,19.77328762592601,-2.5028263665567989,16.073085939951543,1.6584563108818657,0.41601831938121414,0.00052057503039584069,2672144.8489819784,4.1995895598026438,5.2227758416190539,0.99823082480085579,12.980875194444444
3,23,17,76239.406388651318,76724.996025266184,3139631.4786359835,2244294.195802182,21.402042960023003,-2.5434215170571033,16.093250633558647,1.6873090693903303,0.23565489416326676,0.001514233187523088,3062906.4826107174,4.054165894419052,5.3547547532743494,0.99705137827355039,13.319818499999998
3,23,18,70949.92063732924,71293.067981156302,2300027.4025923428,1907100.0588160255,18.447171411396795,-2.39794843846814,16.060378711627497,1.6148502628434713,0.59170445596223331,0.00090479578558828292,2228734.3346111863,4.1600694264713285,5.0117454330297875,0.99899316002899341,13.319818499999998
3,23,19,85858.768910888975,86056.635431931398,3487900.9907158799,2442633.7444174485,19.241128741355915,-2.5992762878776237,16.230628997500151,1.6923318304103647,0.17749701174980015,0.00097751692116764422,3401844.3552839486,4.1956104935525476,5.3409288412720954,0.9974357444620604,12.980875194444444
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,90953.811864498886,91737.899123835188,4072510.1979735345,2879028.3563309312,17.874148835678081,-2.5995783685632676,16.339131338938181,1.7121483618220936,-0.0063492710058518243,0.00089193631256188758,3980772.2988496991,4.0832919121861329,5.4722566323321864,0.99732156281314166,11.2854975
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,91007.873227502787,91702.176369315421,3831276.7637304268,2753873.6669255174,28.063007821714624,-2.5749349797711893,16.328861221136272,1.6972787948863481,-0.00066820637152979734,0.0010768522689193068,3739574.5873611113,4.0424238493029634,5.384725462957423,0.99706868552599914,11.2854975
3,23,24,73870.762617441738,74124.278068700325,803601.50451499911,504883.35429902963,30.499390358696342,-2.8429369375359106,16.194929909138089,1.2362384753735278,0.86477503030330682,0.00073443931974417084,729477.22644629877,10.061885673499551,3.4384622113570487,0.99956697347318668,26.245075916666668
3,23,25,84736.181723008965,85516.311675600271,3277765.7430616864,2385728.575075659,17.921756148233268,-2.5468533312688595,16.235644008889142,1.6714333606125489,0.062633463442553591,0.00084732499396247656,3192249.4313860862,4.0355328826437118,5.2603693098094908,0.9966151066912643,11.2854975
3,23,26,86243.918215119687,86956.374796134565,2965784.7344762473,2165955.9179207589,20.915908783968124,-2.5530478051212206,16.277548662564254,1.6365765572354807,0.13940460119228765,0.00074602475613792297,2878828.3596801129,4.2473565535094329,5.0919782804621718,0.99673100748016219,12.308471277777777
3,23,27,96850.489621525747,97766.963347701996,3130235.7551550544,2348407.9403790841,18.817439870434598,-2.5580892241672695,16.427175578508852,1.6236996189123354,-0.089993181174323186,0.00087013969258217469,3032468.7918073526,4.3451490825835108,5.0007804650376713,0.99660557662881744,11.2854975
3,23,28,92126.685940881332,93085.516301264302,2994336.870038433,2236875.0732631576,19.052596538646153,-2.5596745877567311,16.363283072392992,1.623118267899984,-0.048134356836894154,0.00071316762214840128,2901251.3537371685,4.3408653906291716,5.0075360187191968,0.99666022486265737,11.2854975
3,23,29,102020.716554916,103028.46563459052,3127983.4448718256,2358481.9054645961,20.489169474888584,-2.5724716860540693,16.499540785956778,1.6093947722336055,-0.17035883643912061,0.001998784170010216,3024954.9792372352,4.4475315470680199,4.9241179786689315,0.99658286870934609,10.945732444444445
3,23,30,111448.65153456069,112543.35181906067,3222297.4621337708,2431709.0698312889,21.61534331819815,-2.6061299798103508,16.625724206636164,1.5945777141236563,-0.26014891806793933,0.0011144751789077809,3109754.1103147101,4.6133385172578825,4.8395369393958916,0.99682371532664971,11.2854975
3,23,31,95444.746894621552,96089.675147877555,2830373.3580474742,2117029.5283822156,21.329378718257644,-2.6099337542416383,16.401696428617665,1.6029487908957272,-0.095369932142028421,0.001532597582995625,2734283.6828995966,4.5842275207024414,4.8804671415741119,0.99704701860042066,10.945732444444445
3,23,32,107322.39458026747,108301.09993860526,3056640.435490632,2311619.5243189451,18.243457689947743,-2.5854611349232703,16.571160422198879,1.5890610380360211,-0.21088157925311604,0.0012006065174962888,2948339.3355520265,4.4910984933682325,4.8188270517951466,0.99659106691675348,10.945732444444445
3,23,33,102542.24754608807,103498.86418082472,3016711.5311424318,2304716.9649449312,20.225515965184758,-2.5711943399832471,16.505840522155129,1.5984524161774067,-0.2218181478938408,0.0017316100147382941,2913212.6669616071,4.4183657455750014,4.8652899068939313,0.99673499630330142,10.945732444444445
3,23,34,102281.83406530722,103269.8043005423,2904053.2319226707,2219554.3934985353,18.964056978809293,-2.5877507335749996,16.496123490874066,1.5896623934822898,-0.30458778352223537,0.00056096543203309893,2800783.4276221283,4.4839476917269261,4.8135775160751564,0.99659191967343008,10.609297444444445
3,23,35,94167.95276201173,95052.345402942956,2893935.7476852108,2194855.1420450369,19.593159319663638,-2.5744485296356414,16.377483113046086,1.6123064406417644,-0.20084500368308819,0.0019059043326533109,2798883.4022822678,4.3367481071701528,4.9281668551041626,0.99658272970936079,10.945732444444445
3,23,36,99939.192728480295,101046.53432792761,2898721.8546982161,2184044.7383250636,18.201982544867629,-2.5978362628500982,16.469199027738821,1.5939858854635935,-0.26102694679756661,0.00084912646573082225,2797675.3203702886,4.5270481905873332,4.8423251605733242,0.99665484029132967,10.945732444444445
3,23,37,103376.22755992771,104442.15045817192,2924732.8525230195,2225554.7393401014,17.987391912537916,-2.5976881002718994,16.511469751728054,1.5882497952386188,-0.32285544212513551,0.00094316644101167287,2820290.7020648476,4.5510364154180278,4.8075288805819092,0.99668959448134853,9.5977024722222222
3,23,38,118680.20591660487,119683.29259182299,3099306.774407078,2343777.4917030688,22.256507131027817,-2.6459513475444791,16.700557634565509,1.5682871304375119,-0.45395233939725166,0.0013628801636522566,2979623.4818152552,4.7185116036779942,4.6946518864886322,0.99697457679639856,9.2487319166666673
3,23,39,119194.35238651204,120333.47482699771,3055879.1809012438,2298291.5474673156,20.934744818060981,-2.6466889252286148,16.708716572849848,1.5618939244477366,-0.40562064664028358,0.00074888175286964669,2935545.7060742462,4.6587632403061496,4.666477567339733,0.9967111831952763,10.269785277777778
3,23,40,127801.22031904935,128879.49653474074,3205739.0479395739,2402213.4356591026,25.106652976771571,-2.6763520839270001,16.798865367329487,1.5584997198664936,-0.5345206632414653,0.0015576919662518476,3076859.5514048333,4.6996765766985735,4.6365623242691285,0.9967826366364172,10.609297444444445
3,23,41,141162.86550448742,142440.84175498455,3551875.5165600069,2598818.602664304,20.27875811108612,-2.7387300514541422,16.935615978658156,1.5636249960347834,-0.6630159633336512,0.00042499575907052926,3409434.6748050223,4.8339091199134225,4.6401462485259302,0.99701010964359937,10.269785277777778
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,100042.99381323681,100098.21483265208,3530075.5184671846,2417324.6353455596,18.28662740010137,-2.738109961965252,16.39693683769541,1.6679050947300127,-0.37688219644566351,0.0017148430003953788,3429977.3036345327,4.6526592296229126,5.1402108969573277,0.99717333080736914,10.945732444444445
3,23,44,118136.42233388172,119169.1290504861,3728116.6976422579,2536692.4217923637,21.738261676766204,-2.8037288838722412,16.63674221257617,1.6375534823193625,-0.86178854016705186,0.00121004768498218,3608947.5685917716,4.7163082990123817,4.9673645630882284,0.9963960168161401,8.5668091666666673
3,23,45,123654.19756905288,124630.93893380959,4175311.2499379958,2717376.324041727,17.992630891536301,-2.8856491586452417,16.66441684197828,1.6664075843061341,-1.1370498414125965,0.00064439738568086474,4050680.311004186,4.6402107736185458,5.0661495888541559,0.99622950929997556,8.5668091666666673
3,23,46,128774.07580555019,129822.44013876702,5134943.1870904984,3133812.0331812603,17.179556558237582,-2.9689101511259182,16.689574119108546,1.7196083064398529,-1.4850608599387227,0.00077821051210385454,5005120.7469517309,4.5766815774922769,5.3057366311729481,0.99633027268677321,7.882249083333333
3,23,47,101361.29328972053,102428.55169014441,6720605.073160775,3553176.4332455685,18.38135068034159,-3.0609362987132451,16.311597571444334,1.8532560738512627,-1.5714658866996902,0.0013311167135483092,6618176.5214706305,4.2994169500265249,6.0359013043852379,0.99670356024219664,8.2283471666666674
3,24,0,75110.373806365853,75369.425671376419,6255306.2615074804,2953011.2247264409,25.942683895734554,-2.8476441751548944,16.023900556738251,1.8689183264208926,0.23044962907728114,0.0013942186489144545,6179936.8358361041,4.4456186904885922,6.3749573115190969,0.9971949863846199,16.372344916666666
3,24,1,71257.102054922667,71466.299909426394,4546742.2739588451,2354067.188899924,32.919953245995387,-2.7739293467229476,16.002425161669436,1.7980086301569964,0.39679905703229279,0.0011608925001441756,4475275.9740494182,4.5477738408768342,5.9914263226967819,0.99712017424042476,15.009107416666666
3,24,2,76715.758417131132,76843.196479571794,4177672.097269557,2424922.5158426827,26.802537804995094,-2.7233716476675083,16.080554885459183,1.7647807921832974,0.26359386469023938,0.00079836636439069352,4100828.900789985,4.3782503381140625,5.7646379177809663,0.99706172583091057,15.009107416666666
3,24,3,66658.800305443248,66940.492496446488,3458379.9282514551,2075949.1087964193,46.313390759861782,-2.6599713219447216,15.914079005115648,1.7451626626058225,0.48514633476106583,0.0022384107476034793,3391439.4357550084,4.4212322851688075,5.6910733927312727,0.99738298721141461,16.372344916666666
3,24,4,73443.654112739474,73777.686199480871,1575462.9885882053,1163970.2035472975,19.28995864068041,-2.5581984746882847,16.049043449354588,1.497783456421947,0.32178575605720672,0.00049393408268634032,1501685.3023887244,5.0353832505890868,4.4164475079156063,0.99618883860473861,13.656124388888889
3,24,5,66443.401996226065,66666.089346575696,1492083.9755037474,1121891.8685718183,17.875272095906304,-2.5148533932235928,15.895045200181208,1.5144844287050421,0.37924862816032706,0.0006367174572743992,1425417.8861571716,4.708795451562537,4.4842318228540385,0.99610685851469716,12.980875194444444
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,63453.654664723945,63661.915849813602,2508147.4523209441,1721881.0062969236,72.727378242693646,-2.5932584099163924,15.842939487914409,1.6786292174718991,0.52316712730720183,0.00094224938012342735,2444485.5364711303,4.6083075919372893,5.3000477812143583,0.99818897674173146,12.980875194444444
3,24,9,68527.32906740086,68831.103376278872,2840463.4624095545,1974371.2772368202,18.781791695686632,-2.5079677301693026,15.984483258616068,1.681157371980418,0.67244771935681935,0.0018615055121139422,2771632.3590332759,4.2760594595309263,5.3669218983008378,0.99766914584258626,15.345274972222223
3,24,10,81730.703192550107,81940.439856117257,3031938.6078412109,2018374.5039942365,19.421341792562139,-2.542882315219996,16.197375876965793,1.6539496125726254,0.57691312288234153,0.00085385884150192856,2949998.1679850938,4.3207938289458765,5.2095210939696948,0.99621490541624891,15.009107416666666
3,24,11,77367.618727516776,77667.471879499048,2924831.2630703351,1976702.1668372652,21.009947615703606,-2.5453051803385041,16.13386870340252,1.658383978688045,0.55183052084772188,0.0011108995772848281,2847163.7911908361,4.4226735683500245,5.2348990799334203,0.99675797326820403,14.672212222222223
3,24,12,73470.797654730661,73877.310866934509,2971118.3515981585,2080119.4781291131,32.701129754561116,-2.5313556509055415,16.074927960199108,1.6766996539849837,0.50570614759752675,0.0005984647674864888,2897241.0407312238,4.3225324657646871,5.3297309112437041,0.99739937622667463,13.998755694444444
3,24,13,80616.601801381534,80968.636131838866,2836005.424554117,1986987.4334395169,25.267732352648903,-2.5364323166099192,16.213931409754288,1.639019297881223,0.59424722583082989,0.00085062802335097423,2755036.7884222781,4.4631118615758973,5.1303533054649151,0.99736518099517535,14.672212222222223
3,24,14,74010.988097950394,74352.420990061233,2545500.7653466933,1787479.5601288434,23.888032470264815,-2.5442490463045631,16.059542668787504,1.6360233398499768,0.42327457160473858,0.0010191652020003648,2471148.3443566323,4.3481425079563074,5.0974259704937026,0.99674494173703088,13.656124388888889
3,24,15,79035.034249953605,79469.969660124159,2707402.0600299779,1911564.7845434297,31.631393581710515,-2.5820550880429018,16.140237710395049,1.6387849074975251,0.21422474840428882,0.0012801550099683428,2627932.0903698537,4.4785126913629032,5.0903555455790119,0.99692059627638741,12.980875194444444
3,24,16,82674.651214636673,83054.541431101025,2191207.838041943,1780529.5701140056,17.866514596074108,-2.4182522378805609,16.26572506592063,1.5574656635403732,0.53320957769517774,0.00069486671345050086,2108153.296610842,4.4104756278190376,4.7215234644585244,0.99826648343591762,12.980875194444444
3,24,17,80174.726601948772,80604.049263606066,2246461.3032221622,1823300.0419311961,20.871738427714682,-2.4200467196039184,16.218999956471968,1.5736564181269914,0.45136326647823155,0.0010998872718426483,2165857.2539585563,4.2923511386245012,4.8006580839838513,0.99815009031106339,12.308471277777777
3,24,18,87939.75120962839,88276.710210365141,3895897.1542125153,3048645.0512652732,25.665976771582937,-2.5191933068112848,16.373750017248511,1.7061612068813223,0.50020978052337872,0.00083635394554420106,3807620.4440021501,4.4181408660725454,5.4637789167264792,0.99942503939993421,12.980875194444444
3,24,19,86508.474253950029,86885.873541637047,4061651.6421463476,3147137.2449717382,31.813005381210004,-2.5359493940643816,16.335997100768328,1.723827812886364,0.42912967632640892,0.00060774584601520757,3974765.7686047107,4.2821333125804388,5.5468010647526249,0.99935725977617829,12.644573000000001
3,24,20,84667.19546368398,85068.192729556293,1621791.5973956164,1322382.1217673696,21.720931114418857,-2.4055000969083009,16.265293285239846,1.4551682780187323,0.25336581894860244,0.0016965027698232636,1536723.4046660601,4.4701213438784491,4.2528248283823089,0.99607129134393391,11.2854975
3,24,21,84341.390456795183,84928.356996978284,1782213.0076922362,1465291.305011729,18.574395848944008,-2.380887627954448,16.261744844160109,1.4872430930287244,0.19858318934631011,0.00084774773401426369,1697284.6506952578,4.2988544544649878,4.3912796256901103,0.99608552133660688,11.2854975
3,24,22,95166.390434637753,95845.533311681123,3740803.8746054098,2651324.5788187957,23.585209698004313,-2.6380033817411968,16.377356274596181,1.6843281374819714,-0.18636836575576723,0.0018666181469957452,3644958.3412937289,4.1761380470867371,5.2864933194960955,0.99718639165451461,10.945732444444445
3,24,23,96764.242252853059,97307.593879586508,3465252.5729483687,2477368.6623205999,22.232196058580598,-2.6248869384816671,16.40744945588408,1.6578497311582461,-0.076247329536757613,0.00078504317143888286,3367944.9790687822,4.3502274065519231,5.154264302888329,0.99711731889088273,11.2854975
3,24,24,89133.594374323118,89594.877102935876,3218698.4880413017,2301778.7073128736,18.570461613087183,-2.6238533119496013,16.288142464970278,1.6610718645128237,-5.7903189992082665e-05,0.0014099031478661123,3129103.610938366,4.3632991103839593,5.1669173847314767,0.9972877894622092,11.628159416666666
3,24,25,88770.821070910068,89460.030310345013,3280779.9150761832,2374808.5459319148,18.497489524966401,-2.5984862947713743,16.280023486323262,1.6655936594019505,-0.10782714595901376,0.0012063106955126658,3191319.8847658383,4.1464976096114547,5.1966517592568202,0.99675339059922363,11.2854975
3,24,26,103620.85029181925,104240.14987829475,3104968.3646113179,2264062.8774402356,18.982767241191247,-2.6220364010165707,16.480842981371509,1.6097259903769625,-0.31771923253015499,0.0011076443017776451,3000728.2147330232,4.3576640527557311,4.8965956009630069,0.99603182705664051,10.269785277777778
3,24,27,103056.97260052443,103875.82437898357,2979040.3637322034,2225466.6467308709,21.022116720953115,-2.5992408402777198,16.485340389863868,1.5976204081655609,-0.3460373765684035,0.0012234136844404956,2875164.5393532198,4.3806878655692154,4.8419158394754724,0.99620200718832286,10.945732444444445
3,24,28,88928.108459333758,89797.630686913224,3061886.7144631469,2268699.581693951,20.521367681402275,-2.6047291082243045,16.286114210223971,1.6464489376343658,-0.21704035720613785,0.0011728678952298941,2972089.0837762337,4.2136134345754561,5.0915997159778676,0.99689728586801163,10.945732444444445
3,24,29,101602.64767313731,102566.58612369974,3252160.8609163905,2447148.486626368,18.643210328987184,-2.5961860468107223,16.481474817817407,1.625757105946406,-0.23794627318813108,0.0020217482800767694,3149594.2747926908,4.3076313162759829,4.9867659037337226,0.99687313074246409,10.945732444444445
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,101186.43469246801,102170.44227939378,3169591.8272820264,2351677.6890424481,18.949866691885809,-2.6258161527771451,16.465359173284448,1.6216742827370647,-0.33187335399362738,0.0011011924933826763,3067421.3850026326,4.367901377522136,4.955247272656834,0.99670319745568137,10.945732444444445
3,24,33,101147.50247066363,102223.7304371965,3110462.9688444897,2313171.1566023221,18.973971090889897,-2.6246926820613656,16.473182453835921,1.6143180038998728,-0.32486808993432542,0.0016035458953024542,3008239.2384072933,4.4146977331307369,4.9273272799584795,0.99668396573068074,11.2854975
3,24,34,90524.153328222223,91511.067136816098,2829484.7990941084,2117026.4461299032,20.425377025658616,-2.5871271420081294,16.325704864810678,1.6158105006170276,-0.1869325679719944,0.00081593244571139575,2737973.7319572922,4.348865453974625,4.9504493464431292,0.99647733562143048,11.2854975
3,24,35,89611.140966199513,90363.871484579446,2753938.4788320977,2032941.698108407,20.046530712995384,-2.5905239979564287,16.298253082760969,1.6135187965617905,-0.082700768541002542,0.001140781335840375,2663574.6073475182,4.2765142206977496,4.9296064389110086,0.99624520041315434,11.2854975
3,24,36,108989.53682731008,110059.35032913058,3040482.1425388162,2278185.9518527165,18.886950852510601,-2.6276042335773262,16.582225588284249,1.5869265529070358,-0.3331045542567781,0.0010198683673525377,2930422.7922096858,4.6150382052533345,4.7879464934531235,0.99644798309301319,11.2854975
3,24,37,116539.83377916661,117630.95137423667,3147967.7861086465,2368188.7735530781,17.387060864954663,-2.6336209913639874,16.673076124907485,1.5783207042313006,-0.38392731655298629,0.0013140880226531603,3030336.83473441,4.6626990667840449,4.7420811564245788,0.9964655866854929,9.9306074999999989
3,24,38,124512.68963994188,125613.43554699757,3191757.7143298388,2406226.174408277,20.545512450991858,-2.660826794117761,16.766212574313275,1.5650647269831148,-0.48771108342013253,0.0013967321253422487,3066144.2787828413,4.7464492457160752,4.667288453535523,0.9967283564160071,10.609297444444445
3,24,39,125487.16329751824,126491.6948337322,3175567.6327400426,2372320.0435913801,18.103995344891189,-2.690597935083872,16.774414079158106,1.5626691903450609,-0.52829265426400085,0.0010632846399018696,3049075.9379063104,4.8819660028577276,4.6498999277251194,0.99673526222357567,10.609297444444445
3,24,40,119650.7053950321,120568.28274767082,3060463.1773671587,2327151.2785687046,19.451169329645701,-2.6298045033472794,16.728934903626541,1.5593586123758862,-0.32861810714956285,0.0020704077280829362,2939894.8946194877,4.8467728206071303,4.665827669943063,0.99702736961129246,10.945732444444445
3,24,41,120543.65120879085,121421.6101648654,3108922.427306063,2332806.8130635815,17.985849313287389,-2.6827355356729794,16.724836560291212,1.5669877174642435,-0.47607761524560588,0.00089987490965710978,2987500.8171411976,4.9868143921717039,4.6783175044944265,0.99722312193268303,10.609297444444445
3,24,42,125733.69474259228,126983.8493792856,3254347.858371133,2353877.5594667979,18.683083275468988,-2.7074991854125878,16.754040285005694,1.5699848730224397,-0.72410512599580767,0.0019960263467169071,3127364.0089918473,4.8112694255674704,4.6796515468600361,0.99596257563284352,10.269785277777778
3,24,43,117765.46505720168,118792.74208634684,3199131.4556518854,2250824.3658105563,24.793570134999733,-2.7434699842989834,16.650218101703153,1.5870320321344005,-0.74051345429024096,0.0010004283390392227,3080338.7135655386,4.9933243774513398,4.7511616763189402,0.99587526067949939,11.2854975
3,24,44,118589.37197420184,119402.97424838961,3709568.9418734666,2492785.5812788676,18.831804751355229,-2.8223291613327768,16.631336289357634,1.6374802807502793,-0.87077883671519785,0.0018494795048825381,3590165.9676250769,4.9324400840123701,4.9573408742710896,0.99625717202824615,10.945732444444445
3,24,45,144833.15910576974,145887.63122056297,4536722.4987938022,2899850.6398466183,18.07188817731641,-2.9659170822237333,16.883352987210646,1.6507341423035113,-1.579058389920154,0.00066104567737384167,4390834.8675732389,5.1184557807111934,4.9587209382921635,0.99639209595699618,8.5668091666666673
3,24,46,132346.70677820547,133546.26055203256,5355143.6064501004,3188741.4919922254,21.413950645400966,-3.0204309536347171,16.727402097764845,1.7270516174264579,-1.6913014090355112,0.00050247250713758367,5221597.3458980676,4.9489065229532159,5.3255137790501479,0.99647219503730866,8.2283471666666674
3,24,47,106304.6167212093,107281.89637711407,7211305.2262989199,3735076.0860507078,20.929501802675624,-3.0929108561165219,16.388953709486128,1.8600218049117612,-1.6426424805368725,0.0011286739420418839,7104023.3299218062,4.641789691871498,6.0707818573035084,0.99704020197131715,9.5977024722222222
3,25,0,84211.449816216977,84303.433464796151,6890198.7423722707,2895487.8448994784,39.545361896298729,-2.9436874743648302,16.161602095539788,1.8751716378990717,0.21163865705206492,0.001469874068895803,6805895.3089074744,4.8786589759239885,6.3528103970401695,0.99762101251008628,16.036969166666665
3,25,1,71025.546105127112,71520.34407570491,5489404.507158936,2722311.9247131641,42.16438637255807,-2.8314753682958327,15.989637960524721,1.8465848474708395,0.2099010658658384,0.00017821079001307413,5417884.1630832311,4.3849591381903226,6.2621521661777599,0.99716811982931841,14.672212222222223
3,25,2,75394.493872897176,75662.212754710097,4351497.2459604153,2408896.1033136277,26.465020027255711,-2.7446627361115308,16.072580054474731,1.7760577408577276,0.32788554774649636,0.00096804617257237574,4275835.0332057057,4.3503356921937195,5.8457951040837308,0.99691684353467847,14.672212222222223
3,25,3,75884.926422513658,76054.024024352912,4117962.2584779169,2450431.3035677583,30.983674581086028,-2.7088579419866257,16.084076458055446,1.7612651817988332,0.26467885760668086,0.0010631182540868989,4041908.234453564,4.3290925845512946,5.7587622142894404,0.99729780496568055,16.036969166666665
3,25,4,63278.84719103299,63557.181234939351,1447153.4810355424,1046538.002176401,19.839173038168003,-2.5893490267002912,15.849266987979538,1.5153159340023019,0.29389939069016219,0.00083937044652633607,1383596.2998006032,4.9779247318972359,4.5090189854569296,0.99618478088690021,14.672212222222223
3,25,5,71051.738943502773,71305.924499639019,3892888.9022942185,2486164.8368141982,23.031971731500484,-2.6419371377573966,15.980548829768034,1.7651586850443997,0.31483091530626139,0.00086646060416501619,3821582.9777945797,4.3177913294724952,5.7706754135957539,0.99771467859142182,13.998755694444444
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,77715.769269018056,78251.681727088522,3825457.1088813264,2520443.4361303872,17.991813296429751,-2.627068352215383,16.122512129697483,1.7358280507801624,0.26942883645677418,0.00075818450721133865,3747205.4271542379,4.2375886917349019,5.6113665796908307,0.9975429048782406,12.980875194444444
3,25,8,66628.428041792431,66567.329746401389,2654746.0677457131,1750006.7662794862,20.128797259485463,-2.639913292712325,15.872371511441866,1.6893422435384835,0.49740005811390192,0.0013401113390405293,2588178.7379993116,4.8369281163159608,5.3176157627143077,0.99822084156541968,13.656124388888889
3,25,9,69040.234727763454,69447.41287127664,3114640.6956428518,2137332.5612604106,25.176551466751356,-2.5612899489734606,15.96120629132683,1.7106073882094435,0.41220805153751472,0.00046458074653718225,3045193.2827715753,4.3097763055734273,5.4870009831968254,0.99757912278323302,12.980875194444444
3,25,10,84751.083220680361,85117.37898209272,3223374.6690908368,2127086.8139198725,20.777418418667235,-2.5770467530310461,16.234704761858954,1.6635299782468715,0.43475530929206441,0.00090665867717740092,3138257.2901087441,4.3245259951357591,5.2429743529969457,0.99619266252372896,13.656124388888889
3,25,11,75436.858547769632,75992.233079923957,3216682.719728481,2216030.1852217596,21.101640727862176,-2.5703509655923265,16.094600298771809,1.6951724502630259,0.35711476012624127,0.00095507760513222951,3140690.4866485572,4.2271355350347815,5.403577858412099,0.99734636395022491,13.656124388888889
3,25,12,74647.114257861962,75156.9558332905,3156683.931660851,2180736.4937137151,27.201483242176014,-2.5686214030649683,16.075994377863633,1.6936466154735756,0.3706842724610418,0.00095515706905316649,3081526.9758275603,4.2886597187562394,5.3923593725244778,0.99739469455729746,14.672212222222223
3,25,13,76454.766071774182,77029.834346910109,3100521.7525643143,2152249.3799377056,48.048709863391963,-2.5732842018664597,16.117143208294554,1.6818257200617233,0.34502193957672078,0.0011068550350376118,3023491.9182174043,4.3463416778018962,5.3309498781244926,0.99728639310603595,13.656124388888889
3,25,14,63128.095712889721,63462.184789682658,2319551.2226410056,1572672.9000388738,20.160716397452109,-2.5827034201618631,15.834178910503631,1.6552401590433614,0.46149401578013699,0.00058533169942292628,2256089.0378513229,4.4169670459173878,5.1918047060925776,0.99712356761839083,14.672212222222223
3,25,15,82292.487691404735,82859.557497252361,3212739.019308642,2237970.1403051331,22.925776889462423,-2.5830056861121093,16.207637629982006,1.6743159972623354,0.27734730234456056,0.0006108390170464186,3129879.4618113898,4.3169991180251213,5.2769918650030121,0.99717503122343798,14.333872305555555
3,25,16,78973.754808271027,79466.474061409637,2201925.0747249052,1742288.2037755491,20.572020123820934,-2.4475922271365036,16.190310015821712,1.5734157803516824,0.492104985598116,0.0011271618843534969,2122458.6006634957,4.3626044369571391,4.792275235417609,0.99791645550232499,13.998755694444444
