Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,15,-0.16331573368621122,0.042431944309917036,0.017254984918237071,-0.21315477023959417,-0.2301739293769991
3,18,16,-0.017689993051181574,0.014013764952026442,-0.040920343605973741,0.14868088214290154,-0.0044459818057482892
3,18,17,-0.19010616283608783,-0.010344977754731755,0.00024874500728833127,-0.17517881036266836,-0.22779480293357679
3,18,18,-1.943727557920532,0.52703764113449303,-0.40625108277478894,-0.54689265959587452,-2.4453738580373745
3,18,19,-1.3092391270499242,0.4783168795949253,-0.30133223527905439,-0.24291459869131593,-1.5362570593480456
3,18,20,-0.91910650963418306,0.45802625282932885,-0.23673172332427406,-0.075772894002907876,-0.76862930018755193
3,18,21,-0.86754831971294166,0.4546894798655492,-0.22656338023266631,-0.074158598468651249,-0.70330640616693785
3,18,22,-0.061624179751749608,-0.037803250602209904,0.0075124040144243232,-0.092894836851652229,-0.093065745441577974
3,18,23,-0.0056006098112604263,0.026959915910568455,0.0027642258813020959,-0.02206363612977924,-0.025349069598437524
3,18,24,-0.29704980590430097,0.080660586288033187,-0.088471127380985948,0.031887113730482142,-0.24776317245965274
3,18,25,-0.14075615069210201,0.092873137948882079,-0.055595252827502772,0.072242708413734036,-0.094891817681684643
3,18,26,0.036744217418988256,0.033792429402945245,-0.010865940572414523,0.084423881090435415,0.054865379988360274
3,18,27,-0.097936280374959495,0.040514800626373138,-0.043291668358178992,0.070604857908394436,-0.11956771983013326
3,18,28,-0.1218776991050774,-0.021448166383680967,-0.023285949293468722,-0.030366097564977323,-0.15697781860233206
3,18,29,-0.050358780557282046,0.00028881310031181329,0.0050260639318131517,-0.068675101334493505,-0.060575662423630661
3,18,30,-0.09341751787358632,-0.097556678835023281,0.028057463275630301,-0.19921459289542831,-0.11395410521203075
3,18,31,-0.17339147009656486,-0.0018222551378732632,-0.010418506260232441,-0.13391158884705057,-0.20228034817604978
3,18,32,-0.35643931081260405,0.21085069780223353,-0.075473362939808553,-0.070862821499183326,-0.37793492763783121
3,18,33,-0.21681070783482426,0.21482661591296415,-0.084907703805601198,0.11066953621574527,-0.2323690871297579
3,18,34,-0.13337140508618006,0.0560454835047417,-0.035696553767915695,0.0077943856530069411,-0.15013535434660241
3,18,35,-0.13748916639926634,0.03964709933275401,-0.023383544603913009,-0.043695428034586925,-0.16264147598301193
3,18,36,-0.17520718753834075,0.036375670437370555,-0.04837685583683804,0.017512541985327701,-0.19487673880127687
3,18,37,-0.15279612367054085,0.006265013267522157,-0.0117440200017489,-0.10515939874853331,-0.17673137070203282
3,18,38,-0.12925854061580822,-0.15535554226539761,0.047465439078752336,-0.32367757239442696,-0.11558907032107157
3,18,39,-0.092815396165839559,-0.091674918053917587,0.057230418939064887,-0.34057472631915964,-0.064838722950185002
3,18,40,-0.092415166283519312,-0.047991041905631082,-0.0075645189458164452,-0.061136322912071606,-0.07204055818200672
3,18,41,-0.070173528000363916,-0.035795770510460567,0.0088130747603347714,-0.086066185611207047,-0.072724487936181248
3,18,42,-1.4347757165396757,0.70925747049577614,-0.38321037238843925,0.050685957465843146,-1.3991033595641902
3,18,43,-1.3844222017910077,0.71032967757932486,-0.45217659814042621,0.2546541143953327,-1.3420560828975212
3,18,44,-0.56237251952373768,0.31644654102900294,-0.1189440039134424,-0.16323137192293302,-0.58449206688527156
3,18,45,-0.7415727873217115,0.30860294463241367,-0.20027718403445949,-0.0048092804975965464,-0.75557517571569477
3,18,46,-0.18572344854269218,-0.064127598859180068,0.0010166420528352482,-0.1351169608511622,-0.14919656308992302
3,18,47,-0.00099177377468606664,-0.049654559021103939,0.031544826458562714,-0.13126418693137865,-0.011206132136059921
3,19,0,0.39237053075602191,-0.1908621226437428,0.21196559415951421,-0.44204244563547945,0.17702613588077298
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.235212693096436,0.0685482587724624,-0.071475931290456707,0.022336198355642267,-0.19033039803261786
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.034517768938407301,-0.0047893504222025207,-0.014014020419542028,0.0084514264263262362,-0.0038087163363833554
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.034567312234173642,0.035344033877694248,-0.019443712656776135,0.029294293772608171,-0.12152011959997466
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.064141506495509759,-0.039566982718998389,0.021956464141852372,-0.13494835450353015,-0.095400102002614062
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.12515873042598358,0.086015836869373974,-0.052917649356739815,0.30412529651182041,0.17713119086971219
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.12122176643323357,0.037417616299343148,-0.034772949597092762,0.01232818967109317,-0.11598060222703666
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.12924916253714969,0.060107469769367317,-0.0069881131753355419,-0.10574523527255053,-0.1587487720884404
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.13278641045050321,-0.010133225367616738,-0.029351021244824693,-0.019782077258721387,-0.15800232821521831
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.95192255645421753,0.34045044539448632,-0.20289580499700355,-0.20264665454087449,-1.103952880975946
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.92182654263124064,0.49013776162853162,-0.23552113212839698,-0.067438960848612339,-0.78325792187428434
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.033823907757035698,-0.036603112164733886,0.017011634120264407,-0.030592846528280759,-0.0019092837729672851
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.20949807218246264,0.032682494801807849,-0.030224682628817501,-0.091102377956556069,-0.15073333579242032
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.015981090947370546,0.00030104461154811801,0.0094860357257955386,-0.055761158899519714,-0.02558151116670615
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.36929333241574014,0.0070303967128042544,-0.069142081819451029,-0.10671016191908578,-0.42872286272937998
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.019340272397567304,-0.00085250355360910746,0.017263151635334317,-0.048572973344700898,0.020385088513734217
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.20124495719751678,0.20320088761997956,-0.084041343961615222,0.12231266916305295,-0.18834279958284483
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.11707404229805718,0.006616150700782697,-0.025556215327293241,-0.016240424098707962,-0.13720339599949938
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.073285901021279187,0.070366391225910263,-0.042885387183484003,0.10100095017321387,-0.090606187435792407
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.19580274139372378,-0.12563436316023857,0.08823472706120894,-0.5550138264634974,-0.19622475562957575
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.053592303497293159,-0.021142327871925382,0.020719692371991449,-0.061238678356271947,0.087180768984588042
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-1.4231359922932896,0.65772402752569192,-0.39616845406137546,0.094261208711072797,-1.3854826687764543
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.69986598827711077,0.32178585545464777,-0.14676158407318418,-0.15484526783657415,-0.74031329095334897
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.18648255478868947,0.0085029978945718732,-0.045221412603311695,0.017330337861810818,-0.16142490287357703
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.41055992900433225,-0.16046679517026963,0.19503843755788752,-0.35299162305287979,0.17464552895285479
3,20,1,0.02254615188582676,0.027593264077057977,-0.015946088507068357,0.085512247994273594,0.022219283523067901
3,20,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,4,-0.017058985291139805,-0.0057693227636534949,-0.0501178290256723,0.16025492423445442,0.020582944744965914
3,20,5,-0.12292439548989975,-0.017208156700739607,-0.039963877545357462,0.013833187253709411,-0.115545197671306
3,20,6,0.01307574206242279,0.0029164319957217799,0.035322260525179949,-0.10723514389269084,-0.0029433270426970637
3,20,7,-0.04370326500497157,0.017893764268329004,-0.032146575384595533,0.075752378941057685,-0.049325846666022244
3,20,8,-0.041996337899547598,0.019666423663579291,-0.063397132451093796,0.1860171865664757,-0.054245316253542342
3,20,9,0.0087788711204126457,0.0068621541168472078,-0.01377891157804001,0.056532844831357565,-0.0027120695447386822
3,20,10,-1.7618109184781119,0.92283930043307016,-0.56113775123959742,0.092549346689645873,-1.9220038789573302
3,20,11,-1.5947269459885192,0.86903268877621676,-0.52262272127273013,0.15618884986888837,-1.7416537159060397
3,20,12,-0.12753334168563413,0.087567186426466659,-0.071654082990416423,0.17073823373197961,-0.14193862270063207
3,20,13,-0.36188219152241174,-0.045735314282858486,-0.021120566584841072,-0.27586942731549335,-0.45563417809723816
3,20,14,0.007004746195118372,0.030879494031756938,-0.012665200454872405,0.049768161468229266,0.029291515799769741
3,20,15,0.07982931986940045,0.070069756155247909,-0.015059970603387818,0.13229123879216154,0.11045819165022053
3,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,18,-0.048039202164169126,0.037809822834817375,-0.0083390960829139438,-0.032330055182496764,-0.061022309768880234
3,20,19,0.039210904562814619,0.086390924678735548,-0.02099371588768717,0.11437939028287047,0.046079412444179013
3,20,20,-0.30344321213995329,0.13992480503991889,-0.11843249113388943,0.14815378343121743,-0.26706754127199162
3,20,21,-0.38239038736968922,0.076518303864498094,-0.11398950101333805,0.062158471895275014,-0.37183316963571755
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.035461267597725055,0.0054656567630604336,-0.023516527426867384,0.069654297936503795,-0.019978851251945429
3,20,25,-0.055626831182035374,-0.057202088439652243,-0.020561456178579629,0.025422530224574302,-0.083104081961749898
3,20,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,27,-3.8081195243944741,1.2214380653319514,-1.372935474146401,-0.045702524204950024,-3.1062454068107321
3,20,28,-0.0071337731033089824,0.016751515395959427,-0.0070965284844493048,0.022434912163731724,-0.03603830003998354
3,20,29,0.054604823992125517,0.033787813233377761,0.014966368856405676,-0.0041688248284064144,0.052199515916974804
3,20,30,-0.30202862235494621,0.24424973269686046,-0.074123344583034267,-0.024411452145793433,-0.37941666267012764
3,20,31,-0.2827439105969809,0.22932700927293626,-0.081174070238563711,0.024847540482870301,-0.34164758840064735
3,20,32,-0.067906649274192432,0.073763883121717111,-0.059683931473303087,0.16358674157402575,-0.052886817465179092
3,20,33,-0.089518553468387552,0.019954555311432198,-0.018220179092661049,-0.019105754325416058,-0.088808746639585934
3,20,34,-0.1046072768362194,0.00903319418127424,-0.018519732568523573,-0.0347352352319934,-0.11583024966421718
3,20,35,-0.063836346864462712,-0.038012120966478768,0.0017598714809134997,-0.071720697632033037,-0.085704928563778537
3,20,36,-0.16377427636152575,-0.040493555870089626,-0.01594671486917898,-0.099708666193350837,-0.1805904836559975
3,20,37,0.24938784605802766,0.12364584804790901,-0.073658640499131955,0.53888824959189563,0.33141271571540187
3,20,38,-0.20725311566475213,0.0085822055571482814,-0.013132692791119727,-0.161899876340037,-0.22547927741258178
3,20,39,-0.64573055313308458,-0.056705364417199089,-0.049115364701407316,-0.47956162805522951,-0.84830013324063103
3,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,42,-0.90998781488155345,0.45378746996919173,-0.22726814464405765,0.0016436718861250199,-1.0273285860043124
3,20,43,-0.97643351194007977,0.47250025526537298,-0.2227384723351018,-0.11629529262943272,-1.1249207725604471
3,20,44,-0.83926216345800952,0.29891503180426815,-0.22207436268435732,-0.07774193920617023,-1.2264333000306351
3,20,45,-1.0440240348291212,0.37150270838029442,-0.2714034641284595,-0.074424613067428425,-1.6055236345417541
3,20,46,-0.53785988436548493,0.11935162940294131,-0.089160802646798931,-0.13322353797484254,-0.65805500072829304
3,20,47,-0.46876987996474639,0.21145605163152581,-0.11483573481026621,-0.014573589893576155,-0.62501696716250166
3,21,0,0.32275974503059501,-0.11011122068106483,0.14571600446589583,-0.25617216555958322,0.10844586031863201
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.20171614901346047,0.0082957595706636411,-0.025119317811093111,-0.11765605586652939,-0.19209908642070772
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.067235984560657158,0.10105904638100149,-0.054484914969080478,0.25481159328194991,0.078689832585297381
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.10121202515548688,-0.0057439639445107105,0.0063522414496501867,-0.1320052908169842,-0.1146121056486038
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-1.3881574259261313,0.71771858564734181,-0.36968683387027523,-0.096235857972976291,-1.5054666891783519
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.27797545728188311,0.022848402091908415,-0.047799156339856985,-0.094661442948517305,-0.34866387858737014
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.11397060893941813,-0.011424685564460857,-0.0057342719184805269,-0.086275047543297845,-0.1514892495991802
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.13037723187075656,0.034989182889937354,-0.074617440307707117,0.17099932736908663,-0.10436786632623551
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.38193931270818382,0.017015754261104021,-0.065971010424290544,-0.12669370405009239,-0.40657586575575166
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.15052518173265383,0.026896593665779012,-0.024123670537191888,-0.046417114755133326,-0.14216628005684129
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,0.072400333272735651,0.023054260789433734,0.0029961542858707446,0.065520817881226989,0.068766916322097416
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.20247254551347638,0.182435748811002,-0.026573318693746462,-0.10380118415501549,-0.26250045090506902
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.173641785319397,-0.011355683583259335,-0.01719369591338582,-0.10440336623656776,-0.19955117664756372
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.065759154745531845,0.088946906718067265,-0.047401231577469893,0.11852275910250221,-0.049489177269801843
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.12044704872166179,0.017590543389169433,-0.011284885307296211,-0.073937671562742224,-0.15020513411854353
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.14653448294452076,0.027447270703483628,-0.052234840785564174,0.066228280483965563,-0.14877532196524257
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.77647940966512508,0.3703408219658666,-0.17724904867354985,-0.083527260800403624,-0.85514356478959286
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.31463335732860997,0.099154794989734452,-0.07780970950005095,-0.045003455583685792,-0.44027736890243929
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.46236566328893858,0.11368464446806792,-0.075103652610307936,-0.088840815864369205,-0.51788724199239056
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.42253138327635398,-0.16590210664891014,0.2166255087587623,-0.39671201765299458,0.26591930800260144
3,22,1,-0.048759024086916014,-0.018409077584367939,-0.01418585332552702,-0.0074931802081970034,-0.059361952555260444
3,22,2,-0.065729869269475216,-0.069272281860353502,0.0021395083587791852,-0.065574059907014259,-0.039272713731719477
3,22,3,-0.14113468112967098,-0.027720793634072649,-0.021489209953052146,-0.071868338091192641,-0.1470820741900738
3,22,4,-0.0061687456948433805,-0.085653644507730498,0.064519876028311884,-0.23541643442283799,0.0067906963012234201
3,22,5,-0.038358864392986192,-0.10133554790949972,0.073036788113018947,-0.29709003613882601,-0.03422711865046324
3,22,6,-0.0024801186123610819,-0.056726063589328746,0.054273107838649803,-0.18190768022597581,-0.0036013684026414694
3,22,7,-0.058558243352660355,-0.029055427475047413,-0.0026956589903939232,-0.054884382982137936,-0.092641592694430841
3,22,8,-0.38569951723182072,0.093791445031044418,-0.13350257182399972,0.049309810833852552,-0.58995993746144393
3,22,9,-0.39889081048477237,0.12167396768043703,-0.11356580956439899,0.012295951061629395,-0.51314794978732081
3,22,10,-0.37029176531986963,0.087837226768084253,-0.096289379064848024,0.00041576528082032382,-0.39724585239476795
3,22,11,-0.39753911396989494,0.057177069178662165,-0.073290933433223682,-0.12012166144460856,-0.49091905905426714
3,22,12,-1.9149439771648957,1.1832922804194781,-0.57358824749478243,0.0019706320494154994,-2.0642815841161699
3,22,13,-2.4256060783715299,1.2779931469778392,-0.77215204344725352,0.10765581438681693,-2.8059949582401558
3,22,14,-0.79929737277618074,0.19562337711602762,-0.22542905221979748,0.094933746541945752,-0.96281663893455516
3,22,15,-0.82287158869013766,0.21468501811620166,-0.22817830707112607,0.076597651683851353,-0.95318708599552338
3,22,16,-0.069143778224059815,0.26133243418051122,-0.072849409947623123,0.22360138948174146,-0.12516282671619194
3,22,17,-0.3237767731154868,0.19755918948113349,-0.045482368081978475,-0.14769674557364532,-0.46639678927642336
3,22,18,-0.97765793143507906,0.48786867855467686,-0.24605227526482398,-0.019962084141166514,-0.94482899781362306
3,22,19,-0.79360255782257028,0.37269148864764956,-0.15578923833150204,-0.17493865473474912,-0.75192349614091114
3,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,24,-1.5403063726509529,0.81507789181918211,-0.45471650747223924,0.072748448535920218,-1.7284372806001613
3,22,25,-1.5668802271209223,0.89071376922233236,-0.48726278035965054,0.11919381953554264,-1.7458343659123159
3,22,26,-0.3608447148083016,0.071557745874776035,-0.058596512448524596,-0.13283182266525806,-0.48150829103310144
3,22,27,-0.64483330182219234,0.25195894860930412,-0.1877137818789385,0.062933281576631472,-0.75877068575256956
3,22,28,0.072315527766257048,0.02901764243612126,-0.012814408178448033,0.12555115023020669,0.075779408256892111
3,22,29,0.044342978240969444,0.084916484968593497,-0.051787738283974427,0.24451182075062583,0.064678098784419547
3,22,30,-0.1928984336996713,-0.059069884488275104,-0.043825609698274093,-0.022774292893840808,-0.19763022953776499
3,22,31,0.025003181216032289,-0.060741299485836286,0.032612907052201656,-0.099793681166103099,0.02136296289616979
3,22,32,-0.1141066698867661,-0.019895180769085918,-0.027503956401389917,-0.0016216990273658638,-0.087220164511304432
3,22,33,-0.2346130555052035,0.033762977655954707,-0.068935059084072936,0.038434639638202484,-0.25257534439775498
3,22,34,-0.13276103190072774,0.04123925227284797,-0.046510582780458609,0.044184756692997595,-0.14299615099257323
3,22,35,-0.10344703929081334,0.054340915928508871,-0.040017415609310714,0.055952776859482967,-0.11892674874112785
3,22,36,-0.016655327039742929,0.016401195118338929,-0.023559934019921513,0.076763224117554429,-0.027956496579701451
3,22,37,-0.040150921438193876,-0.036351361599935128,-0.0019454115708592568,-0.039311547524777168,-0.051579520749406527
3,22,38,-0.1145735478491865,0.0001173530617921692,0.0081716347788387544,-0.14835878352215381,-0.21453271019289843
3,22,39,-0.075489719233978292,0.022974540146604383,0.023371002679411834,-0.18953989559385498,-0.16627215119287442
3,22,40,-0.056840744612443928,0.022013260959842906,-0.033185307863215829,0.050043470137479673,-0.036112275824976336
3,22,41,-0.042063245188550979,-0.056254473472971966,-0.028906421539011351,0.035985793288084267,-0.085939617410620173
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,0.10722231774535018,0.009199047074490263,-0.0050756608879911624,0.10301391512205527,0.11217637527298407
3,22,45,0.082600862777105988,-0.069636601601773318,0.054103544359057398,-0.11882941556968163,0.10120789639774586
3,22,46,-0.29447563085587447,-0.081639241981139588,0.035439517587685376,-0.34484290636980575,-0.31783079780651491
3,22,47,-0.16488973630213977,-0.052740200227352485,0.011481269073920775,-0.20578746829901107,-0.24240505845764204
3,23,0,0.34048669014840982,-0.099465399121535736,0.15311487574720095,-0.22689643564361361,0.092718611089978253
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.18086610415235782,-0.052072350988145999,-0.0058257038667619554,-0.14697405701166844,-0.19881192548614735
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.07600716603701585,0.029796795106856067,-0.021366174371823643,-0.014814351579321539,-0.069516316193048766
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.11357354035650502,-0.021685708238813994,0.035122626720489158,0.013953309114882018,0.097412526286635881
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.048359627140172279,-0.013343536643451337,0.010516169237937856,-0.098163857296420076,-0.10496029804968998
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.21712900243296218,-0.013643415213965948,-0.0098838213539171882,-0.17073169837793678,-0.25376998013085839
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-1.6069411471225159,0.87791685515525542,-0.48567312059980638,0.057556561464370048,-1.7734379625532952
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.65111135136877252,0.14602128767393596,-0.17937590583926033,0.07310526293731634,-0.7784485759462747
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.32062485274146013,0.27872154950121142,-0.11498836502366139,0.15559825420664986,-0.5186754756263916
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-1.1326764582543909,0.57785956551227513,-0.29836211860054851,0.034733827725970556,-1.1341622699011396
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-1.8882003465348696,0.981369871338865,-0.54505119690489146,0.0046003876140581212,-2.1182711758839652
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.1478040092426447,0.034785641592208094,-0.020276273756418828,-0.069748157856045268,-0.19087416531876755
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.10218822699310337,-0.031211708770434221,-0.017853407307768965,-0.033226596159117605,-0.15617759238129736
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.063906850337101417,-0.060982059679991263,-0.014031985974346739,-0.009065543099138651,-0.072164579208124024
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.11409263998704233,0.04688239846112241,-0.021580687976936463,-0.030955954540443642,-0.087633813711828878
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.010228024454271178,0.082118105941479946,-0.04155376161760671,0.14963860255717698,0.013303968395490529
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.18186836759150182,-0.016322521977358395,-0.083427242718308481,0.15230926052499072,-0.21130604169504963
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.28082879866028421,0.063160001934675858,-0.066937543512224362,-0.024379047697031808,-0.42480660601285436
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.2010056681444361,-0.034673814208990628,-0.025648610884993595,-0.11062795398851399,-0.25913290186614191
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.081180342662491967,0.021075128706498081,-0.021428160737199331,-0.024493460885746998,-0.12610352548508885
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.15060567929309698,0.006373888057432886,-0.030880645194303113,0.034012688013088876,-0.086199081415131218
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.41608420174354066,-0.12243729353761745,0.16676843486270654,-0.20458903546952811,0.1016420277170127
3,24,1,-0.33625118062223081,0.018290448069302911,-0.054653115968484656,-0.14404185386510093,-0.47591735989608708
3,24,2,-0.45122448849074814,0.025553577346095757,-0.073958465574884169,-0.18696143537718513,-0.46974566561118891
3,24,3,-0.10792581158119674,0.077582543887547928,-0.020910654704319409,-0.049410970449311975,-0.11438994120157275
3,24,4,-2.0759760353281642,1.1962340314429203,-0.7460393728360466,0.0026191789366762919,-1.7485758772716338
3,24,5,-2.0458793049782003,0.93471982957167565,-0.66919983667388383,-0.092739050698249059,-1.7334272799681472
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,0.29378915631283675,-0.012861672807372049,0.018915689500661692,0.21521307544457891,0.33586794694997479
3,24,9,0.058233008077888115,0.072276826214713097,-0.050896019059545772,0.25657887649462197,0.066402236509510715
3,24,10,-0.39509703137574448,0.17821851789914822,-0.1572175490743124,0.18781872316927561,-0.43720050283364387
3,24,11,-0.66393895985650531,0.14043450395579615,-0.16557128458933157,-0.044846229040683028,-0.81100711619496479
3,24,12,0.13505187526920892,0.039723590106722551,-0.01559721669092351,0.19034085808117496,0.18112528568125086
3,24,13,-0.35621543927662458,0.073420973273112811,-0.095654772481687189,0.024755235901039896,-0.54106684390702497
3,24,14,-0.25175969917766139,0.26844858249314774,-0.11028341322598356,0.20825419404112822,-0.27503880562415262
3,24,15,-0.22730761487488849,0.21268242698949269,-0.10608514760550181,0.22833553698606401,-0.28204784345384581
3,24,16,-1.3036436483878511,0.74162596807420078,-0.39303807609329455,0.23538386927610411,-1.4196796009111488
3,24,17,-1.1823002161293594,0.70053081605623224,-0.36658101369351481,0.27464525789415362,-1.1553872111389509
3,24,18,-0.11906748931919608,0.2869002232425184,-0.082282481866684076,0.26257254596951718,-0.32957449881294565
3,24,19,-0.36178650516528421,0.27906704160154261,-0.029155726606365562,-0.21603519195189946,-0.76760750574686298
3,24,20,-2.8968270068088309,1.0314617295238158,-0.7950996853378729,-0.22835238182240403,-2.6146263717453735
3,24,21,-2.0999848149133378,0.5485822373770608,-0.57327377540282276,-0.10160432908845607,-1.8018972737266274
3,24,22,-0.080895545748724373,0.0046144315147937931,-0.026349725783225253,0.021669951666448029,-0.0704212319962636
3,24,23,-0.70100717565580695,0.10844959726097736,-0.20148148426708667,0.075417121195579639,-0.87240256966627072
3,24,24,-0.041595208671914463,0.064073176927947451,-0.045824454255853464,0.14651887269944375,-0.035126075295316639
