Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,17,94057.001564510094,94308.755702111637,1584310.9082642503,1155284.2198792249,19.750441745442739,-2.5773356870156596,16.480876333302021,1.3942980202514572,0.62281786801862582,0.0012629772162748398,1490002.1525621386,5.926179233160549,4.0703199521583002,0.99755331096685418,14.89014925
2,24,18,93589.85924916873,93687.752674027099,2630269.255186216,1781310.4142907965,21.283094923842739,-2.5674150922283361,16.491782552579906,1.5608423971156307,0.86365724492590257,0.0018938153259000139,2536581.5025121891,5.3180837396405272,4.8112062185530284,0.9979087384682791,16.627295722222222
2,24,19,104839.07737904973,105006.8219136527,2958938.5063235965,2027575.0972100154,21.027472540920321,-2.5989044594498276,16.646821269763961,1.5661690824393413,0.65945553813547786,0.00062212012069575275,2853931.6844099439,5.509655228014446,4.8165247515288705,0.99804175398006967,15.23149875
2,24,20,105874.2253263883,106114.90134710325,1220094.912780605,977350.55059999158,19.790249268218034,-2.5012695584329392,16.626187223265973,1.2577587334710285,0.34395060976462444,0.0015261205757027586,1113980.0114335017,5.9881699572219711,3.5232942130435596,0.99649690034579252,14.183051472222223
2,24,21,101901.03833074485,101916.76800191212,1103107.1629857232,887219.9435028357,22.416448983242766,-2.4873258562979594,16.58113820472024,1.231617447605295,0.53678431105772129,0.0013647576926107297,1001190.3949838111,6.0059424841234605,3.4361096128844331,0.9965010141440126,13.495201861111111
2,24,22,113325.65296418623,113574.04737441329,2571497.6954325093,1730109.0166932724,21.616380191336024,-2.666632690347114,16.692470474202615,1.5017051849901133,0.22895206241302557,0.0019047746399028555,2457923.6480580959,5.4419315964124682,4.5009037510946932,0.99622412729318599,12.80065763888889
2,24,23,110808.55752693878,110973.76151182778,2340780.6631550193,1572805.1371473679,18.726561434810066,-2.6434182312870322,16.677794785219241,1.4718004546500723,0.36683869857281859,0.00096176886101945224,2229806.9016431915,5.6351320749640141,4.3986992436306913,0.99593196308311815,13.852171277777778
2,24,24,108634.53012158419,108673.28245659148,2305962.2571164188,1577456.3376484388,20.859708276806263,-2.645886620906416,16.631081443765094,1.4795029756970663,0.20608805749546802,0.00085246298850983335,2197288.9746598275,5.396937349293597,4.4072997002270711,0.99573330476965538,12.80065763888889
2,24,25,114187.7574294722,114376.94406702295,2277413.8508948865,1557817.1853572258,21.704934036650489,-2.6647578235120926,16.697988114155137,1.4594794979421319,0.097897661216049495,0.0021194618200165703,2163036.9068278638,5.3717259392898526,4.3155283111335727,0.99556567913545946,12.130847027777778
2,24,26,118268.71769752343,118217.4457601608,1911644.5057012755,1305651.295026846,16.967982026474406,-2.6260975918497378,16.77035249232031,1.3760368823098599,0.42524346101399518,0.0018616522667293865,1793427.0599411149,5.7567024680730627,4.0152994011332872,0.99484049192859492,13.852171277777778
2,24,27,117531.51209831434,117683.66295110079,2044709.836361604,1423101.175327179,17.735548619611926,-2.658381490845513,16.749248914323129,1.41203679547683,0.11761005287148622,0.00018745706249698874,1927026.1734105032,5.6347492045749403,4.1189101636622532,0.99529792993565314,12.80065763888889
2,24,28,114698.17806757169,114941.94907731173,2237004.8141174582,1532762.4835085983,17.017419705917607,-2.6826747436724414,16.697768713489054,1.4556532489914906,0.018277506646519316,0.00080717643000406203,2122062.8650401463,5.6580500660311053,4.2825910376640088,0.99535978059947761,14.539943750000001
2,24,29,127386.75495320435,127457.75620089921,2498891.3056184421,1719926.3014408851,17.639300748310156,-2.6873583642995236,16.841530383666289,1.4591857380742004,-0.030491432719408983,0.001399137868372109,2371433.5494175428,5.6149189255377605,4.2931970761971527,0.9954252310509919,13.852171277777778
2,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,32,120786.26708698503,120879.44996417586,2419411.7406611927,1666239.7250355247,20.992562024436115,-2.6877030574873255,16.754236859144896,1.4678229092806754,-0.13345352787933684,0.001308685814501788,2298532.2906970168,5.5307127016776843,4.3230154050666414,0.99497627726756266,13.495201861111111
2,24,33,117803.95766450642,118363.55906268454,2273362.7432555454,1554991.156963188,20.685418269486064,-2.6981805222270423,16.73120450881342,1.4516426521463539,-0.18010150291495042,0.0012212469356064118,2154999.184192861,5.5433402655144066,4.2635310147616963,0.99477158529812459,12.130847027777778
2,24,34,107776.49174514368,108247.56543536688,2112881.0964492983,1436423.2596326675,21.054797323227024,-2.6997734650603951,16.606352707310069,1.4534502536992024,-0.17607620164922189,0.0012277547478928355,2004633.5310139314,5.61364226289672,4.2868050979036454,0.99468234123831745,11.437280194444446
2,24,35,109477.02983570591,109843.78463548406,2129243.2508328836,1464939.3828394401,17.77392679594238,-2.675625410007779,16.637600103270412,1.4506417362892814,-0.078326667980667258,0.00048318449459098839,2019399.4661973997,5.6030804971652888,4.2768156326067732,0.99473589384659145,12.80065763888889
2,24,36,110439.3041742974,110999.21916843053,2245079.8228327748,1527767.2650778077,18.217465883590574,-2.6754887194632055,16.655229930088616,1.4623726866076443,-0.059171865387513116,0.0014853760982474283,2134080.6036643442,5.3042471519036249,4.3381453072833764,0.99478951935803961,12.130847027777778
2,24,37,111955.56344644212,112205.7620072378,2222142.1804247,1513984.5695948426,19.640629350899744,-2.6648774835116091,16.66275621867559,1.4567218584739516,0.038323110532294577,0.0021161688960444976,2109936.4184174621,5.408858672771923,4.307732459896954,0.99465030765201412,13.495201861111111
2,24,38,110618.29311097899,110990.60333708501,2313567.8278878066,1567416.5229395612,19.319417083648773,-2.6735464507329842,16.651240751377422,1.4750277081291325,0.015846168177780832,0.00070311882679732827,2202577.2245507217,5.2496202680325244,4.3816099499331038,0.99458228883171795,12.80065763888889
2,24,39,105100.39065847037,105432.81954531303,2280461.8488302007,1518900.3665306885,22.511284419740416,-2.661943689178655,16.599230281656009,1.4787019589199928,0.1520193160193429,0.0010623477884525669,2175029.0292848875,5.2504754058781096,4.4349301048939971,0.99452599231850736,14.539943750000001
2,24,40,98004.451519694514,98275.77998960868,2170899.1638355227,1521102.4545297949,18.487741954445141,-2.5954628837894993,16.524907920029726,1.4809718765149518,0.22678004109562175,0.0013967991498037634,2072623.3838459142,5.3656286589255515,4.4653129965015275,0.99558490640406672,13.852171277777778
2,24,41,98912.520359882372,99134.761594502197,2266733.9179310855,1561335.1211524287,18.259400266201375,-2.5948924096910502,16.543882155261276,1.4898079894015319,0.29839691369218596,0.00043582144787071618,2167599.1563365832,5.2238774949291784,4.5150802120735598,0.9953927585836948,15.23149875
2,24,42,99893.08670188277,100146.96214184798,2201119.139605423,1455969.0912144512,18.181666306502358,-2.6117058672142628,16.564260758936271,1.4693866714732882,0.42537206802105598,0.0012237773649884892,2100972.1774635748,5.3492355811932475,4.4580466716419842,0.99475759349399528,14.539943750000001
2,24,43,103268.30876269305,103402.92917656597,2249126.908710754,1470611.4177159367,21.209036187305045,-2.6793311231762469,16.586878941692333,1.4741004672271998,0.21052870133802698,0.00095456186427279746,2145723.9795341878,5.773240931194068,4.4430161088786875,0.99483480062444019,13.852171277777778
2,24,44,100854.83885409762,101150.92216004629,2600715.0049663601,1580365.9307621911,21.012697720752353,-2.7649707910740573,16.53647308302293,1.5326297176722012,0.10206212837937548,0.001607328098306155,2499564.0828063139,5.64189472264,4.6843269349529848,0.9947825009151261,15.23149875
2,24,45,107992.42750271082,108056.72265192722,2809395.2534463289,1634690.3739033989,17.413390702211686,-2.8261457472906595,16.607323298737036,1.5410971219879217,0.04379227439909323,0.0013874377426062125,2701338.5307944017,5.7864396301621808,4.7003988752399337,0.99479430725222961,14.539943750000001
2,24,46,114666.95958949497,114684.16984053214,3430693.5030226801,1848022.5894614595,18.873854275991874,-2.928640694372513,16.680072007530804,1.5926572730284267,-0.098694160474691872,0.00067735961133079566,3316009.3331821477,6.0101166468038931,4.9027620705796302,0.99540163346666732,15.58293025
2,24,47,113057.87394906083,113152.06362220553,4892105.8248089943,2369420.0096858735,19.053957033215017,-3.0287584208193312,16.625911640558876,1.7053996248195711,-0.37986109029384252,0.0014312733848968211,4778953.7611867888,5.7165289254720308,5.4341208109668386,0.99640422200509104,14.89014925
2,25,0,85607.523078528204,85711.59631528976,4851402.4706254322,2212296.7923373114,25.764980083591983,-2.8490560219139076,16.271858003531467,1.7570751784641983,0.51224468297811676,0.001245592643450066,4765690.8743101424,5.2368349892727846,5.8227676533631652,0.99733306581986203,15.58293025
2,25,1,104711.99660367453,104747.78121071645,3905759.0582190626,1933084.5985470102,21.640647996274289,-2.8219665114287538,16.568382504480951,1.6439092996610862,0.58520064889235124,0.0012224357478809662,3801011.2770083463,5.6279613329965077,5.2206113638785396,0.99647148855840151,19.715919583333335
2,25,2,100927.56947783002,100839.45783006235,2665968.5510602123,1397726.5191653473,17.23029033987023,-2.7281940633231869,16.5913589769394,1.5259878114819134,1.0301786156027308,0.0013178100762948407,2565129.0932301502,5.7879135038605982,4.7245275901624666,0.99608289641325265,21.758571694444445
2,25,3,97453.415945180022,97564.780197735628,2650333.9031127994,1478059.3786412394,20.379035399927226,-2.7132925895687863,16.533105842138792,1.5371491972081135,0.84101186099066794,0.0012546238091232663,2552769.122915064,5.8737178891281854,4.7636698743921713,0.99609213388020779,20.757462444444442
2,25,4,92918.48055274236,92935.930944441468,1059373.3941123597,710459.51983217685,18.097296671232986,-2.8058261251787822,16.431682991597999,1.252274127466932,0.26967730524414718,0.00077211890109730422,966437.46316791826,7.2226317032226532,3.5108308909992054,0.99589149980283187,16.961319055555556
2,25,5,97811.005312790963,97847.931219263977,2843074.0291045816,1719699.109668145,18.755599750157121,-2.6924341183467337,16.542948806074079,1.5609366328455685,0.63091397245629188,0.0021143482701470608,2745226.0978853176,5.4874120285738899,4.8607665062129648,0.9967603393959682,18.35844338888889
2,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,7,105290.1212809515,105350.27477971381,2850154.8209778876,1772963.2926473375,24.870063122726432,-2.6805841478012384,16.623968054647261,1.5438841969359731,0.56459564417520702,0.0010232090798432654,2744804.5461981739,5.6027923195682865,4.7577743067078835,0.99684477840115659,16.283970833333331
2,25,8,98210.454954006607,98321.955718075085,2374841.9384298162,1516963.4822419551,20.456509083736115,-2.6551890488822703,16.538763675215236,1.5072815795819929,0.63661588492693955,0.0015356228842021075,2276519.9827117412,5.7930060459899151,4.5941740728513203,0.99671294782724329,15.23149875
2,25,9,94606.263365292922,94878.970743466867,2333781.2454885198,1501838.275753764,18.000334524773901,-2.6390785652522051,16.490881176046635,1.5101936309950768,0.61071126220224903,0.00057402514972085814,2238902.2747450527,5.7727122125641657,4.6204371681976575,0.99662558405287649,14.539943750000001
2,25,10,96310.187737698681,96322.792118822734,1842478.221789703,1160074.7235841628,17.208219898515903,-2.5836407388163347,16.532126160234846,1.4170409383367988,1.1107270011156802,0.00041758881756480523,1746155.4296708803,5.9724711993599167,4.2576265441929166,0.99597690234603287,19.0327655
2,25,11,93167.076492557302,93303.500915772791,2251712.9527398539,1463159.1418851514,17.615052143913815,-2.6344476578746616,16.45129540995412,1.5096259176312774,0.59730728570646585,0.00097247941011662669,2158409.4518240811,5.7400243022795703,4.5929479002452851,0.99659405972523829,15.23149875
2,25,12,88613.810183229944,88719.399898398711,2185127.7547326093,1400250.9094795655,17.571728258312994,-2.6322110614698979,16.369888414590708,1.5156071645032847,0.63181016197393314,0.00068343025868827778,2096408.3548342106,5.5461222516991757,4.6223242128644912,0.99631708724532075,16.961319055555556
2,25,13,92577.805785832737,92634.027055620259,2171112.6249139109,1424431.4546268927,21.168871830087195,-2.6203620174876208,16.438081093999877,1.5001038710748424,0.61869122820557343,0.00022461620904859581,2078478.5978582907,5.7149211015909627,4.5507485235707321,0.99643976481728935,16.283970833333331
2,25,14,85778.458646513216,85913.473739565976,1859159.8122940206,1195130.8628263259,19.139086931745528,-2.6670056131497724,16.322682670688199,1.4761727106535176,0.52152307883804772,0.0011692099120767486,1773246.3385544545,5.8167020468721269,4.4356225728009768,0.99618557199130098,15.23149875
2,25,15,100475.80519100973,100564.60403603748,2235790.967539764,1473873.0509197381,22.52166696401936,-2.6289527868594194,16.548999469270711,1.4842808873094373,0.56088078847194278,0.0016240138835562905,2135226.3635037267,5.705505416559645,4.4745908007521322,0.99623362701089679,16.961319055555556
2,25,16,92080.67837501617,92146.747081291469,1535804.1760053178,1161625.7320289426,23.116131107354164,-2.5429428291349367,16.457252229160584,1.396284575781261,0.71217421207594989,0.0010960217526200049,1443657.4289240264,5.7768355066836188,4.0589172280726977,0.99817647128142706,15.58293025
2,25,17,91647.195526482115,91882.496181772571,2147795.4173747771,1391380.9520728441,20.586070939359132,-2.5968190624546179,16.436188975318871,1.4948826130108195,0.74787355055879601,0.0017942889122572112,2055912.9211930046,5.3620260428606459,4.5469227184047867,0.99599678032707228,17.316852277777777
2,25,18,97540.135495750146,97533.130427022406,2863509.8525849027,1915408.8935272638,18.800707077150456,-2.5749622000689363,16.534362068062833,1.5759471419243574,0.84041054970239437,0.0010410409187897201,2765976.7221578802,5.3127190131324689,4.8757483948939502,0.9977473673491345,16.627295722222222
2,25,19,102856.38666906116,102962.31968442588,2523698.5871822913,1649848.3864150085,19.854792088118913,-2.6430936590134348,16.570442658812865,1.5205309093700643,0.4821745677007685,0.00069349404919741297,2420736.2674978655,5.4231401893693114,4.6153512479798202,0.99621864050587172,15.23149875
2,25,20,100296.66311316146,100467.80982891585,1208413.0685726986,947426.17303772504,20.783736903973772,-2.5230708612754302,16.552507450762892,1.2741523421639329,0.40753069560292954,0.0011753042867616952,1107945.2587437828,5.8711028954964721,3.5883084545425739,0.99641477687810776,14.539943750000001
2,25,21,109073.18774409068,109099.22850866597,2804600.9541878304,1817185.5843960559,21.0563585893557,-2.6700756316539866,16.633495168493173,1.5390402505182719,0.35403919126091116,0.0014010425865431653,2695501.7256791643,5.2272346890403183,4.6840827102444251,0.99612232362554198,13.495201861111111
2,25,22,107430.98995594104,107750.67071932163,2488175.5753350742,1637157.0554256991,24.463230918891977,-2.6757428917969026,16.628603488437289,1.5040882009973171,0.28926965984724351,0.0011570373993491443,2380424.9046157524,5.506330031558452,4.5293195363787575,0.9959593546174621,15.23149875
2,25,23,109209.80702916176,109332.98493054793,2365811.0966921491,1577798.8012543456,19.810910279702583,-2.6656671734687452,16.63859523519238,1.4836811519867408,0.2770897571464489,0.00089964117410084492,2256478.1117616012,5.5105811826120954,4.4355342612483284,0.99589121843182082,14.183051472222223
2,25,24,102597.8531321515,102603.64919829644,2275758.7805834706,1511521.9630610561,18.964232789484274,-2.6433254073124082,16.554659704694409,1.4903502731210507,0.37630404135586032,0.00076101756350481975,2173155.1313851741,5.5023308656045691,4.4711936992378121,0.99552038452687619,13.495201861111111
2,25,25,108152.7863321919,108331.36447895772,2245039.7826284617,1497918.3035371834,21.987409989793413,-2.6683694337615047,16.632142973649877,1.4689758948125864,0.23224181302854668,0.00092424411529857457,2136708.4181495039,5.6122958319851328,4.3732181073891034,0.99546587361697991,14.89014925
2,25,26,117870.52845945931,117923.56818227311,2089914.6242423004,1418332.5434119471,18.880178220866494,-2.678133220702053,16.75077512589132,1.4174051005031114,0.22396475753705283,0.0015238958146236241,1971991.0560600273,5.7920428040318583,4.1475200185138377,0.99545195894823446,13.852171277777778
2,25,27,113171.16093965268,113337.23064157624,2297699.7212169906,1552730.287516572,18.01573117127371,-2.6997249898604085,16.691979870665829,1.4657950139136373,0.023743869539509306,0.00098329834508815387,2184362.4905754142,5.5771112813562675,4.3414965079372649,0.99531884839906537,12.80065763888889
2,25,28,113893.90708287277,113994.28403370333,2324382.7498669825,1559094.3766215895,17.112252433536536,-2.7053921467003179,16.682998041744046,1.4717114780062903,0.045711851944556972,0.0010540203538448429,2210388.4658332793,5.5497950935220759,4.3498142621431661,0.99534149550697149,14.539943750000001
2,25,29,126354.75731837549,126352.83382190768,2617822.9163500289,1766198.9406849609,17.413177730441738,-2.706368251805126,16.815470364618324,1.4785294067533399,-0.05854562302897183,0.0010338847046399047,2491470.0825281213,5.5228880738239479,4.3728375826158334,0.99511237710902345,13.852171277777778
2,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,31,130282.77706769563,130386.00473005745,2728941.5230073645,1827402.8616505766,18.249766252059032,-2.7184245634410433,16.847052024802597,1.4846510109804183,-0.13616862398083968,0.0018768315871147733,2598555.518277307,5.524458518750996,4.3874805520901141,0.99500780794106103,14.183051472222223
2,25,32,125246.02265498911,125349.50613471812,2503510.5601569065,1694569.6851909573,17.780134250550049,-2.714491824964222,16.799625207821748,1.4678905680835244,-0.13637480877749233,0.0013868006265477738,2378161.0540221883,5.6336475802219521,4.3199243237107972,0.99487604475656188,13.495201861111111
2,25,33,116943.30674074613,117469.64112871334,2367222.8941777027,1588733.0741744379,21.663378622978378,-2.7288357575411308,16.723441079292591,1.4671112821960968,-0.18516677405822346,0.0012523075821606908,2249753.2530489895,5.7401146309844702,4.3328356947256275,0.99493330822110071,12.130847027777778
2,25,34,116254.41585435157,116633.4222115766,2324864.6269433093,1554151.0874847155,24.823759913853578,-2.7182078012579942,16.7145580340582,1.4603426347272526,-0.10671455195678041,0.0011406951806661643,2208231.2047317326,5.8139359007869835,4.31709354455122,0.994790126293573,11.437280194444446
2,25,35,118739.46755870653,118949.30643366934,2507207.3620900367,1682031.9435696632,20.449114641254212,-2.7206908465804993,16.723444742767938,1.4853766557334622,-0.16643307221960588,0.00041177347095068117,2388258.0556563674,5.4200995408832506,4.3976625563428726,0.99502224828678032,12.80065763888889
2,25,36,124941.77983114499,125360.64053248445,2678735.38725163,1785353.2860675631,18.274494888510223,-2.702511268212167,16.807994053649658,1.4854497245831249,-0.064882491118623112,0.0013443799672805683,2553374.7467191457,5.3353012733683327,4.4173957133576174,0.99492186885075695,12.130847027777778
2,25,37,117423.18565468381,117645.55940672896,2611302.9657030622,1729866.2086151163,17.708000218275345,-2.6883888116700505,16.719312347632517,1.4956916574710084,0.060603755689635282,0.0022218726021478708,2493657.4062963333,5.231443171291188,4.4722510787065879,0.99487496917732166,13.852171277777778
2,25,38,114853.47473955007,115153.72683779836,2499218.9612586997,1637595.0291684796,19.204345549345938,-2.7153574962302307,16.698563064278343,1.48887769556176,0.018618893673867619,0.00039543447748177109,2384065.2344209012,5.3599488993804245,4.439844295765532,0.9947269384510129,12.80065763888889
2,25,39,95649.518297676928,96106.504058946666,2302981.5697705303,1488459.7315826877,18.305994492057732,-2.6648296696543299,16.46621141605527,1.508028441039297,0.23532021634225192,0.0014913753704295951,2206875.0657115835,5.2236934060491755,4.5827249859368848,0.99463819995898206,14.539943750000001
2,25,40,105951.41603113587,106113.69895965332,2099799.9137461162,1423471.5293467746,23.285706135215865,-2.6383688559966347,16.617094672390312,1.4475476672273453,0.30261529666974485,0.0010037174263886419,1993686.214786463,5.5904291480312995,4.3065690415758979,0.99521039445522841,13.852171277777778
2,25,41,104741.33974668846,105021.27034100471,2377666.8177185603,1519918.8297592634,17.626573687151616,-2.6857330308641814,16.592777143412896,1.4907890594043174,0.257139709409135,0.00068258029678699365,2272645.5473775556,5.3214562530043867,4.5007931076065439,0.99428136620239582,15.23149875
2,25,42,105641.8764670988,105971.23303940443,2199051.8586043441,1445867.4987201667,19.533571578607468,-2.6390424958091625,16.623237487413149,1.4553462289075108,0.37737086797960273,0.0012543087678162383,2093080.6255649396,5.451293201333872,4.3751370376776286,0.99442960193479413,14.539943750000001
2,25,43,107649.52206282609,107724.16669632931,2605677.4488128065,1612139.863503787,20.81740548683549,-2.7486979799739952,16.614457624777447,1.515844167687378,0.13936231724072937,0.00087401115834643303,2497953.2821164774,5.6070471409738101,4.5962446632621585,0.9945291976874896,15.932102805555555
2,25,44,105262.19465826992,105329.72331929683,2773893.4877196681,1637099.7620207267,18.67366879655135,-2.7456122678426107,16.602619070324586,1.5351270991193005,0.31305670294212334,0.0015487015346141784,2668563.7644003714,5.3010543234022087,4.7189278744646685,0.99423542407310395,15.23149875
2,25,45,111462.31253324472,111491.50448673552,3352246.6738214022,1884298.5884776444,18.035081174024707,-2.8518603981848858,16.638305250301979,1.5867367113382287,-0.01388418798547048,0.0010153391720539526,3240755.1693346668,5.6194582482623119,4.9101226252321695,0.99497678809053813,16.627295722222222
2,25,46,129144.40909475627,129049.09658416965,4165072.2485717698,2141423.8756299438,18.989667892693497,-2.9376231130513322,16.853362925544133,1.613127896824275,0.0088040503046556036,0.00011564033886717226,4036023.1519876001,5.8056069614741554,5.012349574313653,0.9954677994698794,15.932102805555555
2,25,47,112065.06248852931,112188.99833201739,5388816.9945748048,2520323.7340740748,23.786239385026459,-3.0325349410222144,16.624116448678645,1.7303213393107124,-0.30985882379870061,0.0015011692983820134,5276627.9962427877,5.5293330597894581,5.5859654813288913,0.99660560394198516,14.539943750000001
2,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,2,110779.23515122899,110594.18791677192,3571833.3043971844,1810910.5844899877,33.069950549773047,-2.8234566863302355,16.692823928411048,1.5981165856659085,0.64032966222523058,0.00067675554642961176,3461239.1164804124,5.6664184543853118,5.0133172778284845,0.99650769365748859,19.0327655
2,26,3,90196.844671240819,90265.273885939867,2865808.0346215763,1515067.038418205,21.057984269145955,-2.7489932826907721,16.416651515937364,1.5855794290381864,0.78551035848347162,0.00077063335815861719,2775542.7607356366,5.5735179821678509,4.9886270914076611,0.99624475332687823,18.005332277777779
2,26,4,90088.031465439548,90087.073924889832,1637352.8051083658,810443.48717006482,32.482684036157842,-2.7416359336565312,16.448184868276556,1.4015347027534892,1.4238093289015734,0.0014178974365322654,1547265.731183476,6.8549968350538757,4.1839012898335177,0.99596148834450327,27.900771555555554
2,26,5,95860.780101680954,95865.539433270867,1794085.471381699,927802.31440664502,23.779712232834754,-2.7092731229880518,16.537378889624843,1.4127564046714562,1.4061554823401894,0.0011674611602384424,1698219.931948428,6.7261369653168552,4.2260925064486941,0.99609136909024409,24.143620138888888
2,26,6,107367.88497907591,107501.7371917909,2384347.1243399871,1473342.6017358946,19.18228675536594,-2.6308998811410111,16.654970516831298,1.4751324350429962,0.79956952269381898,0.0016280481463455841,2276845.3871481963,5.7258181713008884,4.4711624067613727,0.99570308860869106,17.652650000000001
2,26,7,93263.76996274227,93351.680317674341,2133588.8398000184,1348105.6636195937,19.099078108317268,-2.6258759542496541,16.453244456238643,1.4850708354712927,0.72349380152477505,0.0007481241239153286,2040237.1594823441,5.8496032438370422,4.5144623824644334,0.99595485307156417,16.961319055555556
2,26,8,97471.104010202791,97537.689054662638,2450155.7853150894,1501121.798259228,18.501592824448228,-2.6700323894064333,16.535120447585381,1.5158577676123646,0.73348591764146365,0.00069532450668994639,2352618.0962604266,5.8205624552519968,4.6507698798375046,0.99664795613551271,18.35844338888889
2,26,9,110516.2813995163,110546.2474242067,2288855.1787347249,1403499.1216771929,17.961871559572046,-2.6616693404075078,16.705601317899244,1.4557586260452557,0.89518666082800358,0.0010676641658381525,2178308.9313105182,6.2651106023154863,4.3719042253375022,0.99663399766283534,19.715919583333335
2,26,10,95529.389908086363,95582.035516545075,1811113.5217736133,1183863.6785075599,18.294385552403305,-2.6696129317301018,16.51302845316895,1.4228360431836666,0.64872127862843387,0.00080319767682734684,1715531.4862570681,6.6824214962110631,4.2439936763925736,0.99704730766811656,19.0327655
2,26,11,92258.070495354987,92464.94826162052,1730744.2329159146,1137656.1923554251,23.070399313811475,-2.6610548247122447,16.475540396260243,1.4173759608578194,0.65347896256765425,0.00045943142326040936,1638279.2846542941,6.5027224415963332,4.2263421602103044,0.99693885973078711,18.005332277777779
2,26,12,89002.2738651572,89072.417560159563,2169350.7077705381,1363114.4140022888,25.724887853956723,-2.6438813038386004,16.394233225282591,1.5073373663390612,0.74101087871236238,0.0013888106986550267,2080278.2902103786,5.8095001477403878,4.6061407432232642,0.99669514369589773,16.961319055555556
2,26,13,85426.873450492843,85493.487822075025,2062958.4263192674,1311351.9595189367,17.443123284775524,-2.643141088572968,16.351511427085796,1.5023965360861782,0.71430927281163503,0.00085102633645473425,1977464.9384971922,5.7860964149443515,4.5927564056849626,0.99666233685915351,18.696606611111111
2,26,14,95391.917849020843,95597.258487729283,2072641.1491392981,1387876.8732743692,17.581002008357519,-2.5828896143385451,16.524504549776371,1.4652550325543239,0.78632474258275242,0.0014169178543518748,1977043.8906515688,5.7944859153814177,4.4383572983767294,0.99698934791350158,17.652650000000001
2,26,15,97933.845756118521,98025.246274552846,2219675.9135803282,1493789.0233918647,22.880996865618027,-2.5821230014035703,16.544686620820901,1.4815155833903126,0.71406738392023317,0.0013179235848386087,2121650.6673057755,5.5925529253769968,4.501051878008731,0.99677056329451252,16.961319055555556
2,26,16,95804.01643592371,95946.162480847954,2259385.8512952076,1434821.5718900338,23.499138826215546,-2.6267198313638742,16.50814198234097,1.4969426320795158,0.76657213863160456,0.001920792615482572,2163439.6888143597,5.5784736809369395,4.5575617560826558,0.99613079400096427,18.696606611111111
2,26,17,91363.276247521819,91467.231634422831,2310559.9857147448,1462586.1117162493,17.322094627740107,-2.6449691740738319,16.439904537385878,1.5182751378428248,0.64799810220140464,0.0023850322986984597,2219092.7540803221,5.4967768807607733,4.6588437475302662,0.99625926415147992,17.652650000000001
2,26,18,101298.45277546294,101321.73704649745,2321094.8211107422,1529099.0304611516,18.18514681006523,-2.6118428327648635,16.574103548319844,1.4896404559872447,0.66514560085681707,0.001363058866440513,2219773.0840642448,5.5990166409025948,4.5177898398444292,0.99661630269112578,16.627295722222222
2,26,19,87326.273532376843,87359.459988598886,2324823.2223226554,1486369.2401706125,19.384911368280239,-2.6079860206942835,16.361837304294998,1.5372200918976813,0.74699642422063972,0.0011851202231708128,2237463.7623340567,5.2835539100153088,4.7340132705179165,0.9966173476733533,18.005332277777779
2,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
