Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,17,-0.14159599844476034,0.1100729551723405,-0.071331015758380634,0.12107177836764471,-0.12626526811154548
0,18,18,-0.33324423743025378,0.16804495483858028,-0.09948139814603385,0.021313933635699556,-0.3368012105340874
0,18,19,-0.20481562898949335,0.14531655724992376,-0.063285063460842839,0.046649884542784292,-0.2078634539796802
0,18,20,-0.2132482087413976,0.05253492485822453,-0.042589503280191288,0.09929075814778443,-0.13255707190897681
0,18,21,-0.24709997757986457,0.053810823117431905,0.014691805084011467,-0.26558653466173077,-0.18145781943884742
0,18,22,0.25843665093270829,0.045462194071646644,0.11890098714897634,-0.095196695009065024,0.25193515705077729
0,18,23,0.1460149271601594,-0.083921885434906196,0.037908211959678084,0.027318920837267058,0.14446165654722876
0,18,24,0.020170303488807662,-0.13811681897078287,0.12842230510187269,-0.4603150869632735,-0.011696612166684162
0,18,25,0.27660235662805022,-0.21384227218829532,0.18697873815544375,-0.35512324704886922,0.23513347570945342
0,18,26,0.067603765764726376,-0.067259630944873638,0.060092297190718291,-0.12932976573313582,0.068131091097793472
0,18,27,0.051541534211661855,-0.02680651020694591,0.030599467117331525,-0.061375346807320597,0.049246402792984867
0,18,28,-0.092952622351344161,-0.0075090095578382865,0.010130649621420851,-0.095997760545445843,-0.10033959411176596
0,18,29,-0.043687092560709573,0.045754749470200862,-0.048521794609908131,0.12204554786512389,-0.040212701488670177
0,18,30,0.092001744798576368,-0.090266447522427073,0.031043784253973694,-0.037670131704786058,0.085033369453164198
0,18,31,0.10806586020132514,-0.075616788182498063,0.0035164157965175136,0.085560749032676853,0.11267664721528448
0,18,32,-0.17927442500905499,0.048126902025884766,-0.062205475511281971,0.058275575719166639,-0.16360526627349969
0,18,33,-0.075196270687381883,0.03234683440826136,-0.016004818516820229,-0.016366216719772453,-0.08881397625222931
0,18,34,0.01372515027171417,-0.026878206938997451,-0.0004949501163733494,0.0092319212026499287,0.0048108551849566084
0,18,35,0.019480292537565447,0.040053662342163232,0.0065851718486067412,-0.016133319943916646,0.010424319129832327
0,18,36,0.071875816557671612,0.022338808558730605,0.010166592941802222,0.023101232732841481,0.060054015765281576
0,18,37,0.027793949477125324,0.053910321376879677,-0.016531660007856441,0.09726598745753634,0.027397079703757043
0,18,38,-0.020172071113183421,0.00034990925850841847,-0.018488943912067235,0.063317030039764077,-0.018434615896573803
0,18,39,-0.059592881118582852,0.0090807689662555369,-0.034175457816050248,0.048450488198099606,-0.041194590245680729
0,18,40,-0.14030715181321085,0.078049118727562039,-0.082124428846227726,0.00023674053747768653,-0.10725120321462001
0,18,41,0.074719715509758089,0.0096710220627762578,-0.019903663046144882,0.15782451253646101,0.071496848962272708
0,18,42,-0.84875317025557706,0.13013906545558007,-0.27831415179039709,-0.010087267780559017,-0.67759183345428653
0,18,43,-0.91303806522455844,0.061668965117696262,-0.23616017828475933,-0.067884456435265861,-0.7354796449579446
0,18,44,-0.24878282855813794,0.026296003271723434,-0.064726231883762697,-0.014764048336516566,-0.19548941554267074
0,18,45,-0.27850826246361393,0.051857201534494024,-0.077369270169167947,0.022864466134009831,-0.20583253123388445
0,18,46,-0.087187795498977039,-0.031773938625045517,-0.0033207723153205748,0.05892512974648767,-0.059486968979911126
0,18,47,0.017702270907104634,-0.0067492213510456089,-0.013905851650624967,0.088622139506249198,0.01740094257270286
0,19,0,0.44875292433107816,0.069539873648760908,0.090111139061604728,0.062518926579308243,0.28260970177675659
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.10568530771986673,0.058614223244645158,-0.030001033381191533,0.017177163587774658,-0.11649354759232722
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.0036170744696519819,0.04061996603209761,-0.020957711924150857,0.082568959795203511,-0.00092504896933931491
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.11798445182546757,0.12531507237718209,-0.077080384324387019,0.16128552383677963,-0.088851983520026323
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.084911163416890645,-0.0099455119985676355,0.0061779641245029993,-0.092252195725466279,-0.069850946210159748
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.059233646242947913,0.012514632233895595,-0.033837725757839276,0.2003214786395322,0.066088298149075797
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.11945583395986503,-0.074308552646031201,0.039230203771987604,-0.061628976543913083,0.10814234131862577
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.085588505200384191,-0.12320673455374087,0.070248672690056857,-0.15362635855150053,0.08635233451995461
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.045320218761755626,-0.061333379552940714,0.00016188157261831648,0.042322157457821419,0.044564999341321965
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.37841686157029031,0.20052122469499767,-0.065397838026959754,-0.14077588719768031,-0.370620155094052
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.28164787935225988,-0.12749030604127132,-0.067984511230352318,-0.03117251490223083,-0.21741037587573331
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.12541800947023063,0.036800052372504055,-0.062261860532204949,0.35793996325281796,0.12771704557756891
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.002055737355060927,-0.073664409301470002,0.058289624191055989,-0.19040494263513708,-0.019544692186634904
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.014116034978073344,-0.042952572337783268,0.071467986715915366,-0.27497211509990649,0.020137617105412176
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.3173992421080527,0.14893165719976209,-0.11864696957304455,0.10118948154628882,-0.30067910870186054
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.0069722816215964656,-0.0059424787910005161,0.010492320637907504,-0.024009576480558792,0.014652208977288694
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.26938145430172256,0.12282889939659181,-0.12378362356750161,0.18471159607988596,-0.23599604107760186
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.10191518096263508,-0.0046301769807701731,-0.00090106221684038701,0.099409048236459796,0.094113599650256674
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.038860895096039627,0.015938624804442192,0.001917795550012702,0.032265070967916643,0.028272115828848143
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.098804090588142657,-0.0149553127851354,-0.009730583391032166,-0.051107737926214369,-0.092721001608612852
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.013534706736400892,0.057607767966227463,-0.0414826889220965,0.16279378815250922,0.02714752945817267
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.85994881727070904,0.11609385821118723,-0.27628894787867342,0.12896417598668464,-0.70723964473366507
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.31252230928301827,0.059505681726715665,-0.073170725415526494,-0.053440833344531313,-0.25349238383532224
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.11189866700910045,0.03951023484617755,-0.022563955983105899,0.031307918387174283,-0.084104673269333574
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.43303305535375003,0.035721272284450434,0.13112437317382231,-0.13665242011546397,0.24856070233562377
0,20,1,0.0073253334197396214,0.085630540333955896,-0.034527536088222899,0.14341624763414629,0.0054644066977012073
0,20,2,-1.4870539845481261,0.39299095694173292,-0.22583268348601004,-0.63229815236402054,-1.3857077050547133
0,20,3,-1.578547898831129,0.31002706593393192,-0.17083498844969824,-0.94490551483493412,-1.5079384137096667
0,20,4,0.055586557829879979,-0.042324303442027755,-0.007205187870879648,0.087556889986604602,0.039156024755204299
0,20,5,0.019140631299734423,-0.076902731691463666,0.030415519486326925,-0.10538797410213796,-0.0034759313031003103
0,20,6,0.060976932221883828,0.061225640801601866,-0.053881409761559862,0.25895583835048441,0.069035631795152597
0,20,7,0.056930891201076861,0.026848984771883799,-0.01157346967998274,0.096078412543777247,0.045237489790125096
0,20,8,0.084068993059176478,-0.0081437930129431013,0.019549506301130393,0.02072249502232637,0.081589401892824043
0,20,9,0.097732404373324755,-0.0093455712309675754,0.028762416088834897,-0.024923459102243584,0.079666824955246796
0,20,10,-0.41836503282828019,0.12795018880992282,-0.18078170976744223,0.19185820186703317,-0.38162514042786455
0,20,11,-0.37394886979284436,0.1623861414247052,-0.15666327584460271,0.17512457796558323,-0.3483284395350843
0,20,12,-0.16256815212909004,0.055779338528422429,-0.071212765005702838,-0.061498899764796278,-0.13879351000108642
0,20,13,-0.06413612814575842,-0.051987466708707686,0.044604939405800348,-0.24970053097637823,-0.077125975983005191
0,20,14,0.017055257470207863,-0.038870527944324884,0.035033582666728069,0.026321393170970708,-0.00051485005336360246
0,20,15,0.023856162011629323,-0.0082487430361299907,0.020211544294870265,-0.052413022873725623,0.0067144395138853952
0,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,18,0.012101673843833538,0.0067521256662841367,0.007067071788799506,-0.013312632913052624,0.0035950221023419715
0,20,19,0.049324617285325445,-0.045815436318762393,0.025865600642525965,-0.059367105493734584,0.044837629085886732
0,20,20,0.076589616450540632,-0.10588068888799373,0.0063162578303077588,-0.075270039033892289,-0.0054020012477593582
0,20,21,0.060800213344098353,-0.11782348388813757,0.0022746244899414236,0.045772604960824026,-0.018166220367007213
0,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,24,-0.033931485181689425,-0.069981390523753406,0.064888415265415667,-0.28589671192078114,-0.052401231416276062
0,20,25,-0.036774333703757378,-0.057496242473800141,0.03737173528548432,-0.21125647716424112,-0.037228146228539316
0,20,26,-1.575064308224654,0.0099819733896207019,-0.46641144340844543,0.027412654640894374,-1.3014485115428265
0,20,27,-1.6247304702251313,0.06009719912786271,-0.50362427128784337,0.040692712695257427,-1.3476918110097102
0,20,28,-0.32731479357988746,0.18863617860177695,-0.083662418491841528,0.033617612311470424,-0.32350906412157698
0,20,29,0.14783635406410056,0.012533392849926939,-0.0075144252276517776,0.1928282552493279,0.13686662188806409
0,20,30,-0.046746425859996776,-0.012649436803399805,-0.052503302431112786,0.1613493249193958,-0.017996790991443135
0,20,31,-0.057955518944595497,0.024314874310326529,-0.078193402230998466,0.23081740351464397,-0.031509231510131741
0,20,32,-0.065915525037699041,0.029017426999376816,-0.040196919157562849,0.091296262336067358,-0.04459189188413859
0,20,33,0.091281585974620327,-0.0018262429554016801,-0.032319573488642561,0.21318986710778987,0.10398059332536747
0,20,34,-0.079066623299752337,-0.010909699379009874,-0.037447160171643734,0.037751265319602823,-0.061049315302341256
0,20,35,0.087194084260271865,-0.019360673657476957,0.0082826636466406534,0.061501548399579775,0.080961037657537815
0,20,36,0.042933287873122339,-0.021813729555044903,0.007786161831519145,0.014482318614174261,0.032911974116260012
0,20,37,-0.060441013186519399,0.046709779686643138,-0.028827971713007106,0.038754659243000589,-0.046640561810054493
0,20,38,-0.23022100473081863,-0.022238855715951855,0.020805844423968267,-0.27888664060956536,-0.23084530057164088
0,20,39,-0.099660181165432959,-0.011507398989116346,0.012744918053209986,-0.13423206923830655,-0.10687859320541548
0,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,42,-0.3864720624793847,0.12106567405458701,-0.15316136480813602,0.033628277578912957,-0.31897348576072204
0,20,43,-0.31340242758673753,0.037049427944878977,-0.081870279101107002,-0.023544125993140597,-0.29180849833221956
0,20,44,-0.24518700959739093,0.025383696702694802,0.0073424990271337975,-0.29000215765796611,-0.26267337718482153
0,20,45,-0.068871099223581922,-0.015067413833036225,-0.019958955292814551,0.010258291792943908,-0.0786791020909412
0,20,46,-0.10566515990687009,-0.0038508733968920517,-0.020046052286172955,0.021239020272179943,-0.09041685547358469
0,20,47,-0.049781549149937376,0.080115980984969415,-0.036802642937467045,0.10642052526494794,-0.056054659882285307
0,21,0,0.39955687882259738,-0.060146861938805696,0.083789997993634291,0.029081223286539171,0.23714782839110526
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-1.5621994176746483,0.27663431979174202,-0.18595161226068946,-0.83926372426253337,-1.4657373299094836
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.0038996075111903394,-0.029184688335951003,0.01227291608518799,-0.03474192202104831,-0.021655572753928709
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.085797422977709203,0.0011569003539702027,0.037823065854975635,-0.24136271877929971,-0.086171504456569181
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.035256043502165824,-0.054789919156038147,0.057103964373482086,-0.16767160216101473,0.019709316600319937
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.28340801379945191,0.12369090917099013,-0.04660016817982271,-0.1040177798388715,-0.28256546459735432
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.056758660352279833,-0.016003541444480129,0.0023521254682270509,-0.091143190318481615,-0.050245156319910222
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.17509890480111423,0.043986332058958189,-0.027046676686153681,-0.056729278152996443,-0.16511794377186817
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.11123547618129592,0.029150331687604725,0.021419294809393641,-0.1995686604540623,-0.10897236312549197
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.049684495107008786,0.019602037407179251,0.0070615584420146149,-0.069918961943020719,-0.13123582668220379
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.0010854048875899025,-0.037547797318378873,0.01265298648877522,-0.038968446396193457,0.0005860360706542167
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-1.6637996889752991,0.082713289031364434,-0.51208671403457151,0.013152603154619413,-1.3796178198414175
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.0013032501696663701,-0.080944590660063653,0.00030468729375821013,0.0036516565084916408,0.0059361651946012728
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.017678679295329403,-0.023104501247885434,-0.024922885856153876,0.057479561015028935,-0.00033036367292282875
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.095052680380735666,-0.0093797516449725116,-0.037233744571079974,0.24814534180681136,0.09693361228285724
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.12263848781343611,0.037512861613362869,-0.01573541508005416,-0.060093263522471574,-0.1156894861126716
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.037176219491644957,0.061172390382373987,0.0010888507013753213,-0.048671427279906254,-0.046311167485363569
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.22020329532303862,0.18387215742376317,-0.11152809227668792,0.19514794750672237,-0.19469581363397737
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.38909622735511462,0.032326659265561775,-0.067837020126377379,-0.14474683944227351,-0.35875370016933772
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.12383978148302788,-0.014049171784757064,-0.022589546485495493,-0.044324239979921742,-0.12573133614926846
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.13782725576170307,0.026477846541184569,-0.020867826425607916,-0.013038887584094994,-0.11743157235242307
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.30144834569695433,-0.099712392139072126,0.13071133875288465,-0.26397231318560799,0.12557807016464295
0,22,1,-0.057632112713765338,-0.049444921238601447,0.0046451252327934789,-0.090065664216520958,-0.061727877287378163
0,22,2,-0.02076636010614763,-0.0048489240678610823,0.014861476062934198,-0.091779511254323154,-0.016128037837628284
0,22,3,0.018102818538103804,0.014395613789322859,0.0044795493615246151,-0.0050444632352508734,0.014858134991008853
0,22,4,-0.16301621004544131,-0.029091129120837778,0.06896185832342816,-0.37496345819019616,-0.19365045690258142
0,22,5,-0.18468474546750357,-0.052505283218684973,0.065214475697700891,-0.4327620753300625,-0.19716483929265749
0,22,6,-0.081465382751346738,-0.034649989058806341,0.019250907800406836,-0.15369851115154631,-0.047708578094589171
0,22,7,-0.15948659126678777,-0.0067905365558642572,-0.089482608936914509,0.1715908131377013,-0.092211882878132201
0,22,8,0.035508049982162504,-0.024467172549463845,-0.0033297809200769635,0.062953242800844578,0.063452457383622374
0,22,9,-0.31016104873026862,0.21134299276679469,-0.12943633448338154,0.16796474993289934,-0.26413056354018138
0,22,10,0.02320927933800121,-0.049428750156925272,0.032622557267945052,-0.077758620179395166,0.0078556059757985963
0,22,11,-0.20326740273416632,0.066363568711689691,-0.058818059124395639,0.032006107337551271,-0.19372632829480807
0,22,12,-0.75003864757778871,0.15361153108287828,-0.15622557375278356,-0.1826980912231857,-0.78552622033729236
0,22,13,-0.44223280259044984,0.10271576908515434,-0.13068914692289768,0.05286749568520932,-0.476360493948075
0,22,14,-0.084527840912468122,0.071199634082901309,-0.037157796473615612,0.25872321274555432,-0.16082098347122198
0,22,15,-0.041323639740195262,0.088386176888170631,-0.077321627999857867,0.22836763650177261,-0.11089458960447374
0,22,16,-0.042178684309618575,0.0086790889660690596,-0.034368424311047363,0.086869954794316584,-0.0026578147639710892
0,22,17,-0.09875786742339443,-0.019937666060351855,-0.022863131380364443,-0.017618775971683931,-0.054177067253245781
0,22,18,-0.47531379331999446,0.027864257112276469,-0.079060811778935758,-0.33412607306838638,-0.34658336970570147
0,22,19,-0.36805170677510546,0.022301447429050603,-0.075615689670352815,-0.089500462015163151,-0.24673922003568549
0,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,24,-0.84756394698423065,0.41272622382045387,-0.20818876234128281,-0.08875837655347496,-0.84559391376794935
0,22,25,-0.91678800628872281,0.37228243487766521,-0.17451301212487857,-0.27216695305935978,-0.92105745565300268
0,22,26,0.023103782760525604,0.059914463449500799,0.055843968698789048,-0.17706575066070229,0.012263064079022001
0,22,27,-0.64545853824672506,0.22250048318360793,-0.0036350312207353852,-0.64506040028313905,-0.69600117172575438
0,22,28,0.10367705524082993,-0.10745262906315989,0.04815843631965766,-0.079702318048290977,0.097080078499811151
0,22,29,0.073064301062292003,-0.025913054277205472,0.020607348670774073,-0.016222711701210812,0.067076056973267129
0,22,30,0.17844146002794758,-0.01580529486489235,-0.021852785365265248,0.16859054033082543,0.14889701970080083
0,22,31,0.011682174951982205,-0.043985542984100734,0.021988979818488019,-0.073593957041238056,-0.0016263697797143095
0,22,32,-0.022716341836886755,0.0056390981987155531,-0.018831774034647975,0.063703087945402359,-0.018654299301534394
0,22,33,-0.075453125254721698,-0.0051969098857684859,0.0083949978083097676,-0.11575652706695294,-0.084812200146963335
0,22,34,-0.032269570033122363,0.020267694409090709,-0.02234706484810145,0.015086740430771073,-0.025602163118048082
0,22,35,0.028913490910181139,0.0068024975656022502,-0.0066974529010859207,0.052366972479688911,0.02804869655806641
0,22,36,-0.020960813147770097,-0.0049263293864472146,0.010985485156804309,-0.03768475331376564,-0.01554237414380566
0,22,37,0.0021543896899878234,0.0069183446027232254,-0.0078743421173506079,0.03969871918297585,0.01047086763446714
0,22,38,0.012298357917750025,0.04875976161465001,-0.0048319101246341312,0.03280670964475263,0.0057281636330728247
0,22,39,-0.056404003727607233,0.089033805152678225,-0.028632911620359636,0.053947053570208681,-0.046099095769402965
0,22,40,-0.064253278484894594,0.031496417871957227,0.0047118226984297351,0.034113275877921012,-0.11085292268054658
0,22,41,-0.21869636915054969,0.01207617976716735,0.020520524094202131,-0.30807483342004716,-0.24247075607772572
0,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,44,0.019650136008806385,-0.044854565511553313,-0.010438176038303215,0.040296654066676041,0.026041468264491385
0,22,45,-0.031101326383119243,-0.039454416711536489,0.0030438263976901858,-0.042180405819859601,-0.026300625859708049
0,22,46,-0.057437398796828631,-0.02155505133540303,0.0001215547690756047,-0.018797473599207137,-0.034221674522008527
0,22,47,0.025084884655768747,0.025155454680208633,0.0035736164979627283,0.010817368261982097,0.026598809355288466
0,23,0,0.40189898339831132,-0.096292164736235364,0.12865943310548644,-0.1542677526686056,0.20476424992030928
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.093848254955869237,-0.030408990077367415,0.038434447814529982,-0.23796279888190242,-0.090448392116247334
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.079629339606675842,0.0088816917007721319,0.013036707347728882,-0.13143875341839006,-0.097050433147856552
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.23490896518339355,0.12837177091172958,-0.15131554717272744,0.32728744050400493,-0.16510464202498198
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.06458595527358213,-0.019814840528287414,-0.030349087373167105,0.047716496069742931,-0.007650216617509642
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.15717895658913861,0.010342120093008722,0.014926134320627504,-0.20851162620594188,-0.17386851722704222
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.35296794960794031,0.066406138718973606,-0.098957113354219306,0.0051777172183449238,-0.36677202723357993
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.14511606186596993,0.075818798838482415,-0.076068142738479949,0.40947346107774329,0.093285233839146997
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.04629639485494863,0.0037999611971952785,-0.075804097965896489,0.34345433187414365,0.1058353422407059
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.44463829212788042,-0.043354682375293052,-0.060003371230312297,-0.23710934128989791,-0.32317053625181202
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.86120665847984412,0.34554081349081822,-0.18961107686419831,-0.17649390996763969,-0.87750149918847598
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.095289577001128833,0.094039190767998493,-0.030519779274359227,0.019959065574546742,-0.077212106690843996
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.17609693927353476,-0.10351520839546668,0.066221165041071561,-0.07155810323023104,0.1511064063593075
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.044286599728167175,-0.0075200448535088782,0.0025323518610145257,0.028484266346239906,0.03272897372612249
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.11491578350651466,0.013649249637578409,-0.0030472412849240627,-0.092505406227644471,-0.12656106763582997
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.013785136188428027,0.033081406390636614,-0.016764968422054771,0.067984386431341193,0.013158521283521907
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.082156549994813588,-0.0017560187017571227,0.0022385528657089537,0.083101824886924192,0.057289214746695905
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.027382435079811529,0.0089139964665074789,0.030527673098662333,-0.15225897340506478,-0.055176903006515232
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.03992382284266327,-0.039115944180059259,0.031756121496025358,-0.15034953566169307,-0.077663684139192668
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.013209480246800354,-0.025818611049759355,0.0074262103483571096,-0.046252425759984561,0.0014646885644502561
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.23106109325007651,0.11585095290597058,-0.069677559018421764,0.10104041742092917,-0.20485559560184541
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.46318730693252874,-0.072272556776472152,0.14289543202101562,-0.15744042949656034,0.21162206552925156
0,24,1,-0.10183356041614289,-0.019394861790661855,0.0097785356051240946,-0.13945996110369308,-0.12452280617999634
0,24,2,-0.074332945182732146,-0.024374848640437818,-0.0153358271098476,-0.0072781363330527427,-0.058756910754368619
0,24,3,-0.1133551328048803,0.031790301248399988,0.0039875100839781297,-0.12409246066776802,-0.13588713897413385
0,24,4,-0.88655832666131218,0.058536346604172396,-0.27020473963839686,0.092427614575949946,-0.74565672643240077
0,24,5,-1.2480843253643741,0.22156379667383375,-0.43113170635229991,0.25136563231646036,-1.0479927380017493
0,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,8,0.066900149250155749,-0.07670429434247894,0.0091609349492376424,0.021351880512547439,0.11417304208957546
0,24,9,-0.074276207015579132,0.0095504618471542457,-0.028855528826731813,0.023075585496751927,-0.059351438258858025
0,24,10,-0.078889437680928154,0.081795347819714648,-0.070035060274023397,0.1761490748736243,-0.16394477557200204
0,24,11,-0.070778954776816505,0.08166925024896643,-0.039075565998451633,0.064346901161481895,-0.15748777477820042
0,24,12,0.004312788023089098,-0.052658613738608473,0.049192872116022635,-0.19693454808813726,-0.01989230498665151
0,24,13,0.057724689034134968,0.081877027306904937,-0.048752172908677061,0.22427543577356701,0.059954035954039142
0,24,14,-0.081224136925367674,-0.0029002690813331178,-0.055660107635731926,0.10639136669717075,-0.079039790995821591
0,24,15,0.098111077883412889,-0.065134869055650801,-0.034945384965665571,0.21743741889897805,0.084740529156800193
0,24,16,-0.28301405544081604,0.041813846540962984,-0.18395709973004637,0.22759684140484637,-0.17298988050637831
0,24,17,-0.30036672150367139,-0.10873084786200837,-0.11344145221570212,0.10336156659309736,-0.19475146263845389
0,24,18,0.1994345080972586,0.10690197577515614,0.0030136727148173392,0.14163871754019297,0.3394959295147153
0,24,19,0.36053704815686771,-0.055668076145006573,0.1140149474859129,-0.10140606994138324,0.45974973133995789
0,24,20,-0.95084722422063805,-0.032573751864150235,-0.22461921014952146,-0.19170139612309711,-0.80596488122409582
0,24,21,-1.0759446552270262,0.017537444413403103,-0.26363872323284321,-0.15336738820851181,-0.91224925079573183
0,24,22,-0.092918498932103688,0.027066176251890672,-0.013492530396651325,0.070561915108953599,-0.086165667865149231
0,24,23,-0.38652017140095651,0.15046808829040659,-0.095577476206679002,-0.0332158642068201,-0.40227534160314349
0,24,24,-0.15771181409709101,0.028496750441702412,-0.011587901026382408,-0.11674677519204124,-0.1508201413539112
0,24,25,-0.014058593930684538,-0.016332053473056884,0.02949462367497091,-0.12800107796129012,-0.019560965223114124
0,24,26,-0.16872077610331715,0.094472949418363372,-0.049354790195572207,0.010512123922474359,-0.20062262804742659
