Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,1,119197.65372533505,120484.83533089166,4475138.4526639897,4275284.1070467513,15.035319591604134,-2.682398342590802,16.410604781978115,1.7671391386279944,-38.149741393012363,0.0011940493926108817,4354653.6173330983,3.2541054841379888,5.2150088373990613,0.99683794399325376,6.8640716944444442
1,2,2,123033.62152449504,124483.77790013123,3158277.4267617706,3314568.4827182102,19.383303029879439,-2.4821191291801341,16.703058926478757,1.6247973066223689,-1.4821691353478819,0.0017657002627905647,3033793.6488616392,3.2387424512810714,4.6651082498815981,0.99567898777920039,6.1729930555555557
1,2,3,111721.49238495601,112662.08631977055,2661397.8096087272,2926946.2114870586,18.553023613242718,-2.3469212682238498,16.613472315758212,1.5908243823026746,-0.92107458411027165,0.00070724232153572401,2548735.7232889566,3.2083327376177042,4.5621101733553822,0.99525262231492839,5.1479286944444445
1,2,4,114511.27048192592,115676.16503496941,2646795.5658047874,3137347.2723311814,23.824270019978911,-2.2483809872138378,16.710732000171525,1.5810238627297579,-0.56937069397456896,0.0017295863879637672,2531119.4007698181,3.2369258025389427,4.5160832334892547,0.99390355800039165,6.8640716944444442
1,2,5,121858.02004929824,123197.20399756909,2738210.6012188182,3094836.3310091901,17.486761441921729,-2.130331069390043,16.827723695209844,1.5403367267302384,-0.30489240527345063,0.0016256605633412228,2615013.3972212491,3.0788139345821675,4.4741919923431688,0.99550911679793475,5.8354090833333325
1,2,6,127974.45459358716,128976.63660268963,2319964.0227893884,3057574.6946343821,26.215787801412176,-2.1229427511138201,16.896885281702712,1.5130241748961883,-0.33876748460578016,0.00170124408496306,2190987.3861866989,3.1653768991321605,4.1689207744240591,0.99276403060713547,5.1479286944444445
1,2,7,88420.070682754726,89207.790327417271,4526751.0020628525,4462913.3300347626,45.499256315532371,-2.0039372302760534,16.426057113651797,1.7249873896830834,0.32658141128567003,0.00068681864779402129,4437543.2117354348,2.6473718178434202,5.6651624386781556,0.99874232663420315,8.9074181944444444
1,2,8,81348.547426519202,81657.93132408298,6787927.6051774696,6274076.5519930487,23.11648788382081,-1.9979110956160446,16.267031168087605,1.8461597235774638,0.51704583196164178,0.0011639093705571831,6706269.6738533862,2.4166302223502294,6.3772343484554916,0.99888216247704542,8.5672337499999998
1,2,9,115246.4072686632,116018.69814238833,2646561.1521302494,2990414.9134850707,16.612136278107993,-2.1122413640470206,16.749376590595105,1.5463657262964547,-0.22277288051771396,0.00147710370769202,2530542.4539878611,3.1847053359643569,4.5116897486325911,0.99670071824019613,7.2006313055555555
1,2,10,100101.91392792156,100785.42556109228,2219591.9952515429,2557833.8829150926,28.790829820980385,-2.0629109614069505,16.558246024519836,1.5401454016066767,-0.11038369489826555,0.001010037666125942,2118806.5696904506,3.1474344724769616,4.4609355722389701,0.99491709197920053,6.5242219166666668
1,2,11,106454.48894074507,107442.09448776529,2401300.3407697156,2773289.6420596996,-22.088638828904227,-2.1147394510116975,14.43258210235034,1.9368734749156895,20.817611978477156,0.0008733688984254636,2293858.2462819503,3.1316865631064936,4.4821846194949018,0.99421877469220354,5.4902903333333333
1,2,12,106219.61341816097,107331.43068609876,2779599.2301158071,2997414.5616185097,19.164067137550575,-2.2822341232848968,16.554543096416669,1.6094873979981605,-0.76885663971135254,0.00092330805429392435,2672267.7994297082,3.174438013668587,4.6947323678682125,0.99655419977305149,6.8640716944444442
1,2,13,103237.43737752023,104429.28479890719,2892664.9110956849,2966763.8239631467,21.55340152623689,-2.3335432691808715,16.494896548858744,1.6274902607172299,-0.87061554842601185,0.0012698048163649969,2788235.6262967777,3.1808338053314196,4.7918009653476936,0.99737422722387836,6.5242219166666668
1,2,14,105129.5253673093,106164.57591100631,2941265.9490082711,2847695.065795498,19.722370255762765,-2.4031218008704425,16.446236351129052,1.6332216786290368,-1.3451056827274721,0.00073690930838029168,2835101.3730972647,3.1806475155361471,4.7920628730922132,0.99656070007999698,5.4902903333333333
1,2,15,110322.67615807528,111498.233986216,3422857.2046391699,2991956.2271776907,19.531462572168799,-2.4492120456083049,16.496468114541848,1.6441540241946739,-1.543893039462819,0.0014373065379935013,3311358.9706529537,3.2163124081814218,4.9401083423171777,0.99634381908197711,6.8640716944444442
1,2,16,100276.51795395123,101375.46764626286,3330444.6906100349,2968331.1413919744,22.574043175069605,-2.3965755084790787,16.426068856237922,1.6493627329302005,-1.0151551871212354,0.0011947841045396941,3229069.2229637718,3.2630235969322712,5.0379343482334171,0.99802715803672382,5.8354090833333325
1,2,17,97045.204924055972,97954.801807988086,3398343.9171630531,3029265.4813706293,40.318013398199369,-2.3898972260295128,16.370562994021622,1.6646822701312249,-1.0048368270441206,0.00063672420617163475,3300389.1153550651,3.2140821718815897,5.1165718363695127,0.99801696164408249,7.2006313055555555
1,2,18,94622.955734055853,95606.145839720135,3598621.5590734766,3069519.9063986018,42.792618576615666,-2.4717141419302093,16.273964090094662,1.6948547050611418,-1.4023594737343756,0.0012328253008049284,3503015.4132337566,3.0902563467939816,5.2341972204424927,0.99703332272031764,6.5242219166666668
1,2,19,94630.716112834198,95567.063648073701,3626813.2748871758,3115199.9101293031,21.941115921904661,-2.4696120908235666,16.27879045487088,1.6973084911695551,-1.3552408516351642,0.0017379836232371687,3531246.2112391023,3.1263947364107705,5.2460451687358862,0.99713615857817517,5.8354090833333325
1,2,20,95087.767386967884,95848.632238492137,2220564.4524402707,1994149.4724120861,36.829810655657994,-2.2925862566805271,16.315489122258928,1.5495058408815379,-1.08586561271047,0.0016848461898774137,2124715.8202017788,3.2368508090474872,4.5340247915138256,0.99503586867025651,7.2006313055555555
1,2,21,95739.667853346022,96705.089752829052,2258153.9657941288,2023488.0958062655,20.399508651604059,-2.2831416303682865,16.326107770381924,1.5520378402450483,-1.0770491387263894,0.00089876901994768033,2161448.8760412997,3.135403494944327,4.5454082221036103,0.99489906109142734,6.1729930555555557
1,2,22,88588.874046561454,88945.084695429323,3046125.0124031021,2735229.1200194489,18.165034860436876,-2.3804876803902446,16.252014885255782,1.6604725443406809,-0.6567067434344499,0.00079465102316045506,2957179.9277076726,3.2608063928635262,5.0979164596142006,0.99808958499859779,7.8838487777777777
1,2,23,102116.0300142112,102684.85682116949,3884068.3022990101,3413384.1634936118,44.999327295718018,-2.3605358893845145,16.426402187900329,1.6880731114051593,-0.80920395246389187,0.0018265127149066883,3781383.4454778405,2.9972138030999931,5.2412732263248323,0.99746590164874382,6.8640716944444442
1,2,24,96775.474018565816,97614.46338711516,2802645.3062477615,2461368.2779243225,21.095138396902513,-2.4487308671384049,16.335970623691225,1.6173324833896263,-1.3237220065032693,0.0011589207434221059,2705030.8428606465,3.2454973538762197,4.8435504373015377,0.99761299325488917,6.1729930555555557
1,2,25,103836.99545749332,104483.92360636128,2914393.0845428226,2557403.2796396432,21.183407282995894,-2.44307647070019,16.425261638917544,1.6106855630928065,-1.2488917871384464,0.00075518290785098663,2809909.1609364613,3.3140340606513732,4.8018425923079846,0.99724388461440239,5.4902903333333333
1,2,26,103321.08425634922,103985.21653746675,3052572.2049360625,2695335.5925342925,29.399965925483485,-2.2601246506765911,16.479402122644483,1.6089244111684802,-0.6210826542950233,0.0019508515326590431,2948586.9883985957,3.0760759581566224,4.8755750791291774,0.99685133455872854,6.8640716944444442
1,2,27,102820.58259333592,103604.9239877783,2972900.219227314,2643316.6200753748,32.779878310907876,-2.2728819024939972,16.468444320941547,1.6050279300844863,-0.72086152182196084,0.0016317378504787023,2869295.2952395356,3.1367510261278388,4.8427065661138649,0.99687481641061337,5.8354090833333325
1,2,28,102442.20202410289,103125.15234954951,3557060.6338514746,3168749.0307800751,26.963781039684413,-2.3545563095471409,16.444716537143652,1.6634258222345846,-0.84018984541010844,0.00050475007468289983,3453935.4815019253,3.0954371363603137,5.108217411063805,0.99749531120761303,7.2006313055555555
1,2,29,98200.021058142418,98856.928195802044,3387931.2391016767,2991122.0856536315,42.778810747181723,-2.3543512541758918,16.387231769447983,1.6601694036309298,-0.81791653875098635,0.0014079371033240665,3289074.3109058747,3.0635868196325826,5.0989187060619514,0.99751448608498261,6.5242219166666668
1,2,30,102491.85603232725,102997.48937600428,3581520.8959395755,3158629.5266392631,29.991116536410665,-2.3664521046892228,16.427942782667277,1.6678702823061526,-0.86410030330091858,0.0017017573064297068,3478523.4065635712,3.1221398132081379,5.1198912828850602,0.99726889415671427,6.1729930555555557
1,2,31,98926.710871466508,99587.199085197019,3577444.9925711774,3141992.7479013414,39.211782554744318,-2.3588573207741583,16.393227843366553,1.6736174914165116,-0.88584120402328592,0.0013203717612717898,3477857.7934859805,3.140541906488544,5.1668254632278021,0.99744400347147832,7.2006313055555555
1,2,32,89492.928831179132,90470.388554544537,3212893.9920434379,2747508.6438690606,29.17360496481529,-2.4249958021803746,16.233905963548953,1.6732042807017995,-1.0655994000007827,0.0010917706728170011,3122423.6034888932,3.2037068131441595,5.1502839027126086,0.99662126711101673,6.5242219166666668
1,2,33,92132.096024187369,92868.82488264695,3209412.9031397742,2799217.4524885281,32.314634841713499,-2.4110945561433614,16.290595649781917,1.6645278061035949,-0.92611469508712607,0.00048560310872496564,3116544.0782571272,3.2880771102876274,5.1109712196572694,0.99720487791436518,7.5437264722222226
1,2,34,92680.650792724511,93666.966835835352,3130274.5788179436,2752395.6398254475,26.293921485189554,-2.3632044283609046,16.309154639312737,1.6525473314276364,-0.93833988524663459,0.0016151627239357307,3036607.6119821081,3.1501375146634958,5.0626050536629634,0.99695843710638954,7.2006313055555555
1,2,35,96643.08950657885,97663.660785491767,3423197.0437507578,3010666.7271873001,24.463672293558854,-2.3270445821311063,16.379161103953049,1.6625063339866277,-0.76999323060109692,0.00094349864034411028,3325533.3829652662,3.1105222375146333,5.1313786715566501,0.99701208353688486,6.5242219166666668
1,2,36,99369.461541558412,99978.492278391423,3629452.6288587358,3160188.4766582712,30.543121603983607,-2.3271033505531409,16.398473406834839,1.6744235257253859,-0.7537043206833568,0.0010560048051093808,3529474.1365803443,3.0810792184282261,5.1819904055579897,0.99666897768897766,7.5437264722222226
1,2,37,92161.925650615682,93069.203030115634,3715275.5192781198,3184479.3475761963,37.808562907229415,-2.3385861442739158,16.309660812497857,1.6952057527282256,-0.73185939837196967,0.0014329438590095019,3622206.3162480043,3.0397388804786334,5.3190215393946971,0.99681625190683654,6.8640716944444442
1,2,38,91389.094929374522,91793.895663895455,3389813.2836812064,2907675.8324741931,39.290704724750015,-2.4001757444145229,16.2558899552429,1.6823973506593024,-0.81240245039696923,0.0014175308233491469,3298019.3880173108,3.2053619784383884,5.2066637824344362,0.99669180790553458,8.5672337499999998
1,2,39,92192.304808492321,93099.442411403361,3471171.6673033419,2976978.1063010539,21.754473370742069,-2.401257109376989,16.267200948560085,1.6856419337063269,-1.0494009022544397,0.00091486467465594617,3378072.2248919387,3.0944934713905297,5.2205063781393832,0.99642641619475214,7.2006313055555555
1,2,40,85906.651368052102,87057.39136331722,3325473.4014795162,2910288.3135405206,30.737167303942144,-2.3612506521459569,16.204883775229337,1.6872959854920311,-0.89801572941795882,0.0013484503896557881,3238416.010116199,3.0490457469442744,5.2554491304246689,0.99749843209430356,6.5242219166666668
1,2,41,83570.124207208937,84416.493964459849,3498238.9628503653,3057040.6593135353,32.118364595907643,-2.3472754451561055,16.156198250063238,1.7089316562087078,-0.80881065630616533,0.0010918769676538543,3413822.4688859056,3.0173853877544969,5.3729601204545396,0.99749446164102473,5.8354090833333325
1,2,42,88140.307465875143,88860.447005340175,3659450.3668102473,3108817.620908035,28.754012367795951,-2.3824473926479159,16.204537434249673,1.7080395575933016,-0.92823195835872796,0.0012695568173128338,3570589.9198049069,2.9712623816407562,5.3639417694407356,0.9971472017880828,7.2006313055555555
1,2,43,89259.315775438867,90343.302199875819,3811369.3363559558,3204270.6913035167,32.584216095506122,-2.4239874657073401,16.205350521508471,1.7190378396305583,-1.1087942196839677,0.0013158483949087208,3721026.0341560799,2.9501062079530547,5.3987479597272205,0.99700992151373447,6.5242219166666668
1,2,44,93208.158332029969,93679.059938608203,3966995.4815984354,3318729.1751432973,22.498562236248873,-2.4654357286281283,16.22427377638709,1.7267854384765609,-1.2310203331997855,0.0004908242816011821,3873316.4216598272,3.0275428476610773,5.4041763454416447,0.99666799847475407,7.5437264722222226
1,2,45,105802.47475842886,106582.19065919922,4559780.1062667472,3711063.7832515957,23.105473975208653,-2.5582410870038625,16.366614649020651,1.7374080239853333,-1.8345065674114809,0.0013434923624324152,4453197.9156075483,3.0340966600639425,5.4189259562649426,0.99674900023274793,6.8640716944444442
1,2,46,114820.27772495167,115592.06812027316,5619465.3524936298,4462695.2706525028,33.515008200217999,-2.6720847329827864,16.345484933986562,1.7958703313165028,-29.734715544257192,0.0017337275120344203,5503873.284373357,2.9423643063806972,5.6033185667852869,0.99653637431720077,5.8354090833333325
1,2,47,129313.46453463301,129914.35664435691,8365227.1819786159,6164822.9246793957,10.387883986990651,-2.7749152195632596,16.616334568684803,1.8452309997961562,-24.222562240170454,0.0026751552572018425,8235312.8253342593,2.8446892080700086,6.0087719465450462,0.99667098906606189,4.8109141111111109
1,3,0,99271.208785461946,99987.186595213381,6140035.3995498391,5123290.0410376638,17.035986032337043,-2.7732796692004209,16.22186074553434,1.8635880784648842,-3.4773669864573362,0.00082037664769831864,6040048.2129546255,3.0073595145697185,5.9403599383711452,0.99765139075751463,5.4902903333333333
1,3,1,116241.27601284609,117114.90106366864,4147552.5336031057,3943917.9292493714,30.218776090547436,-2.5864150097655849,16.57646333483644,1.7117334906338344,-1.7461485981937135,0.001749704392900564,4030437.6325394372,3.2948892468978004,5.1462637014081665,0.99769526170042233,4.8109141111111109
1,3,2,119889.12821084131,121113.13837659103,2994761.5083899838,3106647.7896835301,19.182533611658929,-2.4346395111000469,16.662493438952655,1.6109903051254655,-1.402832075690793,0.0013734208700087948,2873648.3700133925,3.2183616320357191,4.6280138342789634,0.99641840311583185,6.1729930555555557
1,3,3,109868.67980321585,110703.0361063801,2790832.7179379235,3058899.8083172631,23.466120199595178,-2.3111897768132232,16.594471036715934,1.6071365716607962,-0.82420398463073308,0.00062446347250851378,2680129.6818315433,3.1223269092672923,4.6559289574163252,0.99613960244396693,5.4902903333333333
1,3,4,106654.76850718496,107627.23727643141,2496910.0596583574,2874109.3765313486,22.923285819017963,-2.1895895138799757,16.62514566298476,1.5723932435526806,-0.41082400932720337,0.0012936825175438897,2389282.8223819258,3.2156677068885995,4.5360287226406619,0.99548455820938142,6.5242219166666668
1,3,5,117102.09430818318,118285.56771841855,2399714.672150929,2895744.7417829591,16.222982688936305,-2.0933997507622601,16.788035461851941,1.5289839569973087,-0.23626856255031678,0.0015642683359722456,2281429.1044325102,3.1196414203399501,4.3425169153821415,0.99415132346111013,5.8354090833333325
1,3,6,128900.09868210871,130090.7966612967,2422214.3087084959,2918094.8926535677,43.205060410301165,-2.0707038260844546,16.919566222997965,1.495797260913476,-0.29476052994930108,0.00087967194147667879,2292123.5120471991,3.1113971879301761,4.2187357084934156,0.99376669840390874,5.1479286944444445
1,3,7,113269.0627377425,114464.77951734806,2076651.0286294622,2609267.1374250716,33.676003470190494,-1.9858434925926849,16.785524134067646,1.4831065701046249,0.016069050282908445,0.0010228530405360114,1962186.2491121141,3.1726089041669776,4.1812831398699153,0.99280470669132848,6.5242219166666668
