Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,16,-0.019569308616873116,-0.016555847177782246,0.0010665791116446499,-0.052128003619390739,-0.0089229924428764207
2,18,17,-0.0040428738386921736,-0.046162075338418873,0.0040708301991303486,-0.01669465409547044,-0.0011442035494226843
2,18,18,-0.20427766087107102,0.11324156896987536,-0.056756754971743373,-0.023808725622547655,-0.19113509122830052
2,18,19,-0.13579918588327899,0.075295917460945105,-0.069497397901362667,0.078307619958405184,-0.12579734728828385
2,18,20,-0.3243455213666202,-0.061650529713364932,-0.1145130072177496,0.0024756036270083825,-0.26540096327846285
2,18,21,-0.38811575209043525,0.0033954471120847263,-0.1179331075727128,-0.023050084840413376,-0.33724429418955637
2,18,22,0.084415689607208577,-0.03015004030249524,-0.025200246254215575,0.12967606831199774,0.085423798170932486
2,18,23,0.096678673521289227,-0.056211421608547196,0.0075811368217393316,0.062861674392248545,0.1015231777579011
2,18,24,0.02950542099126352,-0.029285606152975374,-0.0061779098558494283,0.058171991437351522,0.05130282017824328
2,18,25,-0.0088129567404067188,-0.0099568752453846887,0.016498487965847186,-0.062814156711212377,-0.027165209611720087
2,18,26,0.024716206091497384,0.0059346429135616052,0.02972429506931018,-0.019897649913236393,0.0075230945575057717
2,18,27,0.067242244717149902,0.013054174186679868,-0.01124786022676405,0.098667946068967893,0.057494082267943725
2,18,28,-0.0082365932953258891,-0.012669289653050031,0.0044481691153563929,0.024815175601638373,0.030487620723580022
2,18,29,-0.0167534467582513,0.017347497598052986,0.010133261292396778,-0.04712416020303678,-0.020594291474580473
2,18,30,-0.0051518111823440904,0.020748967717037159,-0.014295885229306027,0.0047412151522543411,0.00181253422935157
2,18,31,0.026929171013055253,0.0041143147602418217,0.0093258921317440624,-0.0046724772374027168,0.012885414552052055
2,18,32,-0.11650512382007605,0.079715922470656508,-0.046398724992219087,-0.0089846054534206132,-0.14469740669628806
2,18,33,-0.074169753757448831,0.025705284426979835,-0.077093722176105661,0.17595020864637689,-0.054440220414250007
2,18,34,0.037938390218844376,0.057584631852824364,-0.032831377539871198,0.077318928461608039,-0.022341576066668978
2,18,35,0.016953200428250881,0.013114324699532887,-0.0064412203341732699,0.037788007388243727,0.016794219226905938
2,18,36,0.17241520513420738,0.017133716273108224,0.0021845162742253343,0.026274244704254102,0.040115358124126033
2,18,37,0.22000220392956393,-0.027639419414418054,-0.027960441277419701,0.30346495255459516,0.23576354967024926
2,18,38,0.026526042463800081,-0.080298694093156264,0.0015543252420502363,0.15344059080273098,0.028607795822839677
2,18,39,-0.015621326546931158,0.0077920796174648643,-0.039467687952600361,0.14648133234782179,-0.0047631092334725622
2,18,40,0.058009585596945357,-0.09770061085976578,-0.055196956009158971,0.26410183660476072,0.060877751168487038
2,18,41,0.061315603287340537,0.046460934592337022,-0.041980815374619507,0.23060634272255065,0.063173416540994509
2,18,42,-0.74894510833118133,0.024817065573199404,-0.21169548984521436,0.1241988921135242,-0.65229285593139252
2,18,43,-0.82222980048573291,0.077472986721341286,-0.21952138193008475,0.045298275661259879,-0.71390843477419352
2,18,44,-0.33309799416998942,0.13538811867145428,-0.1497909582706467,0.29839911768644534,-0.27020411782927312
2,18,45,-0.32230593858501067,0.10332490366769553,-0.13163914940113708,0.19141438847309544,-0.24290957151211146
2,18,46,0.345005532296355,0.082986362959447613,-0.020201712873464839,-0.090931304667437374,0.1905403453196719
2,18,47,0.94147018558323126,-0.06634084504167248,-0.0067443178918855651,-0.033839058418495327,0.6132093873191522
2,19,0,0.54059708806030926,-0.084609375563158062,0.15298267685262257,-0.083984736419740358,0.3984386662534618
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.099351730020394768,0.079400542239085992,-0.03706775455254574,0.027279397943757999,-0.1049137306462633
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.014744040529457436,0.046951796945176927,-0.014235215700692194,0.026879374190031058,-0.0016590613341627147
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.018551868980736685,0.022378377536067751,0.0086927670545757785,-0.0012947610203610793,0.0012627905046009857
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.0043899544707954874,-0.019803781383204377,0.021934786948588414,-0.073248671884964978,-0.0032180694619619032
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.0047965495814281667,0.034977705657018632,-0.0089639597283763806,0.021882201435587945,0.0010462287208738985
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,0.0081361941361173251,-0.010004795020292612,-0.027614704703900372,0.099722541354751115,0.017125722009293298
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.049565560178201906,-0.015377223232301507,-0.015571362417916124,-0.0046115855952777451,-0.050934851726125885
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.048469527282801295,0.024727995828026872,-0.013041032816962339,-0.0095962623739502817,-0.049077339652281893
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.22319832833919762,0.14362925911062385,-0.052617624227871751,-0.053298216648403951,-0.20631408012994612
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.35766418153694346,-0.016419391017467477,-0.1350844355755525,0.0621372822603945,-0.29794695532181237
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.074490333914734919,0.016376410973725442,0.011924708755648883,-0.11765409647107816,-0.086013360519228144
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.047757740672526694,-0.0012108210448507073,0.0094871656091437551,-0.081335195093117818,-0.039651036387336802
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.1139039494401608,-0.051124872792386755,0.029503830055620295,0.025660758458357691,0.12151127717239874
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.055080909195542205,-0.049185955667214065,0.030119232598666112,-0.030027177708060293,0.034868254041843016
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.024439869300632466,-0.0079292964924582154,0.0018519068221198864,-0.037495800304871096,-0.033251031057048408
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.24730402212026448,0.031084351461234672,-0.0051120148658219122,-0.23233007728634902,-0.24249067542799452
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.099187824982237771,0.057346221574871459,-0.0031071571398255671,0.11769080767133033,0.09452159865249854
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.021870730194056165,0.0017917013010559923,0.020117090284383909,-0.066879690046320661,0.0060220513101469919
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.02258922168738664,-0.052707506949611682,-0.0066871445785992023,0.030308686937569718,-0.01934804955427083
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.13071404346344195,0.041203400699314274,-0.091404573570448733,0.4318638685771834,0.16524310176419021
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.74584269459647246,0.028414871678468012,-0.19919919366659711,0.03375049363783944,-0.64409998506392441
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.37266348470284427,0.054880449841606227,-0.10670241186058327,0.10901699457498459,-0.31983220249022182
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,0.30802589254948742,0.060605177956352119,0.013138996424531424,-0.16647344038500478,0.20204016037144257
2,19,47,0.88284005164195278,0.0,0.0,0.0,0.59886630958681053
2,20,0,0.47225031443791821,-0.059576933180273128,0.15955625606724899,-0.05005547925625109,0.33733206913765912
2,20,1,0.011746016166668483,0.014446331394468714,-0.0047619748719913702,0.02839471701916807,0.0066500937747164812
2,20,2,-0.90784328118906288,0.1689555874177715,-0.11513822998342604,-0.5521140807775069,-0.95181176232573605
2,20,3,-0.9520847409014408,0.093943914600787215,-0.040143712486127914,-0.81111455702001578,-1.0406184405022927
2,20,4,0.033836689531987929,0.050940173596677463,0.0052018093208077154,0.012420116430234884,-0.0053386300019973021
2,20,5,0.038526647052226082,-0.051668237254726357,0.025328268038539825,-0.056431050429889495,0.02432731025636059
2,20,6,0.097008822976814457,0.051147016388813915,-0.050144205406377651,0.26388733481663706,0.060964829769542206
2,20,7,0.063290796721158671,0.013420731441372791,-0.0293459229343358,0.16297516970209358,0.058802614561784594
2,20,8,0.059869102093699667,0.023553134193496916,0.01603388396686567,0.051759681391274626,0.045453262860565502
2,20,9,0.002951149072625725,0.016963951323933246,-0.0024182957083533907,0.014038110894414757,0.0064198842594507255
2,20,10,-0.24733656575946483,0.024631861043186598,-0.094130972861976137,0.017455728984124619,-0.22722559608120463
2,20,11,-0.33092143120729034,0.016445045289882998,-0.071341147118228143,-0.10913831051257006,-0.31427593838338552
2,20,12,0.025646084215459553,0.023187616787703869,-0.051201899583507071,0.11410290614081475,0.038978538326986722
2,20,13,0.0059844809467293203,-0.0081764125695860113,-0.0051398746255091332,0.0094659986885901048,0.0006683442147910057
2,20,14,0.0082356832046066586,0.0083246297662236124,-0.0045855992265808609,0.043295156165537918,-0.016275271841454497
2,20,15,0.043812625427019469,0.024516946177490562,-0.0013596410083942523,0.051966555968274264,0.041654382119642008
2,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,18,-0.0021604159139521073,0.064161397262781916,-0.042485155305106659,0.13388543626812677,0.017163767867963031
2,20,19,-0.016816606683534019,0.030693862584660891,-0.029161543004116108,0.079233272051187242,-0.01268778138108928
2,20,20,0.048679950034347996,-0.054868183345828436,0.0048990430144506547,0.034050966164159036,0.00962160478088947
2,20,21,0.08792210157595548,-0.062015764958908814,0.024691008034255724,-0.0084739099635839921,0.040833457985701926
2,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,24,-0.077539018974608354,0.025339537454543981,0.024999431251301552,-0.1242354759292752,-0.023113397519487933
2,20,25,0.017381945798199183,0.029715092354724248,0.026728635624699848,-0.078612124866978661,0.0090805165023972734
2,20,26,-1.1964816459513727,-0.032868343562169722,-0.3904664467715393,-0.002919901475003428,-0.98713838194636239
2,20,27,-1.1261635049975567,0.020166148890170321,-0.40821376660741637,0.042940532194677417,-0.93280799729499719
2,20,28,-0.048978197262435685,-0.012748193635328198,0.04247855102169984,-0.080046893032069022,-0.054618069452626372
2,20,29,0.037899670635546556,-0.010155799034121893,-0.016620164574494112,0.085731608293130535,0.045315775091854249
2,20,30,-0.13475522581961741,-0.024809985933237355,-0.021610830349475307,-0.047265011791601808,-0.13835975428558456
2,20,31,-0.18327183289138915,-0.0074995168056488648,-0.035423387570238329,-0.060733775994172845,-0.16941303401615571
2,20,32,-0.016880817113126056,0.020427398133480157,0.0061506583697981121,-0.020167815242441378,-0.0010070011550951108
2,20,33,-0.025383520267819648,-0.028810994541148549,0.010273532811795771,-0.050852145923020231,-0.020060064464168192
2,20,34,-0.058099131389322878,0.0091330119987755864,0.015779344799923933,-0.10836322417026523,-0.032199074079656498
2,20,35,0.056300508076976286,0.024027095286030864,-0.0084552431529476557,0.087097936917245988,0.061117859298459365
2,20,36,0.040129317571761192,0.034888453574414058,-0.013795156538862763,0.084353416084873345,0.0061870856495396254
2,20,37,-0.00599157740124312,0.030939204365881601,0.0045983618085854161,-0.016886423455176214,-0.0048569492780110579
2,20,38,-0.14983807021282303,0.005247490466335103,0.016332557815370574,-0.21609870016483157,-0.18166369856356468
2,20,39,-0.044411415605921434,0.01064380575806978,-0.0074848068644213228,-0.023645069007624642,-0.054685110244275137
2,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,42,-0.3757207419487969,0.062760266525493158,-0.1209950242379545,0.14854384954044342,-0.33447699273036235
2,20,43,-0.45885285127586783,0.12864162465908091,-0.16197561104006386,0.1864999857409444,-0.41019444020245999
2,20,44,-0.1652770405265187,0.042674731331217464,0.0066728719984610052,-0.12766418598087625,-0.18691819394922504
2,20,45,-0.13821091480602732,0.087154106594892866,-0.0016874593892723944,-0.11190302712475386,-0.15206338681216636
2,20,46,0.23784400490821511,0.070705921336490674,0.014817647851839144,-0.22045430355337103,0.11997648560185681
2,20,47,0.88885205858701255,0.039078996503844277,0.0098042513794736053,-0.050424732413313578,0.59805427061859717
2,21,0,0.48400473214645956,-0.10193737260089386,0.17173800801700034,-0.22055057080378049,0.32020859315750272
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.95113555003243277,0.16203121513820684,-0.11829012182553411,-0.52649272675285985,-0.99016518361815997
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.021734595509947496,-0.057980259922158828,0.04052989681603858,-0.1622208819730524,-0.035028165595576866
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.030248946654424458,-0.0084479065300715472,-0.016189122832628744,0.014733666165820836,-0.034137147808660728
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.11496085103085107,0.074257043164781766,-0.031211374578316242,0.22594593817978037,0.10821819579694747
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.22539975211116214,0.064255499600014199,-0.11665690863444,0.15315715389741769,-0.19728830754949556
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.04246637355189975,-0.025868916535475295,0.00060114764089780337,-0.056586678639838794,-0.04004800703490119
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.057086109072169933,-0.0045715699385622255,0.0026699264518987853,-0.055970553358807962,-0.059612346226732171
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.067762008123860795,0.044954383111098783,-0.038200092170585176,0.056787602861149367,-0.049444293596437205
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.0062042662885701816,-0.037656468319721359,0.015058205550813053,-0.042116142701313919,-0.041945918547728667
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.029145730836720674,0.05486030188826363,-0.024128901551369708,0.067082415674050822,-0.025731359990686542
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-1.2278563765913049,0.016497722793430647,-0.44584481516672447,0.02430209573865838,-1.0317973259497322
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.058801327341125642,0.034295178959479422,0.010623459579999661,-0.08872563450454507,-0.069004249250848915
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.14579573443181104,0.020035974603913376,-0.028429438383689387,-0.061314126845964267,-0.15125240391106232
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.0397581034493939,0.040221470824014949,-0.0021440317632261952,-0.030101780152893554,-0.036101583822105709
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.072715713967419049,0.048690813889154638,-0.006782935288529135,-0.050151666331114342,-0.065233412065605734
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.01648364524801238,0.00050820775323168199,0.01448742657758606,-0.061775908133245849,-0.032513926611503763
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.088798567886168911,-0.031302843566879623,0.010532232795836372,-0.13208117055511792,-0.099948272353650225
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.44143833079812111,0.055819284214536635,-0.12601155095312766,0.0078742897602044337,-0.4000547844356781
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.078236506320696009,0.045747003867641522,0.0034206785104897719,-0.035074554874032771,-0.09212380371840112
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,0.21647410640270692,0.043584452421242981,-0.0024189617012635445,-0.19673066844821285,0.095129148018905596
2,21,47,0.95549480418221577,0.0,0.0,0.0,0.7031850445315655
2,22,0,0.53923269124842932,-0.13467691532421222,0.1777703496431573,-0.29379379888576906,0.35632062016863841
2,22,1,-0.014966544647432301,-0.0065670158670070311,-0.014652242690322836,0.045134955623666428,0.0070917280027593677
2,22,2,-0.093464357612560889,0.081051215914014429,-0.03572295398662062,0.047495836482497111,-0.080000186995928146
2,22,3,-0.0052299404295510499,-0.018253384366756276,-0.0075822309148736444,0.018659994497802757,0.0036072008702774383
2,22,4,-0.072039996023775643,-0.011629796517083957,0.01907947916434205,-0.19461925002929448,-0.060703975856320369
2,22,5,-0.025060628620941827,0.0032210298003239046,0.0036377743607132196,-0.04120944395828019,-0.024008509079099127
2,22,6,-0.11239905634234049,-0.035614688973299335,0.0037609819846440296,-0.12747900660705014,-0.10486635618829965
2,22,7,-0.080379190537332335,-0.017601308505658331,0.0058074784882342634,-0.10034100652611855,-0.060868557481697394
2,22,8,-0.10441273016449415,-0.0071878017427375873,-0.012531512263345146,-0.057002719626833454,-0.099933022409931738
2,22,9,0.0031909998260957195,0.036486911354084217,-0.020865959008031343,0.070857877466522723,-0.00052093727978785864
2,22,10,-0.022299458723445298,0.038324109899198433,-0.0035345610026791263,-0.011786370122649714,-0.046941009491430208
2,22,11,-0.069749496952777434,-0.023871413172839473,0.0037893070431826992,-0.077315747483538644,-0.09400885612835097
2,22,12,-0.38213920996826189,-0.056182336246626718,-0.083163189836290563,-0.12113888631465386,-0.39821305865075729
2,22,13,-0.27414167352668528,-0.0022747228449651047,-0.070357487860889467,-0.044192320609006686,-0.29221297289415205
2,22,14,0.014384766242880431,-0.029558418035972922,-0.0024289569420008483,0.039183252774659394,-0.029022889995442114
2,22,15,0.12180433679369429,0.018878649340953846,-0.036084504811602525,0.23954278974796139,0.087487879452421424
2,22,16,-0.12461840706900063,0.079903784085166851,-0.053753048542281245,0.040448021758273001,-0.10650844460080222
2,22,17,-0.14445384449639675,0.0091338789545944987,-0.048373544262206636,0.0093078196179305905,-0.12220017989860921
2,22,18,-0.38923054294440718,-0.044662597214571109,-0.026991427223842734,-0.26514287283069748,-0.3542763467382386
2,22,19,-0.27916252176805756,-0.036853069077968925,-0.038600995071698563,-0.17101633150624096,-0.25121461606664397
2,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,24,-0.31132941535832259,0.14657593587665296,-0.075780682938324517,-0.044723539523786826,-0.32913335086110962
2,22,25,-0.5534101912935796,0.21092331786416496,-0.13055053406777195,-0.1447238536989488,-0.55821104003333133
2,22,26,-0.35931338134358981,0.12828764438139095,-0.067002561567744756,-0.16023910806534047,-0.35149026847508935
2,22,27,-0.18479548694330106,-0.023174897013102713,0.014026101049917639,-0.23498469973176483,-0.20767060234120294
2,22,28,-0.060998414404814127,-0.036996322601881904,-0.0052804655085227914,-0.038464221094642426,-0.06395244472607331
2,22,29,-0.017571083051656444,-0.033671517050760658,-0.0012147843886980425,-0.0025451277445789344,-0.014130723468003481
2,22,30,0.02129861402867661,-0.04206169795254211,0.041268454854261893,-0.11027663399912768,-0.044411507836912278
2,22,31,-0.14332465926437266,-0.076648555458479262,0.092946921110433678,-0.46798249309378548,-0.18035829738354536
2,22,32,-0.05799701980483718,0.020249144865922775,-0.002029425243101457,-0.071193429542130815,-0.069344510929756353
2,22,33,-0.016260237703317415,0.034597285734502492,-0.023938378186807441,0.055293605875721852,-0.040009911257381958
2,22,34,-0.012028936130480616,0.051985495014716498,-0.025307136834429755,0.066144606783122839,-0.0035900360598937198
2,22,35,-0.015862122408279333,0.048648681084811907,-0.019731095421514411,0.055709629856561804,-0.016426390786620004
2,22,36,0.011644430848946286,0.016007159391424386,0.0011511712620713155,0.0085516485025429745,0.0053787631875010788
2,22,37,0.0092187891160762092,-0.0019715535179534172,0.018824176974418183,-0.057172068981973467,0.0085600407382102617
2,22,38,-0.03086941181499725,-0.037386268943815359,-0.0035945131582280077,-0.055607200651149213,-0.028136482884743685
2,22,39,-0.021428716965441907,0.046670149420392271,-0.026188546961552817,0.073283591797590475,-0.018595640460624452
2,22,40,0.045976741422155243,-0.039954875584276461,-0.0086125025008061407,0.084223375406200063,0.026709903116636013
2,22,41,-0.14541416774385141,-0.003930953537558679,0.026286342166392362,-0.22704314699513617,-0.20886057226735488
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,-0.0093820665549699811,0.029685817157030669,-0.0081208724518999631,0.016896185020916832,-0.046504268024648354
2,22,45,0.0054479756486891517,0.01885012366197425,-0.028096787430639036,0.11927197517746002,-0.030484821370411197
2,22,46,0.36788165157181396,0.037095112088151305,-0.054712488120489677,0.14045492298381568,0.27954453092067055
2,22,47,0.99001508002254823,0.00011503510326904554,-0.0059078361832010096,0.023258132721789337,0.74714444736752839
2,23,0,0.49537617621743735,-0.18171584194698909,0.1920800704858876,-0.29340984554546878,0.30827444109846525
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.072246232040136249,0.026454457415833188,-0.013060363051654811,-0.010231609359063754,-0.059055300635286301
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.054372950442154178,0.022916912644408427,0.010317239036680803,-0.10615018005917776,-0.047479304578185832
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.082485017444795972,-0.03168007655366778,-0.00075329401713819522,-0.073506154890232267,-0.075594559845427511
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.14180168957599903,-0.011986181527469997,-0.00067661746797620381,-0.13535504471366977,-0.13190012126116457
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.012553950614325515,0.10327066108658212,-0.054948014743630313,0.18960626922833868,0.014832345147073767
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.23242967833316541,0.0087169664128012858,-0.11684122174812162,0.13479830769582435,-0.22387397178434298
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.12125587342857713,-0.029349679745711343,0.00073268304005758011,0.12707040409140191,0.067368754139558007
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.080727880401564533,0.058984385006823015,-0.049898038497243835,0.076330604015950598,-0.061934632370785891
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.28686639657305335,-0.1046126766681148,-0.033029048839239294,-0.19297921310262822,-0.2492282482459558
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.30508680117654663,0.072142212574264786,-0.093303055742868235,-0.0095159393501162981,-0.31193225627386667
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.06069473868972608,0.0052401984440948457,-0.020579613216365367,-0.0019018878297423214,-0.056341755024469364
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.0039988517126232637,-0.038523008458819064,0.023573114439051857,-0.076575741568763789,-0.01343340302581808
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.017976296120394863,-0.065108718657014952,0.039759396829819327,-0.12810960710973163,-0.025914374085068914
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.0068903430211015859,0.01260453964328212,0.0019824671947326067,0.00095906275105761551,-0.0026039898673637651
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.013088612737323757,0.030088639317077392,-0.0096977908469026985,0.010317381790859059,-0.0080859500129761841
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.038629882971346063,0.027756221474661613,-0.027218307414914822,0.14763907315238001,0.031049642192513716
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.10650964841622113,-0.034711948078797628,0.027279006374548054,0.00035284294284920747,0.066076432896192472
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.034734993134286185,0.022986963001340177,-0.02081788541662899,0.11286918336514162,0.032010892158002235
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.14250841237225842,0.035155819703426738,0.020259624254499897,-0.15884224009132097,-0.17360173793484535
2,23,45,0.0,0.0,0.0,0.0,-0.076568264065180358
2,23,46,0.41861795685470327,0.013121672799023987,-0.048535258721634555,0.17295106821166328,0.37587963726372209
2,23,47,0.99739507642778591,0.0,0.0,0.0,0.78723063437962182
2,24,0,0.59482223332216932,-0.18206710846018348,0.21779164019421815,-0.30718327043380356,0.36683552075191628
2,24,1,0.050448213153945431,-0.0010668267220939054,-0.0057364124322831778,0.038408675484568278,-0.021693003558556967
2,24,2,-0.046759304986782269,0.018943537083433659,0.0013817878993727106,-0.032716311179814994,-0.10099034258249873
2,24,3,-0.023379972384308445,-0.045854779975395443,0.028449429323122111,-0.11415218609095135,-0.03131390988745153
2,24,4,-0.884244867911125,0.058175677245569046,-0.30629832046743166,0.12050672905468218,-0.73065458328755284
2,24,5,-0.84896381350198524,0.012487513007539697,-0.24682275712373203,-0.013965777941471913,-0.73031205421318646
2,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,8,0.053170683276448472,-0.0094986533504066717,-0.017186983282359236,0.12048326702958434,0.084070457510723173
2,24,9,0.074029604466254284,0.079516550471024905,-0.072395913997740369,0.31340598711536316,0.094530013281907799
2,24,10,0.064487805393603992,0.064443831304093369,-0.021574571692909661,0.12799986040957734,0.0079926105066618902
2,24,11,0.14086603459272951,-0.0040282626560739221,-0.012410746066834122,0.17712740913653491,0.087565927137610799
2,24,12,-0.025399828090190368,-0.041372532798575223,0.013720341087123167,-0.078989079400869855,0.016300280288643165
2,24,13,0.039180893093430313,0.055093329363250509,-0.04985883057946916,0.19685589342929433,0.042784777019146958
2,24,14,-0.057703340291435978,0.0323179361495185,-0.070755190264125911,0.16915352137035811,-0.0095995857460202672
2,24,15,-0.10742720391566607,0.013239204061385346,-0.051481363112634959,0.052444442669251856,-0.12013242178908712
2,24,16,-0.30123471383616973,-0.0074786510319930777,-0.087570677666539254,0.020271499084156375,-0.2794234453621165
2,24,17,-0.31135524905473844,-0.0091633572069207414,-0.10596669130670833,0.024002131086227507,-0.26882152816020977
2,24,18,0.13390007327754816,-0.10458339809864525,0.071128892822627687,-0.11121541797194112,0.20141760119850005
2,24,19,0.094948994896189021,-0.035462512288019887,0.081365810168460673,-0.16318861555358311,0.15164904896541742
2,24,20,-0.8503689165310071,-0.090530598278645735,-0.21915291965891948,-0.19537150002060244,-0.75350424611603373
2,24,21,-0.95056510971236818,-0.021082043079208246,-0.27982420491579041,-0.086831312073776701,-0.82450991810888397
2,24,22,-0.0027447809802190193,0.035859616496108693,-0.018423330690120476,0.096815429574451883,-0.019836854889572209
2,24,23,-0.078993893782854485,0.10146394900111311,-0.073154365259513909,0.13807125378366791,-0.096477120561708318
